1999,8,28,3,30,-1.77,01,.74,01,-1.81,01,22.55,01,100.80,08,22.18,01,.44,01,237.70,01,.99,01,1011.10,01
1999,8,28,3,35,-1.70,01,1.03,01,-1.75,01,22.55,01,100.90,08,22.03,01,.08,01,237.80,01,.69,01,1011.10,01
1999,8,28,3,40,-1.62,01,1.31,01,-1.52,01,22.58,01,100.90,08,22.03,01,.02,01,218.20,01,.46,01,1011.20,01
1999,8,28,3,45,-1.57,01,1.74,01,-1.17,01,22.62,01,100.90,08,22.06,01,.23,01,233.50,01,1.14,01,1011.10,01
1999,8,28,3,50,-1.67,01,1.42,01,-1.41,01,22.64,01,100.70,08,21.96,01,.10,01,221.30,01,.91,01,1011.10,01
1999,8,28,3,55,-1.67,01,1.51,01,-1.65,01,22.65,01,100.60,08,21.90,01,.14,01,221.30,01,.53,01,1011.20,01
1999,8,28,4,0,-1.72,01,1.38,01,-1.75,01,22.66,01,100.50,08,21.93,01,.10,01,221.10,01,.76,01,1011.20,01
1999,8,28,4,5,-2.18,01,1.27,01,-1.81,01,22.64,01,100.50,08,21.90,01,0.00,01,221.20,01,0.00,01,1011.20,01
1999,8,28,4,10,-2.51,01,.85,01,-2.04,01,22.60,01,100.40,08,21.92,01,0.00,01,221.10,01,0.00,01,1011.20,01
1999,8,28,4,15,-2.94,01,.13,01,-2.34,01,22.56,01,100.40,08,21.91,01,0.00,01,221.20,01,0.00,01,1011.30,01
1999,8,28,4,20,-2.67,01,0.00,01,-2.30,01,22.53,01,100.50,08,21.85,01,0.00,01,221.10,01,0.00,01,1011.30,01
1999,8,28,4,25,-2.04,01,.54,01,-1.86,01,22.52,01,100.70,08,21.76,01,0.00,01,92.90,01,0.00,01,1011.30,01
1999,8,28,4,30,-1.79,01,.85,01,-1.81,01,22.50,01,100.70,08,21.72,01,0.00,01,92.90,01,0.00,01,1011.30,01
1999,8,28,4,35,-2.33,01,.14,01,-1.89,01,22.40,01,100.60,08,21.74,01,0.00,01,93.00,01,0.00,01,1011.40,01
1999,8,28,4,40,-2.54,01,-.01,01,-2.14,01,22.23,01,100.60,08,21.65,01,0.00,01,93.10,01,0.00,01,1011.50,01
1999,8,28,4,45,-2.50,01,.12,01,-2.04,01,22.20,01,100.90,08,21.63,01,0.00,01,93.00,01,0.00,01,1011.50,01
1999,8,28,4,50,-1.75,01,.83,01,-1.81,01,22.24,01,101.10,08,21.57,01,0.00,01,93.00,01,0.00,01,1011.50,01
1999,8,28,4,55,-1.67,01,1.26,01,-1.80,01,22.25,01,101.30,08,21.57,01,0.00,01,93.00,01,0.00,01,1011.50,01
1999,8,28,5,0,-2.14,01,1.02,01,-1.93,01,22.21,01,101.30,08,21.57,01,0.00,01,93.00,01,0.00,01,1011.60,01
1999,8,28,5,5,-2.61,01,.38,01,-2.17,01,22.05,01,101.20,08,21.47,01,0.00,01,93.00,01,0.00,01,1011.60,01
1999,8,28,5,10,-2.14,01,.72,01,-1.98,01,22.08,01,101.40,08,21.46,01,0.00,01,93.00,01,0.00,01,1011.60,01
1999,8,28,5,15,-1.37,01,1.29,01,-1.34,01,22.05,01,101.50,08,21.35,01,.47,01,93.00,01,.84,01,1011.70,01
1999,8,28,5,20,-.96,01,1.55,01,-.88,01,22.04,01,101.70,08,21.36,01,.26,01,78.20,01,.84,01,1011.80,01
1999,8,28,5,25,-.23,01,1.60,01,-.28,01,22.04,01,101.90,08,21.39,01,.04,01,78.30,01,.46,01,1011.90,01
1999,8,28,5,30,1.02,01,1.20,01,.87,01,22.05,01,101.90,08,21.42,01,0.00,01,78.30,01,0.00,01,1012.00,01
1999,8,28,5,35,3.16,01,1.02,01,3.02,08,22.01,01,102.00,08,21.35,01,0.00,01,78.30,01,0.00,01,1012.10,01
1999,8,28,5,40,7.04,01,4.24,01,6.06,01,22.00,01,102.10,08,21.31,01,0.00,01,78.20,01,0.00,01,1012.10,01
1999,8,28,5,45,13.20,01,8.50,01,11.06,01,21.98,01,102.10,08,21.28,01,0.00,01,78.30,01,0.00,01,1012.30,01
1999,8,28,5,50,21.90,01,26.30,01,20.12,01,21.99,01,102.10,08,21.23,01,0.00,01,78.30,01,0.00,01,1012.40,01
1999,8,28,5,55,28.77,01,31.57,01,25.75,01,22.01,01,102.20,08,21.43,01,0.00,01,78.30,01,0.00,01,1012.40,01
1999,8,28,6,0,38.49,01,54.67,01,31.20,01,22.03,01,102.10,08,21.26,01,0.00,01,78.20,01,0.00,01,1012.40,01
1999,8,28,6,5,48.38,01,70.88,01,36.95,01,22.06,01,102.20,08,21.38,01,0.00,01,78.30,01,0.00,01,1012.50,01
1999,8,28,6,10,60.10,01,89.57,01,43.50,01,22.12,01,102.20,08,21.37,01,0.00,01,78.30,01,0.00,01,1012.50,01
1999,8,28,6,15,71.31,01,108.13,01,49.68,01,22.20,01,102.20,08,21.52,01,0.00,01,78.30,01,0.00,01,1012.50,01
1999,8,28,6,20,80.56,01,123.38,01,55.31,01,22.23,01,102.10,08,21.65,01,0.00,01,78.30,01,0.00,01,1012.60,01
1999,8,28,6,25,91.87,01,140.42,01,61.42,01,22.29,01,102.00,08,21.82,01,0.00,01,78.60,01,0.00,01,1012.60,01
1999,8,28,6,30,102.66,11,156.74,10,67.30,10,22.40,01,101.90,08,21.81,01,0.00,01,78.40,01,0.00,01,1012.60,01
1999,8,28,6,35,113.67,03,172.58,03,72.91,03,22.51,01,101.80,08,21.99,01,0.00,01,233.90,01,0.00,01,1012.60,01
1999,8,28,6,40,125.46,11,190.03,10,78.17,10,22.70,01,101.70,08,22.14,01,0.00,01,233.80,01,0.00,01,1012.50,01
1999,8,28,6,45,142.08,11,211.01,10,83.77,10,22.90,01,101.40,08,22.34,01,0.00,01,234.90,01,0.00,01,1012.60,01
1999,8,28,6,50,158.09,15,233.49,14,88.14,14,23.11,01,100.90,08,22.49,01,0.00,01,235.00,01,0.00,01,1012.50,01
1999,8,28,6,55,177.34,19,258.86,18,93.33,18,23.36,01,100.10,08,22.66,01,.06,01,244.10,01,.61,01,1012.50,01
1999,8,28,7,0,199.68,23,283.85,22,99.04,22,23.57,01,99.00,01,22.87,01,0.00,01,191.90,01,0.00,01,1012.60,01
1999,8,28,7,5,221.35,23,313.97,22,105.32,22,23.81,01,97.80,01,23.18,01,.03,01,257.90,01,.46,01,1012.60,01
1999,8,28,7,10,233.94,15,334.48,14,111.07,14,24.05,01,96.70,01,23.50,01,0.00,01,256.90,01,0.00,01,1012.70,01
1999,8,28,7,15,243.53,11,351.93,10,115.98,10,24.33,01,95.60,01,23.73,01,.38,01,238.80,01,1.45,01,1012.70,01
1999,8,28,7,20,253.81,03,367.36,03,120.54,03,24.42,01,94.80,01,24.06,01,.04,01,208.60,01,.46,01,1012.70,01
1999,8,28,7,25,270.03,03,387.27,03,124.51,03,24.57,01,94.30,01,24.20,01,0.00,01,181.00,01,0.00,01,1012.70,01
1999,8,28,7,30,286.87,03,407.39,03,128.75,03,24.95,01,93.80,01,24.60,01,0.00,01,249.20,01,0.00,01,1012.80,01
1999,8,28,7,35,300.58,03,419.35,03,132.16,03,25.30,01,91.20,01,24.95,01,.30,01,215.30,01,1.07,01,1012.80,01
1999,8,28,7,40,316.91,03,433.80,03,135.21,03,25.38,01,91.50,01,25.34,01,.18,01,189.80,01,1.07,01,1012.80,01
1999,8,28,7,45,329.83,03,442.77,03,138.53,03,25.65,01,90.10,01,25.78,01,0.00,01,219.80,01,0.00,01,1012.90,01
1999,8,28,7,50,344.17,03,453.74,03,141.49,03,26.10,01,88.90,01,26.04,01,0.00,01,244.40,01,0.00,01,1012.90,01
1999,8,28,7,55,359.88,03,468.04,03,143.89,03,26.41,01,87.30,01,26.57,01,0.00,01,271.80,01,0.00,01,1013.00,01
1999,8,28,8,0,375.24,03,480.14,03,147.43,03,26.99,01,84.40,01,26.94,01,0.00,01,281.10,01,0.00,01,1012.90,01
1999,8,28,8,5,384.76,03,494.01,03,149.83,03,27.45,01,82.20,01,27.41,01,0.00,01,280.90,01,0.00,01,1012.90,01
1999,8,28,8,10,391.87,03,502.07,03,150.94,03,27.40,01,82.70,01,27.95,01,0.00,01,279.80,01,0.00,01,1012.90,01
1999,8,28,8,15,433.35,03,512.60,03,152.84,03,27.58,01,83.00,01,28.27,01,0.00,01,104.60,01,0.00,01,1013.00,01
1999,8,28,8,20,456.65,11,524.15,10,157.34,10,27.91,01,81.70,01,28.65,01,0.00,01,104.70,01,0.00,01,1013.00,01
1999,8,28,8,25,453.07,03,529.86,03,161.08,03,28.29,01,79.90,01,28.97,01,.05,01,50.94,01,.84,01,1013.00,01
1999,8,28,8,30,465.06,03,529.42,03,165.73,03,28.62,01,77.00,01,29.39,01,.09,01,32.95,01,.76,01,1013.10,01
1999,8,28,8,35,480.82,03,529.77,03,171.06,03,28.74,01,76.60,01,29.64,01,.03,01,37.65,01,.46,01,1013.10,01
1999,8,28,8,40,497.85,03,533.26,03,174.84,03,28.64,01,79.40,01,30.25,01,1.05,01,75.90,01,1.98,01,1013.10,01
1999,8,28,8,45,514.31,03,539.89,03,177.06,03,28.07,01,82.10,01,30.52,01,.64,01,141.00,01,1.90,01,1013.20,01
1999,8,28,8,50,527.46,03,544.30,03,179.24,03,27.95,01,81.60,01,30.83,01,.09,01,94.40,01,.84,01,1013.30,01
1999,8,28,8,55,543.80,03,554.14,03,181.08,03,28.42,01,80.50,01,30.83,01,.58,01,46.70,01,2.06,01,1013.30,01
1999,8,28,9,0,564.35,03,563.46,03,183.05,03,28.13,01,80.40,01,31.17,01,1.22,01,53.90,01,1.98,01,1013.30,01
1999,8,28,9,5,580.56,03,573.57,03,185.07,03,28.34,01,79.10,01,31.32,01,.61,01,77.90,01,1.83,01,1013.40,01
1999,8,28,9,10,593.06,03,578.71,03,186.76,03,28.46,01,78.10,01,31.41,01,.58,01,281.90,01,1.29,01,1013.40,01
1999,8,28,9,15,605.44,03,581.46,03,190.16,03,28.81,01,75.40,01,31.60,01,.48,01,90.80,01,1.29,01,1013.40,01
1999,8,28,9,20,622.97,03,591.78,03,191.31,03,28.89,01,74.90,01,31.96,01,.61,01,15.87,01,1.60,01,1013.50,01
1999,8,28,9,25,637.34,03,598.93,03,193.48,03,29.07,01,72.30,01,31.95,01,.76,01,7.38,01,1.68,01,1013.50,01
1999,8,28,9,30,651.08,03,603.22,03,196.84,03,29.32,01,69.73,01,32.29,01,1.56,01,27.04,01,2.67,01,1013.50,01
1999,8,28,9,35,663.76,03,603.83,03,200.87,03,29.37,01,68.69,01,32.61,01,1.46,01,348.10,01,2.21,01,1013.60,01
1999,8,28,9,40,674.40,03,606.44,03,203.18,03,29.61,01,66.23,01,32.72,01,.94,01,25.01,01,1.68,01,1013.70,01
1999,8,28,9,45,687.75,03,613.32,03,206.04,03,29.74,01,64.53,01,32.69,01,1.06,01,327.80,01,1.98,01,1013.70,01
1999,8,28,9,50,698.86,03,615.68,03,208.67,03,29.62,01,66.33,01,32.89,01,.99,01,312.90,01,1.98,01,1013.70,01
1999,8,28,9,55,706.14,03,612.09,03,211.03,03,29.72,01,67.05,01,33.24,01,.54,01,3.88,01,1.52,01,1013.70,01
1999,8,28,10,0,718.06,11,617.68,10,208.72,10,29.81,01,67.17,01,33.46,01,1.09,01,33.78,01,2.36,01,1013.60,01
1999,8,28,10,5,734.13,11,629.61,10,208.61,10,29.76,01,68.48,01,33.61,01,.51,01,80.00,01,1.52,01,1013.60,01
1999,8,28,10,10,744.10,11,630.50,10,211.80,10,29.89,01,67.99,01,33.63,01,1.22,01,25.93,01,2.29,01,1013.60,01
1999,8,28,10,15,754.35,03,637.25,03,212.68,03,30.10,01,66.67,01,33.85,01,.49,01,8.86,01,1.83,01,1013.50,01
1999,8,28,10,20,765.25,11,642.98,10,214.82,10,30.20,01,65.03,01,34.28,01,1.27,01,323.00,01,2.06,01,1013.50,01
1999,8,28,10,25,771.82,11,643.71,10,213.99,10,29.81,01,66.80,01,34.19,01,.84,01,16.80,01,2.89,01,1013.50,01
1999,8,28,10,30,782.56,15,647.00,14,213.99,14,29.84,01,67.57,01,34.20,01,1.99,01,22.70,01,2.74,01,1013.50,01
1999,8,28,10,35,789.74,15,645.28,14,216.78,14,29.97,01,65.86,01,34.53,01,1.40,01,292.00,01,2.44,01,1013.50,01
1999,8,28,10,40,777.37,11,625.66,10,217.30,10,30.11,01,65.71,01,34.83,01,1.53,01,22.70,01,2.89,01,1013.40,01
1999,8,28,10,45,805.45,11,640.46,10,222.72,10,30.38,01,65.04,01,34.56,01,1.50,01,13.10,01,2.67,01,1013.40,01
1999,8,28,10,50,812.23,11,637.46,10,232.21,10,30.25,01,64.11,01,34.87,01,1.83,01,49.00,01,2.59,01,1013.40,01
1999,8,28,10,55,828.94,11,657.78,10,226.97,10,30.12,01,64.86,01,34.84,01,1.28,01,347.60,01,2.44,01,1013.30,01
1999,8,28,11,0,826.49,15,660.91,14,219.08,14,30.41,01,61.72,01,34.98,01,1.83,01,25.29,01,2.44,01,1013.30,01
1999,8,28,11,5,831.78,15,661.88,14,221.13,14,30.52,01,61.15,01,35.09,01,.83,01,6.37,01,2.36,01,1013.30,01
1999,8,28,11,10,848.34,11,677.02,10,221.81,10,30.64,01,59.39,01,35.12,01,1.24,01,34.05,01,2.51,01,1013.20,01
1999,8,28,11,15,858.39,11,686.72,10,220.43,10,30.88,01,57.59,01,35.31,01,1.05,01,69.03,01,2.29,01,1013.20,01
1999,8,28,11,20,846.69,11,668.29,10,219.27,10,30.45,01,58.64,01,35.31,01,1.90,01,102.90,01,3.43,01,1013.20,01
1999,8,28,11,25,851.85,11,666.45,10,225.26,10,30.52,01,58.57,01,35.47,01,1.48,01,56.94,01,2.97,01,1013.20,01
1999,8,28,11,30,865.68,11,668.13,10,233.72,10,30.70,01,52.73,01,35.33,01,2.80,01,95.50,01,3.81,01,1013.20,01
1999,8,28,11,35,869.93,15,672.89,14,229.61,14,30.24,01,54.57,01,35.37,01,2.46,01,109.10,01,3.43,01,1013.20,01
1999,8,28,11,40,878.17,15,683.28,14,230.05,14,30.46,01,54.49,01,35.24,01,1.71,01,80.50,01,3.35,01,1013.20,01
1999,8,28,11,45,879.05,15,685.07,14,230.42,14,30.71,01,54.29,01,35.41,01,2.12,01,71.70,01,2.82,01,1013.20,01
1999,8,28,11,50,882.59,11,693.04,10,226.37,10,30.97,01,52.40,01,35.37,01,1.95,01,41.16,01,2.89,01,1013.20,01
1999,8,28,11,55,883.07,11,697.79,10,223.93,10,31.19,01,51.64,01,35.34,01,.51,01,42.08,01,2.59,01,1013.20,01
1999,8,28,12,0,878.80,11,688.09,10,228.06,10,31.09,01,52.24,01,35.40,01,1.79,01,136.90,01,3.20,01,1013.20,01
1999,8,28,12,5,866.15,11,671.45,10,232.26,10,31.51,01,52.21,01,35.40,01,.61,01,54.17,01,2.29,01,1013.20,01
1999,8,28,12,10,825.04,11,615.71,10,237.18,10,31.78,01,51.00,01,35.72,01,1.30,01,90.60,01,2.59,01,1013.20,01
1999,8,28,12,15,876.34,11,672.25,10,239.72,10,31.59,01,50.98,01,35.63,01,1.42,01,45.22,01,2.97,01,1013.20,01
1999,8,28,12,20,888.35,11,675.59,10,249.35,10,31.35,01,53.90,01,35.75,01,2.62,01,74.20,01,4.34,01,1013.20,01
1999,8,28,12,25,875.47,11,652.41,10,254.32,10,31.13,01,56.10,01,35.71,01,1.99,01,76.60,01,3.35,01,1013.20,01
1999,8,28,12,30,848.73,15,585.83,14,277.35,14,30.89,01,55.14,01,35.57,01,1.59,01,89.10,01,2.82,01,1013.20,01
1999,8,28,12,35,679.84,03,373.68,03,326.36,03,30.94,01,56.85,01,35.60,01,1.48,01,42.64,01,2.44,01,1013.20,01
1999,8,28,12,40,346.22,03,52.38,03,311.66,03,30.85,01,58.66,01,35.84,01,2.13,01,82.50,01,3.88,01,1013.10,01
1999,8,28,12,45,913.05,27,568.91,26,329.24,26,30.57,01,60.74,01,35.36,01,1.69,01,81.50,01,2.74,01,1013.10,01
1999,8,28,12,50,731.25,03,408.83,03,353.98,03,30.75,01,60.94,01,35.16,01,2.43,01,111.70,01,3.27,01,1013.10,01
1999,8,28,12,55,578.25,11,214.73,10,356.41,10,30.51,01,61.41,01,34.83,01,1.46,01,55.93,01,2.74,01,1013.00,01
1999,8,28,13,0,875.65,15,512.60,14,382.44,14,30.73,01,61.31,01,34.97,01,3.21,01,61.46,01,4.80,01,1012.90,01
1999,8,28,13,5,686.41,19,334.29,18,342.73,18,30.58,01,61.56,01,34.82,01,3.26,01,66.35,01,4.72,01,1013.00,01
1999,8,28,13,10,412.25,03,102.04,03,322.86,03,30.47,01,62.29,01,34.86,01,2.58,01,35.53,01,3.81,01,1012.90,01
1999,8,28,13,15,284.03,11,18.23,10,246.20,10,30.15,01,65.10,01,34.63,01,2.99,01,45.41,01,4.19,01,1012.90,01
1999,8,28,13,20,331.55,03,49.75,03,281.68,03,29.77,01,66.22,01,34.43,01,3.30,01,53.44,01,4.57,01,1012.80,01
1999,8,28,13,25,289.10,11,12.16,10,240.52,10,29.67,01,66.52,01,33.91,01,3.13,01,55.46,01,4.19,01,1012.70,01
1999,8,28,13,30,288.21,03,19.35,03,287.73,03,29.75,01,67.06,01,33.58,01,2.31,01,49.65,01,3.50,01,1012.70,01
1999,8,28,13,35,262.29,03,13.08,03,228.79,03,29.87,01,66.28,01,33.40,01,1.90,01,75.10,01,3.20,01,1012.70,01
1999,8,28,13,40,278.38,03,14.17,03,243.04,03,30.07,01,66.68,01,33.30,01,1.70,01,4.43,01,2.82,01,1012.60,01
1999,8,28,13,45,315.06,03,51.80,03,264.90,03,30.12,01,65.82,01,33.19,01,2.58,01,39.87,01,4.11,01,1012.50,01
1999,8,28,13,50,437.07,19,146.05,18,268.01,18,30.10,01,65.23,01,32.93,01,2.96,01,53.06,01,4.42,01,1012.40,01
1999,8,28,13,55,614.05,15,264.08,14,346.61,14,30.25,01,64.22,01,32.96,01,2.92,01,55.65,01,5.03,01,1012.40,01
1999,8,28,14,0,532.34,11,226.32,10,309.00,10,30.40,01,63.49,01,32.92,01,3.04,01,24.55,01,4.11,01,1012.30,01
1999,8,28,14,5,756.09,11,562.43,10,275.54,10,30.52,01,63.63,01,32.92,01,1.63,01,85.50,01,2.59,01,1012.20,01
1999,8,28,14,10,768.15,11,579.44,10,283.46,10,30.95,01,62.25,01,32.99,01,2.59,01,84.30,01,5.33,01,1012.20,01
1999,8,28,14,15,715.29,11,527.40,10,282.24,10,30.75,01,62.35,01,33.27,01,1.93,01,107.00,01,3.88,01,1012.30,01
1999,8,28,14,20,710.13,03,590.91,03,238.29,03,31.04,01,61.33,01,33.40,01,1.82,01,103.90,01,3.43,01,1012.20,01
1999,8,28,14,25,696.75,03,600.03,03,227.20,03,31.23,01,59.89,01,33.72,01,2.07,01,92.80,01,3.50,01,1012.20,01
1999,8,28,14,30,673.14,03,584.84,03,221.86,03,30.81,01,60.08,01,34.02,01,1.30,01,58.69,01,2.59,01,1012.10,01
1999,8,28,14,35,664.85,03,588.28,03,219.78,03,31.20,01,59.69,01,34.23,01,1.05,01,75.90,01,2.36,01,1012.00,01
1999,8,28,14,40,659.49,03,587.72,03,219.01,03,31.58,01,58.27,01,34.19,01,2.12,01,70.80,01,3.12,01,1011.90,01
1999,8,28,14,45,556.02,03,487.75,03,198.64,03,30.75,01,59.19,01,34.39,01,2.18,01,104.80,01,3.35,01,1011.90,01
1999,8,28,14,50,485.55,03,388.95,03,193.48,03,30.65,01,58.95,01,34.53,01,1.53,01,108.80,01,2.97,01,1011.80,01
1999,8,28,14,55,618.79,03,546.42,03,224.38,03,30.93,01,58.68,01,34.49,01,2.13,01,57.49,01,4.57,01,1011.80,01
1999,8,28,15,0,606.31,03,568.28,03,210.75,03,30.79,01,57.91,01,34.32,01,2.04,01,92.10,01,3.35,01,1011.80,01
1999,8,28,15,5,590.87,03,570.25,03,202.34,03,30.72,01,57.42,01,34.38,01,2.16,01,114.80,01,3.58,01,1011.80,01
1999,8,28,15,10,580.65,03,572.30,03,197.57,03,30.91,01,56.57,01,34.44,01,2.19,01,65.61,01,3.81,01,1011.80,01
1999,8,28,15,15,565.18,03,569.10,03,192.23,03,30.81,01,56.27,01,34.24,01,2.25,01,130.10,01,3.58,01,1011.80,01
1999,8,28,15,20,539.71,03,548.76,03,191.15,03,31.04,01,55.64,01,34.36,01,1.19,01,53.71,01,2.36,01,1011.70,01
1999,8,28,15,25,530.11,03,525.94,03,197.46,03,30.99,01,55.79,01,34.34,01,2.12,01,54.91,01,3.20,01,1011.60,01
1999,8,28,15,30,539.41,03,535.79,03,211.68,03,30.79,01,56.44,01,34.42,01,3.32,01,65.71,01,4.80,01,1011.60,01
1999,8,28,15,35,512.01,03,514.54,03,207.03,03,30.74,01,56.30,01,34.32,01,2.49,01,110.50,01,4.04,01,1011.50,01
1999,8,28,15,40,480.70,03,480.37,03,201.38,03,31.32,01,56.13,01,34.41,01,.76,01,111.40,01,1.90,01,1011.50,01
1999,8,28,15,45,459.46,03,426.15,03,210.37,03,31.24,01,55.72,01,34.23,01,1.54,01,94.70,01,2.67,01,1011.50,01
1999,8,28,15,50,479.39,03,430.22,03,237.14,03,30.91,01,60.39,01,34.56,01,2.62,01,122.30,01,3.81,01,1011.50,01
1999,8,28,15,55,455.33,03,407.74,03,235.35,03,30.64,01,63.33,01,34.36,01,2.00,01,108.10,01,3.81,01,1011.50,01
1999,8,28,16,0,450.03,03,426.70,03,224.30,03,30.54,01,63.80,01,34.37,01,2.69,01,125.50,01,4.49,01,1011.60,01
1999,8,28,16,5,425.21,03,423.71,03,213.91,03,30.52,01,66.96,01,34.27,01,2.41,01,87.80,01,3.96,01,1011.60,01
1999,8,28,16,10,338.24,03,327.98,03,177.94,03,30.33,01,67.60,01,34.37,01,2.25,01,104.70,01,4.49,01,1011.60,01
1999,8,28,16,15,241.06,03,202.67,03,148.56,03,29.99,01,67.16,01,34.02,01,2.63,01,73.10,01,4.19,01,1011.60,01
1999,8,28,16,20,243.12,03,187.38,03,152.17,03,29.76,01,67.77,01,33.75,01,2.48,01,60.35,01,3.35,01,1011.60,01
1999,8,28,16,25,291.27,03,254.11,03,173.90,03,29.86,01,66.61,01,33.62,01,2.46,01,75.90,01,3.50,01,1011.60,01
1999,8,28,16,30,327.49,03,323.70,03,188.83,03,29.77,01,67.60,01,33.29,01,2.82,01,67.46,01,4.49,01,1011.60,01
1999,8,28,16,35,307.19,03,316.76,03,178.70,03,29.52,01,69.85,01,33.36,01,2.92,01,67.37,01,3.88,01,1011.60,01
1999,8,28,16,40,293.01,03,312.44,03,172.08,03,29.35,01,71.50,01,33.06,01,2.74,01,68.75,01,3.96,01,1011.50,01
1999,8,28,16,45,222.00,03,219.94,03,143.25,03,29.43,01,72.30,01,32.84,01,1.91,01,81.10,01,3.50,01,1011.60,01
1999,8,28,16,50,218.60,03,239.30,03,131.19,03,29.48,01,73.30,01,32.83,01,2.20,01,61.28,01,3.58,01,1011.60,01
1999,8,28,16,55,205.31,03,213.55,03,133.80,03,29.36,01,73.40,01,32.56,01,2.45,01,96.90,01,3.12,01,1011.50,01
1999,8,28,17,0,188.92,03,169.18,03,134.68,03,29.17,01,73.70,01,32.26,01,2.00,01,79.10,01,2.51,01,1011.40,01
1999,8,28,17,5,221.34,03,223.42,03,157.77,03,29.11,01,73.80,01,32.20,01,2.45,01,55.28,01,3.73,01,1011.30,01
1999,8,28,17,10,161.62,03,138.17,03,128.03,03,28.99,01,73.80,01,31.94,01,3.19,01,66.35,01,5.10,01,1011.30,01
1999,8,28,17,15,129.34,03,97.20,03,106.20,03,28.79,01,73.80,01,31.64,01,3.50,01,62.57,01,4.57,01,1011.30,01
1999,8,28,17,20,104.69,03,65.65,03,90.34,03,28.74,01,74.80,01,31.55,01,2.57,01,57.58,01,3.58,01,1011.30,01
1999,8,28,17,25,81.02,03,30.38,03,78.35,03,28.68,01,76.20,01,31.33,01,1.89,01,78.80,01,3.05,01,1011.30,01
1999,8,28,17,30,68.75,03,46.21,03,61.79,03,28.51,01,79.20,01,31.07,01,2.62,01,61.83,01,3.50,01,1011.20,01
1999,8,28,17,35,68.70,03,82.18,03,52.64,03,28.43,01,81.70,01,30.78,01,2.07,01,104.20,01,3.96,01,1011.30,01
1999,8,28,17,40,81.95,03,119.48,03,60.09,03,28.29,01,83.40,01,30.50,01,1.71,01,102.70,01,3.27,01,1011.30,01
1999,8,28,17,45,74.00,03,95.33,03,60.03,03,28.25,01,84.20,01,30.33,01,1.82,01,97.10,01,3.43,01,1011.30,01
1999,8,28,17,50,57.26,01,63.99,01,50.39,01,28.12,01,85.60,01,30.15,01,1.20,01,144.10,01,2.29,01,1011.30,01
1999,8,28,17,55,43.28,01,43.38,01,39.65,01,27.98,01,86.80,01,30.09,01,1.38,01,107.10,01,2.21,01,1011.30,01
1999,8,28,18,0,33.05,01,21.37,01,32.31,01,27.74,01,88.40,01,29.87,01,.97,01,108.90,01,1.98,01,1011.30,01
1999,8,28,18,5,27.17,01,17.31,01,26.65,01,27.59,01,89.00,01,29.66,01,1.59,01,77.30,01,3.27,01,1011.20,01
1999,8,28,18,10,26.25,01,21.50,01,25.32,01,27.45,01,88.90,01,29.39,01,2.22,01,85.90,01,2.89,01,1011.30,01
1999,8,28,18,15,24.41,01,32.22,01,22.91,01,27.27,01,89.60,01,29.21,01,1.44,01,95.10,01,2.59,01,1011.30,01
1999,8,28,18,20,19.16,01,22.76,01,18.60,01,27.20,01,88.80,01,28.87,01,1.71,01,111.70,01,2.89,01,1011.30,01
1999,8,28,18,25,11.42,01,14.33,01,11.34,01,27.07,01,87.80,01,28.58,01,1.77,01,133.80,01,3.05,01,1011.40,01
1999,8,28,18,30,5.56,01,5.94,01,4.77,01,26.92,01,87.80,01,28.32,01,1.60,01,103.70,01,2.74,01,1011.40,01
1999,8,28,18,35,.97,01,4.50,01,1.08,01,26.79,01,87.90,01,28.29,01,1.27,01,139.20,01,2.06,01,1011.40,01
1999,8,28,18,40,.01,01,3.95,01,.10,01,26.64,01,88.30,01,28.10,01,.48,01,92.60,01,1.60,01,1011.40,01
1999,8,28,18,45,-.69,01,3.90,01,-.77,01,26.59,01,88.30,01,27.73,01,.53,01,90.50,01,1.29,01,1011.40,01
1999,8,28,18,50,-2.45,01,3.87,01,-2.32,01,26.57,01,88.20,01,27.74,01,.14,01,139.00,01,1.07,01,1011.50,01
1999,8,28,18,55,-4.05,01,3.36,01,-3.33,01,26.50,01,88.40,01,27.29,01,.13,01,116.20,01,.84,01,1011.60,01
1999,8,28,19,0,-4.16,01,3.10,01,-3.45,01,26.42,01,88.80,01,27.09,01,.16,01,116.90,01,.76,01,1011.60,01
1999,8,28,19,5,-3.75,01,3.12,01,-3.25,01,26.37,01,89.20,01,27.15,01,.75,01,97.00,01,1.68,01,1011.60,01
1999,8,28,19,10,-3.10,01,3.41,01,-3.24,01,26.36,01,89.30,01,26.84,01,.61,01,141.70,01,1.37,01,1011.50,01
1999,8,28,19,15,-3.53,01,3.14,01,-3.25,01,26.30,01,89.50,01,26.62,01,.48,01,167.00,01,1.29,01,1011.50,01
1999,8,28,19,20,-3.38,01,3.14,01,-3.25,01,26.23,01,89.90,01,26.54,01,.33,01,127.20,01,1.29,01,1011.60,01
1999,8,28,19,25,-3.22,01,3.25,01,-3.24,01,26.18,01,90.10,01,26.45,01,.56,01,106.00,01,1.37,01,1011.60,01
1999,8,28,19,30,-3.00,01,3.43,01,-2.86,01,26.17,01,90.50,01,26.46,01,.96,01,107.10,01,1.45,01,1011.60,01
1999,8,28,19,35,-3.00,01,3.39,01,-2.69,01,26.11,01,90.90,01,26.39,01,.54,01,127.30,01,1.29,01,1011.60,01
