1997,2,26,12,20,191.46,15,-6.72,14,161.00,14,16.21,01,61.40,01,0.00,01,4.56,01,-8.60,07,17.78,01,1021.00,01
1997,2,26,12,25,117.66,03,-5.18,03,99.69,03,16.02,01,62.79,01,0.00,01,3.99,01,-11.32,07,17.67,01,1021.00,01
1997,2,26,12,30,66.07,03,-4.26,03,56.15,03,15.89,01,63.78,01,0.00,01,4.62,01,-13.65,07,17.51,01,1021.00,01
1997,2,26,12,35,68.44,03,-1.89,03,56.85,03,15.80,01,65.04,01,0.00,01,2.20,01,-17.58,07,17.36,01,1021.00,01
1997,2,26,12,40,96.41,03,-1.10,03,79.43,03,15.79,01,66.02,01,0.00,01,3.33,01,-15.06,07,17.16,01,1020.70,01
1997,2,26,12,45,170.09,11,-1.02,10,140.57,10,15.69,01,67.72,01,0.00,01,3.80,01,-19.36,07,17.03,01,1020.50,01
1997,2,26,12,50,242.18,15,-.40,14,200.47,14,15.70,01,68.63,01,0.00,01,3.92,01,-15.90,07,16.91,01,1020.30,01
1997,2,26,12,55,179.15,15,-.80,14,149.23,14,15.70,01,69.46,01,0.00,01,3.31,01,-12.72,07,16.82,01,1020.30,01
1997,2,26,13,0,152.82,11,-1.73,10,125.35,10,15.67,01,69.94,01,0.00,01,4.11,01,-16.74,07,16.77,01,1020.10,01
1997,2,26,13,5,241.13,15,-.41,14,197.17,14,15.67,01,70.50,01,0.00,01,3.67,01,-22.54,07,16.69,01,1020.00,01
1997,2,26,13,10,319.24,19,-.01,18,263.34,18,15.71,01,70.70,01,0.00,01,3.86,01,-24.04,07,16.65,01,1019.90,01
1997,2,26,13,15,414.64,35,.65,34,332.28,34,15.87,01,70.70,01,0.00,01,3.54,01,-19.17,07,16.65,01,1019.90,01
1997,2,26,13,20,270.76,19,-.78,18,223.60,18,16.04,01,70.60,01,0.00,01,3.37,01,-8.14,07,16.71,01,1019.70,01
1997,2,26,13,25,109.30,03,-3.82,03,90.89,03,15.92,01,71.40,01,0.00,01,3.84,01,-7.67,07,16.77,01,1019.60,01
1997,2,26,13,30,152.84,03,-2.51,03,125.56,03,15.82,01,72.30,01,0.00,01,3.85,01,-17.02,07,16.78,01,1019.50,01
1997,2,26,13,35,281.05,19,-.47,18,228.22,18,15.83,01,72.80,01,0.00,01,3.77,01,-20.86,07,16.73,01,1019.40,01
1997,2,26,13,40,226.57,15,-.57,14,190.78,14,15.93,01,72.90,01,0.00,01,3.55,01,-18.61,07,16.73,01,1019.40,01
1997,2,26,13,45,94.22,03,-1.37,03,79.17,03,16.03,01,73.10,01,0.00,01,3.21,01,-10.29,07,16.75,01,1019.40,01
1997,2,26,13,50,57.67,03,-2.27,03,48.24,03,15.92,01,74.10,01,0.00,01,2.93,01,-18.14,07,16.70,01,1019.30,01
1997,2,26,13,55,54.71,03,-1.08,03,45.23,03,15.92,01,74.50,01,0.00,01,1.70,01,-17.77,07,16.65,01,1019.20,01
1997,2,26,14,0,55.36,03,-1.07,03,46.10,03,15.88,01,75.20,01,0.00,01,2.58,01,-17.49,07,16.59,01,1019.10,01
1997,2,26,14,5,68.63,03,-.82,03,56.23,03,15.83,01,76.00,01,0.00,01,2.04,01,-18.89,07,16.56,01,1019.10,01
1997,2,26,14,10,134.27,11,-.69,10,110.44,10,15.78,01,76.80,01,0.00,01,3.02,01,-18.89,07,16.48,01,1018.90,01
1997,2,26,14,15,103.85,03,-.76,03,86.00,03,15.71,01,77.40,01,0.00,01,3.13,01,-18.52,07,16.44,01,1018.90,01
1997,2,26,14,20,166.35,15,-.24,14,136.63,14,15.72,01,77.70,01,0.00,01,2.97,01,-20.48,07,16.39,01,1018.80,01
1997,2,26,14,25,121.81,11,-.18,10,101.58,10,15.80,01,77.60,01,0.00,01,3.21,01,-17.96,07,16.38,01,1018.80,01
1997,2,26,14,30,76.80,03,-1.25,03,63.66,03,15.74,01,78.30,01,0.00,01,3.52,01,-15.53,07,16.41,01,1018.80,01
1997,2,26,14,35,84.17,03,-1.01,03,69.21,03,15.65,01,79.20,01,0.00,01,2.73,01,-23.38,07,16.34,01,1018.70,01
1997,2,26,14,40,80.30,03,-1.32,03,67.07,03,15.55,01,80.20,01,0.00,01,3.28,01,-20.11,07,16.28,01,1018.70,01
1997,2,26,14,45,58.91,03,-2.94,03,49.89,03,15.35,01,83.20,01,0.00,01,4.25,01,-15.62,07,16.20,01,1018.50,01
1997,2,26,14,50,52.87,03,-1.34,03,45.20,03,15.06,01,85.50,01,0.00,01,3.26,01,-18.14,07,16.03,01,1018.60,01
1997,2,26,14,55,61.72,03,-1.10,03,51.81,03,14.96,01,86.80,01,0.00,01,1.87,01,-17.02,07,15.85,01,1018.60,01
1997,2,26,15,0,61.31,03,-1.62,03,52.37,03,14.89,01,88.50,01,0.00,01,2.48,01,-17.68,07,15.71,01,1018.50,01
1997,2,26,15,5,57.55,03,-1.09,03,49.19,03,14.74,01,90.30,01,0.00,01,2.39,01,-19.83,07,15.50,01,1018.50,01
1997,2,26,15,10,79.47,03,-.28,03,66.54,03,14.62,01,91.70,01,0.00,01,2.35,01,-24.22,07,15.36,01,1018.40,01
1997,2,26,15,15,70.10,03,.48,03,59.32,03,14.54,01,92.30,01,0.00,01,2.68,01,-21.23,07,15.16,01,1018.30,01
1997,2,26,15,20,45.53,03,.53,03,38.06,03,14.47,01,92.70,01,0.00,01,2.13,01,-24.04,07,15.10,01,1018.30,01
1997,2,26,15,25,60.04,03,-.09,03,50.65,03,14.42,01,93.10,01,0.00,01,2.60,01,-22.17,07,14.97,01,1018.20,01
1997,2,26,15,30,91.08,11,-.51,10,76.03,10,14.38,01,93.80,01,0.00,01,2.62,01,-25.72,07,14.86,01,1018.00,01
1997,2,26,15,35,130.29,15,.47,14,108.83,14,14.38,01,94.60,01,0.00,01,2.01,01,-26.75,07,14.76,01,1017.90,01
1997,2,26,15,40,136.49,11,.62,10,114.14,10,14.38,01,94.90,01,0.00,01,2.10,01,-26.75,07,14.75,01,1017.80,01
1997,2,26,15,45,69.70,03,.44,03,58.33,03,14.41,01,94.80,01,0.00,01,2.08,01,-22.92,07,14.69,01,1017.80,01
1997,2,26,15,50,41.97,03,.30,03,35.53,03,14.43,01,94.90,01,0.00,01,2.29,01,-23.29,07,14.64,01,1017.80,01
1997,2,26,15,55,29.63,03,.24,03,25.02,03,14.43,01,95.10,01,0.00,01,2.29,01,-26.47,07,14.58,01,1017.80,01
1997,2,26,16,0,19.72,03,.02,03,16.86,03,14.43,01,95.10,01,0.00,01,2.03,01,-26.28,07,14.56,01,1017.80,01
1997,2,26,16,5,24.03,03,-.54,03,20.30,03,14.39,01,95.40,01,0.00,01,1.71,01,-26.47,07,14.49,01,1017.70,01
1997,2,26,16,10,43.03,03,-.55,03,36.30,03,14.32,01,95.60,01,0.00,01,2.98,01,-23.01,07,14.43,01,1017.60,01
1997,2,26,16,15,29.30,03,-.54,03,24.75,03,14.24,01,96.20,01,0.00,01,2.13,01,-24.60,07,14.41,01,1017.50,01
1997,2,26,16,20,16.69,03,-.48,03,13.98,03,14.16,01,96.80,01,0.00,01,1.79,01,-26.56,07,14.43,01,1017.60,01
1997,2,26,16,25,14.00,09,-.29,09,11.66,09,14.09,01,97.10,01,0.00,01,1.45,01,-28.34,07,14.31,01,1017.60,01
1997,2,26,16,30,15.01,03,-.10,03,12.50,03,14.03,01,97.50,01,0.00,01,1.42,01,-30.68,07,14.24,01,1017.50,01
1997,2,26,16,35,13.45,03,.04,03,11.31,03,13.99,01,97.80,01,0.00,01,2.03,01,-32.74,07,14.25,01,1017.50,01
1997,2,26,16,40,9.72,09,.11,09,8.13,09,13.98,01,98.00,01,0.00,01,2.37,01,-32.74,07,14.19,01,1017.50,01
1997,2,26,16,45,14.57,03,.22,03,12.13,03,14.01,01,98.10,01,0.00,01,2.29,01,-33.76,07,14.18,01,1017.50,01
1997,2,26,16,50,16.66,03,.39,03,13.79,03,14.03,01,98.10,01,0.00,01,2.34,01,-33.39,07,14.12,01,1017.40,01
1997,2,26,16,55,11.91,03,.13,03,10.02,03,14.04,01,98.20,01,0.00,01,2.40,01,-33.39,07,14.08,01,1017.30,01
1997,2,26,17,0,10.22,03,.13,03,8.49,03,14.04,01,98.30,01,0.00,01,2.61,01,-34.05,07,14.04,01,1017.20,01
1997,2,26,17,5,8.08,01,.24,01,6.33,01,14.08,01,98.40,01,0.00,01,1.87,01,-34.89,07,14.07,01,1017.30,01
1997,2,26,17,10,10.14,01,.38,01,8.32,01,14.13,01,98.50,01,0.00,01,1.88,01,-35.54,07,14.05,01,1017.20,01
1997,2,26,17,15,8.74,01,.34,01,7.09,01,14.16,01,98.40,01,0.00,01,2.90,01,-35.82,07,14.11,01,1017.20,01
1997,2,26,17,20,6.24,01,.45,01,4.94,01,14.22,01,98.30,01,0.00,01,2.98,01,-34.42,07,14.00,01,1017.20,01
1997,2,26,17,25,5.78,01,.20,01,4.57,01,14.25,01,98.30,01,0.00,01,3.12,01,-34.61,07,13.99,01,1017.10,01
1997,2,26,17,30,5.00,01,.11,01,4.02,01,14.25,01,98.40,01,0.00,01,2.82,01,-34.42,07,14.04,01,1017.20,01
1997,2,26,17,35,3.46,01,.16,01,2.82,01,14.25,01,98.50,01,0.00,01,2.52,01,-34.70,07,14.04,01,1017.20,01
1997,2,26,17,40,1.47,01,.28,01,1.08,01,14.27,01,98.60,01,0.00,01,2.17,01,-34.05,07,14.08,01,1017.20,01
1997,2,26,17,45,.92,01,.22,01,.64,01,14.29,01,98.70,01,0.00,01,2.50,01,-33.86,07,14.05,01,1017.30,01
1997,2,26,17,50,.61,01,.40,01,.18,01,14.33,01,98.90,01,0.00,01,3.24,01,-33.58,07,14.05,01,1017.20,01
1997,2,26,17,55,.61,01,.34,01,.08,01,14.37,01,98.90,01,0.00,01,2.32,01,-33.95,07,14.10,01,1017.20,01
1997,2,26,18,0,.61,01,.49,01,.01,01,14.41,01,99.00,01,0.00,01,3.23,01,-34.23,07,14.02,01,1017.10,01
1997,2,26,18,5,.57,01,.54,01,0.00,01,14.50,01,99.10,01,0.00,01,3.49,01,-33.49,07,14.06,01,1017.20,01
1997,2,26,18,10,-.06,01,.44,01,0.00,01,14.54,01,99.10,01,0.00,01,3.70,01,-33.58,07,14.15,01,1017.10,01
1997,2,26,18,15,-.40,01,.51,01,0.00,01,14.58,01,99.10,01,0.00,01,3.78,01,-33.11,07,14.12,01,1017.10,01
1997,2,26,18,20,-.53,01,.50,01,0.00,01,14.62,01,99.10,01,0.00,01,3.73,01,-33.67,07,14.13,01,1017.00,01
1997,2,26,18,25,-.52,01,.52,01,0.00,01,14.67,01,99.00,01,0.00,01,4.14,01,-33.77,07,14.21,01,1017.00,01
1997,2,26,18,30,-.44,01,.50,01,-.01,01,14.72,01,99.00,01,0.00,01,4.64,01,-33.58,07,14.22,01,1016.90,01
1997,2,26,18,35,-.55,01,.39,01,-.01,01,14.75,01,98.90,01,0.00,01,3.51,01,-32.08,07,14.24,01,1017.00,01
1997,2,26,18,40,-.61,01,.15,01,-.02,01,14.76,01,98.90,01,0.00,01,2.83,01,-32.27,07,14.23,01,1017.00,01
1997,2,26,18,45,-.58,01,.39,01,-.02,01,14.80,01,99.00,01,0.00,01,2.37,01,-33.11,07,14.30,01,1017.00,01
1997,2,26,18,50,-.43,01,.48,01,-.02,01,14.86,01,99.10,01,0.00,01,3.54,01,-32.74,07,14.39,01,1016.90,01
1997,2,26,18,55,-.35,01,.53,01,-.01,01,14.91,01,99.20,01,0.00,01,3.82,01,-32.64,07,14.43,01,1016.90,01
1997,2,26,19,0,-.50,01,.52,01,0.00,01,14.95,01,99.30,01,0.00,01,4.40,01,-31.99,07,14.42,01,1016.80,01
1997,2,26,19,5,-.53,01,.22,01,0.00,01,14.97,01,99.50,01,0.00,01,4.14,01,-31.99,07,14.49,01,1016.90,01
1997,2,26,19,10,-.42,01,.18,01,0.00,01,14.99,01,99.70,01,0.00,01,4.04,01,-31.80,07,14.45,01,1016.90,01
1997,2,26,19,15,-.43,01,.19,01,0.00,01,14.99,01,99.80,01,0.00,01,4.36,01,-32.08,07,14.45,01,1016.90,01
1997,2,26,19,20,-.18,01,.41,01,0.00,01,15.04,01,99.90,01,0.00,01,3.99,01,-32.74,07,14.47,01,1017.00,01
1997,2,26,19,25,-.29,01,.20,01,0.00,01,15.07,01,99.90,01,0.00,01,3.93,01,-32.46,07,14.59,01,1017.00,01
1997,2,26,19,30,-.51,01,.19,01,0.00,01,15.08,01,99.90,01,0.00,01,4.49,01,-32.46,07,14.58,01,1017.00,01
1997,2,26,19,35,-.53,01,.07,01,0.00,01,15.09,01,100.00,01,0.00,01,4.16,01,-32.36,07,14.63,01,1017.00,01
1997,2,26,19,40,-.50,01,.01,01,0.00,01,15.09,01,100.00,01,0.00,01,3.65,01,-32.46,07,14.69,01,1017.00,01
1997,2,26,19,45,-.56,01,.02,01,0.00,01,15.09,01,100.00,01,0.00,01,3.54,01,-31.71,07,14.64,01,1017.00,01
1997,2,26,19,50,-.47,01,.11,01,0.00,01,15.10,01,100.00,01,0.00,01,3.95,01,-30.59,07,14.67,01,1016.90,01
1997,2,26,19,55,-.51,01,.08,01,0.00,01,15.09,01,100.00,01,0.00,01,3.51,01,-31.05,07,14.72,01,1016.90,01
1997,2,26,20,0,-.41,01,.04,01,0.00,01,15.09,01,100.00,01,0.00,01,2.99,01,-30.02,07,14.69,01,1016.90,01
1997,2,26,20,5,-.36,01,.14,01,0.00,01,15.10,01,100.10,08,0.00,01,2.86,01,-29.93,07,14.67,01,1016.90,01
1997,2,26,20,10,-.45,01,.17,01,0.00,01,15.13,01,100.10,08,0.00,01,2.82,01,-30.12,07,14.75,01,1016.80,01
1997,2,26,20,15,-.11,01,.46,01,0.00,01,15.19,01,100.20,08,0.00,01,3.41,01,-31.15,07,14.82,01,1016.80,01
1997,2,26,20,20,.15,01,.47,01,0.00,01,15.25,01,100.30,08,0.00,01,3.06,01,-34.42,07,14.81,01,1016.80,01
1997,2,26,20,25,.05,01,.25,01,0.00,01,15.27,01,100.30,08,0.00,01,3.65,01,-35.17,07,14.81,01,1016.80,01
1997,2,26,20,30,.06,01,.33,01,0.00,01,15.30,01,100.40,08,0.00,01,3.45,01,-35.45,07,14.85,01,1016.70,01
1997,2,26,20,35,-.13,01,.04,01,0.00,01,15.30,01,100.40,08,0.00,01,2.18,01,-37.23,07,14.88,01,1016.70,01
1997,2,26,20,40,-.12,01,.03,01,0.00,01,15.31,01,100.40,08,0.00,01,2.40,01,-39.84,07,14.88,01,1016.60,01
1997,2,26,20,45,-.27,01,.05,01,0.00,01,15.31,01,100.50,08,0.00,01,2.39,01,-41.72,07,14.96,01,1016.50,01
1997,2,26,20,50,-.13,01,.10,01,0.00,01,15.32,01,100.60,08,0.00,01,2.90,01,-42.00,07,14.98,01,1016.40,01
1997,2,26,20,55,.01,01,.08,01,0.00,01,15.33,01,100.60,08,0.00,01,3.05,01,-42.28,07,14.99,01,1016.40,01
1997,2,26,21,0,-.16,01,-.01,01,0.00,01,15.32,01,100.70,08,0.00,01,2.77,01,-40.50,07,14.99,01,1016.30,01
1997,2,26,21,5,-.11,01,.22,01,0.00,01,15.33,01,100.70,08,0.00,01,2.57,01,-37.79,07,15.04,01,1016.40,01
1997,2,26,21,10,.36,01,.50,01,0.00,01,15.42,01,100.80,08,0.00,01,3.00,01,-40.31,07,15.04,01,1016.30,01
1997,2,26,21,15,.54,01,.54,01,0.00,01,15.50,01,100.80,08,0.00,01,3.20,01,-41.06,07,15.09,01,1016.30,01
1997,2,26,21,20,.59,01,.53,01,0.00,01,15.64,01,100.90,08,0.00,01,3.35,01,-40.41,07,15.11,01,1016.20,01
1997,2,26,21,25,.59,01,.52,01,0.00,01,15.72,01,100.90,08,0.00,01,3.33,01,-40.59,07,15.16,01,1016.30,01
1997,2,26,21,30,.53,01,.45,01,0.00,01,15.80,01,100.90,08,0.00,01,3.25,01,-40.22,07,15.19,01,1016.30,01
1997,2,26,21,35,.60,01,.48,01,0.00,01,15.89,01,100.90,08,0.00,01,3.70,01,-40.69,07,15.26,01,1016.30,01
1997,2,26,21,40,.53,01,.41,01,0.00,01,15.95,01,100.90,08,0.00,01,3.25,01,-41.71,07,15.34,01,1016.30,01
1997,2,26,21,45,.30,01,.31,01,0.00,01,15.99,01,100.90,08,0.00,01,3.96,01,-41.90,07,15.39,01,1016.20,01
1997,2,26,21,50,.37,01,.33,01,0.00,01,16.03,01,100.90,08,0.00,01,4.54,01,-42.28,07,15.41,01,1016.10,01
1997,2,26,21,55,.20,01,.23,01,0.00,01,16.05,01,100.80,08,0.00,01,3.90,01,-41.62,07,15.47,01,1016.10,01
1997,2,26,22,0,.21,01,.26,01,0.00,01,16.08,01,100.90,08,0.00,01,3.12,01,-41.53,07,15.52,01,1016.00,01
1997,2,26,22,5,.26,01,.47,01,0.00,01,16.13,01,100.90,08,0.00,01,2.99,01,-42.74,07,15.52,01,1016.00,01
1997,2,26,22,10,.22,01,.44,01,0.00,01,16.18,01,100.90,08,0.00,01,3.11,01,-41.62,07,15.59,01,1016.00,01
1997,2,26,22,15,.30,01,.40,01,0.00,01,16.22,01,100.90,08,0.00,01,2.75,01,-40.59,07,15.61,01,1016.00,01
1997,2,26,22,20,.56,01,.54,01,0.00,01,16.34,01,100.90,08,0.00,01,2.77,01,-41.25,07,15.67,01,1016.00,01
1997,2,26,22,25,.61,01,.62,01,.03,01,16.53,01,101.00,08,0.00,01,3.63,01,-39.38,07,15.74,01,1015.90,01
1997,2,26,22,30,.61,01,.55,01,0.00,01,16.68,01,101.00,08,0.00,01,3.86,01,-41.25,07,15.79,01,1015.90,01
1997,2,26,22,35,.61,01,.50,01,.01,01,16.78,01,100.90,08,0.00,01,3.77,01,-41.72,07,15.91,01,1015.90,01
1997,2,26,22,40,.55,01,.36,01,0.00,01,16.81,01,100.80,08,0.00,01,3.29,01,-40.31,07,15.96,01,1015.90,01
1997,2,26,22,45,.41,01,.46,01,.01,01,16.85,01,100.80,08,0.00,01,3.01,01,-39.00,07,16.04,01,1015.80,01
1997,2,26,22,50,.25,01,.42,01,.01,01,16.88,01,100.70,08,0.00,01,3.21,01,-37.88,07,16.11,01,1015.80,01
1997,2,26,22,55,.34,01,.48,01,.02,01,16.92,01,100.70,08,0.00,01,3.94,01,-37.88,07,16.12,01,1015.70,01
1997,2,26,23,0,.34,01,.38,01,.01,01,16.94,01,100.70,08,0.00,01,3.53,01,-36.57,07,16.21,01,1015.60,01
1997,2,26,23,5,.27,01,.27,01,.01,01,16.96,01,100.60,08,0.00,01,3.60,01,-36.20,07,16.24,01,1015.60,01
1997,2,26,23,10,.22,01,.48,01,.01,01,16.97,01,100.50,08,0.00,01,3.85,01,-36.48,07,16.34,01,1015.50,01
1997,2,26,23,15,.24,01,.40,01,.01,01,16.99,01,100.50,08,0.00,01,4.00,01,-35.92,07,16.33,01,1015.40,01
1997,2,26,23,20,.06,01,.30,01,.01,01,16.99,01,100.40,08,0.00,01,4.35,01,-36.10,07,16.38,01,1015.30,01
1997,2,26,23,25,.13,01,.50,01,.01,01,17.01,01,100.40,08,0.00,01,4.57,01,-35.26,07,16.43,01,1015.20,01
1997,2,26,23,30,.25,01,.50,01,.12,01,17.04,01,100.40,08,0.00,01,5.30,01,-34.33,07,16.45,01,1015.10,01
1997,2,26,23,35,.37,01,.49,01,.30,01,17.06,01,100.30,08,0.00,01,4.47,01,-33.95,07,16.49,01,1015.10,01
1997,2,26,23,40,.33,01,.41,01,.21,01,17.06,01,100.20,08,0.00,01,4.17,01,-33.30,07,16.50,01,1015.00,01
1997,2,26,23,45,.51,01,.49,01,.37,01,17.09,01,100.20,08,0.00,01,4.38,01,-33.76,07,16.55,01,1014.90,01
1997,2,26,23,50,.41,01,.04,01,.37,01,17.07,01,100.00,01,0.00,01,4.59,01,-32.83,07,16.55,01,1014.80,01
1997,2,26,23,55,.55,01,.39,01,.40,01,17.07,01,99.90,01,0.00,01,4.67,01,-31.99,07,16.59,01,1014.80,01
1997,2,27,0,0,.58,01,.47,01,.40,01,17.08,01,99.80,01,0.00,01,4.99,01,-32.17,07,16.58,01,1014.70,01
1997,2,27,0,5,.60,01,.49,01,.42,01,17.11,01,99.60,01,0.00,01,5.08,01,-32.27,07,16.64,01,1014.60,01
1997,2,27,0,10,.60,01,.53,01,.42,01,17.15,01,99.50,01,0.00,01,4.25,01,-31.99,07,16.64,01,1014.60,01
1997,2,27,0,15,.51,01,.54,01,.42,01,17.19,01,99.40,01,0.00,01,4.29,01,-32.36,07,16.70,01,1014.50,01
1997,2,27,0,20,.27,01,.54,01,.26,01,17.24,01,99.40,01,0.00,01,4.94,01,-31.71,07,16.68,01,1014.40,01
1997,2,27,0,25,-.08,01,.23,01,-.05,01,17.25,01,99.20,01,0.00,01,4.16,01,-30.86,07,16.74,01,1014.40,01
1997,2,27,0,30,-.06,01,.30,01,-.10,01,17.23,01,99.20,01,0.00,01,4.04,01,-30.58,07,16.78,01,1014.30,01
1997,2,27,0,35,-.06,01,-.13,01,-.03,01,17.17,01,99.20,01,0.00,01,3.71,01,-30.68,07,16.82,01,1014.30,01
1997,2,27,0,40,-.07,01,-.18,01,0.00,01,17.11,01,99.30,01,0.00,01,4.03,01,-30.86,07,16.81,01,1014.30,01
1997,2,27,0,45,-.38,01,-.25,01,-.18,01,17.06,01,99.30,01,0.00,01,3.76,01,-31.33,07,16.84,01,1014.20,01
1997,2,27,0,50,-.50,01,-.40,01,-.36,01,16.98,01,99.20,01,0.00,01,3.70,01,-31.99,07,16.81,01,1014.20,01
1997,2,27,0,55,-.03,01,.05,01,-.15,01,16.93,01,99.20,01,0.00,01,3.82,01,-32.36,07,16.80,01,1014.00,01
1997,2,27,1,0,-.09,01,.48,01,-.15,01,16.96,01,99.30,01,0.00,01,4.25,01,-33.30,07,16.82,01,1014.00,01
1997,2,27,1,5,-.01,01,.51,01,-.06,01,17.00,01,99.20,01,0.00,01,3.77,01,-33.39,07,16.80,01,1014.00,01
1997,2,27,1,10,.11,01,.52,01,.10,01,17.00,01,99.10,01,0.00,01,3.73,01,-33.11,07,16.81,01,1013.90,01
1997,2,27,1,15,.65,01,.54,01,.38,01,17.05,01,99.10,01,0.00,01,4.17,01,-33.95,07,16.77,01,1013.90,01
1997,2,27,1,20,.93,01,.63,01,.42,01,17.16,01,99.20,01,0.00,01,4.16,01,-34.61,07,16.80,01,1013.80,01
1997,2,27,1,25,1.20,01,.66,01,.42,01,17.30,01,99.00,01,0.00,01,4.42,01,-34.51,07,16.83,01,1013.80,01
1997,2,27,1,30,1.09,01,.54,01,.42,01,17.39,01,98.80,01,0.00,01,4.16,01,-34.70,07,16.87,01,1013.70,01
1997,2,27,1,35,.76,01,.53,01,.42,01,17.42,01,98.70,01,0.00,01,3.59,01,-34.32,07,16.87,01,1013.70,01
1997,2,27,1,40,.18,01,.53,01,.20,01,17.43,01,98.70,01,0.00,01,4.02,01,-34.70,07,16.87,01,1013.60,01
1997,2,27,1,45,.07,01,.54,01,.17,01,17.49,01,98.70,01,0.00,01,3.76,01,-34.23,07,16.96,01,1013.60,01
1997,2,27,1,50,.03,01,.53,01,.14,01,17.51,01,98.70,01,0.00,01,3.88,01,-34.61,07,16.97,01,1013.60,01
1997,2,27,1,55,.45,01,.62,01,.42,01,17.58,01,98.60,01,0.00,01,5.78,01,-33.86,07,17.01,01,1013.40,01
1997,2,27,2,0,.24,01,.59,01,.37,01,17.63,01,98.30,01,0.00,01,5.32,01,-34.23,07,17.10,01,1013.30,01
1997,2,27,2,5,.07,01,.39,01,.33,01,17.60,01,98.10,01,0.00,01,5.09,01,-33.48,07,17.11,01,1013.40,01
1997,2,27,2,10,0.00,01,-.03,01,.19,01,17.54,01,97.90,01,0.00,01,4.68,01,-32.36,07,17.15,01,1013.30,01
1997,2,27,2,15,-.17,01,-.22,01,-.11,01,17.45,01,97.80,01,0.00,01,3.25,01,-31.43,07,17.18,01,1013.20,01
1997,2,27,2,20,-.31,01,-.04,01,-.22,01,17.41,01,97.70,01,0.00,01,3.92,01,-31.42,07,17.21,01,1013.20,01
1997,2,27,2,25,-.25,01,.45,01,-.20,01,17.48,01,97.80,01,0.00,01,3.16,01,-32.55,07,17.21,01,1013.00,01
1997,2,27,2,30,-.13,01,.86,01,-.03,01,17.74,01,97.80,01,0.00,01,4.56,01,-32.17,07,17.22,01,1013.00,01
1997,2,27,2,35,.02,01,1.07,01,.18,01,17.98,01,97.20,01,0.00,01,4.41,01,-31.33,07,17.23,01,1012.90,01
1997,2,27,2,40,0.00,01,.65,01,.07,01,18.02,01,96.80,01,0.00,01,4.15,01,-30.86,07,17.24,01,1012.90,01
1997,2,27,2,45,-.15,01,.67,01,-.07,01,17.98,01,96.60,01,0.00,01,4.23,01,-30.21,07,17.23,01,1012.90,01
1997,2,27,2,50,-.67,01,.55,01,-.28,01,17.94,01,96.60,01,0.00,01,3.37,01,-30.40,07,17.23,01,1012.90,01
1997,2,27,2,55,-1.04,01,.54,01,-.37,01,17.88,01,96.70,01,0.00,01,4.17,01,-30.58,07,17.25,01,1012.90,01
1997,2,27,3,0,-1.19,01,.56,01,-.37,01,17.84,01,96.80,01,0.00,01,4.05,01,-29.84,07,17.27,01,1012.90,01
1997,2,27,3,5,-1.21,01,.53,01,-.37,01,17.75,01,97.00,01,0.00,01,3.53,01,-29.84,07,17.26,01,1013.00,01
1997,2,27,3,10,-1.21,01,.54,01,-.37,01,17.68,01,97.40,01,0.00,01,4.00,01,-30.21,07,17.26,01,1012.90,01
1997,2,27,3,15,-1.21,01,.53,01,-.37,01,17.64,01,97.60,01,0.00,01,3.78,01,-31.05,07,17.29,01,1012.90,01
1997,2,27,3,20,-1.21,01,.51,01,-.37,01,17.61,01,97.80,01,0.00,01,3.59,01,-30.86,07,17.32,01,1012.90,01
1997,2,27,3,25,-1.20,01,.48,01,-.37,01,17.57,01,98.00,01,0.00,01,4.18,01,-31.61,07,17.32,01,1012.80,01
1997,2,27,3,30,-1.19,01,.52,01,-.37,01,17.57,01,98.20,01,0.00,01,3.88,01,-31.61,07,17.35,01,1012.80,01
1997,2,27,3,35,-.48,01,.55,01,-.31,01,17.61,01,98.30,01,0.00,01,4.14,01,-31.42,07,17.40,01,1012.80,01
1997,2,27,3,40,-.04,01,.63,01,-.06,01,17.67,01,98.30,01,0.00,01,4.77,01,-31.24,07,17.40,01,1012.70,01
1997,2,27,3,45,-.01,01,.56,01,-.02,01,17.71,01,98.30,01,0.00,01,4.41,01,-31.05,07,17.42,01,1012.70,01
1997,2,27,3,50,-.02,01,.54,01,.05,01,17.75,01,98.30,01,0.00,01,4.41,01,-30.68,07,17.47,01,1012.70,01
1997,2,27,3,55,-.04,01,.52,01,-.23,01,17.75,01,98.30,01,0.00,01,4.37,01,-30.21,07,17.46,01,1012.80,01
1997,2,27,4,0,-.04,01,.53,01,-.11,01,17.75,01,98.30,01,0.00,01,4.04,01,-29.37,07,17.50,01,1012.80,01
1997,2,27,4,5,-.01,01,.54,01,.10,01,17.80,01,98.20,01,0.00,01,4.01,01,-27.87,07,17.54,01,1012.90,01
1997,2,27,4,10,0.00,01,.66,01,.15,01,17.84,01,98.10,01,0.00,01,5.32,01,-25.81,07,17.53,01,1012.90,01
1997,2,27,4,15,0.00,01,.69,01,.34,01,17.95,01,97.60,01,0.00,01,5.83,01,-23.94,07,17.57,01,1013.00,01
1997,2,27,4,20,0.00,01,.52,01,.21,01,17.97,01,97.40,01,0.00,01,4.88,01,-24.88,07,17.59,01,1013.10,01
1997,2,27,4,25,0.00,01,.54,01,-.10,01,18.00,01,97.20,01,0.00,01,5.30,01,-24.69,07,17.64,01,1013.10,01
