2007,01,16,13,20,38.87,9,-1.55,9,38.87,9,11.75,1,105.4,8,14.02,1,2.77,1,37.32,1,4.95,1,1013.4,1,12.56,1,59.21,1
2007,01,16,13,25,41.22,3,-1.07,3,41.22,3,11.75,1,105.4,8,13.85,1,3.22,1,53.15,1,4.38,1,1013.6,1,12.54,1,59.53,1
2007,01,16,13,30,46.56,3,-0.28,3,46.56,3,11.8,1,105.4,8,13.72,1,2.83,1,55.66,1,4.95,1,1013.7,1,12.49,1,59.87,1
2007,01,16,13,35,37.51,9,-0.57,9,37.51,9,11.8,1,105.3,8,13.63,1,2.4,1,50.65,1,4.57,1,1013.8,1,12.5,1,60.23,1
2007,01,16,13,40,35.41,9,-0.79,9,35.41,9,11.7,1,105,1,13.52,1,3.79,1,46.91,1,7.05,1,1013.8,1,12.51,1,60.61,1
2007,01,16,13,45,45.04,3,-0.87,3,45.07,3,11.56,1,104,1,13.4,1,3.96,1,62.95,1,6.66,1,1013.7,1,12.52,1,61.01,1
2007,01,16,13,50,47.37,3,-0.72,3,47.37,3,11.5,1,103.3,1,13.27,1,3.23,1,55.91,1,5.71,1,1013.7,1,12.53,1,61.43,1
2007,01,16,13,55,54.97,3,-0.38,3,54.97,3,11.46,1,102.5,1,13.14,1,4.21,1,50.48,1,6.47,1,1013.9,1,12.55,1,61.88,1
2007,01,16,14,00,54.36,3,-0.08,3,54.39,3,11.44,1,101.8,1,13.01,1,4.1,1,48.32,1,6.28,1,1013.9,1,12.56,1,62.34,1
2007,01,16,14,05,47,3,0,3,47.23,3,11.38,1,101.7,1,12.88,1,3.23,1,51.86,1,6.28,1,1014,1,12.54,1,62.82,1
2007,01,16,14,10,38.63,3,-0.53,3,39.22,3,11.1,1,99,1,12.76,1,4.36,1,40.04,1,7.24,1,1014.1,1,12.52,1,63.31,1
2007,01,16,14,15,41.67,3,-0.65,3,42.33,3,10.87,1,97.1,1,12.62,1,4.06,1,56.59,1,6.47,1,1014.1,1,12.51,1,63.83,1
2007,01,16,14,20,43.45,3,-0.69,3,44.21,3,10.67,1,96.3,1,12.48,1,3.82,1,45.3,1,6.28,1,1014.1,1,12.51,1,64.36,1
2007,01,16,14,25,54.9,3,-0.38,3,55.82,3,10.53,1,96.8,1,12.32,1,3.02,1,51.53,1,6.28,1,1014.2,1,12.52,1,64.91,1
2007,01,16,14,30,46.88,3,-0.19,3,47.71,3,10.5,1,96.5,1,12.16,1,3.56,1,48.38,1,7.24,1,1014.5,1,12.52,1,65.48,1
2007,01,16,14,35,36.05,3,-0.09,3,36.62,3,10.48,1,96.6,1,11.99,1,3.14,1,49.57,1,6.66,1,1014.8,1,12.51,1,66.06,1
2007,01,16,14,40,48,3,-0.4,3,48.53,3,10.33,1,94.3,1,11.82,1,4.63,1,55.36,1,7.05,1,1014.9,1,12.52,1,66.66,1
2007,01,16,14,45,46.55,3,-0.39,3,46.83,3,10.27,1,92.4,1,11.66,1,3.73,1,51.08,1,5.9,1,1014.9,1,12.53,1,67.27,1
2007,01,16,14,50,37.85,3,-0.48,3,38.84,3,10.13,1,89.9,1,11.51,1,4.78,1,67.75,1,7.24,1,1015.1,1,12.52,1,67.9,1
2007,01,16,14,55,34.06,3,-0.56,3,35.53,3,10.02,1,89.1,1,11.36,1,4.26,1,59.65,1,6.66,1,1015.2,1,12.5,1,68.54,1
2007,01,16,15,00,26.69,3,-0.47,3,28.07,3,9.98,1,90.2,1,11.23,1,3.34,1,48.63,1,6.66,1,1015.4,1,12.49,1,69.2,1
2007,01,16,15,05,25.78,3,-0.41,3,27.26,3,9.97,1,90.4,1,11.11,1,3.53,1,44.59,1,6.28,1,1015.8,1,12.49,1,69.87,1
2007,01,16,15,10,26.33,3,-0.41,3,27.29,3,9.89,1,90,1,11,1,3.98,1,47.05,1,6.66,1,1016.1,1,12.49,1,70.55,1
2007,01,16,15,15,38.67,3,-0.38,3,39.3,3,9.81,1,87.5,1,10.9,1,3.95,1,44.67,1,8,1,1016.1,1,12.49,1,71.25,1
2007,01,16,15,20,78.51,3,0.11,3,78.87,3,9.77,1,86.8,1,10.83,1,4.25,1,64.06,1,7.05,1,1016,1,12.55,1,71.95,1
2007,01,16,15,25,104.61,3,0.45,3,104.61,3,9.76,1,86.7,1,10.76,1,3.74,1,74.2,1,7.24,1,1015.6,1,12.63,1,72.67,1
2007,01,16,15,30,92.25,3,0.41,3,92.25,3,9.75,1,86,1,10.71,1,3.44,1,64.19,1,6.09,1,1015.6,1,12.66,1,73.4,1
2007,01,16,15,35,79.78,3,-0.22,3,79.78,3,9.68,1,86,1,10.68,1,4.07,1,65.97,1,7.81,1,1015.5,1,12.65,1,74.14,1
2007,01,16,15,40,70.44,3,-0.41,3,70.45,3,9.64,1,85.3,1,10.65,1,4.05,1,72.6,1,7.43,1,1015.7,1,12.65,1,74.9,1
2007,01,16,15,45,75.96,3,-0.41,3,76.32,3,9.61,1,83.5,1,10.63,1,4.16,1,65.45,1,7.81,1,1015.9,1,12.64,1,75.66,1
2007,01,16,15,50,60.66,3,-0.43,3,61.46,3,9.59,1,82.1,1,10.61,1,4.15,1,64.57,1,6.86,1,1016.1,1,12.62,1,76.43,1
2007,01,16,15,55,42.39,3,-0.67,3,43.72,3,9.56,1,81.2,1,10.6,1,4.22,1,59,1,7.05,1,1016.2,1,12.55,1,77.21,1
2007,01,16,16,00,54.49,3,-0.92,3,56.28,3,9.53,1,80.6,1,10.59,1,4.84,1,64.17,1,7.24,1,1016.3,1,12.53,1,78,1
2007,01,16,16,05,34.72,3,-1.18,3,36.92,3,9.51,1,81.3,1,10.58,1,3.34,1,62.3,1,5.71,1,1016.4,1,12.5,1,78.8,1
2007,01,16,16,10,32.29,3,-0.82,3,34.47,3,9.51,1,81.6,1,10.55,1,2.99,1,65.45,1,6.66,1,1016.5,1,12.49,1,79.61,1
2007,01,16,16,15,31,1,-0.83,1,33.49,1,9.47,1,81.8,1,10.53,1,4.36,1,62.28,1,7.43,1,1016.7,1,12.48,1,80.43,1
2007,01,16,16,20,24.91,1,-0.87,1,27.55,1,9.44,1,81.7,1,10.51,1,3.64,1,63.56,1,5.71,1,1016.8,1,12.48,1,81.25,1
2007,01,16,16,25,21.17,1,-0.73,1,23.82,1,9.44,1,82,1,10.49,1,3.15,1,63.62,1,5.9,1,1016.7,1,12.48,1,82.08,1
2007,01,16,16,30,20.86,1,-0.75,1,23.33,1,9.41,1,81.6,1,10.48,1,3.71,1,68.35,1,6.28,1,1016.7,1,12.46,1,82.91,1
2007,01,16,16,35,23.23,1,-0.76,1,25.54,1,9.41,1,82.2,1,10.47,1,2.07,1,68.19,1,5.14,1,1016.6,1,12.44,1,83.76,1
2007,01,16,16,40,14.82,1,-0.89,1,17.03,1,9.39,1,82.5,1,10.49,1,3.44,1,80.8,1,7.43,1,1016.6,1,12.45,1,84.6,1
2007,01,16,16,45,8.14,1,-1.04,1,10.68,1,9.32,1,82.4,1,10.48,1,4.11,1,71.7,1,6.66,1,1016.8,1,12.47,1,85.45,1
2007,01,16,16,50,6.11,1,-0.9,1,8.27,1,9.27,1,82.9,1,10.44,1,3.72,1,70.9,1,6.66,1,1016.9,1,12.48,1,86.29,1
2007,01,16,16,55,5.31,1,-0.83,1,7.51,1,9.2,1,82.6,1,10.39,1,4.13,1,63.69,1,7.62,1,1017.1,1,12.47,1,87.14,1
2007,01,16,17,00,3.91,1,-0.53,1,6.11,1,9.24,1,83.8,1,10.34,1,2,1,69.32,1,4.19,1,1017.2,1,12.48,1,87.97,1
2007,01,16,17,05,3.76,1,-0.66,1,6.11,1,9.18,1,83.6,1,10.29,1,3.55,1,53.68,1,6.28,1,1017.4,1,12.47,1,88.79,1
2007,01,16,17,10,3.17,1,-0.9,1,5.76,1,9.09,1,83.4,1,10.24,1,3.55,1,62.14,1,6.28,1,1017.5,1,12.47,1,89.58,1
2007,01,16,17,15,0.6,1,-0.89,1,3.65,8,9.02,1,82.6,1,10.19,1,4.48,1,57.68,1,8.38,1,1017.8,1,12.47,1,90.97,1
2007,01,16,17,20,0,1,-0.89,1,2.93,1,8.98,1,83.3,1,10.16,1,2.49,1,61.59,1,6.09,1,1017.9,1,12.47,1,91.88,1
2007,01,16,17,25,-0.07,1,-0.84,1,2.78,1,8.96,1,82.1,1,10.1,1,2.97,1,62.95,1,5.52,1,1017.9,1,12.47,1,92.8,1
2007,01,16,17,30,-0.54,1,-1.1,1,2.05,1,8.89,1,81.5,1,10.05,1,4.2,1,56.43,1,6.09,1,1017.9,1,12.47,1,93.72,1
2007,01,16,17,35,-0.79,1,-1.09,1,1.89,1,8.88,1,82,1,10,1,2.91,1,64.87,1,4.76,1,1017.8,1,12.47,1,94.65,1
2007,01,16,17,40,-1.15,1,-1.19,1,1.38,1,8.83,1,82,1,9.94,1,3.46,1,55.47,1,5.71,1,1018.1,1,12.47,1,95.58,1
2007,01,16,17,45,-1.45,1,-1.26,1,1.16,1,8.78,1,82.1,1,9.89,1,2.67,1,66.15,1,5.14,1,1018.1,1,12.47,1,96.52,1
2007,01,16,17,50,-1.63,1,-1.37,1,0.74,1,8.73,1,82.5,1,9.84,1,2.58,1,66.16,1,5.14,1,1018.3,1,12.47,1,97.46,1
2007,01,16,17,55,-1.3,1,-1.21,1,1.21,1,8.76,1,82,1,9.77,1,2.49,1,61.48,1,5.33,1,1018.4,1,12.46,1,98.41,1
2007,01,16,18,00,-1.28,1,-1.04,1,1.22,1,8.72,1,81.5,1,9.71,1,3.3,1,60.72,1,5.9,1,1018.5,1,12.47,1,99.36,1
2007,01,16,18,05,-1.29,1,-0.88,1,1.22,1,8.74,1,81.8,1,9.64,1,2.27,1,66.91,1,4.76,1,1018.5,1,12.46,1,100.31,1
2007,01,16,18,10,-1.3,1,-0.93,1,1.22,1,8.7,1,81.9,1,9.58,1,2.94,1,55.39,1,4.38,1,1018.6,1,12.46,1,101.27,1
2007,01,16,18,15,-1.29,1,-0.85,1,1.22,1,8.68,1,82.1,1,9.52,1,2.78,1,51.95,1,5.14,1,1018.9,1,12.46,1,102.23,1
2007,01,16,18,20,-1.29,1,-0.84,1,1.15,1,8.62,1,82.4,1,9.46,1,2.63,1,60.77,1,5.33,1,1019.1,1,12.46,1,103.19,1
2007,01,16,18,25,-1.19,1,-0.8,1,0.95,1,8.63,1,81.7,1,9.4,1,3.23,1,66.73,1,4.95,1,1019.1,1,12.46,1,104.16,1
2007,01,16,18,30,-1.27,1,-0.83,1,0.5,1,8.61,1,81.8,1,9.34,1,2.52,1,65.35,1,4.38,1,1019.2,1,12.46,1,105.13,1
2007,01,16,18,35,-1.3,1,-0.82,1,0.41,1,8.6,1,81.4,1,9.29,1,2.87,1,69.65,1,5.52,1,1019.2,1,12.46,1,106.11,1
2007,01,16,18,40,-1.3,1,-0.82,1,0.41,1,8.58,1,81.3,1,9.24,1,2.26,1,65.7,1,4.57,1,1019.5,1,12.46,1,107.08,1
2007,01,16,18,45,-1.26,1,-0.81,1,0.41,1,8.57,1,81.1,1,9.19,1,2.52,1,57.43,1,5.14,1,1019.7,1,12.46,1,108.06,1
2007,01,16,18,50,-0.99,1,-0.66,1,0.41,1,8.55,1,80,1,9.14,1,3.35,1,61.01,1,5.14,1,1019.9,1,12.46,1,109.04,1
2007,01,16,18,55,-0.9,1,-0.63,1,0.41,1,8.53,1,80.1,1,9.1,1,3.2,1,60.51,1,4.76,1,1019.9,1,12.46,1,110.03,1
2007,01,16,19,00,-1.16,1,-0.79,1,0.41,1,8.51,1,80.2,1,9.06,1,2.49,1,49.87,1,4.19,1,1020.2,1,12.46,1,111.02,1
2007,01,16,19,05,-1.29,1,-0.8,1,0.41,1,8.51,1,79.9,1,9.02,1,2.59,1,59.04,1,4.38,1,1020.3,1,12.46,1,112.01,1
2007,01,16,19,10,-1.29,1,-0.82,1,0.38,1,8.48,1,80.6,1,8.99,1,2.08,1,56.62,1,4.57,1,1020.4,1,12.45,1,113,1
2007,01,16,19,15,-1.17,1,-0.82,1,0.41,1,8.46,1,80.3,1,8.96,1,2.72,1,65.63,1,4.76,1,1020.5,1,12.45,1,113.99,1
2007,01,16,19,20,-1.23,1,-0.82,1,0.35,1,8.4,1,79.9,1,8.92,1,3.03,1,66.81,1,6.28,1,1020.5,1,12.45,1,114.99,1
2007,01,16,19,25,-1.16,1,-0.82,1,0.11,1,8.33,1,78.9,1,8.89,1,3.36,1,63.31,1,7.05,1,1020.6,1,12.45,1,115.98,1
2007,01,16,19,30,-0.84,1,-0.78,1,-0.02,1,8.31,1,77.3,1,8.88,1,4.31,1,57.26,1,6.86,1,1020.8,1,12.42,1,116.98,1
2007,01,16,19,35,-1.21,1,-0.82,1,-0.38,1,8.27,1,76.8,1,8.89,1,4.19,1,48.17,1,6.86,1,1021.2,1,12.45,1,117.98,1
2007,01,16,19,40,-1.29,1,-0.82,1,-0.41,1,8.21,1,76.6,1,8.87,1,3.47,1,47.85,1,5.71,1,1021.3,1,12.45,1,118.98,1
2007,01,16,19,45,-1.3,1,-0.89,1,-0.65,1,8.14,1,76.7,1,8.83,1,3.12,1,45.36,1,5.33,1,1021.4,1,12.45,1,119.99,1
2007,01,16,19,50,-1.3,1,-0.84,1,-0.52,1,8.13,1,76.6,1,8.8,1,3.47,1,49.75,1,5.33,1,1021.6,1,12.45,1,120.99,1
2007,01,16,19,55,-1.3,1,-0.83,1,-0.64,1,8.06,1,75.4,1,8.75,1,4.68,1,52.88,1,8,1,1021.7,1,12.45,1,122,1
2007,01,16,20,00,-1.3,1,-0.95,1,-0.81,1,7.93,1,74.7,1,8.72,1,4.24,1,58.93,1,7.05,1,1021.3,1,12.45,1,123,1
2007,01,16,20,05,-1.3,1,-0.89,1,-0.97,1,7.88,1,74.2,1,8.67,1,4.49,1,59.36,1,6.47,1,1021.5,1,12.45,1,124.01,1
2007,01,16,20,10,-1.3,1,-0.94,1,-1.22,1,7.87,1,74.8,1,8.63,1,3.31,1,46.3,1,6.28,1,1022.2,1,12.45,1,125.01,1
2007,01,16,20,15,-1.3,1,-0.82,1,-1.08,1,7.83,1,74.7,1,8.58,1,3.24,1,55.79,1,6.09,1,1022.1,1,12.45,1,126.02,1
2007,01,16,20,20,-1.23,1,-0.82,1,-0.98,1,7.74,1,74,1,8.53,1,4.48,1,65.18,1,8,1,1021.8,1,12.45,1,127.03,1
2007,01,16,20,25,-1.26,1,-0.82,1,-0.97,1,7.7,1,74.8,1,8.49,1,3.42,1,48.33,1,5.33,1,1021.9,1,12.45,1,128.04,1
2007,01,16,20,30,-1.3,1,-0.82,1,-1.15,1,7.69,1,75.6,1,8.44,1,2.83,1,51.83,1,4.76,1,1022.3,1,12.45,1,129.04,1
2007,01,16,20,35,-1.28,1,-0.82,1,-1.13,1,7.65,1,75.7,1,8.39,1,3.23,1,39.55,1,5.9,1,1022.2,1,12.45,1,130.05,1
2007,01,16,20,40,-1.3,1,-0.82,1,-1.21,1,7.57,1,76.3,1,8.34,1,3.07,1,51.73,1,5.14,1,1021.8,1,12.45,1,131.05,1
2007,01,16,20,45,-1.3,1,-0.82,1,-1.22,1,7.55,1,74.2,1,8.3,1,4.03,1,43.52,1,6.66,1,1021.9,1,12.45,1,132.06,1
2007,01,16,20,50,-1.3,1,-0.82,1,-1.22,1,7.56,1,73.8,1,8.25,1,3.18,1,44.15,1,4.95,1,1021.9,1,12.45,1,133.06,1
2007,01,16,20,55,-1.31,1,-0.82,1,-1.48,1,7.53,1,73.4,1,8.2,1,2.89,1,36.44,1,6.86,1,1022.2,1,12.44,1,134.07,1
2007,01,16,21,00,-1.27,1,-0.82,1,-1.12,1,7.5,1,70.9,1,8.15,1,3.73,1,39.18,1,5.71,1,1022.3,1,12.44,1,135.07,1
2007,01,16,21,05,-1.17,1,-0.8,1,-0.94,1,7.49,1,68.98,1,8.11,1,3.32,1,31.55,1,6.86,1,1022.3,1,12.44,1,136.07,1
2007,01,16,21,10,-1.2,1,-0.82,1,-1.01,1,7.46,1,68.21,1,8.06,1,3.03,1,20.39,1,5.9,1,1022.6,1,12.44,1,137.07,1
2007,01,16,21,15,-1.13,1,-0.81,1,-0.92,1,7.43,1,67.03,1,8.01,1,3.24,1,24.08,1,6.47,1,1022.7,1,12.44,1,138.06,1
2007,01,16,21,20,-1.27,1,-0.82,1,-1.14,1,7.37,1,66.36,1,7.98,1,4.12,1,27.89,1,8.19,1,1022.8,1,12.44,1,139.06,1
2007,01,16,21,25,-1.25,1,-0.82,1,-1.11,1,7.35,1,66.58,1,7.93,1,2.71,1,28.99,1,4.95,1,1022.9,1,12.44,1,140.05,1
2007,01,16,21,30,-1.28,1,-0.82,1,-1.18,1,7.3,1,66.17,1,7.89,1,3.77,1,26.98,1,7.24,1,1022.7,1,12.44,1,141.03,1
2007,01,16,21,35,-1.17,1,-0.82,1,-1.03,1,7.25,1,66.1,1,7.86,1,4.02,1,33.34,1,8,1,1022.9,1,12.44,1,142.02,1
2007,01,16,21,40,-1.09,1,-0.82,1,-0.91,1,7.21,1,65.53,1,7.82,1,4.28,1,26.42,1,8,1,1022.9,1,12.44,1,143,1
2007,01,16,21,45,-1.22,1,-0.82,1,-1.1,1,7.18,1,65.28,1,7.78,1,3.75,1,25.49,1,6.28,1,1023.3,1,12.44,1,143.97,1
2007,01,16,21,50,-1.25,1,-0.82,1,-1.13,1,7.16,1,65.26,1,7.74,1,3.74,1,23.52,1,6.66,1,1023.4,1,12.44,1,144.94,1
2007,01,16,21,55,-1.3,1,-0.82,1,-1.22,1,7.12,1,65.82,1,7.71,1,3.09,1,36.82,1,5.9,1,1023.5,1,12.43,1,145.91,1
2007,01,16,22,00,-1.3,1,-0.82,1,-1.22,1,7.1,1,67,1,7.67,1,2.95,1,44.62,1,5.9,1,1023.4,1,12.44,1,146.86,1
2007,01,16,22,05,-1.17,1,-0.82,1,-1.02,1,7.01,1,67.23,1,7.63,1,4.86,1,55.14,1,8.19,1,1023.5,1,12.44,1,147.82,1
2007,01,16,22,10,-1.12,1,-0.82,1,-0.96,1,6.87,1,67.95,1,7.59,1,5.13,1,44.94,1,9.14,1,1023.7,1,12.44,1,148.76,1
2007,01,16,22,15,-1.2,1,-0.85,1,-1.13,1,6.74,1,68.76,1,7.55,1,5.44,1,45.83,1,8.19,1,1024,1,12.44,1,149.7,1
2007,01,16,22,20,-1.25,1,-1.29,1,-1.23,1,6.55,1,69.57,1,7.51,1,4.33,1,47.81,1,7.81,1,1023.9,1,12.43,1,150.62,1
2007,01,16,22,25,-1.3,1,-1.32,1,-1.61,1,6.44,1,69.4,1,7.48,1,4.67,1,56.16,1,8.19,1,1024.1,1,12.44,1,151.54,1
2007,01,16,22,30,-1.49,1,-1.55,1,-1.68,1,6.29,1,68.03,1,7.44,1,5.06,1,44.3,1,8,1,1024.2,1,12.41,1,152.44,1
2007,01,16,22,35,-1.71,1,-1.55,1,-2.1,1,6.18,1,66.49,1,7.42,1,5.66,1,47.11,1,9.33,1,1024.3,1,12.41,1,153.33,1
2007,01,16,22,40,-1.41,1,-1.4,1,-1.69,1,6.06,1,65.15,1,7.39,1,4.59,1,41.18,1,8.19,1,1024.4,1,12.43,1,154.21,1
2007,01,16,22,45,-1.3,1,-0.85,1,-1.63,1,6.03,1,65.12,1,7.32,1,5.22,1,40.24,1,9.14,1,1024.5,1,12.43,1,155.07,1
2007,01,16,22,50,-1.43,1,-0.84,1,-1.67,1,5.96,1,64.7,1,7.24,1,3.43,1,37.88,1,7.24,1,1024.7,1,12.43,1,155.91,1
2007,01,16,22,55,-1.6,1,-0.83,1,-1.75,1,5.9,1,64.21,1,7.15,1,4.62,1,48.27,1,8.95,1,1024.8,1,12.43,1,156.73,1
2007,01,16,23,00,-1.33,1,-0.82,1,-1.62,1,5.85,1,64.11,1,7.06,1,3.73,1,37.52,1,7.24,1,1024.8,1,12.43,1,157.54,1
2007,01,16,23,05,-1.15,1,-0.82,1,-1.25,1,5.8,1,64.05,1,6.97,1,4.94,1,33.89,1,7.62,1,1024.8,1,12.43,1,158.31,1
2007,01,16,23,10,-1.14,1,-0.82,1,-1.27,1,5.74,1,64.95,1,6.88,1,2.75,1,26.93,1,5.33,1,1025,1,12.43,1,159.06,1
2007,01,16,23,15,-1.56,1,-0.82,1,-1.64,1,5.7,1,63.99,1,6.8,1,3.61,1,23.57,1,8.19,1,1025.2,1,12.43,1,159.78,1
2007,01,16,23,20,-1.09,1,-0.82,1,-1.15,1,5.6,1,61.4,1,6.72,1,4.65,1,32.97,1,8.38,1,1025.3,1,12.42,1,160.46,1
2007,01,16,23,25,-0.9,1,-0.82,1,-0.91,1,5.56,1,61.05,1,6.64,1,4.03,1,35.09,1,8.38,1,1025.3,1,12.42,1,161.11,1
2007,01,16,23,30,-1.11,1,-0.82,1,-1.08,1,5.53,1,60.64,1,6.57,1,3.66,1,26.15,1,8,1,1025.4,1,12.42,1,161.71,1
2007,01,16,23,35,-0.92,1,-0.82,1,-0.9,1,5.43,1,58.54,1,6.49,1,5.92,1,29.73,1,8.76,1,1025.5,1,12.42,1,162.27,1
2007,01,16,23,40,-0.91,1,-0.82,1,-0.96,1,5.41,1,59.56,1,6.43,1,3.52,1,24.83,1,6.28,1,1025.7,1,12.42,1,162.78,1
2007,01,16,23,45,-1.05,1,-0.82,1,-1.14,1,5.34,1,58.95,1,6.36,1,4.21,1,32.21,1,7.43,1,1025.6,1,12.42,1,163.23,1
2007,01,16,23,50,-0.97,1,-0.82,1,-1.08,1,5.28,1,58.24,1,6.29,1,5.12,1,32.11,1,7.81,1,1025.4,1,12.42,1,163.62,1
2007,01,16,23,55,-0.91,1,-0.82,1,-0.87,1,5.25,1,57.74,1,6.23,1,5.43,1,34.55,1,9.52,1,1025.4,1,12.42,1,163.95,1
2007,01,17,00,00,-0.9,1,-0.82,1,-0.88,1,5.22,1,57.83,1,6.17,1,4.55,1,38.02,1,8.19,1,1025.6,1,12.42,1,164.21,1
2007,01,17,00,05,-1.32,1,-0.82,1,-1.34,1,5.19,1,58.03,1,6.11,1,4,1,36.08,1,7.43,1,1025.6,1,12.42,1,164.39,1
2007,01,17,00,10,-1.74,1,-0.82,1,-1.69,1,5.16,1,57.96,1,6.05,1,4.09,1,37.78,1,7.05,1,1025.9,1,12.42,1,164.5,1
2007,01,17,00,15,-1.62,1,-0.82,1,-1.64,1,5.13,1,57.54,1,5.99,1,3.97,1,40.11,1,9.14,1,1025.9,1,12.42,1,164.54,1
2007,01,17,00,20,-1.76,1,-1.02,1,-1.85,1,5.08,1,57.86,1,5.92,1,3.31,1,39.02,1,7.43,1,1025.8,1,12.42,1,164.5,1
2007,01,17,00,25,-1.25,1,-0.9,1,-1.39,1,5.03,1,57.17,1,5.86,1,3.6,1,37.13,1,7.62,1,1026,1,12.42,1,164.38,1
2007,01,17,00,30,-0.87,1,-0.82,1,-0.81,1,4.96,1,55.34,1,5.8,1,5.16,1,39.16,1,7.81,1,1026.2,1,12.41,1,164.18,1
2007,01,17,00,35,-0.87,1,-0.82,1,-0.81,1,4.94,1,55.12,1,5.73,1,4.3,1,39.73,1,8,1,1026.1,1,12.41,1,163.92,1
2007,01,17,00,40,-0.95,1,-0.82,1,-1.07,1,4.93,1,56.18,1,5.67,1,2.68,1,22.32,1,6.28,1,1026.2,1,12.41,1,163.58,1
2007,01,17,00,45,-0.91,1,-0.82,1,-1.06,1,4.84,1,54.57,1,5.62,1,5.24,1,31.04,1,8.57,1,1026.3,1,12.41,1,163.19,1
2007,01,17,00,50,-0.87,1,-0.82,1,-0.82,1,4.8,1,54.2,1,5.57,1,4.55,1,28.27,1,8,1,1026.6,1,12.41,1,162.73,1
2007,01,17,00,55,-0.87,1,-0.82,1,-0.81,1,4.76,1,53.92,1,5.52,1,4.16,1,24.83,1,6.47,1,1026.7,1,12.41,1,162.22,1
2007,01,17,01,00,-0.87,1,-0.82,1,-0.81,1,4.73,1,53.94,1,5.47,1,4.28,1,25.36,1,7.62,1,1026.9,1,12.41,1,161.65,1
2007,01,17,01,05,-0.87,1,-0.82,1,-0.81,1,4.73,1,53.96,1,5.43,1,4.48,1,30.87,1,8.38,1,1027,1,12.41,1,161.04,1
2007,01,17,01,10,-0.87,1,-0.81,1,-0.81,1,4.69,1,53.87,1,5.39,1,4.8,1,34.57,1,7.81,1,1026.9,1,12.41,1,160.39,1
2007,01,17,01,15,-0.87,1,-0.74,1,-0.83,1,4.68,1,54.1,1,5.34,1,3.83,1,28.96,1,8.57,1,1026.9,1,12.41,1,159.71,1
2007,01,17,01,20,-0.97,1,-0.82,1,-1.25,1,4.66,1,54.61,1,5.31,1,3.77,1,25.23,1,8.19,1,1026.8,1,12.41,1,158.98,1
2007,01,17,01,25,-0.9,1,-0.86,1,-1.23,1,4.54,1,52.8,1,5.27,1,4.9,1,31.68,1,9.71,1,1026.7,1,12.41,1,158.23,1
2007,01,17,01,30,-0.98,1,-1.08,1,-1.25,1,4.45,1,51.65,1,5.24,1,5.8,1,34.55,1,10.47,1,1026.7,1,12.39,1,157.45,1
2007,01,17,01,35,-1.58,1,-1.15,1,-1.79,1,4.39,1,51.86,1,5.23,1,4.43,1,39.71,1,7.43,1,1026.9,1,12.38,1,156.65,1
2007,01,17,01,40,-1.77,1,-1.19,1,-1.97,1,4.3,1,50.52,1,5.22,1,6.01,1,34.47,1,12.57,1,1026.8,1,12.38,1,155.82,1
2007,01,17,01,45,-2.6,1,-1.38,1,-2.78,1,4.21,1,51.69,1,5.2,1,5.18,1,38.26,1,8,1,1026.9,1,12.4,1,154.98,1
2007,01,17,01,50,-2.88,1,-1.81,1,-3.26,1,4.1,1,52.21,1,5.14,1,4.93,1,30.64,1,9.71,1,1026.8,1,12.41,1,154.12,1
2007,01,17,01,55,-3.07,1,-2.01,1,-3.26,1,3.99,1,53.29,1,5.05,1,4.91,1,35.12,1,8.19,1,1026.8,1,12.41,1,153.24,1
2007,01,17,02,00,-3.42,1,-1.92,1,-3.26,1,3.91,1,54.47,1,4.95,1,4.61,1,28.28,1,7.05,1,1026.9,1,12.41,1,152.34,1
2007,01,17,02,05,-3.43,1,-1.93,1,-3.38,1,3.83,1,55.19,1,4.85,1,3.79,1,25.83,1,5.71,1,1027.1,1,12.41,1,151.44,1
2007,01,17,02,10,-3.47,1,-1.73,1,-3.3,1,3.79,1,56.05,1,4.73,1,3.56,1,32.96,1,6.86,1,1027.3,1,12.41,1,150.52,1
2007,01,17,02,15,-3.24,1,-1.53,1,-3.26,1,3.76,1,57,1,4.61,1,3.47,1,33.61,1,6.66,1,1027.5,1,12.41,1,149.59,1
2007,01,17,02,20,-3.18,1,-1.31,1,-3.12,1,3.69,1,57.47,1,4.48,1,4.18,1,37.31,1,6.47,1,1027.5,1,12.4,1,148.66,1
2007,01,17,02,25,-3.06,1,-1.34,1,-3.02,1,3.61,1,58.03,1,4.35,1,4.38,1,29.79,1,7.05,1,1027.7,1,12.4,1,147.71,1
2007,01,17,02,30,-2.17,1,-1.23,1,-2.06,1,3.59,1,58.85,1,4.22,1,4.08,1,38.38,1,7.43,1,1027.9,1,12.4,1,146.76,1
2007,01,17,02,35,-1.09,1,-0.75,1,-1.03,1,3.58,1,59.54,1,4.11,1,5.52,1,34.9,1,9.14,1,1027.9,1,12.4,1,145.8,1
2007,01,17,02,40,-0.87,1,-0.41,1,-0.81,1,3.57,1,60.37,1,4,1,5.6,1,40.82,1,8,1,1027.7,1,12.4,1,144.84,1
2007,01,17,02,45,-0.87,1,-0.45,1,-0.81,1,3.54,1,61.21,1,3.91,1,4.41,1,44.5,1,7.81,1,1027.7,1,12.4,1,143.86,1
2007,01,17,02,50,-0.89,1,-0.58,1,-0.82,1,3.5,1,61.7,1,3.84,1,5.2,1,38.62,1,9.33,1,1028,1,12.4,1,142.89,1
