1999,3,29,9,30,672.46,03,875.73,03,84.30,03,16.63,01,40.40,01,16.82,01,.73,01,25.38,01,2.67,01,1016.70,01
1999,3,29,9,35,686.79,03,886.12,03,82.49,03,17.35,01,37.70,01,17.20,01,1.60,01,247.30,01,3.27,01,1016.60,01
1999,3,29,9,40,699.47,11,891.38,10,81.67,10,17.20,01,36.65,01,17.65,01,1.89,01,277.00,01,3.35,01,1016.60,01
1999,3,29,9,45,711.07,11,889.34,10,82.85,10,17.21,01,34.27,01,18.02,01,2.95,01,240.30,01,5.79,01,1016.60,01
1999,3,29,9,50,722.94,11,889.16,10,83.15,10,17.67,01,32.89,01,18.35,01,2.65,01,277.00,01,4.80,01,1016.80,01
1999,3,29,9,55,737.89,11,895.34,10,82.85,10,17.79,01,30.40,01,18.67,01,2.71,01,254.80,01,6.47,01,1016.70,01
1999,3,29,10,0,749.90,11,896.36,10,83.50,10,17.98,01,28.29,01,18.92,01,4.02,01,237.20,01,7.85,01,1016.70,01
1999,3,29,10,5,761.11,11,896.44,10,83.97,10,17.87,01,27.78,01,19.16,01,4.19,01,220.90,01,7.01,01,1016.60,01
1999,3,29,10,10,771.33,19,897.58,18,83.85,18,18.06,01,27.30,01,19.35,01,3.32,01,232.70,01,6.86,01,1016.50,01
1999,3,29,10,15,782.02,15,899.96,14,84.58,14,18.03,01,27.02,01,19.56,01,4.65,01,177.70,01,8.23,01,1016.30,01
1999,3,29,10,20,791.83,15,901.96,14,83.60,14,18.14,01,27.48,01,19.64,01,2.63,01,268.70,01,5.03,01,1016.10,01
1999,3,29,10,25,799.34,15,903.10,14,83.48,14,18.49,01,27.49,01,19.83,01,3.06,01,162.80,01,5.94,01,1016.20,01
1999,3,29,10,30,809.10,15,906.49,14,83.06,14,18.73,01,25.24,01,20.01,01,3.90,01,249.50,01,7.08,01,1016.10,01
1999,3,29,10,35,819.39,15,909.82,14,83.05,14,18.38,01,24.67,01,20.21,01,3.94,01,255.50,01,6.78,01,1016.20,01
1999,3,29,10,40,827.12,11,912.26,10,82.59,10,18.61,01,25.67,01,20.37,01,2.81,01,247.10,01,5.79,01,1016.20,01
1999,3,29,10,45,832.46,11,912.57,10,82.58,10,18.93,01,25.89,01,20.56,01,2.27,01,212.30,01,4.65,01,1016.20,01
1999,3,29,10,50,840.61,11,915.50,10,81.61,10,18.85,01,27.57,01,20.77,01,2.18,01,247.10,01,4.42,01,1016.10,01
1999,3,29,10,55,849.23,15,918.78,14,81.33,14,18.90,01,26.98,01,20.90,01,3.24,01,212.10,01,5.48,01,1016.00,01
1999,3,29,11,0,855.24,15,919.10,14,80.96,14,18.50,01,26.51,01,21.11,01,2.27,01,204.00,01,4.11,01,1015.80,01
1999,3,29,11,5,860.10,15,920.41,14,81.66,14,18.96,01,26.26,01,21.33,01,2.30,01,202.40,01,4.04,01,1015.90,01
1999,3,29,11,10,864.43,15,920.04,14,82.37,14,19.20,01,26.65,01,21.39,01,2.23,01,183.20,01,4.80,01,1016.00,01
1999,3,29,11,15,868.67,11,916.28,10,83.76,10,18.99,01,26.19,01,21.66,01,4.04,01,239.70,01,7.77,01,1015.90,01
1999,3,29,11,20,873.14,11,916.07,10,84.30,10,19.04,01,26.16,01,21.72,01,3.40,01,281.20,01,5.94,01,1015.80,01
1999,3,29,11,25,879.98,11,919.51,10,84.76,10,19.14,01,25.12,01,21.82,01,3.01,01,276.10,01,6.25,01,1015.80,01
1999,3,29,11,30,881.29,11,918.85,10,84.68,10,19.53,01,25.75,01,21.97,01,2.00,01,343.20,01,3.81,01,1015.70,01
1999,3,29,11,35,890.15,15,924.80,14,85.08,14,19.46,01,24.51,01,22.03,01,3.23,01,207.20,01,5.79,01,1015.70,01
1999,3,29,11,40,896.48,15,925.25,14,87.78,14,19.39,01,25.09,01,22.16,01,3.67,01,232.30,01,6.55,01,1015.70,01
1999,3,29,11,45,897.79,15,918.06,14,92.35,14,19.33,01,25.39,01,22.24,01,2.79,01,232.30,01,5.03,01,1015.60,01
1999,3,29,11,50,901.24,15,918.07,14,90.08,14,19.02,01,25.29,01,22.28,01,4.71,01,226.10,01,8.45,01,1015.40,01
1999,3,29,11,55,866.92,19,830.52,18,113.48,18,19.05,01,26.78,01,22.18,01,3.66,01,220.10,01,6.17,01,1015.40,01
1999,3,29,12,0,956.50,11,874.01,10,180.70,10,19.66,01,25.23,01,22.22,01,2.90,01,204.80,01,4.80,01,1015.40,01
1999,3,29,12,5,910.65,23,783.60,22,188.47,22,19.79,01,25.28,01,22.33,01,2.50,01,208.90,01,4.95,01,1015.40,01
1999,3,29,12,10,926.56,15,922.40,14,114.30,14,19.75,01,24.00,01,22.41,01,3.73,01,253.70,01,7.08,01,1015.30,01
1999,3,29,12,15,942.86,11,913.91,10,134.28,10,19.46,01,24.42,01,22.50,01,2.87,01,182.30,01,5.56,01,1015.30,01
1999,3,29,12,20,948.00,27,801.81,26,208.55,26,19.78,01,24.85,01,22.58,01,3.44,01,222.90,01,5.87,01,1015.10,01
1999,3,29,12,25,979.11,23,814.89,22,228.00,22,19.78,01,24.53,01,22.70,01,2.75,01,342.90,01,4.42,01,1015.20,01
1999,3,29,12,30,600.23,03,187.08,03,410.87,03,20.13,01,24.02,01,22.73,01,2.90,01,237.00,01,4.49,01,1015.30,01
1999,3,29,12,35,495.20,03,28.55,03,478.05,03,20.20,01,24.94,01,22.84,01,1.70,01,229.10,01,4.11,01,1015.40,01
1999,3,29,12,40,700.18,19,137.38,18,529.15,18,20.19,01,25.17,01,22.84,01,2.39,01,199.90,01,4.65,01,1015.30,01
1999,3,29,12,45,694.51,15,156.80,14,518.51,14,19.81,01,25.00,01,22.78,01,4.11,01,211.60,01,6.25,01,1015.00,01
1999,3,29,12,50,699.86,19,183.14,18,501.99,18,20.01,01,25.63,01,22.80,01,3.18,01,203.60,01,6.78,01,1015.00,01
1999,3,29,12,55,612.44,15,116.92,14,467.92,14,19.82,01,23.93,01,22.82,01,4.49,01,207.30,01,6.55,01,1015.00,01
1999,3,29,13,0,763.69,23,287.11,22,463.30,22,20.01,01,25.17,01,22.79,01,2.17,01,191.60,01,3.73,01,1015.10,01
1999,3,29,13,5,702.76,19,265.45,18,431.74,18,20.21,01,22.73,01,22.77,01,3.88,01,340.00,01,6.47,01,1015.00,01
1999,3,29,13,10,673.75,23,274.50,22,388.23,22,20.03,01,24.18,01,22.84,01,3.34,01,228.50,01,5.56,01,1014.90,01
1999,3,29,13,15,672.42,19,328.31,18,354.01,18,20.34,01,24.34,01,22.81,01,2.29,01,181.00,01,4.27,01,1014.80,01
1999,3,29,13,20,820.74,23,531.44,22,328.45,22,20.02,01,24.20,01,22.85,01,4.73,01,171.40,01,6.70,01,1014.60,01
1999,3,29,13,25,826.03,19,600.49,18,296.87,18,19.96,01,25.14,01,22.73,01,3.62,01,202.70,01,6.70,01,1014.60,01
1999,3,29,13,30,634.13,19,391.41,18,271.19,18,20.07,01,23.53,01,22.77,01,4.76,01,189.90,01,7.16,01,1014.50,01
1999,3,29,13,35,748.82,23,529.14,22,273.77,22,20.07,01,24.44,01,22.74,01,3.38,01,164.60,01,4.57,01,1014.60,01
1999,3,29,13,40,767.31,15,514.39,14,317.77,14,20.49,01,24.56,01,22.69,01,3.73,01,193.00,01,5.56,01,1014.60,01
1999,3,29,13,45,829.70,19,506.93,18,379.01,18,20.55,01,23.14,01,22.73,01,4.65,01,156.80,01,7.62,01,1014.60,01
1999,3,29,13,50,716.74,23,361.57,22,375.28,22,20.35,01,23.04,01,22.84,01,4.58,01,207.30,01,6.78,01,1014.70,01
1999,3,29,13,55,802.72,23,422.28,22,410.59,22,20.42,01,22.04,01,22.89,01,3.66,01,183.90,01,5.79,01,1014.70,01
1999,3,29,14,0,1024.70,08,687.61,48,472.78,48,20.87,01,22.62,01,22.86,01,3.99,01,318.40,01,6.86,01,1014.60,01
1999,3,29,14,5,826.78,15,361.21,14,515.06,14,21.06,01,21.09,01,23.08,01,4.70,01,234.00,01,7.46,01,1014.40,01
1999,3,29,14,10,639.65,03,137.41,03,517.52,03,20.97,01,20.66,01,23.20,01,3.65,01,222.60,01,6.47,01,1014.40,01
1999,3,29,14,15,502.36,03,38.46,03,471.38,03,20.75,01,22.26,01,23.32,01,2.62,01,173.50,01,5.10,01,1014.30,01
1999,3,29,14,20,464.02,03,22.10,03,442.61,03,20.56,01,22.61,01,23.31,01,4.02,01,181.70,01,5.33,01,1014.30,01
1999,3,29,14,25,407.71,19,9.43,18,344.54,18,20.41,01,23.94,01,23.23,01,3.22,01,90.70,01,5.41,01,1014.40,01
1999,3,29,14,30,402.22,19,7.98,18,345.92,18,20.77,01,22.26,01,23.12,01,2.68,01,146.10,01,4.88,01,1014.50,01
1999,3,29,14,35,371.91,23,5.20,22,321.46,22,20.58,01,22.23,01,23.11,01,3.35,01,251.80,01,5.87,01,1014.50,01
1999,3,29,14,40,367.22,23,5.43,22,318.27,22,20.65,01,22.82,01,22.95,01,2.47,01,150.30,01,4.88,01,1014.60,01
1999,3,29,14,45,372.90,19,3.77,18,326.54,18,20.41,01,22.02,01,22.83,01,3.73,01,210.10,01,5.71,01,1014.50,01
1999,3,29,14,50,391.09,23,5.30,22,342.02,22,20.42,01,22.95,01,22.77,01,2.97,01,191.40,01,5.03,01,1014.50,01
1999,3,29,14,55,398.11,19,7.45,18,340.21,18,20.49,01,22.65,01,22.66,01,3.05,01,190.50,01,4.34,01,1014.50,01
1999,3,29,15,0,400.21,03,20.34,03,387.70,03,20.80,01,22.31,01,22.58,01,2.70,01,174.30,01,5.48,01,1014.60,01
1999,3,29,15,5,487.05,03,107.76,03,402.42,03,20.80,01,22.39,01,22.54,01,3.52,01,189.80,01,5.33,01,1014.50,01
1999,3,29,15,10,441.25,03,57.74,03,398.28,03,20.93,01,21.49,01,22.54,01,3.92,01,202.00,01,6.93,01,1014.30,01
1999,3,29,15,15,362.01,03,18.28,03,356.37,03,21.04,01,19.25,01,22.62,01,3.92,01,47.34,01,5.79,01,1014.30,01
1999,3,29,15,20,304.51,19,6.10,18,261.77,18,20.93,01,19.37,01,22.59,01,3.49,01,84.60,01,5.79,01,1014.20,01
1999,3,29,15,25,271.65,19,3.43,18,235.97,18,20.88,01,19.06,01,22.55,01,3.66,01,161.20,01,5.03,01,1014.20,01
1999,3,29,15,30,271.00,19,2.46,18,232.45,18,20.70,01,20.08,01,22.47,01,3.40,01,211.00,01,5.94,01,1014.30,01
1999,3,29,15,35,266.94,19,2.83,18,232.40,18,20.74,01,20.84,01,22.41,01,3.86,01,164.00,01,5.71,01,1014.20,01
1999,3,29,15,40,252.46,15,2.87,14,221.45,14,20.65,01,21.97,01,22.28,01,4.17,01,200.70,01,6.63,01,1014.20,01
1999,3,29,15,45,286.37,03,22.13,03,275.08,03,20.63,01,23.07,01,22.21,01,3.72,01,190.50,01,6.47,01,1014.30,01
1999,3,29,15,50,342.23,15,73.43,14,277.54,14,20.77,01,23.66,01,22.20,01,3.56,01,190.80,01,5.71,01,1014.10,01
1999,3,29,15,55,258.76,11,63.63,10,207.46,10,20.93,01,23.77,01,22.25,01,2.98,01,172.40,01,5.94,01,1014.10,01
1999,3,29,16,0,215.79,11,60.99,10,169.52,10,20.79,01,22.51,01,22.22,01,3.21,01,239.40,01,5.71,01,1014.10,01
1999,3,29,16,5,392.67,19,343.98,18,206.55,18,20.85,01,21.83,01,22.08,01,3.25,01,250.10,01,4.88,01,1014.10,01
1999,3,29,16,10,307.71,03,264.60,03,180.08,03,21.20,01,22.06,01,22.08,01,2.67,01,183.40,01,4.19,01,1014.00,01
1999,3,29,16,15,221.34,03,134.33,03,155.39,03,21.01,01,22.13,01,22.13,01,3.90,01,190.20,01,5.33,01,1013.90,01
1999,3,29,16,20,196.06,03,112.45,03,138.46,03,20.94,01,21.24,01,22.12,01,3.34,01,174.00,01,5.33,01,1014.00,01
1999,3,29,16,25,172.38,03,83.40,03,132.09,03,20.86,01,20.08,01,22.03,01,4.27,01,225.20,01,6.47,01,1014.00,01
1999,3,29,16,30,204.88,11,138.02,10,137.49,10,20.76,01,23.36,01,21.91,01,3.08,01,196.40,01,4.88,01,1014.00,01
1999,3,29,16,35,237.23,11,241.56,10,136.42,10,20.62,01,24.72,01,21.83,01,3.54,01,177.40,01,5.41,01,1014.10,01
1999,3,29,16,40,169.18,03,59.78,03,151.99,03,20.54,01,25.39,01,21.70,01,2.44,01,186.70,01,4.04,01,1014.10,01
1999,3,29,16,45,186.86,03,124.92,03,143.07,03,20.50,01,25.33,01,21.61,01,2.85,01,145.70,01,4.19,01,1014.10,01
1999,3,29,16,50,122.47,11,8.21,10,103.85,10,20.31,01,26.29,01,21.44,01,2.33,01,143.00,01,3.43,01,1014.00,01
1999,3,29,16,55,115.40,11,3.17,10,101.08,10,20.14,01,26.76,01,21.37,01,2.63,01,144.40,01,4.19,01,1014.00,01
1999,3,29,17,0,112.87,11,1.10,10,99.38,10,20.00,01,27.38,01,21.14,01,2.59,01,170.40,01,4.04,01,1013.90,01
1999,3,29,17,5,107.27,03,13.23,03,106.38,03,19.93,01,27.85,01,21.09,01,1.99,01,166.50,01,3.12,01,1014.00,01
1999,3,29,17,10,114.26,03,19.75,03,109.91,03,19.91,01,28.06,01,20.94,01,1.74,01,170.40,01,2.82,01,1014.00,01
1999,3,29,17,15,138.67,03,103.66,03,111.92,03,19.91,01,28.31,01,20.71,01,1.85,01,205.70,01,2.74,01,1014.10,01
1999,3,29,17,20,157.14,03,201.16,03,112.11,03,20.04,01,28.34,01,20.60,01,2.69,01,211.30,01,4.34,01,1014.20,01
1999,3,29,17,25,78.19,03,24.48,03,70.41,03,19.94,01,28.20,01,20.56,01,2.96,01,161.30,01,4.04,01,1014.30,01
1999,3,29,17,30,62.82,03,26.21,03,58.90,03,19.83,01,28.54,01,20.52,01,2.35,01,168.20,01,3.81,01,1014.40,01
1999,3,29,17,35,68.55,01,61.99,01,58.05,01,19.77,01,28.52,01,20.37,01,2.28,01,171.00,01,3.12,01,1014.50,01
1999,3,29,17,40,88.69,01,207.62,01,59.12,01,19.79,01,29.17,01,20.23,01,1.27,01,173.10,01,2.06,01,1014.60,01
1999,3,29,17,45,85.77,01,254.97,01,56.63,01,19.96,01,29.29,01,20.16,01,1.12,01,155.70,01,1.75,01,1014.60,01
1999,3,29,17,50,40.99,01,55.80,01,36.41,01,19.79,01,29.92,01,20.05,01,1.32,01,148.40,01,1.98,01,1014.60,01
1999,3,29,17,55,36.55,01,205.58,01,21.83,01,19.57,01,30.24,01,19.88,01,1.64,01,157.20,01,2.59,01,1014.70,01
1999,3,29,18,0,23.24,01,152.89,01,15.43,01,19.45,01,30.29,01,19.77,01,1.84,01,177.70,01,2.36,01,1014.80,01
1999,3,29,18,5,11.31,01,57.25,01,9.87,01,19.29,01,30.61,01,19.59,01,1.75,01,147.20,01,2.74,01,1014.80,01
1999,3,29,18,10,3.06,01,3.79,01,3.32,01,19.04,01,31.05,01,19.41,01,1.80,01,154.80,01,2.74,01,1014.90,01
1999,3,29,18,15,-.67,01,-.38,01,.05,01,18.80,01,31.68,01,19.17,01,1.96,01,162.10,01,2.74,01,1014.90,01
1999,3,29,18,20,-2.59,01,-1.52,01,-1.73,01,18.60,01,32.03,01,18.86,01,1.87,01,177.60,01,2.51,01,1014.90,01
1999,3,29,18,25,-4.03,01,-2.51,01,-3.38,01,18.44,01,32.35,01,18.58,01,1.72,01,138.70,01,2.13,01,1015.00,01
1999,3,29,18,30,-4.64,01,-2.18,01,-4.09,01,18.31,01,32.43,01,18.26,01,1.82,01,149.40,01,2.44,01,1015.00,01
1999,3,29,18,35,-5.00,01,-1.87,01,-4.34,01,18.18,01,32.49,01,18.04,01,1.81,01,167.50,01,2.59,01,1015.00,01
1999,3,29,18,40,-4.95,01,-1.49,01,-4.34,01,18.12,01,32.28,01,17.79,01,1.74,01,139.40,01,2.74,01,1015.00,01
1999,3,29,18,45,-5.43,01,-1.74,01,-4.64,01,17.94,01,32.70,01,17.64,01,1.48,01,154.80,01,2.44,01,1014.90,01
1999,3,29,18,50,-4.74,01,-.93,01,-4.44,01,17.90,01,32.35,01,17.46,01,1.90,01,170.10,01,2.74,01,1014.90,01
1999,3,29,18,55,-4.34,01,-.50,01,-4.34,01,17.89,01,32.34,01,17.27,01,1.77,01,161.00,01,2.36,01,1014.90,01
1999,3,29,19,0,-4.53,01,-.63,01,-4.34,01,17.75,01,32.84,01,17.09,01,1.52,01,151.40,01,2.13,01,1014.80,01
1999,3,29,19,5,-4.04,01,-.65,01,-3.80,01,17.60,01,33.35,01,16.99,01,1.57,01,125.50,01,2.36,01,1014.90,01
1999,3,29,19,10,-4.18,01,-.80,01,-4.15,01,17.47,01,33.64,01,16.83,01,1.58,01,150.00,01,2.13,01,1015.00,01
1999,3,29,19,15,-3.75,01,-.41,01,-3.42,01,17.43,01,33.66,01,16.70,01,1.69,01,162.10,01,2.51,01,1015.10,01
1999,3,29,19,20,-3.04,01,.40,01,-2.69,01,17.46,01,33.28,01,16.59,01,1.90,01,165.50,01,2.44,01,1015.10,01
1999,3,29,19,25,-2.54,01,.71,01,-2.21,01,17.53,01,33.09,01,16.54,01,2.02,01,164.20,01,2.82,01,1015.30,01
1999,3,29,19,30,-2.27,01,.82,01,-2.17,01,17.50,01,33.21,01,16.47,01,1.97,01,147.70,01,2.59,01,1015.30,01
1999,3,29,19,35,-2.76,01,.46,01,-2.42,01,17.43,01,33.37,01,16.49,01,1.68,01,150.00,01,2.06,01,1015.40,01
1999,3,29,19,40,-3.29,01,.33,01,-3.00,01,17.39,01,33.25,01,16.42,01,1.56,01,153.60,01,1.98,01,1015.40,01
1999,3,29,19,45,-3.28,01,.02,01,-3.08,01,17.33,01,33.39,01,16.41,01,1.64,01,164.40,01,2.51,01,1015.50,01
1999,3,29,19,50,-3.03,01,-.25,01,-2.88,01,17.24,01,33.70,01,16.36,01,1.49,01,147.50,01,2.13,01,1015.60,01
1999,3,29,19,55,-3.00,01,-.40,01,-2.71,01,17.14,01,34.04,01,16.28,01,1.35,01,155.40,01,2.06,01,1015.60,01
1999,3,29,20,0,-3.01,01,-.49,01,-2.79,01,17.04,01,34.30,01,16.25,01,.91,01,149.00,01,1.37,01,1015.70,01
1999,3,29,20,5,-3.23,01,-.90,01,-3.21,01,16.94,01,34.43,01,16.14,01,.89,01,148.10,01,1.29,01,1015.70,01
1999,3,29,20,10,-3.54,01,-1.26,01,-3.44,01,16.86,01,34.62,01,16.07,01,.90,01,152.60,01,1.37,01,1015.80,01
1999,3,29,20,15,-3.74,01,-1.30,01,-3.68,01,16.79,01,34.61,01,15.97,01,.96,01,150.20,01,1.45,01,1015.80,01
1999,3,29,20,20,-4.19,01,-1.48,01,-4.13,01,16.76,01,34.68,01,15.87,01,1.20,01,167.10,01,1.45,01,1015.80,01
1999,3,29,20,25,-4.56,01,-1.10,01,-4.35,01,16.72,01,34.57,01,15.78,01,1.61,01,168.20,01,2.44,01,1015.80,01
1999,3,29,20,30,-4.60,01,-.99,01,-4.32,01,16.71,01,34.67,01,15.62,01,1.93,01,164.60,01,2.59,01,1015.90,01
1999,3,29,20,35,-4.37,01,-.49,01,-4.11,01,16.66,01,34.85,01,15.49,01,2.10,01,167.20,01,2.67,01,1015.90,01
1999,3,29,20,40,-4.38,01,-.46,01,-4.29,01,16.57,01,35.00,01,15.38,01,1.91,01,170.40,01,2.44,01,1016.00,01
1999,3,29,20,45,-4.34,01,-.42,01,-4.32,01,16.52,01,35.22,01,15.25,01,2.08,01,171.80,01,2.74,01,1016.00,01
1999,3,29,20,50,-4.29,01,-.34,01,-4.04,01,16.46,01,35.41,01,15.18,01,2.17,01,173.70,01,2.82,01,1016.10,01
1999,3,29,20,55,-4.30,01,-.24,01,-4.01,01,16.41,01,35.37,01,15.06,01,2.18,01,174.40,01,2.82,01,1016.20,01
1999,3,29,21,0,-4.02,01,.16,01,-4.01,01,16.36,01,35.36,01,15.00,01,1.76,01,190.70,01,2.13,01,1016.30,01
1999,3,29,21,5,-4.04,01,.43,01,-4.11,01,16.34,01,35.12,01,14.88,01,1.92,01,182.00,01,2.51,01,1016.40,01
1999,3,29,21,10,-4.41,01,-.16,01,-4.21,01,16.26,01,35.59,01,14.81,01,1.64,01,170.60,01,2.13,01,1016.50,01
1999,3,29,21,15,-4.67,01,-.51,01,-4.26,01,16.13,01,36.02,01,14.74,01,1.84,01,193.30,01,2.51,01,1016.50,01
1999,3,29,21,20,-4.34,01,-.17,01,-3.99,01,16.16,01,35.73,01,14.61,01,1.91,01,211.80,01,2.89,01,1016.60,01
1999,3,29,21,25,-4.31,01,.19,01,-3.95,01,16.10,01,36.14,01,14.55,01,1.84,01,225.60,01,2.67,01,1016.70,01
1999,3,29,21,30,-3.75,01,.67,01,-3.48,01,16.12,01,36.30,01,14.49,01,2.14,01,224.30,01,2.74,01,1016.80,01
1999,3,29,21,35,-4.19,01,.47,01,-3.76,01,16.05,01,36.54,01,14.43,01,2.20,01,214.10,01,3.20,01,1016.80,01
1999,3,29,21,40,-3.82,01,.56,01,-3.37,01,15.99,01,37.02,01,14.38,01,2.31,01,231.40,01,4.04,01,1016.80,01
1999,3,29,21,45,-4.54,01,-.03,01,-4.01,01,15.85,01,37.57,01,14.32,01,1.89,01,200.40,01,2.74,01,1016.80,01
1999,3,29,21,50,-4.67,01,-.32,01,-4.32,01,15.69,01,38.13,01,14.23,01,1.84,01,215.10,01,2.36,01,1016.90,01
1999,3,29,21,55,-4.73,01,-.77,01,-4.48,01,15.55,01,38.67,01,14.14,01,1.52,01,225.50,01,2.51,01,1016.90,01
1999,3,29,22,0,-5.13,01,-1.80,01,-4.80,01,15.30,01,39.56,01,14.05,01,1.08,01,228.70,01,2.21,01,1016.90,01
1999,3,29,22,5,-5.93,01,-2.53,01,-5.11,01,15.01,01,40.55,01,13.86,01,.54,01,228.60,01,1.29,01,1016.80,01
1999,3,29,22,10,-5.67,01,-2.63,01,-5.06,01,14.80,01,41.45,01,13.71,01,.89,01,239.30,01,1.29,01,1016.90,01
1999,3,29,22,15,-5.71,01,-2.92,01,-5.06,01,14.59,01,42.45,01,13.51,01,1.01,01,237.30,01,1.83,01,1016.90,01
1999,3,29,22,20,-5.14,01,-2.00,01,-4.84,01,14.49,01,42.86,01,13.29,01,1.31,01,207.50,01,1.90,01,1016.80,01
1999,3,29,22,25,-4.71,01,-1.56,01,-4.65,01,14.38,01,43.63,01,13.17,01,1.44,01,227.70,01,1.83,01,1016.80,01
1999,3,29,22,30,-4.91,01,-1.73,01,-4.70,01,14.16,01,44.93,01,13.01,01,1.44,01,222.50,01,2.06,01,1016.80,01
1999,3,29,22,35,-4.85,01,-1.64,01,-4.69,01,13.98,01,45.88,01,12.87,01,1.53,01,205.10,01,2.13,01,1016.90,01
1999,3,29,22,40,-4.68,01,-1.21,01,-4.36,01,13.87,01,46.24,01,12.73,01,1.52,01,218.80,01,2.21,01,1017.00,01
1999,3,29,22,45,-4.70,01,-1.22,01,-4.29,01,13.79,01,46.94,01,12.59,01,1.78,01,218.80,01,2.82,01,1017.20,01
1999,3,29,22,50,-4.67,01,-.94,01,-4.01,01,13.63,01,47.29,01,12.44,01,2.31,01,234.10,01,3.96,01,1017.40,01
1999,3,29,22,55,-4.27,01,-.59,01,-3.91,01,13.63,01,46.96,01,12.35,01,2.40,01,241.90,01,3.73,01,1017.50,01
1999,3,29,23,0,-3.57,01,.67,01,-3.04,01,13.92,01,45.38,01,12.25,01,2.77,01,241.00,01,5.10,01,1017.60,01
1999,3,29,23,5,-3.23,01,1.27,01,-2.85,01,14.29,01,43.92,01,12.24,01,2.72,01,251.80,01,4.11,01,1017.60,01
1999,3,29,23,10,-2.96,01,1.74,01,-2.62,01,14.54,01,43.09,01,12.23,01,2.59,01,230.30,01,4.11,01,1017.70,01
1999,3,29,23,15,-3.28,01,1.76,01,-2.82,01,14.68,01,42.49,01,12.28,01,2.42,01,257.90,01,3.58,01,1017.80,01
1999,3,29,23,20,-3.33,01,1.60,01,-2.89,01,14.72,01,42.39,01,12.30,01,2.63,01,242.40,01,4.04,01,1017.90,01
1999,3,29,23,25,-3.34,01,.81,01,-2.91,01,14.67,01,42.52,01,12.36,01,2.59,01,242.20,01,3.88,01,1017.90,01
1999,3,29,23,30,-3.33,01,.09,01,-2.89,01,14.69,01,42.42,01,12.39,01,2.74,01,268.60,01,4.04,01,1018.00,01
1999,3,29,23,35,-3.35,01,0.00,01,-2.89,01,14.64,01,42.70,01,12.45,01,2.50,01,278.70,01,3.81,01,1018.00,01
1999,3,29,23,40,-3.61,01,-.23,01,-3.03,01,14.61,01,42.93,01,12.42,01,2.70,01,262.60,01,3.73,01,1018.00,01
1999,3,29,23,45,-3.87,01,-.87,01,-3.44,01,14.53,01,43.18,01,12.48,01,2.99,01,271.00,01,4.19,01,1018.00,01
1999,3,29,23,50,-3.63,01,-.86,01,-3.10,01,14.54,01,43.11,01,12.50,01,3.18,01,264.10,01,4.42,01,1018.10,01
1999,3,29,23,55,-3.42,01,-.79,01,-2.94,01,14.58,01,43.06,01,12.50,01,3.40,01,306.40,01,4.80,01,1018.10,01
1999,3,30,0,0,-3.37,01,-.82,01,-2.90,01,14.61,01,43.12,01,12.51,01,3.41,01,281.90,01,4.49,01,1018.20,01
1999,3,30,0,5,-3.84,01,-1.21,01,-3.24,01,14.55,01,43.46,01,12.54,01,2.98,01,299.30,01,4.65,01,1018.20,01
1999,3,30,0,10,-3.88,01,-1.35,01,-3.29,01,14.48,01,43.57,01,12.55,01,2.80,01,258.10,01,4.49,01,1018.20,01
1999,3,30,0,15,-3.83,01,-1.26,01,-3.16,01,14.43,01,43.73,01,12.56,01,3.36,01,299.70,01,4.88,01,1018.20,01
1999,3,30,0,20,-3.93,01,-1.41,01,-3.45,01,14.37,01,43.94,01,12.54,01,3.33,01,313.30,01,4.95,01,1018.20,01
1999,3,30,0,25,-4.01,01,-1.74,01,-3.64,01,14.23,01,44.54,01,12.55,01,2.96,01,287.70,01,4.19,01,1018.30,01
1999,3,30,0,30,-4.26,01,-1.84,01,-3.85,01,14.09,01,45.12,01,12.51,01,2.85,01,275.30,01,4.27,01,1018.40,01
1999,3,30,0,35,-4.34,01,-2.21,01,-3.91,01,13.98,01,45.56,01,12.47,01,2.44,01,281.30,01,3.58,01,1018.50,01
1999,3,30,0,40,-4.67,01,-2.52,01,-4.01,01,13.88,01,45.85,01,12.40,01,2.49,01,285.20,01,4.27,01,1018.50,01
1999,3,30,0,45,-4.71,01,-2.64,01,-4.07,01,13.77,01,46.41,01,12.32,01,1.89,01,299.40,01,2.89,01,1018.70,01
1999,3,30,0,50,-4.88,01,-2.73,01,-4.40,01,13.65,01,46.75,01,12.24,01,1.89,01,309.80,01,2.74,01,1018.80,01
1999,3,30,0,55,-4.78,01,-2.99,01,-4.28,01,13.54,01,47.16,01,12.14,01,1.90,01,280.70,01,2.59,01,1018.90,01
1999,3,30,1,0,-5.00,01,-3.13,01,-4.70,01,13.42,01,47.62,01,11.98,01,1.60,01,302.70,01,2.44,01,1018.90,01
1999,3,30,1,5,-5.01,01,-3.47,01,-4.70,01,13.24,01,48.24,01,11.88,01,1.38,01,286.90,01,1.98,01,1018.90,01
1999,3,30,1,10,-5.01,01,-3.47,01,-4.69,01,13.06,01,48.94,01,11.73,01,1.18,01,300.00,01,1.83,01,1018.90,01
1999,3,30,1,15,-5.00,01,-3.47,01,-4.62,01,12.86,01,49.71,01,11.62,01,1.07,01,298.90,01,1.83,01,1018.90,01
1999,3,30,1,20,-4.88,01,-3.47,01,-4.24,01,12.71,01,50.34,01,11.43,01,.93,01,300.70,01,1.37,01,1018.80,01
