2003,11,29,01,15,-2.67,1,0,1,-2.92,01,6.7,1,79,1,6.98,1,6.57,1,260.8,1,9.67,1,1003.8,1
2003,11,29,01,20,-2.69,1,0,1,-3.21,01,6.66,1,78.5,1,6.89,1,4.78,1,248.6,1,8,1,1003.8,1
2003,11,29,01,25,-2.67,1,0,1,-3,01,6.64,1,77.6,1,6.81,1,5.6,1,270.1,1,11.27,1,1003.8,1
2003,11,29,01,30,-2.69,1,0,1,-3.18,01,6.54,1,78.2,1,6.74,1,5.23,1,268.8,1,9.83,1,1004,1
2003,11,29,01,35,-2.73,1,0,1,-3.17,01,6.49,1,78.1,1,6.67,1,5.24,1,270.6,1,9.22,1,1004,1
2003,11,29,01,40,-2.86,1,0,1,-3.28,01,6.41,1,77.9,1,6.59,1,5.08,1,262.1,1,9.06,1,1004.1,1
2003,11,29,01,45,-2.68,1,0,1,-3.17,01,6.38,1,77.2,1,6.51,1,5.44,1,253.4,1,8.84,1,1004.1,1
2003,11,29,01,50,-2.67,1,0,1,-3.08,01,6.36,1,76.8,1,6.42,1,5.83,1,255.5,1,9.9,1,1004.2,1
2003,11,29,01,55,-2.67,1,0,1,-2.98,01,6.33,1,76.3,1,6.33,1,6.05,1,269.8,1,9.14,1,1004.4,1
2003,11,29,02,00,-2.72,1,0,1,-3.17,01,6.28,1,75.8,1,6.26,1,5.79,1,273.4,1,9.37,1,1004.5,1
2003,11,29,02,05,-2.8,1,-0.03,1,-3.23,01,6.23,1,75.3,1,6.18,1,4.62,1,261.3,1,8.53,1,1004.7,1
2003,11,29,02,10,-2.97,1,0,1,-3.44,01,6.15,1,75.2,1,6.11,1,5.26,1,270.8,1,8.23,1,1004.8,1
2003,11,29,02,15,-2.83,1,-0.01,1,-3.17,01,6.1,1,74.7,1,6.03,1,5.35,1,255.2,1,9.06,1,1004.8,1
2003,11,29,02,20,-2.76,1,-0.01,1,-3.16,01,6.05,1,74.3,1,5.96,1,5.27,1,247.3,1,8.07,1,1005,1
2003,11,29,02,25,-2.78,1,0.01,1,-3.17,01,6.01,1,73.7,1,5.88,1,5.57,1,264.6,1,8.45,1,1005.1,1
2003,11,29,02,30,-2.76,1,0.03,1,-3.15,01,5.97,1,72.7,1,5.82,1,5.74,1,264.7,1,10.13,1,1005.1,1
2003,11,29,02,35,-2.87,1,-0.01,1,-3.17,01,5.92,1,70.6,1,5.74,1,5.47,1,276.9,1,9.22,1,1005.2,1
2003,11,29,02,40,-2.93,1,-0.05,1,-3.18,01,5.88,1,68.98,1,5.68,1,5.54,1,270.7,1,11.04,1,1005.3,1
2003,11,29,02,45,-2.76,1,-0.03,1,-3.17,01,5.87,1,67.28,1,5.61,1,6.03,1,270.3,1,9.67,1,1005.4,1
2003,11,29,02,50,-2.92,1,-0.12,1,-3.17,01,5.82,1,66.68,1,5.55,1,5.57,1,268.9,1,9.37,1,1005.5,1
2003,11,29,02,55,-3.01,1,-0.25,1,-3.17,01,5.73,1,65.91,1,5.48,1,5.84,1,272.5,1,10.05,1,1005.6,1
2003,11,29,03,00,-3.01,1,-0.39,1,-3.37,01,5.63,1,65.73,1,5.43,1,4.59,1,277.1,1,8.38,1,1005.7,1
2003,11,29,03,05,-3.01,1,-0.32,1,-3.33,01,5.53,1,65.08,1,5.36,1,4.97,1,280.2,1,7.85,1,1005.7,1
2003,11,29,03,10,-3.01,1,-0.3,1,-3.29,01,5.45,1,65.11,1,5.3,1,4.49,1,271,1,9.14,1,1005.8,1
2003,11,29,03,15,-3.01,1,-0.18,1,-3.19,01,5.39,1,64.5,1,5.23,1,4.74,1,267.7,1,7.31,1,1006,1
2003,11,29,03,20,-3.01,1,-0.35,1,-3.34,01,5.27,1,66.37,1,5.16,1,4.84,1,258,1,7.01,1,1006.1,1
2003,11,29,03,25,-3.08,1,-0.17,1,-3.39,01,5.14,1,68.33,1,5.09,1,4.7,1,271,1,7.54,1,1006.2,1
2003,11,29,03,30,-2.96,1,-0.03,1,-3.17,01,5.1,1,69.07,1,5,1,4.76,1,272.7,1,7.24,1,1006.2,1
2003,11,29,03,35,-3.07,1,-0.1,1,-3.27,01,4.98,1,70.8,1,4.93,1,3.73,1,265.9,1,5.18,1,1006.4,1
2003,11,29,03,40,-2.77,1,0.01,1,-3.06,01,4.93,1,71.9,1,4.84,1,5.06,1,259.1,1,7.39,1,1006.3,1
2003,11,29,03,45,-2.68,1,0.01,1,-3.04,01,4.94,1,71.3,1,4.77,1,4.56,1,271.5,1,7.69,1,1006.3,1
2003,11,29,03,50,-2.79,1,0,1,-3.15,01,4.94,1,70.5,1,4.68,1,5.11,1,260,1,9.83,1,1006.4,1
2003,11,29,03,55,-1.78,1,0.15,1,-2.01,01,4.93,1,69.06,1,4.61,1,6.96,1,268.4,1,11.27,1,1006.5,1
2003,11,29,04,00,-1.99,1,-0.03,1,-2.16,01,4.87,1,61.87,1,4.54,1,9.49,1,267.6,1,12.26,1,1006.3,1
2003,11,29,04,05,-2.64,1,-0.66,1,-2.9,01,4.64,1,58.85,1,4.49,1,7.87,1,254.6,1,12.57,1,1006.7,1
2003,11,29,04,10,-3.16,1,-0.74,1,-3.52,01,4.4,1,58.31,1,4.44,1,5.6,1,277.6,1,10.13,1,1006.9,1
2003,11,29,04,15,-2.96,1,-0.11,1,-3.19,01,4.27,1,57.16,1,4.39,1,6.53,1,272.2,1,11.43,1,1006.9,1
2003,11,29,04,20,-3.01,1,-0.09,1,-3.17,01,4.17,1,58.09,1,4.33,1,6.09,1,269.8,1,9.9,1,1006.9,1
2003,11,29,04,25,-3.24,1,-0.35,1,-3.58,01,3.99,1,59.36,1,4.26,1,5.03,1,286.7,1,8,1,1007.2,1
2003,11,29,04,30,-2.97,1,-0.01,1,-3.19,01,3.92,1,57.89,1,4.19,1,6.44,1,261.6,1,9.9,1,1007.2,1
2003,11,29,04,35,-3.07,1,-0.05,1,-3.19,01,3.87,1,58.24,1,4.13,1,4.92,1,274.8,1,8.84,1,1007.4,1
2003,11,29,04,40,-3.15,1,-0.04,1,-3.24,01,3.78,1,58.64,1,4.04,1,4.81,1,280,1,8.3,1,1007.3,1
2003,11,29,04,45,-3.12,1,-0.07,1,-3.23,01,3.7,1,59.27,1,3.94,1,5.43,1,276,1,10.44,1,1007.3,1
2003,11,29,04,50,-3.33,1,-0.09,1,-3.71,01,3.57,1,60.8,1,3.83,1,3.77,1,302.9,1,7.62,1,1007.4,1
2003,11,29,04,55,-3.41,1,-0.03,1,-3.86,01,3.52,1,61.21,1,3.72,1,4.33,1,280.2,1,7.62,1,1007.4,1
2003,11,29,05,00,-3.39,1,-0.06,1,-3.61,01,3.45,1,62.21,1,3.61,1,3.83,1,259.2,1,7.08,1,1007.6,1
2003,11,29,05,05,-3.46,1,-0.17,1,-3.91,01,3.36,1,63.48,1,3.5,1,3.55,1,269.1,1,6.32,1,1007.8,1
2003,11,29,05,10,-3.46,1,-0.12,1,-3.92,01,3.23,1,64.94,1,3.39,1,3.89,1,260.1,1,7.31,1,1007.9,1
2003,11,29,05,15,-3.01,1,0.02,1,-3.49,01,3.17,1,65.56,1,3.28,1,4.91,1,275.7,1,10.82,1,1007.9,1
2003,11,29,05,20,-2.83,1,-0.05,1,-3.19,01,3.17,1,65.64,1,3.16,1,4.16,1,282.4,1,7.69,1,1008,1
2003,11,29,05,25,-2.97,1,0.06,1,-3.32,01,3.13,1,65.89,1,3.05,1,5.29,1,276.2,1,8,1,1008.1,1
2003,11,29,05,30,-2.72,1,0.12,1,-2.91,01,3.14,1,65.31,1,2.94,1,4.74,1,278.3,1,7.92,1,1008.2,1
2003,11,29,05,35,-3.16,1,-0.03,1,-3.32,01,3.1,1,64.61,1,2.85,1,4.54,1,283.3,1,10.21,1,1008.4,1
2003,11,29,05,40,-2.86,1,0.14,1,-3.07,01,3.09,1,62.03,1,2.76,1,5.19,1,264.9,1,8.38,1,1008.5,1
2003,11,29,05,45,-2.67,1,0.02,1,-2.92,01,3.07,1,61.41,1,2.68,1,6.01,1,270.6,1,10.36,1,1008.6,1
2003,11,29,05,50,-2.96,1,-0.11,1,-3.21,01,2.97,1,62.21,1,2.6,1,4.7,1,262.7,1,7.69,1,1008.7,1
2003,11,29,05,55,-3.34,1,-0.35,1,-3.53,01,2.83,1,64.36,1,2.52,1,4.38,1,272.2,1,7.16,1,1008.8,1
2003,11,29,06,00,-3.48,1,-0.39,1,-4.05,01,2.65,1,67.15,1,2.45,1,3.66,1,265.6,1,5.64,1,1008.9,1
2003,11,29,06,05,-3.1,1,-0.1,1,-3.44,01,2.6,1,65.76,1,2.37,1,4.8,1,271.8,1,9.83,1,1008.9,1
2003,11,29,06,10,-3.16,1,-0.15,1,-3.45,01,2.56,1,65.02,1,2.3,1,4.28,1,259,1,8.53,1,1009.1,1
2003,11,29,06,15,-3.1,1,0.01,1,-3.27,01,2.51,1,63.57,1,2.22,1,4.57,1,257.6,1,7.85,1,1009.2,1
2003,11,29,06,20,-2.67,1,-0.24,1,-2.95,01,2.45,1,63,1,2.14,1,5.73,1,256,1,11.2,1,1009.3,1
2003,11,29,06,25,-2.62,1,-0.3,1,-2.92,01,2.46,1,62.33,1,2.07,1,4.96,1,270.6,1,8.38,1,1009.5,1
2003,11,29,06,30,-2.56,1,-0.13,1,-2.79,01,2.46,1,60.86,1,2,1,5.51,1,268.4,1,8.99,1,1009.6,1
2003,11,29,06,35,-2.8,1,-0.37,1,-2.96,01,2.42,1,60.41,1,1.93,1,5.32,1,274.6,1,10.28,1,1009.8,1
2003,11,29,06,40,-2.38,1,-0.37,1,-2.65,01,2.38,1,60.06,1,1.87,1,6.47,1,267.4,1,10.97,1,1009.8,1
2003,11,29,06,45,-1.79,1,-0.35,1,-2.04,01,2.33,1,59.81,1,1.82,1,5.11,1,265.9,1,8.45,1,1010,1
2003,11,29,06,50,-0.94,1,-0.31,1,-1.18,01,2.26,1,58.84,1,1.76,1,6.04,1,261.2,1,10.82,1,1010.1,1
2003,11,29,06,55,0.99,1,-0.31,1,0.87,01,2.26,1,58.43,1,1.71,1,5.56,1,255.5,1,9.29,1,1010.2,1
2003,11,29,07,00,3.31,1,-0.33,1,3.24,08,2.19,1,59,1,1.66,1,5.75,1,261,1,8.91,1,1010.3,1
2003,11,29,07,05,6.62,1,-0.19,1,5.75,01,2.12,1,59.73,1,1.61,1,4.82,1,258.8,1,10.28,1,1010.3,1
2003,11,29,07,10,12.45,1,0.39,1,8.34,01,2.11,1,58.85,1,1.57,1,5.1,1,259.5,1,8,1,1010.4,1
2003,11,29,07,15,19.7,1,0.39,1,11.41,01,2.17,1,58.37,1,1.53,1,5.64,1,260.8,1,9.52,1,1010.5,1
2003,11,29,07,20,28.53,1,0.4,1,14.17,01,2.23,1,57.58,1,1.51,1,5.97,1,278.9,1,10.66,1,1010.5,1
2003,11,29,07,25,38.75,1,0.39,1,17.18,01,2.26,1,56.8,1,1.5,1,6.58,1,260.7,1,10.21,1,1010.4,1
2003,11,29,07,30,48.91,1,0.39,1,19.41,01,2.28,1,57.1,1,1.52,1,5.48,1,257.6,1,8.38,1,1010.7,1
2003,11,29,07,35,59.95,1,0.5,1,21.41,01,2.32,1,56.87,1,1.57,1,4.46,1,282.4,1,7.85,1,1010.8,1
2003,11,29,07,40,71.88,1,0.52,1,23.92,01,2.43,1,55.81,1,1.62,1,5.74,1,277.2,1,9.98,1,1010.8,1
2003,11,29,07,45,84.39,1,0.47,1,26.15,01,2.47,1,56.13,1,1.67,1,4.73,1,266.4,1,8.15,1,1010.9,1
2003,11,29,07,50,97.83,1,0.39,1,28.27,01,2.42,1,57.1,1,1.74,1,5.77,1,253.6,1,8.61,1,1010.9,1
2003,11,29,07,55,111.13,1,0.37,1,30.3,01,2.47,1,57.75,1,1.82,1,5.18,1,278.9,1,7.77,1,1011.1,1
2003,11,29,08,00,124.61,1,0.37,1,32.19,01,2.5,1,58.47,1,1.9,1,4.88,1,260.6,1,7.16,1,1011.2,1
2003,11,29,08,05,137.78,91,0.18,90,33.63,90,2.51,1,59.27,1,2,1,4.87,1,272.8,1,8.53,1,1011.2,1
2003,11,29,08,10,151.06,91,0.35,90,35.24,90,2.6,1,59.4,1,2.1,1,4.12,1,266.7,1,7.24,1,1011.3,1
2003,11,29,08,15,164.98,91,0.09,90,36.78,90,2.73,1,58.68,1,2.2,1,4.7,1,262,1,8.53,1,1011.3,1
2003,11,29,08,20,178.13,91,-0.09,90,38.53,90,2.7,1,59.16,1,2.31,1,4.67,1,258.9,1,8.23,1,1011.4,1
2003,11,29,08,25,190.45,91,-0.24,90,39.67,90,2.79,1,58.9,1,2.43,1,6.08,1,258,1,10.36,1,1011.3,1
2003,11,29,08,30,205.59,91,-0.55,90,41.56,90,2.76,1,58.68,1,2.54,1,6.27,1,260.4,1,11.04,1,1011.4,1
2003,11,29,08,35,221.41,91,-0.21,90,42.55,90,2.86,1,59.57,1,2.66,1,4.57,1,275.4,1,7.54,1,1011.6,1
2003,11,29,08,40,237.03,91,-0.58,90,43.57,90,2.97,1,58.83,1,2.78,1,6.19,1,254.7,1,10.66,1,1011.6,1
2003,11,29,08,45,253.87,91,-0.49,90,44.92,90,2.94,1,58.35,1,2.89,1,5.66,1,264.8,1,8.99,1,1011.7,1
2003,11,29,08,50,270.48,91,-1.13,90,46.26,90,2.93,1,56.97,1,3.01,1,8.2,1,265,1,11.58,1,1011.5,1
2003,11,29,08,55,286.97,91,-0.54,90,47.65,90,3.03,1,57.5,1,3.13,1,6.68,1,269.9,1,10.21,1,1011.7,1
2003,11,29,09,00,303.11,91,-0.38,90,48.38,90,3.14,1,57.41,1,3.25,1,5.45,1,256.5,1,8.84,1,1011.9,1
2003,11,29,09,05,318.17,91,-0.52,90,48.71,90,3.36,1,56.59,1,3.36,1,5.75,1,252.2,1,11.12,1,1011.9,1
2003,11,29,09,10,332.99,91,-0.92,90,49.88,90,3.35,1,56.23,1,3.48,1,6.5,1,273.6,1,10.44,1,1012,1
2003,11,29,09,15,346.91,91,-1.1,90,50.82,90,3.43,1,56.38,1,3.6,1,6.68,1,263.7,1,10.05,1,1012,1
2003,11,29,09,20,360.77,91,-1,90,51.76,90,3.49,1,56.28,1,3.72,1,6.76,1,268.3,1,10.66,1,1012.1,1
2003,11,29,09,25,373.68,91,-1.09,90,52.46,90,3.54,1,55.45,1,3.85,1,7.02,1,269.2,1,11.12,1,1012.1,1
2003,11,29,09,30,385.85,91,-1.1,90,53.12,90,3.55,1,55.66,1,3.97,1,7.29,1,262.8,1,11.27,1,1012.2,1
2003,11,29,09,35,397.33,91,-1.15,90,53.57,90,3.66,1,55.72,1,4.09,1,7.11,1,266.1,1,10.21,1,1012.2,1
2003,11,29,09,40,408.31,91,-1.09,90,54.44,90,3.74,1,55.23,1,4.21,1,6.64,1,259,1,12.34,1,1012.3,1
2003,11,29,09,45,418.47,91,-1.04,90,54.76,90,3.89,1,54.43,1,4.33,1,5.88,1,284.2,1,10.89,1,1012.4,1
2003,11,29,09,50,427.93,91,-0.75,90,54.79,90,4.19,1,53.91,1,4.45,1,5.17,1,287.3,1,11.04,1,1012.5,1
2003,11,29,09,55,437.54,91,-1.82,90,55.94,90,4.16,1,52.91,1,4.57,1,7.19,1,260.1,1,10.51,1,1012.2,1
2003,11,29,10,00,447.25,91,-0.96,90,56.69,90,4.32,1,54.69,1,4.7,1,5.34,1,261.2,1,8.91,1,1012.4,1
2003,11,29,10,05,455.86,91,-1.55,90,57.09,90,4.7,1,53.46,1,4.83,1,6.02,1,280.1,1,11.5,1,1012.3,1
2003,11,29,10,10,463.68,91,-1.8,90,58.47,90,4.57,1,53.29,1,4.96,1,6.54,1,266.6,1,11.2,1,1012.4,1
2003,11,29,10,15,472.18,91,-1.8,90,59.95,90,4.55,1,52.51,1,5.11,1,7.48,1,270.1,1,11.2,1,1012.3,1
2003,11,29,10,20,478.5,91,-1.5,90,61.61,90,4.7,1,52.52,1,5.25,1,5.74,1,282.8,1,10.13,1,1012.5,1
2003,11,29,10,25,486.12,91,-1.78,90,62.94,90,4.81,1,51.99,1,5.38,1,6.33,1,270.6,1,11.73,1,1012.4,1
2003,11,29,10,30,492.6,91,-1.35,90,63.61,90,5.11,1,52.54,1,5.53,1,4.05,1,275.4,1,9.22,1,1012.5,1
2003,11,29,10,35,501.37,91,-2.63,90,63.98,90,5.19,1,52.36,1,5.69,1,6.29,1,257.6,1,9.83,1,1012.3,1
2003,11,29,10,40,507.56,91,-2.23,90,64.74,90,5.38,1,52.05,1,5.84,1,4.8,1,272.6,1,8.61,1,1012.5,1
2003,11,29,10,45,513.5,91,-2.59,90,64.98,90,5.81,1,50.97,1,5.99,1,4.16,1,260.7,1,7.31,1,1012.6,1
2003,11,29,10,50,519.6,91,-3.2,90,65.35,90,5.96,1,50.72,1,6.14,1,4.04,1,281,1,9.98,1,1012.6,1
2003,11,29,10,55,524.85,91,-3.8,90,65.62,90,5.89,1,48.53,1,6.3,1,6.07,1,278.4,1,9.75,1,1012.4,1
2003,11,29,11,00,531.18,91,-4.33,90,66.59,90,5.78,1,49.06,1,6.47,1,6.57,1,267.3,1,10.36,1,1012.4,1
2003,11,29,11,05,536.08,91,-3.98,90,67.04,90,5.67,1,52.05,1,6.63,1,6.23,1,280,1,9.52,1,1012.4,1
2003,11,29,11,10,541.31,91,-3.27,90,67.11,90,5.73,1,52.65,1,6.78,1,5.15,1,250,1,9.29,1,1012.5,1
2003,11,29,11,15,545.93,91,-3.85,90,67.19,90,5.89,1,52.25,1,6.91,1,5.9,1,257.5,1,10.05,1,1012.5,1
2003,11,29,11,20,549.01,91,-3.69,90,67.21,90,5.94,1,51.84,1,7.04,1,5.45,1,257.7,1,10.21,1,1012.4,1
2003,11,29,11,25,550.54,91,-3.64,90,67.29,90,5.97,1,50.86,1,7.16,1,6.33,1,254,1,10.36,1,1012.5,1
2003,11,29,11,30,554.5,91,-3.64,90,67.3,90,5.86,1,51.46,1,7.27,1,7.47,1,248.2,1,9.98,1,1012.4,1
2003,11,29,11,35,557.47,91,-3.18,90,67.9,90,5.77,1,51.96,1,7.37,1,7.53,1,253.6,1,11.04,1,1012.3,1
2003,11,29,11,40,560.8,91,-2.38,90,68.57,90,5.95,1,50.9,1,7.47,1,6.78,1,250.3,1,11.12,1,1012.4,1
2003,11,29,11,45,562.28,91,-2.6,90,68.58,90,6.24,1,49.79,1,7.54,1,6.23,1,277.5,1,10.66,1,1012.5,1
2003,11,29,11,50,564.18,91,-2.54,90,67.76,90,6.22,1,50.35,1,7.61,1,6.25,1,261.4,1,11.27,1,1012.4,1
2003,11,29,11,55,566.4,91,-2.87,90,67.6,90,6.48,1,49.93,1,7.69,1,6.32,1,271.1,1,9.9,1,1012.5,1
2003,11,29,12,00,563.33,91,-3.36,90,67.21,90,6.68,1,49.52,1,7.77,1,5.18,1,288.9,1,7.77,1,1012.5,1
2003,11,29,12,05,563.1,91,-3.05,90,66.94,90,6.95,1,49.43,1,7.85,1,4.44,1,263.1,1,7.62,1,1012.6,1
2003,11,29,12,10,563.07,91,-4.35,90,66.28,90,7.16,1,47.93,1,7.95,1,5.36,1,268.1,1,11.04,1,1012.6,1
2003,11,29,12,15,561.21,91,-4.42,90,66.34,90,6.94,1,47.82,1,8.05,1,5.67,1,281.7,1,9.98,1,1012.6,1
2003,11,29,12,20,559.59,91,-4.28,90,65.05,90,7.28,1,47.03,1,8.15,1,4.46,1,273.9,1,7.01,1,1012.6,1
2003,11,29,12,25,556.38,91,-5.57,90,64.75,90,7.24,1,45.94,1,8.26,1,6.08,1,266.6,1,10.21,1,1012.6,1
2003,11,29,12,30,556.41,91,-4.77,90,64.01,90,7.39,1,46.38,1,8.36,1,5.94,1,268.6,1,12.95,1,1012.5,1
2003,11,29,12,35,555.22,91,-5.53,90,63.23,90,7.14,1,46.23,1,8.47,1,8.57,1,273.7,1,13.41,1,1012.1,1
2003,11,29,12,40,551.28,91,-3.74,90,63,90,7.12,1,46.78,1,8.56,1,5.07,1,271.8,1,8.84,1,1012.5,1
2003,11,29,12,45,549.33,91,-4.05,90,61.9,90,7.48,1,46.11,1,8.64,1,5.1,1,264.3,1,9.06,1,1012.5,1
2003,11,29,12,50,542.86,91,-5.12,90,60.93,90,7.54,1,45.99,1,8.72,1,6.24,1,272.5,1,10.13,1,1012.3,1
2003,11,29,12,55,538.69,91,-4.05,90,61.12,90,7.52,1,46.45,1,8.8,1,5.3,1,273,1,9.37,1,1012.4,1
2003,11,29,13,00,533.03,91,-3.99,90,60.51,90,7.69,1,45.68,1,8.86,1,6.49,1,274.6,1,10.36,1,1012.4,1
2003,11,29,13,05,527.39,91,-3.49,90,60.09,90,7.67,1,44.77,1,8.92,1,5.99,1,271.2,1,12.19,1,1012.4,1
2003,11,29,13,10,521.93,91,-2.48,90,59,90,7.9,1,45.03,1,8.98,1,4.35,1,286.4,1,7.39,1,1012.5,1
2003,11,29,13,15,516.07,91,-3.32,90,57.93,90,7.95,1,45.83,1,9.05,1,5.88,1,260.7,1,9.75,1,1012.4,1
2003,11,29,13,20,509.11,91,-3.01,90,57.33,90,7.93,1,46.12,1,9.11,1,5.29,1,252.7,1,9.06,1,1012.6,1
2003,11,29,13,25,502.12,91,-2.69,90,56.06,90,8.14,1,45.09,1,9.17,1,6.18,1,270.5,1,10.97,1,1012.6,1
2003,11,29,13,30,495.01,91,-1.61,90,56.06,90,8.27,1,44.19,1,9.24,1,5.16,1,268,1,9.6,1,1012.7,1
2003,11,29,13,35,486.15,91,-1.55,90,55.67,90,8.22,1,43.78,1,9.32,1,5.24,1,263.2,1,8.91,1,1012.7,1
2003,11,29,13,40,476.75,91,-0.83,90,54.83,90,8.54,1,43.47,1,9.38,1,4.94,1,276.2,1,11.43,1,1012.7,1
2003,11,29,13,45,469.6,91,-0.55,90,55.34,90,8.47,1,43.26,1,9.43,1,5.53,1,286.7,1,10.97,1,1012.7,1
2003,11,29,13,50,457.72,91,-0.9,90,55.95,90,8.45,1,43.17,1,9.48,1,7.06,1,262.2,1,11.5,1,1012.6,1
2003,11,29,13,55,447.77,91,-0.43,90,56.43,90,8.46,1,43.8,1,9.53,1,6.48,1,266.6,1,12.57,1,1012.7,1
2003,11,29,14,00,437.07,91,-0.37,90,57.34,90,8.51,1,42.68,1,9.57,1,6.64,1,277.1,1,12.11,1,1012.6,1
2003,11,29,14,05,424.06,91,-0.49,90,57.62,90,8.5,1,42.49,1,9.61,1,7.41,1,282.4,1,12.19,1,1012.6,1
2003,11,29,14,10,414.39,91,0.7,90,56.94,90,8.68,1,43.29,1,9.64,1,4.86,1,270.8,1,7.85,1,1012.7,1
2003,11,29,14,15,404.12,91,0.42,90,56.04,90,8.96,1,43.47,1,9.67,1,5.48,1,262.8,1,8.15,1,1012.6,1
2003,11,29,14,20,392.75,91,-0.23,90,54.76,90,8.92,1,42.47,1,9.7,1,5.4,1,272.2,1,8.91,1,1012.7,1
2003,11,29,14,25,383.64,91,-0.42,90,55.51,90,8.81,1,42.89,1,9.73,1,5.97,1,266.8,1,10.05,1,1012.6,1
2003,11,29,14,30,374.54,91,0.05,90,57.2,90,8.99,1,43.87,1,9.75,1,4.7,1,282.7,1,7.31,1,1012.8,1
2003,11,29,14,35,353.9,91,0.38,90,56.45,90,9.26,1,43.26,1,9.78,1,4.4,1,268.2,1,9.45,1,1012.8,1
2003,11,29,14,40,270.18,91,-1.07,90,71.4,90,9.21,1,41.72,1,9.82,1,4.88,1,274.3,1,9.06,1,1012.9,1
2003,11,29,14,45,338.31,91,0.14,90,54.92,90,9.25,1,40.61,1,9.84,1,5.58,1,292.7,1,8.84,1,1012.8,1
2003,11,29,14,50,323.28,91,0.39,90,50.94,90,9.44,1,40.28,1,9.86,1,4.79,1,287.9,1,8.68,1,1013.1,1
2003,11,29,14,55,313.19,91,-0.46,90,50.1,90,9.25,1,39.89,1,9.89,1,6.92,1,273.9,1,11.96,1,1013,1
2003,11,29,15,00,295.55,91,-0.64,90,47.37,90,9.21,1,39.83,1,9.91,1,5.99,1,277.5,1,12.26,1,1013.1,1
2003,11,29,15,05,264.96,91,-1.27,90,46.2,90,8.97,1,39.59,1,9.94,1,7.04,1,278.2,1,11.12,1,1013.3,1
2003,11,29,15,10,264.81,91,-0.49,90,45.11,90,8.9,1,39.65,1,9.96,1,6.36,1,273.6,1,13.1,1,1013.3,1
2003,11,29,15,15,252.47,91,-0.11,90,46.1,90,8.94,1,40.2,1,9.96,1,5.31,1,274.7,1,8.91,1,1013.5,1
2003,11,29,15,20,236.55,91,-0.11,90,44.97,90,8.96,1,40.37,1,9.96,1,5.18,1,278,1,9.67,1,1013.6,1
2003,11,29,15,25,218.23,91,-0.57,90,42.65,90,8.94,1,40.53,1,9.96,1,5.18,1,282.9,1,12.26,1,1013.7,1
2003,11,29,15,30,202.38,91,-0.37,90,40.71,90,8.87,1,41.11,1,9.94,1,4.57,1,291.1,1,9.45,1,1013.7,1
2003,11,29,15,35,186.15,91,-0.32,90,39.1,90,8.92,1,41.02,1,9.92,1,4.9,1,279.7,1,10.59,1,1013.9,1
2003,11,29,15,40,167.98,91,-0.05,90,36.92,90,8.99,1,41.54,1,9.9,1,3.54,1,278.9,1,7.39,1,1014.1,1
2003,11,29,15,45,152.87,91,-0.97,90,34.64,90,8.91,1,41.3,1,9.88,1,5,1,276.3,1,11.04,1,1014.1,1
2003,11,29,15,50,135.72,91,-1.4,90,33.17,90,8.62,1,41.22,1,9.85,1,5.39,1,279.8,1,9.6,1,1014.2,1
2003,11,29,15,55,123.04,1,-1.22,1,31.3,01,8.47,1,41.88,1,9.82,1,6.1,1,270,1,11.04,1,1014.2,1
2003,11,29,16,00,109.15,1,-0.95,1,28.96,01,8.41,1,42.21,1,9.77,1,5.73,1,275.2,1,13.48,1,1014.3,1
2003,11,29,16,05,96.84,1,-0.81,1,26.79,01,8.33,1,42.75,1,9.72,1,4.98,1,287.3,1,8.99,1,1014.5,1
2003,11,29,16,10,83.65,1,-0.75,1,24.57,01,8.23,1,42.55,1,9.66,1,5.58,1,270.4,1,10.21,1,1014.4,1
2003,11,29,16,15,70.49,1,-0.79,1,21.89,01,8.15,1,43.27,1,9.58,1,4.54,1,282.9,1,7.54,1,1014.6,1
2003,11,29,16,20,58.23,1,-0.72,1,18.94,01,8.12,1,43.47,1,9.51,1,3.8,1,284.1,1,7.24,1,1014.7,1
2003,11,29,16,25,47.51,1,-0.81,1,16.38,01,8.01,1,43.77,1,9.42,1,4.16,1,290.5,1,8.3,1,1014.8,1
2003,11,29,16,30,36.22,1,-0.77,1,13.01,01,7.91,1,44.81,1,9.33,1,3.15,1,288.9,1,6.32,1,1014.8,1
2003,11,29,16,35,25.73,1,-1.07,1,10.34,01,7.79,1,45.85,1,9.25,1,4.7,1,264.8,1,8.38,1,1014.8,1
2003,11,29,16,40,15.9,1,-1.08,1,7.6,01,7.7,1,46.03,1,9.14,1,3.87,1,274.3,1,7.31,1,1014.9,1
2003,11,29,16,45,8.05,1,-0.87,1,5.11,01,7.59,1,46.59,1,9.01,1,3.34,1,287.2,1,6.25,1,1015,1
2003,11,29,16,50,2.49,1,-0.96,1,2.64,01,7.41,1,46.97,1,8.87,1,4.11,1,276.8,1,10.21,1,1015.1,1
2003,11,29,16,55,0.33,1,-0.78,1,0.38,01,7.31,1,46.84,1,8.71,1,4.75,1,288.6,1,7.31,1,1015.2,1
2003,11,29,17,00,-1.49,1,-0.61,1,-1.4,01,7.23,1,47.41,1,8.53,1,4.07,1,274,1,6.4,1,1015.4,1
2003,11,29,17,05,-2.49,1,-0.37,1,-2.74,01,7.16,1,48.05,1,8.34,1,4.56,1,289,1,10.13,1,1015.4,1
2003,11,29,17,10,-3.12,1,-0.43,1,-3.51,01,7.04,1,48.99,1,8.15,1,3.41,1,265.8,1,9.29,1,1015.5,1
