2000,3,27,0,55,-3.78,01,.66,01,-3.37,01,12.64,01,78.20,01,10.62,01,1.90,01,315.50,01,2.67,01,1005.30,01
2000,3,27,1,0,-3.73,01,.47,01,-3.26,01,12.62,01,78.90,01,10.61,01,2.22,01,335.70,01,3.27,01,1005.30,01
2000,3,27,1,5,-3.67,01,.60,01,-3.26,01,12.58,01,80.10,01,10.64,01,2.19,01,314.90,01,3.27,01,1005.20,01
2000,3,27,1,10,-3.80,01,.40,01,-3.26,01,12.52,01,81.10,01,10.66,01,2.15,01,307.80,01,2.89,01,1005.20,01
2000,3,27,1,15,-3.43,01,.93,01,-3.23,01,12.58,01,81.00,01,10.65,01,2.22,01,301.70,01,2.89,01,1005.20,01
2000,3,27,1,20,-3.39,01,1.01,01,-3.20,01,12.64,01,81.00,01,10.60,01,2.26,01,325.60,01,3.27,01,1005.20,01
2000,3,27,1,25,-3.00,01,1.16,01,-3.20,01,12.67,01,81.10,01,10.57,01,2.41,01,315.40,01,3.35,01,1005.20,01
2000,3,27,1,30,-3.03,01,1.13,01,-3.12,01,12.65,01,81.50,01,10.57,01,2.44,01,332.60,01,3.88,01,1005.10,01
2000,3,27,1,35,-3.56,01,.63,01,-3.26,01,12.58,01,82.10,01,10.59,01,2.01,01,339.30,01,2.74,01,1005.10,01
2000,3,27,1,40,-4.00,01,.30,01,-3.51,01,12.47,01,83.10,01,10.57,01,2.04,01,307.50,01,2.89,01,1005.00,01
2000,3,27,1,45,-4.18,01,.14,01,-3.55,01,12.42,01,83.60,01,10.53,01,1.95,01,331.20,01,3.12,01,1004.90,01
2000,3,27,1,50,-4.31,01,.05,01,-3.62,01,12.39,01,84.00,01,10.54,01,1.72,01,327.30,01,2.44,01,1004.90,01
2000,3,27,1,55,-4.02,01,.41,01,-3.53,01,12.35,01,84.30,01,10.47,01,2.05,01,12.74,01,3.05,01,1004.90,01
2000,3,27,2,0,-3.77,01,.32,01,-3.53,01,12.31,01,84.40,01,10.39,01,1.78,01,3.51,01,2.36,01,1004.80,01
2000,3,27,2,5,-4.47,01,-.03,01,-4.08,01,12.13,01,84.80,01,10.32,01,1.05,01,72.40,01,1.98,01,1004.80,01
2000,3,27,2,10,-5.16,01,-.82,01,-5.31,01,11.76,01,85.80,01,10.23,01,1.15,01,74.70,01,1.60,01,1004.90,01
2000,3,27,2,15,-5.34,01,-.78,01,-5.38,01,11.64,01,86.70,01,10.25,01,.44,01,50.12,01,1.37,01,1004.80,01
2000,3,27,2,20,-5.34,01,-.83,01,-5.42,01,11.59,01,86.60,01,10.06,01,.06,01,82.00,01,.69,01,1004.70,01
2000,3,27,2,25,-5.05,01,-1.17,01,-5.33,01,11.54,01,86.30,01,9.84,01,.47,01,98.00,01,1.07,01,1004.70,01
2000,3,27,2,30,-5.46,01,-1.40,01,-5.43,01,11.39,01,86.40,01,9.72,01,0.00,01,97.20,01,0.00,01,1004.60,01
2000,3,27,2,35,-5.59,01,-1.74,01,-5.43,01,11.26,01,86.70,01,9.53,01,.17,01,95.90,01,.53,01,1004.60,01
2000,3,27,2,40,-5.49,01,-1.74,01,-5.43,01,11.19,01,87.00,01,9.27,01,.07,01,95.30,01,.46,01,1004.60,01
2000,3,27,2,45,-5.34,01,-1.71,01,-5.43,01,11.14,01,87.10,01,9.04,01,0.00,01,94.80,01,0.00,01,1004.60,01
2000,3,27,2,50,-5.02,01,-1.50,01,-5.09,01,10.99,01,88.20,01,8.87,01,0.00,01,95.60,01,0.00,01,1004.50,01
2000,3,27,2,55,-5.02,01,-.99,01,-4.95,01,10.85,01,89.40,01,8.81,01,0.00,01,95.50,01,0.00,01,1004.60,01
2000,3,27,3,0,-5.23,01,-1.40,01,-5.20,01,10.67,01,89.20,01,8.48,01,0.00,01,95.40,01,0.00,01,1004.70,01
2000,3,27,3,5,-5.24,01,-1.67,01,-4.84,01,10.51,01,90.00,01,8.27,01,0.00,01,94.90,01,0.00,01,1004.60,01
2000,3,27,3,10,-5.01,01,-1.56,01,-4.68,01,10.43,01,90.60,01,8.18,01,0.00,01,94.80,01,0.00,01,1004.60,01
2000,3,27,3,15,-4.77,01,-.91,01,-4.16,01,10.44,01,91.50,01,7.95,01,0.00,01,94.30,01,0.00,01,1004.50,01
2000,3,27,3,20,-5.00,01,-1.01,01,-4.58,01,10.46,01,91.30,01,7.82,01,0.00,01,93.80,01,0.00,01,1004.60,01
2000,3,27,3,25,-4.90,01,-1.11,01,-4.32,01,10.34,01,91.10,01,7.61,01,0.00,01,93.50,01,0.00,01,1004.70,01
2000,3,27,3,30,-4.83,01,-1.37,01,-3.97,01,10.25,01,91.30,01,7.43,01,0.00,01,93.40,01,0.00,01,1004.60,01
2000,3,27,3,35,-4.67,01,-1.34,01,-3.96,01,10.08,01,91.30,01,7.38,01,0.00,01,93.30,01,0.00,01,1004.60,01
2000,3,27,3,40,-4.49,01,-1.51,01,-3.69,01,9.99,01,92.60,01,7.15,01,0.00,01,42.64,01,0.00,01,1004.50,01
2000,3,27,3,45,-4.34,01,-1.69,01,-3.26,01,10.07,01,93.00,01,7.18,01,0.00,01,42.00,01,0.00,01,1004.50,01
2000,3,27,3,50,-3.95,01,-.85,01,-3.26,01,10.12,01,93.10,01,7.04,01,0.00,01,41.35,01,0.00,01,1004.50,01
2000,3,27,3,55,-3.16,01,.18,01,-2.65,01,10.35,01,92.60,01,6.94,01,.13,01,3.88,01,.61,01,1004.50,01
2000,3,27,4,0,-3.18,01,.07,01,-2.65,01,10.52,01,91.20,01,6.95,01,0.00,01,3.88,01,0.00,01,1004.60,01
2000,3,27,4,5,-3.38,01,-.20,01,-3.02,01,10.51,01,91.10,01,6.84,01,.15,01,335.30,01,.76,01,1004.60,01
2000,3,27,4,10,-3.10,01,.25,01,-2.53,01,10.53,01,90.90,01,6.95,01,.46,01,342.70,01,.61,01,1004.60,01
2000,3,27,4,15,-3.01,01,.22,01,-2.53,01,10.55,01,91.00,01,6.93,01,.17,01,342.30,01,.69,01,1004.50,01
2000,3,27,4,20,-3.24,01,-.28,01,-2.58,01,10.53,01,91.00,01,7.09,01,.20,01,295.40,01,.69,01,1004.50,01
2000,3,27,4,25,-3.35,01,0.00,01,-2.70,01,10.42,01,91.40,01,6.92,01,.14,01,292.30,01,.53,01,1004.40,01
2000,3,27,4,30,-3.34,01,.47,01,-2.62,01,10.41,01,92.30,01,6.92,01,0.00,01,291.20,01,0.00,01,1004.30,01
2000,3,27,4,35,-3.68,01,.44,01,-3.20,01,10.39,01,92.00,01,6.92,01,.01,01,290.20,01,.23,01,1004.30,01
2000,3,27,4,40,-3.46,01,.72,01,-3.26,01,10.30,01,92.30,01,6.94,01,.06,01,287.60,01,.46,01,1004.20,01
2000,3,27,4,45,-3.34,01,.89,01,-3.26,01,10.21,01,93.10,01,6.91,01,.13,01,267.00,01,.53,01,1004.10,01
2000,3,27,4,50,-3.35,01,.88,01,-3.26,01,10.13,01,93.40,01,6.91,01,.24,01,267.00,01,.53,01,1004.10,01
2000,3,27,4,55,-3.90,01,.50,01,-3.26,01,10.01,01,94.10,01,7.01,01,.13,01,266.90,01,.69,01,1004.00,01
2000,3,27,5,0,-3.48,01,.07,01,-3.25,01,9.79,01,94.80,01,6.95,01,1.06,01,277.70,01,1.52,01,1003.90,01
2000,3,27,5,5,-3.17,01,.56,01,-2.87,01,9.65,01,95.70,01,6.84,01,1.22,01,267.00,01,1.75,01,1003.90,01
2000,3,27,5,10,-3.45,01,-.35,01,-3.26,01,9.35,01,96.30,01,6.85,01,1.35,01,289.80,01,1.68,01,1003.90,01
2000,3,27,5,15,-3.67,01,-.30,01,-3.27,01,9.26,01,97.70,01,7.08,01,1.33,01,289.80,01,1.83,01,1004.00,01
2000,3,27,5,20,-3.21,01,.26,01,-3.26,01,9.33,01,97.60,01,7.02,01,1.49,01,285.50,01,1.83,01,1004.00,01
2000,3,27,5,25,-3.07,01,.80,01,-3.11,01,9.36,01,97.90,01,7.08,01,1.09,01,271.50,01,1.52,01,1004.00,01
2000,3,27,5,30,-3.85,01,.43,01,-3.28,01,9.32,01,97.70,01,7.03,01,.66,01,256.30,01,1.14,01,1004.10,01
2000,3,27,5,35,-3.51,01,.64,01,-3.25,01,9.29,01,98.10,01,7.09,01,.94,01,247.70,01,1.37,01,1004.10,01
2000,3,27,5,40,-2.70,01,1.21,01,-2.37,01,9.48,01,98.70,01,6.89,01,.81,01,261.60,01,1.22,01,1004.20,01
2000,3,27,5,45,-2.98,01,.45,01,-2.59,01,9.39,01,98.40,01,7.11,01,.05,01,261.00,01,.46,01,1004.20,01
2000,3,27,5,50,-1.89,01,-.25,01,-1.83,01,9.14,01,98.40,01,6.97,01,.09,01,260.40,01,.53,01,1004.20,01
2000,3,27,5,55,1.88,01,.40,01,1.63,01,9.15,01,99.20,01,6.95,01,.29,01,241.80,01,.99,01,1004.20,01
2000,3,27,6,0,9.11,01,17.57,08,7.80,01,9.30,01,99.70,01,6.79,01,.51,01,240.70,01,.91,01,1004.20,01
2000,3,27,6,5,19.32,08,62.10,01,14.20,08,9.58,01,99.90,01,6.91,01,.73,01,221.90,01,1.22,01,1004.20,01
2000,3,27,6,10,27.64,08,88.14,01,19.87,08,9.54,01,99.80,01,6.97,01,1.28,01,242.20,01,1.60,01,1004.10,01
2000,3,27,6,15,29.93,01,18.14,01,28.61,08,9.55,01,100.00,01,7.15,01,1.41,01,238.00,01,1.60,01,1004.00,01
2000,3,27,6,20,50.10,01,70.75,01,40.66,08,9.69,01,100.50,08,7.18,01,1.13,01,239.60,01,1.37,01,1004.00,01
2000,3,27,6,25,82.22,01,202.38,01,52.31,01,9.94,01,100.70,08,7.25,01,1.25,01,248.80,01,1.68,01,1004.10,01
2000,3,27,6,30,87.35,01,163.34,01,60.79,01,10.15,01,100.60,08,7.67,01,1.52,01,243.30,01,1.83,01,1004.20,01
2000,3,27,6,35,123.18,01,324.57,01,68.90,01,10.36,01,100.50,08,7.83,01,1.36,01,249.70,01,1.75,01,1004.30,01
2000,3,27,6,40,128.22,01,334.84,01,71.18,01,10.66,01,100.30,08,8.19,01,.94,01,254.30,01,1.22,01,1004.50,01
2000,3,27,6,45,104.38,01,179.71,01,72.51,01,10.82,01,100.00,01,8.65,01,.78,01,243.50,01,1.22,01,1004.40,01
2000,3,27,6,50,102.54,01,131.48,01,77.78,01,10.89,01,99.60,01,8.90,01,1.11,01,241.40,01,1.52,01,1004.30,01
2000,3,27,6,55,113.87,03,134.84,03,85.18,03,11.16,01,99.70,01,9.13,01,.75,01,233.10,01,1.68,01,1004.30,01
2000,3,27,7,0,150.00,11,259.12,10,91.89,10,11.26,01,99.00,01,9.30,01,1.20,01,231.00,01,1.52,01,1004.10,01
2000,3,27,7,5,169.29,11,301.52,10,97.46,10,11.37,01,98.80,01,9.55,01,1.20,01,256.30,01,1.68,01,1004.10,01
2000,3,27,7,10,158.77,03,227.64,03,101.60,03,11.57,01,98.90,01,9.66,01,1.69,01,251.70,01,2.13,01,1004.10,01
2000,3,27,7,15,193.13,03,302.42,03,111.33,03,11.72,01,98.80,01,9.97,01,1.47,01,285.60,01,1.83,01,1004.00,01
2000,3,27,7,20,194.16,11,277.10,10,114.75,10,11.91,01,98.50,01,10.26,01,1.11,01,322.90,01,1.68,01,1004.00,01
2000,3,27,7,25,189.68,03,243.16,03,114.51,03,12.11,01,98.20,01,10.48,01,1.78,01,288.50,01,2.67,01,1004.00,01
2000,3,27,7,30,216.95,11,300.13,10,117.88,10,12.28,01,98.20,01,10.77,01,1.67,01,280.30,01,2.29,01,1004.00,01
2000,3,27,7,35,240.70,11,344.10,10,121.82,10,12.52,01,97.70,01,11.05,01,1.60,01,291.40,01,2.06,01,1003.90,01
2000,3,27,7,40,268.53,11,385.85,10,127.37,10,12.70,01,97.30,01,11.32,01,1.76,01,288.00,01,2.74,01,1003.90,01
2000,3,27,7,45,291.50,11,419.77,10,131.48,10,12.90,01,97.10,01,11.59,01,1.76,01,290.40,01,2.51,01,1003.90,01
2000,3,27,7,50,309.42,15,437.11,14,134.68,14,13.23,01,96.70,01,11.97,01,1.86,01,271.30,01,2.74,01,1003.70,01
2000,3,27,7,55,315.53,15,431.52,14,136.32,14,13.65,01,96.40,01,12.36,01,1.40,01,286.00,01,2.36,01,1003.70,01
2000,3,27,8,0,349.09,11,479.06,10,142.11,10,14.01,01,95.70,01,12.82,01,1.78,01,265.80,01,2.82,01,1003.70,01
2000,3,27,8,5,383.02,15,522.56,14,149.88,14,14.41,01,95.40,01,13.19,01,2.15,01,167.80,01,4.34,01,1003.60,01
2000,3,27,8,10,409.20,15,543.46,14,157.56,14,15.03,01,94.50,01,13.53,01,1.80,01,291.20,01,3.50,01,1003.70,01
2000,3,27,8,15,453.15,15,573.45,14,176.40,14,15.41,01,93.30,01,14.13,01,2.30,01,327.80,01,3.35,01,1003.80,01
2000,3,27,8,20,435.37,15,485.34,14,195.27,14,15.73,01,93.20,01,14.67,01,2.48,01,295.30,01,4.11,01,1003.90,01
2000,3,27,8,25,461.78,15,465.48,14,219.12,14,16.20,01,92.50,01,15.16,01,2.19,01,326.20,01,3.20,01,1003.90,01
2000,3,27,8,30,468.28,11,435.72,10,236.60,10,16.66,01,91.30,01,15.65,01,2.52,01,328.30,01,4.19,01,1004.00,01
2000,3,27,8,35,384.39,11,263.24,10,238.82,10,16.86,01,90.30,01,16.10,01,2.98,01,336.00,01,5.94,01,1004.00,01
2000,3,27,8,40,376.06,11,218.51,10,246.05,10,16.96,01,90.20,01,16.42,01,3.54,01,6.18,01,5.64,01,1003.90,01
2000,3,27,8,45,415.26,15,251.15,14,261.05,14,17.09,01,89.80,01,16.65,01,3.38,01,302.20,01,5.41,01,1003.90,01
2000,3,27,8,50,467.53,15,321.19,14,271.48,14,17.44,01,88.80,01,16.90,01,2.95,01,336.20,01,5.03,01,1003.90,01
2000,3,27,8,55,394.24,03,195.34,03,268.66,03,17.58,01,88.00,01,17.12,01,2.93,01,345.80,01,5.33,01,1003.90,01
2000,3,27,9,0,449.71,11,256.09,10,281.00,10,17.84,01,86.90,01,17.36,01,3.00,01,295.70,01,5.41,01,1003.90,01
2000,3,27,9,5,430.34,11,213.72,10,286.64,10,17.97,01,86.10,01,17.62,01,3.56,01,3.88,01,5.10,01,1003.80,01
2000,3,27,9,10,487.65,11,277.08,10,299.30,10,18.12,01,85.70,01,17.82,01,2.72,01,298.30,01,3.88,01,1003.80,01
2000,3,27,9,15,571.93,15,360.22,14,322.15,14,18.31,01,84.30,01,18.11,01,4.18,01,331.50,01,7.08,01,1003.70,01
2000,3,27,9,20,477.86,03,229.75,03,316.75,03,18.39,01,83.50,01,18.35,01,4.32,01,301.20,01,7.85,01,1003.70,01
2000,3,27,9,25,535.80,19,293.13,18,318.30,18,18.50,01,82.40,01,18.65,01,3.81,01,341.80,01,6.70,01,1003.70,01
2000,3,27,9,30,584.42,15,354.98,14,322.47,14,18.77,01,80.80,01,18.88,01,4.68,01,300.90,01,6.70,01,1003.60,01
2000,3,27,9,35,524.64,03,282.02,03,319.38,03,18.91,01,80.10,01,19.11,01,3.34,01,322.70,01,5.26,01,1003.50,01
2000,3,27,9,40,367.42,03,81.73,03,304.05,03,18.99,01,79.20,01,19.30,01,4.39,01,287.70,01,6.09,01,1003.40,01
2000,3,27,9,45,540.32,19,291.00,18,304.70,18,18.94,01,79.50,01,19.47,01,3.60,01,256.60,01,5.64,01,1003.30,01
2000,3,27,9,50,739.76,19,561.83,18,309.00,18,19.13,01,78.50,01,19.58,01,3.97,01,305.40,01,6.32,01,1003.30,01
2000,3,27,9,55,768.86,19,591.60,18,313.08,18,19.49,01,76.60,01,19.85,01,4.18,01,340.90,01,5.87,01,1003.20,01
2000,3,27,10,0,635.33,15,386.46,14,323.11,14,19.75,01,73.60,01,20.24,01,4.37,01,315.20,01,6.93,01,1003.10,01
2000,3,27,10,5,657.95,19,378.95,18,343.26,18,19.76,01,72.50,01,20.53,01,5.33,01,233.20,01,8.15,01,1002.90,01
2000,3,27,10,10,697.69,19,395.49,18,365.25,18,19.78,01,73.10,01,20.69,01,4.75,01,296.10,01,8.00,01,1002.90,01
2000,3,27,10,15,703.54,19,364.90,18,391.91,18,19.69,01,70.80,01,20.95,01,6.12,01,304.10,01,8.61,01,1002.60,01
2000,3,27,10,20,590.56,15,209.33,14,407.90,14,19.70,01,68.59,01,21.06,01,5.57,01,295.30,01,8.61,01,1002.60,01
2000,3,27,10,25,523.61,03,125.17,03,412.89,03,20.07,01,66.56,01,21.10,01,4.24,01,323.60,01,6.17,01,1002.70,01
2000,3,27,10,30,611.66,11,215.17,10,410.17,10,20.15,01,66.42,01,21.16,01,4.84,01,280.80,01,7.77,01,1002.60,01
2000,3,27,10,35,614.08,19,223.13,18,400.20,18,20.09,01,66.41,01,21.24,01,5.91,01,293.20,01,8.53,01,1002.50,01
2000,3,27,10,40,528.72,03,135.09,03,396.53,03,20.12,01,66.11,01,21.39,01,5.36,01,256.80,01,7.69,01,1002.40,01
2000,3,27,10,45,456.90,03,61.41,03,404.80,03,20.27,01,63.19,01,21.44,01,5.38,01,270.20,01,7.01,01,1002.20,01
2000,3,27,10,50,558.72,03,142.83,03,422.98,03,20.46,01,61.06,01,21.43,01,5.26,01,278.00,01,7.24,01,1002.10,01
2000,3,27,10,55,808.52,19,431.08,18,423.82,18,20.91,01,57.32,01,21.60,01,4.31,01,304.60,01,6.40,01,1002.10,01
2000,3,27,11,0,826.91,15,492.45,14,391.61,14,21.61,01,53.58,01,21.78,01,4.43,01,305.90,01,7.24,01,1002.00,01
2000,3,27,11,5,930.51,15,646.13,14,369.61,14,21.73,01,50.99,01,22.09,01,5.18,01,291.70,01,7.16,01,1001.90,01
2000,3,27,11,10,871.55,15,597.65,14,343.93,14,22.12,01,50.53,01,22.44,01,5.33,01,308.40,01,8.23,01,1001.80,01
2000,3,27,11,15,707.07,15,397.30,14,336.96,14,21.88,01,51.60,01,22.89,01,6.17,01,281.80,01,10.13,01,1001.60,01
2000,3,27,11,20,684.78,19,356.17,18,344.83,18,21.71,01,53.73,01,23.12,01,6.66,01,277.60,01,10.28,01,1001.40,01
2000,3,27,11,25,694.77,15,379.40,14,334.13,14,21.86,01,55.88,01,23.22,01,4.99,01,286.30,01,7.77,01,1001.20,01
2000,3,27,11,30,849.39,19,590.24,18,308.42,18,22.11,01,55.64,01,23.40,01,5.46,01,288.40,01,9.06,01,1001.00,01
2000,3,27,11,35,876.71,19,632.72,18,302.95,18,22.50,01,54.72,01,23.57,01,4.61,01,289.90,01,7.85,01,1000.90,01
2000,3,27,11,40,790.00,19,506.86,18,316.72,18,22.35,01,52.33,01,23.74,01,6.80,01,296.70,01,10.74,01,1000.60,01
2000,3,27,11,45,668.11,19,346.00,18,327.01,18,22.20,01,51.33,01,23.94,01,6.65,01,323.50,01,10.05,01,1000.60,01
2000,3,27,11,50,736.26,19,401.31,18,347.40,18,22.39,01,49.97,01,23.99,01,6.05,01,304.60,01,8.45,01,1000.60,01
2000,3,27,11,55,805.88,19,480.72,18,354.11,18,22.51,01,49.76,01,23.97,01,5.73,01,308.30,01,10.36,01,1000.50,01
2000,3,27,12,0,810.74,15,487.66,14,352.50,14,22.57,01,48.88,01,24.16,01,6.68,01,324.30,01,9.75,01,1000.40,01
2000,3,27,12,5,766.56,15,412.47,14,374.65,14,22.44,01,49.68,01,24.25,01,7.02,01,277.70,01,11.27,01,1000.30,01
2000,3,27,12,10,860.30,19,503.54,18,391.39,18,22.49,01,48.72,01,24.38,01,7.17,01,315.40,01,12.04,01,1000.30,01
2000,3,27,12,15,737.03,19,376.58,18,378.45,18,22.58,01,45.73,01,24.41,01,6.54,01,313.60,01,9.52,01,1000.20,01
2000,3,27,12,20,661.20,11,283.13,10,383.34,10,22.55,01,45.73,01,24.34,01,5.98,01,311.80,01,8.61,01,1000.30,01
2000,3,27,12,25,472.00,03,97.66,03,381.19,03,22.41,01,44.18,01,24.32,01,7.27,01,287.90,01,10.59,01,1000.10,01
2000,3,27,12,30,426.26,03,41.67,03,389.80,03,22.21,01,43.89,01,24.33,01,5.73,01,294.50,01,8.84,01,1000.10,01
2000,3,27,12,35,535.12,03,98.67,03,429.60,03,22.18,01,44.40,01,23.97,01,5.33,01,307.60,01,9.37,01,1000.00,01
2000,3,27,12,40,507.83,03,84.21,03,426.01,03,22.22,01,43.40,01,24.01,01,6.27,01,293.60,01,10.05,01,999.78,01
2000,3,27,12,45,447.46,03,46.82,03,410.97,03,22.12,01,43.32,01,23.94,01,5.64,01,287.60,01,8.84,01,999.70,01
2000,3,27,12,50,433.19,03,28.28,03,416.97,03,22.00,01,42.35,01,23.82,01,6.79,01,312.70,01,9.98,01,999.46,01
2000,3,27,12,55,494.07,03,57.38,03,437.45,03,22.01,01,42.55,01,23.88,01,5.90,01,302.90,01,9.06,01,999.38,01
2000,3,27,13,0,515.05,03,76.89,03,441.97,03,22.13,01,42.95,01,23.86,01,5.44,01,260.70,01,7.24,01,999.21,01
2000,3,27,13,5,468.66,03,44.06,03,432.92,03,22.06,01,42.18,01,23.89,01,7.89,01,284.20,01,10.82,01,998.89,01
2000,3,27,13,10,432.87,03,22.99,03,428.40,03,21.97,01,42.69,01,23.79,01,6.75,01,258.70,01,10.97,01,998.97,01
2000,3,27,13,15,501.80,03,64.13,03,441.53,03,21.95,01,43.11,01,23.68,01,5.89,01,314.60,01,8.53,01,998.88,01
2000,3,27,13,20,639.31,11,177.97,10,463.76,10,22.01,01,42.28,01,23.68,01,5.78,01,293.60,01,7.92,01,998.76,01
2000,3,27,13,25,539.98,03,113.07,03,432.48,03,22.09,01,42.32,01,23.68,01,6.36,01,299.70,01,9.22,01,998.58,01
2000,3,27,13,30,593.33,03,171.92,03,432.02,03,22.14,01,42.65,01,23.67,01,5.46,01,280.90,01,9.37,01,998.52,01
2000,3,27,13,35,525.93,03,119.17,03,415.18,03,21.97,01,41.18,01,23.68,01,8.93,01,288.00,01,11.12,01,998.16,01
2000,3,27,13,40,481.87,03,83.21,03,407.37,03,21.92,01,43.88,01,23.68,01,6.19,01,295.50,01,9.83,01,998.20,01
2000,3,27,13,45,666.45,15,241.49,14,443.90,14,22.02,01,45.17,01,23.66,01,5.66,01,294.30,01,8.68,01,998.08,01
2000,3,27,13,50,853.26,15,503.79,14,427.02,14,22.38,01,45.75,01,23.61,01,6.09,01,309.30,01,9.29,01,997.95,01
2000,3,27,13,55,689.23,15,334.66,14,398.67,14,22.35,01,46.84,01,23.78,01,7.82,01,281.70,01,11.04,01,997.63,01
2000,3,27,14,0,588.65,19,245.22,18,355.55,18,22.27,01,47.88,01,24.00,01,6.55,01,283.70,01,9.52,01,997.62,01
2000,3,27,14,5,448.95,03,85.35,03,368.01,03,22.33,01,48.64,01,24.01,01,5.31,01,302.00,01,9.29,01,997.56,01
2000,3,27,14,10,470.19,03,63.74,03,408.90,03,22.36,01,47.41,01,23.88,01,6.26,01,295.10,01,10.21,01,997.49,01
2000,3,27,14,15,504.79,15,116.66,14,386.70,14,22.21,01,45.68,01,23.93,01,6.81,01,310.00,01,10.44,01,997.39,01
2000,3,27,14,20,472.26,11,137.27,10,349.17,10,22.23,01,46.07,01,23.81,01,7.72,01,301.20,01,11.12,01,997.26,01
2000,3,27,14,25,503.79,11,189.02,10,344.69,10,22.08,01,46.76,01,23.78,01,6.92,01,276.10,01,10.13,01,997.16,01
2000,3,27,14,30,404.67,03,98.03,03,327.88,03,22.13,01,47.13,01,23.82,01,6.13,01,292.80,01,9.14,01,997.13,01
2000,3,27,14,35,332.17,03,31.07,03,311.69,03,22.10,01,47.99,01,23.83,01,6.16,01,283.60,01,8.76,01,997.07,01
2000,3,27,14,40,263.79,15,10.69,14,223.84,14,21.91,01,49.72,01,23.72,01,4.94,01,288.70,01,8.68,01,997.02,01
2000,3,27,14,45,220.58,11,4.06,10,190.85,10,21.70,01,50.65,01,23.67,01,6.61,01,288.10,01,10.59,01,996.80,01
2000,3,27,14,50,240.11,15,6.57,14,207.63,14,21.56,01,52.37,01,23.56,01,5.70,01,294.00,01,7.92,01,996.75,01
2000,3,27,14,55,143.41,03,2.66,03,125.94,03,21.48,01,54.74,01,23.37,01,6.47,01,302.90,01,9.90,01,996.55,01
2000,3,27,15,0,129.03,03,2.36,03,113.71,03,21.33,01,57.24,01,23.25,01,6.62,01,257.60,01,10.21,01,996.37,01
2000,3,27,15,5,133.86,03,2.19,03,118.82,03,21.14,01,59.31,01,23.00,01,5.06,01,270.80,01,8.15,01,996.39,01
2000,3,27,15,10,140.53,03,2.45,03,124.11,03,21.00,01,60.86,01,22.78,01,6.26,01,282.80,01,10.13,01,996.24,01
2000,3,27,15,15,113.83,03,2.23,03,101.94,03,20.86,01,61.87,01,22.67,01,6.11,01,303.60,01,9.52,01,996.18,01
2000,3,27,15,20,103.92,03,2.13,03,91.27,03,20.82,01,61.80,01,22.46,01,7.26,01,307.70,01,9.98,01,996.00,01
2000,3,27,15,25,102.12,03,2.73,03,89.59,03,20.78,01,62.51,01,22.35,01,6.43,01,272.90,01,9.90,01,995.97,01
2000,3,27,15,30,58.40,03,0.00,03,52.28,03,20.66,01,63.84,01,22.09,01,5.71,01,252.60,01,8.07,01,995.96,01
2000,3,27,15,35,30.98,09,-2.35,09,29.06,09,20.39,01,66.23,01,21.89,01,4.61,01,274.20,01,7.69,01,995.94,01
2000,3,27,15,40,49.77,03,.83,03,43.74,03,20.12,01,66.79,01,21.38,01,5.53,01,279.40,01,8.07,01,995.81,01
2000,3,27,15,45,87.59,03,3.15,03,76.39,03,20.02,01,67.44,01,21.20,01,4.73,01,297.40,01,7.24,01,995.79,01
2000,3,27,15,50,79.76,03,4.05,03,71.55,03,20.04,01,67.91,01,20.92,01,4.27,01,283.00,01,6.17,01,995.70,01
2000,3,27,15,55,54.99,03,2.42,03,48.49,03,20.00,01,68.42,01,20.91,01,4.54,01,267.50,01,7.24,01,995.65,01
2000,3,27,16,0,27.54,09,1.33,09,24.31,09,19.90,01,69.04,01,20.83,01,4.81,01,316.60,01,9.37,01,995.59,01
2000,3,27,16,5,55.22,03,-2.08,03,48.83,03,19.66,01,71.40,01,20.67,01,6.61,01,280.70,01,10.05,01,995.58,01
2000,3,27,16,10,56.02,03,4.21,03,50.89,03,19.30,01,74.20,01,20.16,01,5.51,01,302.50,01,7.62,01,995.55,01
2000,3,27,16,15,33.49,03,3.29,03,31.14,03,19.21,01,74.40,01,19.74,01,5.91,01,293.00,01,8.38,01,995.42,01
2000,3,27,16,20,31.80,03,-.97,03,29.13,03,19.04,01,76.10,01,19.41,01,4.96,01,270.10,01,5.94,01,995.47,01
2000,3,27,16,25,43.89,03,-3.30,03,39.58,03,18.78,01,78.50,01,19.06,01,4.07,01,275.30,01,6.47,01,995.48,01
2000,3,27,16,30,35.98,03,.91,03,32.83,03,18.51,01,80.00,01,18.77,01,4.05,01,262.90,01,6.32,01,995.47,01
2000,3,27,16,35,28.15,03,4.33,03,25.21,03,18.50,01,79.70,01,18.53,01,3.70,01,286.50,01,5.26,01,995.40,01
2000,3,27,16,40,34.26,03,5.47,03,30.32,03,18.58,01,79.80,01,18.21,01,4.21,01,288.90,01,6.40,01,995.30,01
2000,3,27,16,45,45.55,03,1.88,03,40.58,03,18.55,01,81.90,01,18.06,01,3.52,01,259.30,01,5.79,01,995.21,01
2000,3,27,16,50,52.40,03,.25,03,46.29,03,18.36,01,84.50,01,17.84,01,3.51,01,294.60,01,5.26,01,995.14,01
2000,3,27,16,55,50.51,03,2.49,03,45.27,03,18.22,01,86.10,01,17.74,01,2.83,01,296.30,01,5.18,01,995.05,01
2000,3,27,17,0,19.15,03,3.25,03,17.01,03,18.22,01,86.30,01,17.62,01,2.81,01,268.00,01,5.03,01,994.97,01
