2012,07,27,11,55,940.96,2,-99999,99,137.13,2,34.1,1,81.2,1,39.73,1,2.88,1,269.2,1,5.14,1,1008.8,1,12.93,1,17.65,1
2012,07,27,12,00,941.74,2,-99999,99,138,2,34.35,1,81.4,1,39.76,1,2.54,1,256.5,1,4.57,1,1008.8,1,12.93,1,17.46,1
2012,07,27,12,05,938.76,2,-99999,99,138.11,2,34.31,1,82.3,1,39.79,1,2.56,1,274.2,1,4.38,1,1008.7,1,12.93,1,17.33,1
2012,07,27,12,10,937.54,2,-99999,99,137.55,2,34.49,1,80.1,1,39.82,1,2.89,1,273.5,1,5.52,1,1008.7,1,12.93,1,17.28,1
2012,07,27,12,15,940.82,2,-99999,99,132.78,2,34.54,1,79,1,39.85,1,2.91,1,242.7,1,5.71,1,1008.7,1,12.93,1,17.3,1
2012,07,27,12,20,948.29,2,-99999,99,127.88,2,34.82,1,77.3,1,39.88,1,3.36,1,250.8,1,6.28,1,1008.6,1,12.93,1,17.38,1
2012,07,27,12,25,948.67,2,-99999,99,126.56,2,34.6,1,75.4,1,39.9,1,3.73,1,248.2,1,5.9,1,1008.6,1,12.93,1,17.54,1
2012,07,27,12,30,948.27,2,-99999,99,127.69,2,34.66,1,73.8,1,39.93,1,3.61,1,258,1,6.09,1,1008.6,1,12.92,1,17.76,1
2012,07,27,12,35,944.74,2,-99999,99,129.59,2,34.88,1,75.9,1,39.94,1,2.08,1,274.9,1,4,1,1008.6,1,12.94,1,18.04,1
2012,07,27,12,40,939.3,2,-99999,99,129.69,2,34.79,1,76.5,1,39.9,1,3.29,1,293.9,1,5.9,1,1008.6,1,12.94,1,18.39,1
2012,07,27,12,45,939.54,2,-99999,99,127.22,2,34.44,1,76.6,1,39.89,1,3.3,1,296.6,1,5.71,1,1008.6,1,12.94,1,18.79,1
2012,07,27,12,50,936.78,2,-99999,99,128.06,2,34.31,1,76.3,1,39.88,1,4.3,1,287.3,1,6.86,1,1008.6,1,12.94,1,19.25,1
2012,07,27,12,55,935.21,2,-99999,99,128.38,2,34.53,1,76.6,1,39.84,1,2.98,1,290.2,1,4.76,1,1008.6,1,12.94,1,19.76,1
2012,07,27,13,00,932.54,2,-99999,99,129.85,2,34.71,1,76.7,1,39.78,1,3.52,1,270,1,5.71,1,1008.5,1,12.94,1,20.32,1
2012,07,27,13,05,925.64,2,-99999,99,132.41,2,34.72,1,74.8,1,39.72,1,4.17,1,259.9,1,6.66,1,1008.5,1,12.94,1,20.92,1
2012,07,27,13,10,915.29,2,-99999,99,137.78,2,35.03,1,74.4,1,39.66,1,3.41,1,255.8,1,5.9,1,1008.5,1,12.94,1,21.56,1
2012,07,27,13,15,905.9,2,-99999,99,141.63,2,35.18,1,74.1,1,39.62,1,2.97,1,249.7,1,4.38,1,1008.5,1,12.94,1,22.23,1
2012,07,27,13,20,893.72,2,-99999,99,149.03,2,35.26,1,74.1,1,39.57,1,3.67,1,278.6,1,6.28,1,1008.4,1,12.94,1,22.94,1
2012,07,27,13,25,890.95,2,-99999,99,151.6,2,35,1,75,1,39.54,1,3.57,1,261.5,1,5.9,1,1008.5,1,12.94,1,23.67,1
2012,07,27,13,30,898.61,2,-99999,99,160.79,2,34.88,1,75.4,1,39.54,1,3.89,1,256.5,1,6.86,1,1008.4,1,12.93,1,24.43,1
2012,07,27,13,35,897.94,2,-99999,99,172.64,2,34.94,1,76.1,1,39.54,1,4.27,1,254.1,1,6.66,1,1008.4,1,12.94,1,25.22,1
2012,07,27,13,40,826.99,2,-99999,99,192.36,2,34.87,1,77.7,1,39.54,1,2.64,1,270,1,6.09,1,1008.4,1,12.94,1,26.03,1
2012,07,27,13,45,867.63,2,-99999,99,191.61,2,35.13,1,76.7,1,39.54,1,3.67,1,265,1,6.47,1,1008.3,1,12.94,1,26.86,1
2012,07,27,13,50,874.36,2,-99999,99,197.54,2,35.18,1,77.1,1,39.58,1,3.48,1,259.9,1,6.28,1,1008.3,1,12.94,1,27.7,1
2012,07,27,13,55,812.65,2,-99999,99,211.26,2,34.93,1,77.5,1,39.61,1,3.93,1,252.9,1,5.9,1,1008.2,1,12.93,1,28.57,1
2012,07,27,14,00,347.4,12,-99999,99,200.31,13,34.8,1,78.5,1,39.65,1,3.44,1,263.8,1,6.09,1,1008.2,1,12.93,1,29.44,1
2012,07,27,14,05,818.51,2,-99999,99,211.08,2,34.55,1,80.9,1,39.68,1,2.89,1,288.9,1,5.33,1,1008.2,1,12.94,1,30.34,1
2012,07,27,14,10,806.37,2,-99999,99,189.87,2,34.66,1,78.6,1,39.68,1,3.34,1,315.5,1,6.47,1,1008.1,1,12.94,1,31.24,1
2012,07,27,14,15,570.63,2,-99999,99,196.56,2,35.09,1,80.2,1,39.68,1,2.05,1,278.3,1,3.62,1,1008.1,1,12.94,1,32.15,1
2012,07,27,14,20,530.1,2,-99999,99,213.84,2,35.33,1,79.1,1,39.68,1,2.39,1,276,1,4.76,1,1008.1,1,12.94,1,33.08,1
2012,07,27,14,25,826.89,2,-99999,99,189.3,2,35.38,1,78.3,1,39.68,1,2.66,1,275,1,5.33,1,1008.2,1,12.94,1,34.01,1
2012,07,27,14,30,793.02,2,-99999,99,181.66,2,35.5,1,74.8,1,39.7,1,3.15,1,278.9,1,5.71,1,1008.2,1,12.92,1,34.95,1
2012,07,27,14,35,769.76,2,-99999,99,185.47,2,35.17,1,74.3,1,39.74,1,3.74,1,295.5,1,6.47,1,1008.2,1,12.93,1,35.9,1
2012,07,27,14,40,716.69,2,-99999,99,208.44,2,34.92,1,75.3,1,39.8,1,3.88,1,291,1,6.28,1,1008.3,1,12.93,1,36.86,1
2012,07,27,14,45,720.28,2,-99999,99,193.18,2,35.02,1,74.2,1,39.86,1,4,1,287.9,1,6.86,1,1008.3,1,12.93,1,37.82,1
2012,07,27,14,50,753.77,2,-99999,99,164.74,2,35.08,1,74.5,1,39.91,1,3.09,1,296.5,1,6.66,1,1008.3,1,12.93,1,38.79,1
2012,07,27,14,55,745.77,2,-99999,99,155.24,2,35.33,1,74.1,1,39.96,1,3.11,1,305.3,1,5.9,1,1008.4,1,12.93,1,39.76,1
2012,07,27,15,00,723.39,2,-99999,99,158.17,2,35.47,1,73.8,1,40,1,2.81,1,294.2,1,6.47,1,1008.4,1,12.93,1,40.74,1
2012,07,27,15,05,697.2,2,-99999,99,149.01,2,35.39,1,72.8,1,40.05,1,3.95,1,282.7,1,6.09,1,1008.3,1,12.92,1,41.72,1
2012,07,27,15,10,612.76,2,-99999,99,157.1,2,35.18,1,73.5,1,40.11,1,3.32,1,284.7,1,5.9,1,1008.3,1,12.92,1,42.71,1
2012,07,27,15,15,684.06,2,-99999,99,166.93,2,35.24,1,73.5,1,40.19,1,3.32,1,285.4,1,5.9,1,1008.3,1,12.93,1,43.69,1
2012,07,27,15,20,613.88,2,-99999,99,176.07,2,35.07,1,72.6,1,40.25,1,4.49,1,286.8,1,7.24,1,1008.2,1,12.93,1,44.69,1
2012,07,27,15,25,579.85,2,-99999,99,193.23,2,34.89,1,73.2,1,40.29,1,4.31,1,285.5,1,6.47,1,1008.2,1,12.93,1,45.68,1
2012,07,27,15,30,536.36,2,-99999,99,207.49,2,34.84,1,74.2,1,40.31,1,3.48,1,288.7,1,5.14,1,1008.1,1,12.92,1,46.68,1
2012,07,27,15,35,439.93,2,-99999,99,216.42,2,34.75,1,74.8,1,40.3,1,3.21,1,279.7,1,5.52,1,1008,1,12.93,1,47.68,1
2012,07,27,15,40,510.29,2,-99999,99,226.44,2,35.02,1,73.9,1,40.26,1,3.43,1,272.2,1,5.14,1,1008,1,12.94,1,48.68,1
2012,07,27,15,45,468.84,2,-99999,99,229.46,2,34.85,1,74.5,1,40.23,1,3.98,1,286,1,6.86,1,1007.9,1,12.94,1,49.68,1
2012,07,27,15,50,444.53,2,-99999,99,234.15,2,34.56,1,75.9,1,40.18,1,3.14,1,289.6,1,5.14,1,1007.8,1,12.94,1,50.68,1
2012,07,27,15,55,419.36,2,-99999,99,240.31,2,34.5,1,75.9,1,40.11,1,3.63,1,285.4,1,5.14,1,1007.7,1,12.94,1,51.69,1
2012,07,27,16,00,378.13,2,-99999,99,239.03,2,34.54,1,76.6,1,40.03,1,3.18,1,288.3,1,4.95,1,1007.7,1,12.95,1,52.69,1
2012,07,27,16,05,353.61,2,-99999,99,237.41,2,34.37,1,76.6,1,39.95,1,3.67,1,286.6,1,5.33,1,1007.6,1,12.95,1,53.7,1
2012,07,27,16,10,361.32,2,-99999,99,236.17,2,34.33,1,77.1,1,39.85,1,3.08,1,285.1,1,4.76,1,1007.6,1,12.95,1,54.71,1
2012,07,27,16,15,381.85,2,-99999,99,234.38,2,34.29,1,77.7,1,39.72,1,2.95,1,287.4,1,4.95,1,1007.7,1,12.95,1,55.71,1
2012,07,27,16,20,382.61,2,-99999,99,230.93,2,34.22,1,78.3,1,39.61,1,2.69,1,280.2,1,4.19,1,1007.7,1,12.96,1,56.72,1
2012,07,27,16,25,423.94,2,-99999,99,226.94,2,34.31,1,79,1,39.5,1,2.43,1,289,1,3.81,1,1007.6,1,12.96,1,57.73,1
2012,07,27,16,30,451.14,2,-99999,99,211.99,2,34.48,1,78.3,1,39.39,1,2.63,1,286.5,1,4.38,1,1007.7,1,12.94,1,58.73,1
2012,07,27,16,35,455.85,2,-99999,99,188.3,2,34.46,1,78.4,1,39.31,1,2.81,1,289.3,1,4.38,1,1007.7,1,12.95,1,59.74,1
2012,07,27,16,40,451.4,2,-99999,99,162.39,2,34.7,1,78.4,1,39.28,1,2.42,1,291.1,1,4.95,1,1007.7,1,12.95,1,60.75,1
2012,07,27,16,45,424.92,2,-99999,99,139.66,2,34.58,1,78.7,1,39.26,1,3.27,1,290.9,1,4.95,1,1007.8,1,12.95,1,61.75,1
2012,07,27,16,50,398.06,2,-99999,99,123.88,2,34.44,1,78,1,39.28,1,3.46,1,291,1,5.9,1,1007.8,1,12.95,1,62.76,1
2012,07,27,16,55,370.87,2,-99999,99,114.31,2,34.5,1,78.1,1,39.32,1,2.54,1,290.1,1,4,1,1007.8,1,12.95,1,63.76,1
2012,07,27,17,00,337.69,2,-99999,99,108.58,2,34.5,1,77.8,1,39.36,1,2.82,1,287.9,1,4.19,1,1007.7,1,12.94,1,64.76,1
2012,07,27,17,05,291.49,2,-99999,99,102.89,2,34.46,1,77.8,1,39.39,1,2.71,1,292.3,1,4.38,1,1007.7,1,12.91,1,65.76,1
2012,07,27,17,10,265.31,2,-99999,99,101.28,2,34.55,1,78.3,1,39.41,1,2.03,1,288.7,1,3.24,1,1007.8,1,12.89,1,66.76,1
2012,07,27,17,15,191.89,2,-99999,99,92.55,2,34.35,1,78.8,1,39.41,1,2.53,1,291.2,1,3.81,1,1007.7,1,12.86,1,67.76,1
2012,07,27,17,20,136.62,2,-99999,99,83.13,2,34.07,1,80.5,1,39.41,1,2.14,1,288.7,1,3.62,1,1007.7,1,12.84,1,68.76,1
2012,07,27,17,25,133.05,2,-99999,99,83.79,2,33.99,1,81,1,39.38,1,1.64,1,291.4,1,3.24,1,1007.8,1,12.82,1,69.75,1
2012,07,27,17,30,145.07,2,-99999,99,91.7,2,33.83,1,81.3,1,39.29,1,2.32,1,284.9,1,3.24,1,1007.8,1,12.78,1,70.74,1
2012,07,27,17,35,130.12,2,-99999,99,93.88,2,33.75,1,82.1,1,39.14,1,1.55,1,288,1,2.86,1,1007.9,1,12.79,1,71.73,1
2012,07,27,17,40,106.5,2,-99999,99,91.01,2,33.67,1,82.9,1,38.98,1,1.24,1,299,1,2.29,1,1007.9,1,12.79,1,72.72,1
2012,07,27,17,45,88.58,2,-99999,99,85.68,2,33.58,1,83.3,1,38.79,1,1.24,1,270.5,1,2.29,1,1007.9,1,12.78,1,73.7,1
2012,07,27,17,50,78.76,2,-99999,99,78.76,2,33.65,1,83.4,1,38.58,1,0.75,1,275.7,1,1.52,1,1008,1,12.77,1,74.69,1
2012,07,27,17,55,71.62,2,-99999,99,71.62,2,33.56,1,84,1,38.36,1,1.21,1,288.5,1,2.29,1,1008.1,1,12.77,1,75.66,1
2012,07,27,18,00,65.69,2,-99999,99,65.69,2,33.38,1,84.4,1,38.12,1,0.99,1,267.7,1,1.71,1,1008.2,1,12.76,1,76.64,1
2012,07,27,18,05,60.42,2,-99999,99,60.42,2,33.28,1,84.8,1,37.87,1,1.26,1,274.5,1,2.1,1,1008.2,1,12.76,1,77.61,1
2012,07,27,18,10,56.11,2,-99999,99,56.11,2,33.1,1,85.7,1,37.62,1,1.32,1,286.5,1,2.48,1,1008.4,1,12.75,1,78.58,1
2012,07,27,18,15,52.1,2,-99999,99,52.1,2,32.95,1,86.2,1,37.36,1,1.43,1,288,1,2.48,1,1008.5,1,12.75,1,79.54,1
2012,07,27,18,20,47.79,1,-99999,99,47.79,1,32.82,1,86.6,1,37.09,1,1.11,1,287.4,1,1.9,1,1008.5,1,12.75,1,80.5,1
2012,07,27,18,25,42.14,1,-99999,99,42.14,1,32.71,1,86.4,1,36.83,1,0.93,1,299.9,1,1.71,1,1008.4,1,12.74,1,81.46,1
2012,07,27,18,30,35.88,1,-99999,99,35.88,1,32.58,1,86.3,1,36.56,1,1.04,1,300.3,1,2.1,1,1008.4,1,12.71,1,82.41,1
2012,07,27,18,35,29.55,1,-99999,99,29.55,1,32.56,1,86,1,36.31,1,1.35,1,282.6,1,2.67,1,1008.5,1,12.73,1,83.35,1
2012,07,27,18,40,23.42,1,-99999,99,23.36,1,32.57,1,86.2,1,36.06,1,0.94,1,286.6,1,1.52,1,1008.6,1,12.73,1,84.28,1
2012,07,27,18,45,17.31,1,-99999,99,17.31,1,32.54,1,86.6,1,35.81,1,0.34,1,285.1,1,1.33,1,1008.6,1,12.73,1,85.21,1
2012,07,27,18,50,12.35,1,-99999,99,12.35,1,32.47,1,86.5,1,35.58,1,0.26,1,297.7,1,1.14,1,1008.7,1,12.73,1,86.13,1
2012,07,27,18,55,7.11,1,-99999,99,7.08,1,32.38,1,86.5,1,35.35,1,0.05,1,295.5,1,0.76,1,1008.8,1,12.72,1,87.03,1
2012,07,27,19,00,1.63,1,-99999,99,1.42,1,32.34,1,86.4,1,35.13,1,0.34,1,40.36,1,1.52,1,1008.8,1,12.72,1,87.91,1
2012,07,27,19,05,-2.16,1,-99999,99,-2.66,1,31.61,1,85.8,1,34.92,1,4.79,1,32.24,1,12.38,1,1009.3,1,12.72,1,88.76,1
2012,07,27,19,10,-5.43,1,-99999,99,-7.13,1,29.04,1,89.8,1,34.71,1,6.09,1,40.14,1,12.19,1,1009.3,1,12.72,1,89.57,1
2012,07,27,19,15,-4.34,1,-99999,99,-5.21,1,27.74,1,94.3,1,34.48,1,5.7,1,47.28,1,10.09,1,1009.5,1,12.72,1,90.97,1
2012,07,27,19,20,-3.48,1,-99999,99,-4.14,1,27.12,1,96.2,1,34.18,1,5.62,1,48.3,1,9.33,1,1009.7,1,12.72,1,91.89,1
2012,07,27,19,25,-2.95,1,-99999,99,-3.41,1,26.66,1,97.5,1,33.82,1,6.3,1,51.78,1,9.9,1,1009.7,1,12.71,1,92.8,1
2012,07,27,19,30,-2.7,1,-99999,99,-3.07,1,26.33,1,98.7,1,33.42,1,4.9,1,51.98,1,8.95,1,1009.6,1,12.68,1,93.7,1
2012,07,27,19,35,-2.54,1,-99999,99,-2.82,1,26.19,1,99.3,1,32.99,1,3,1,54.14,1,5.33,1,1009.8,1,12.71,1,94.6,1
2012,07,27,19,40,-2.1,1,-99999,99,-2.57,1,26.14,1,99.6,1,32.53,1,3.93,1,49.63,1,6.28,1,1009.7,1,12.71,1,95.49,1
2012,07,27,19,45,-2.53,1,-99999,99,-2.73,1,26,1,100.3,1,32.08,1,3.69,1,56.3,1,5.9,1,1009.7,1,12.71,1,96.37,1
2012,07,27,19,50,-3.19,1,-99999,99,-3.42,1,25.71,1,101.9,1,31.63,1,2.34,1,64.03,1,4.19,1,1009.8,1,12.7,1,97.25,1
2012,07,27,19,55,-2.9,1,-99999,99,-2.24,1,25.48,1,103.2,1,31.18,1,2.28,1,75.2,1,4.19,1,1009.8,1,12.7,1,98.12,1
2012,07,27,20,00,-3.13,1,-99999,99,-1.73,1,25.32,1,104.1,1,30.72,1,2.34,1,71.6,1,4.57,1,1009.6,1,12.7,1,98.98,1
2012,07,27,20,05,-3.26,1,-99999,99,-1.76,1,25.23,1,104.4,1,30.25,1,2.79,1,50.69,1,4.57,1,1009.4,1,12.7,1,99.84,1
2012,07,27,20,10,-3.35,1,-99999,99,-1.98,1,25.18,1,104.4,1,29.81,1,2.17,1,70.9,1,4.57,1,1009.4,1,12.69,1,100.69,1
2012,07,27,20,15,-3.07,1,-99999,99,-1.98,1,25.15,1,104.5,1,29.38,1,1.79,1,57.72,1,3.24,1,1009.6,1,12.69,1,101.53,1
2012,07,27,20,20,-2.74,1,-99999,99,-2.03,1,25.15,1,104.8,1,28.98,1,0.95,1,80.9,1,2.29,1,1009.6,1,12.68,1,102.36,1
2012,07,27,20,25,-2.57,1,-99999,99,-1.82,1,25.15,1,104.9,1,28.6,1,1.89,1,108.8,1,4.38,1,1009.4,1,12.68,1,103.18,1
2012,07,27,20,30,-2.37,1,-99999,99,-1.99,1,25.06,1,104.9,1,28.27,1,2.32,1,110.6,1,3.81,1,1009.4,1,12.64,1,103.99,1
2012,07,27,20,35,-2.26,1,-99999,99,-1.96,1,24.93,1,105,1,27.96,1,2.44,1,102.4,1,4,1,1009.5,1,12.68,1,104.8,1
2012,07,27,20,40,-2.22,1,-99999,99,-1.75,1,24.87,1,104.8,1,27.69,1,2.06,1,89.9,1,4.19,1,1009.7,1,12.68,1,105.59,1
2012,07,27,20,45,-1.73,1,-99999,99,-1.29,1,24.89,1,104.6,1,27.44,1,0.67,1,87.7,1,2.48,1,1010.2,1,12.67,1,106.38,1
2012,07,27,20,50,-1.71,1,-99999,99,-1.27,1,25.06,1,104.8,1,27.22,1,5.31,1,289.9,1,10.28,1,1012,1,12.67,1,107.15,1
2012,07,27,20,55,0.31,1,-99999,99,-0.03,1,24.76,1,106.2,8,27.03,1,5.34,1,295.5,1,13.9,1,1012.6,1,12.67,1,107.91,1
2012,07,27,21,00,0.01,1,-99999,99,0,1,24.27,1,107.1,8,26.84,1,3.82,1,318.8,1,5.9,1,1012.9,1,12.67,1,108.66,1
2012,07,27,21,05,0.00,1,-99999,99,0,1,23.82,1,107.1,8,26.65,1,3.47,1,322.7,1,10.09,1,1013.1,1,12.67,1,109.41,1
2012,07,27,21,10,0.02,1,-99999,99,-0.03,1,23.55,1,106.8,8,26.45,1,3.1,1,323.9,1,6.66,1,1013,1,12.66,1,110.13,1
2012,07,27,21,15,0.37,1,-99999,99,0.22,1,23.49,1,106.6,8,26.25,1,2.67,1,345.4,1,6.47,1,1012.8,1,12.66,1,110.85,1
2012,07,27,21,20,0.12,1,-99999,99,0.1,1,23.5,1,106.4,8,26.05,1,1.01,1,2.68,1,2.86,1,1012.6,1,12.66,1,111.56,1
2012,07,27,21,25,-0.02,1,-99999,99,-0.04,1,23.4,1,106.2,8,25.84,1,0.56,1,42.54,1,2.1,1,1012.3,1,12.66,1,112.25,1
2012,07,27,21,30,-0.12,1,-99999,99,-0.24,1,23.35,1,106.1,8,25.65,1,0.71,1,85.4,1,2.48,1,1011.9,1,12.61,1,112.92,1
2012,07,27,21,35,-0.01,1,-99999,99,-0.02,1,23.36,1,106.1,8,25.45,1,2.01,1,88,1,3.43,1,1011.3,1,12.65,1,113.59,1
2012,07,27,21,40,0.00,1,-99999,99,0,1,23.32,1,106,8,25.28,1,1.89,1,85.9,1,4,1,1011.1,1,12.65,1,114.24,1
2012,07,27,21,45,0.00,1,-99999,99,0,1,23.32,1,105.8,8,25.11,1,0.56,1,81.6,1,1.9,1,1011.1,1,12.64,1,114.87,1
2012,07,27,21,50,0.02,1,-99999,99,0.01,1,23.37,1,105.7,8,24.95,1,0.25,1,352.8,1,1.9,1,1011.2,1,12.64,1,115.49,1
2012,07,27,21,55,0.41,1,-99999,99,0.31,1,23.46,1,105.8,8,24.8,1,1.64,1,303.1,1,2.48,1,1011.9,1,12.64,1,116.09,1
2012,07,27,22,00,0.24,1,-99999,99,0.13,1,23.5,1,106,8,24.67,1,1.86,1,291.9,1,3.62,1,1012.3,1,12.64,1,116.68,1
2012,07,27,22,05,0.02,1,-99999,99,0.05,1,23.43,1,106,8,24.56,1,2.34,1,300.6,1,4.57,1,1012.5,1,12.63,1,117.25,1
2012,07,27,22,10,0.14,1,-99999,99,0.45,1,23.52,1,105.7,8,24.45,1,3.86,1,287.6,1,6.09,1,1012.6,1,12.63,1,117.81,1
2012,07,27,22,15,0.01,1,-99999,99,0.01,1,23.45,1,105.8,8,24.36,1,2.2,1,294,1,4.95,1,1012.5,1,12.63,1,118.34,1
2012,07,27,22,20,0,1,-99999,99,-0.02,1,23.3,1,106,8,24.27,1,1.23,1,309.6,1,3.24,1,1012.3,1,12.63,1,118.86,1
2012,07,27,22,25,-0.01,1,-99999,99,-0.06,1,23.2,1,106.2,8,24.19,1,0.68,1,345.5,1,1.9,1,1012.1,1,12.63,1,119.36,1
2012,07,27,22,30,0,1,-99999,99,-0.02,1,23.14,1,106.3,8,24.1,1,0.68,1,16.81,1,1.9,1,1012,1,12.58,1,119.84,1
2012,07,27,22,35,-0.02,1,-99999,99,-0.05,1,23.1,1,106.4,8,24.03,1,0.1,1,50.12,1,0.95,1,1012,1,12.62,1,120.3,1
2012,07,27,22,40,-0.02,1,-99999,99,-0.04,1,23.1,1,106.4,8,23.95,1,0.23,1,342,1,1.33,1,1012.2,1,12.62,1,120.75,1
2012,07,27,22,45,-0.02,1,-99999,99,-0.08,1,23.08,1,106.5,8,23.88,1,0.37,1,17.24,1,1.14,1,1012.2,1,12.62,1,121.17,1
2012,07,27,22,50,0,1,-99999,99,-0.04,1,23.09,1,106.6,8,23.82,1,0.03,1,65.26,1,0.76,1,1012.2,1,12.61,1,121.57,1
2012,07,27,22,55,0,1,-99999,99,0.00,1,23.1,1,106.7,8,23.75,1,0,1,0,1,0,1,1012.2,1,12.61,1,121.95,1
2012,07,27,23,00,-0.01,1,-99999,99,-0.01,1,23.09,1,106.8,8,23.69,1,0.38,1,230.1,1,1.33,1,1012.4,1,12.61,1,122.3,1
2012,07,27,23,05,-0.01,1,-99999,99,-0.03,1,23.1,1,106.8,8,23.64,1,0.73,1,282.1,1,1.52,1,1012.5,1,12.61,1,122.64,1
2012,07,27,23,10,-0.03,1,-99999,99,-0.07,1,23.11,1,107,8,23.6,1,0.62,1,261.8,1,1.71,1,1012.7,1,12.61,1,122.95,1
2012,07,27,23,15,0,1,-99999,99,-0.03,1,23.12,1,107.1,8,23.56,1,1.23,1,289.1,1,3.05,1,1012.9,1,12.61,1,123.24,1
2012,07,27,23,20,-0.11,1,-99999,99,-0.15,1,22.98,1,107.1,8,23.52,1,1.22,1,260.8,1,3.05,1,1012.9,1,12.6,1,123.51,1
2012,07,27,23,25,-0.25,1,-99999,99,-0.12,1,22.87,1,107.2,8,23.49,1,1.36,1,253.9,1,2.67,1,1012.9,1,12.6,1,123.75,1
2012,07,27,23,30,-0.55,1,-99999,99,-0.3,1,22.72,1,107.2,8,23.46,1,0.84,1,249.7,1,2.1,1,1012.6,1,12.56,1,123.97,1
2012,07,27,23,35,-0.29,1,-99999,99,-0.09,1,22.69,1,107.3,8,23.43,1,0.83,1,249.2,1,1.71,1,1012.4,1,12.59,1,124.17,1
2012,07,27,23,40,-0.39,1,-99999,99,-0.27,1,22.63,1,107.3,8,23.39,1,0.22,1,277.6,1,1.52,1,1012.2,1,12.59,1,124.34,1
2012,07,27,23,45,-0.47,1,-99999,99,-0.51,1,22.59,1,107.3,8,23.35,1,0.01,1,328.8,1,0.57,1,1011.9,1,12.59,1,124.48,1
2012,07,27,23,50,-0.62,1,-99999,99,-0.6,1,22.54,1,107.4,8,23.31,1,0.01,1,16.09,1,0.38,1,1011.6,1,12.59,1,124.6,1
2012,07,27,23,55,-0.61,1,-99999,99,-0.56,1,22.49,1,107.4,8,23.27,1,0,1,0,1,0,1,1011.5,1,12.59,1,124.7,1
2012,07,28,00,00,-0.01,1,-99999,99,-0.09,1,22.6,1,107.5,8,23.23,1,0.09,1,184.6,1,0.76,1,1011.3,1,12.59,1,124.77,1
2012,07,28,00,05,-0.16,1,-99999,99,-0.23,1,22.65,1,107.4,8,23.19,1,0,1,0,1,0,1,1011.1,1,12.59,1,124.82,1
2012,07,28,00,10,-0.15,1,-99999,99,-0.33,1,22.63,1,107.4,8,23.15,1,0,1,0,1,0,1,1010.7,1,12.59,1,124.84,1
2012,07,28,00,15,-0.01,1,-99999,99,-0.06,1,22.69,1,107.5,8,23.11,1,0.26,1,153.3,1,0.95,1,1010.4,1,12.58,1,124.83,1
2012,07,28,00,20,-0.09,1,-99999,99,-0.17,1,22.68,1,107.5,8,23.08,1,0.04,1,153.3,1,0.76,1,1010.1,1,12.58,1,124.8,1
2012,07,28,00,25,-0.58,1,-99999,99,-0.54,1,22.67,1,107.5,8,23.05,1,0.15,1,46.04,1,1.14,1,1009.9,1,12.58,1,124.75,1
2012,07,28,00,30,-0.72,1,-99999,99,-0.66,1,22.62,1,107.5,8,23.02,1,0.44,1,44.94,1,1.52,1,1009.5,1,12.53,1,124.67,1
2012,07,28,00,35,-0.68,1,-99999,99,-0.62,1,22.62,1,107.5,8,23,1,0,1,0,1,0,1,1009.6,1,12.57,1,124.56,1
2012,07,28,00,40,-0.12,1,-99999,99,-0.26,1,22.72,1,107.6,8,22.98,1,0.00,1,269.7,1,0.19,1,1009.7,1,12.57,1,124.43,1
2012,07,28,00,45,-0.59,1,-99999,99,-0.52,1,22.67,1,107.5,8,22.96,1,0.05,1,328.6,1,0.76,1,1009.6,1,12.58,1,124.27,1
2012,07,28,00,50,-0.64,1,-99999,99,-0.48,1,22.71,1,107.6,8,22.94,1,0,1,0,1,0,1,1009.5,1,12.57,1,124.09,1
2012,07,28,00,55,-0.38,1,-99999,99,-0.31,1,22.79,1,107.6,8,22.92,1,0.08,1,249.7,1,0.76,1,1009.5,1,12.57,1,123.89,1
2012,07,28,01,00,-0.16,1,-99999,99,-0.37,1,22.86,1,107.6,8,22.91,1,0.00,1,304.8,1,0.19,1,1009.5,1,12.57,1,123.66,1
2012,07,28,01,05,-0.39,1,-99999,99,-0.57,1,22.82,1,107.5,8,22.91,1,0.43,1,316.3,1,1.71,1,1009.6,1,12.57,1,123.41,1
2012,07,28,01,10,-0.37,1,-99999,99,-0.42,1,22.86,1,107.6,8,22.89,1,0.84,1,271.6,1,1.9,1,1009.8,1,12.57,1,123.13,1
2012,07,28,01,15,-0.56,1,-99999,99,-0.47,1,22.86,1,107.6,8,22.89,1,1.46,1,244.2,1,2.29,1,1009.9,1,12.57,1,122.83,1
2012,07,28,01,20,-0.82,1,-99999,99,-0.56,1,22.74,1,107.5,8,22.89,1,1.92,1,248.7,1,2.67,1,1009.9,1,12.56,1,122.51,1
2012,07,28,01,25,-0.82,1,-99999,99,-0.55,1,22.71,1,107.6,8,22.89,1,1.18,1,249.9,1,2.29,1,1009.9,1,12.56,1,122.17,1
2012,07,28,01,30,-0.69,1,-99999,99,-0.55,1,22.73,1,107.6,8,22.89,1,0.73,1,267.1,1,2.1,1,1009.9,1,12.52,1,121.8,1
2012,07,28,01,35,-0.77,1,-99999,99,-0.64,1,22.73,1,107.6,8,22.89,1,1.39,1,245.9,1,2.1,1,1009.8,1,12.56,1,121.42,1
2012,07,28,01,40,-0.76,1,-99999,99,-0.47,1,22.69,1,107.6,8,22.89,1,2.03,1,246,1,3.24,1,1009.8,1,12.56,1,121.01,1
