2008,03,29,19,05,-0.79,1,0,1,-0.84,1,6.5,1,77.3,1,7.3,1,3.09,1,52.43,1,5.9,1,1027.9,1,11.91,1,98.85,1
2008,03,29,19,10,-0.84,1,0,1,-0.84,1,6.52,1,77,1,7.27,1,3.08,1,44.89,1,4.76,1,1028,1,11.89,1,99.83,1
2008,03,29,19,15,-0.84,1,-0.01,1,-0.85,1,6.48,1,77.1,1,7.23,1,3.19,1,53.48,1,5.71,1,1028,1,11.88,1,100.81,1
2008,03,29,19,20,-0.87,1,0,1,-0.86,1,6.5,1,77.8,1,7.2,1,2.02,1,45.1,1,3.43,1,1028.2,1,11.87,1,101.79,1
2008,03,29,19,25,-0.85,1,0,1,-0.85,1,6.53,1,77.8,1,7.17,1,1.52,1,47.91,1,2.48,1,1028.2,1,11.86,1,102.77,1
2008,03,29,19,30,-0.82,1,0,1,-0.84,1,6.5,1,77.7,1,7.14,1,2.84,1,41.39,1,4.19,1,1028.3,1,11.68,1,103.74,1
2008,03,29,19,35,-0.72,1,0,1,-0.73,1,6.49,1,77.6,1,7.11,1,3.13,1,43.01,1,5.33,1,1028.3,1,11.82,1,104.71,1
2008,03,29,19,40,-0.71,1,0,1,-0.74,1,6.51,1,77.9,1,7.1,1,2.96,1,47.97,1,5.14,1,1028.4,1,11.82,1,105.68,1
2008,03,29,19,45,-0.73,1,0,1,-0.78,1,6.5,1,77.8,1,7.08,1,2.87,1,52.2,1,4.57,1,1028.4,1,11.81,1,106.64,1
2008,03,29,19,50,-0.56,1,0,1,-0.66,1,6.5,1,78.1,1,7.06,1,2.84,1,52.74,1,5.14,1,1028.4,1,11.8,1,107.59,1
2008,03,29,19,55,-0.55,1,0,1,-0.6,1,6.52,1,78.1,1,7.04,1,2.65,1,41.79,1,4.76,1,1028.5,1,11.79,1,108.55,1
2008,03,29,20,00,-0.59,1,0,1,-0.64,1,6.55,1,78.1,1,7.02,1,3.25,1,45.16,1,5.14,1,1028.5,1,11.79,1,109.49,1
2008,03,29,20,05,-0.59,1,0,1,-0.65,1,6.56,1,78.7,1,7.02,1,1.9,1,48.43,1,3.62,1,1028.5,1,11.78,1,110.43,1
2008,03,29,20,10,-0.69,1,0,1,-0.71,1,6.58,1,78.5,1,7.01,1,2.82,1,44.59,1,4.57,1,1028.6,1,11.77,1,111.37,1
2008,03,29,20,15,-0.56,1,0,1,-0.55,1,6.6,1,78.2,1,7,1,2.63,1,41.46,1,4.38,1,1028.7,1,11.76,1,112.3,1
2008,03,29,20,20,-0.59,1,0,1,-0.62,1,6.63,1,78.3,1,6.99,1,2.1,1,36.59,1,3.81,1,1028.7,1,11.75,1,113.22,1
2008,03,29,20,25,-0.47,1,0,1,-0.48,1,6.67,1,78,1,6.98,1,3.31,1,31.76,1,5.33,1,1028.8,1,11.74,1,114.14,1
2008,03,29,20,30,-0.59,1,0,1,-0.46,1,6.68,1,77.9,1,6.98,1,2.35,1,38.78,1,4.57,1,1028.8,1,11.56,1,115.05,1
2008,03,29,20,35,-0.58,1,0,1,-0.54,1,6.7,1,78.3,1,6.98,1,3.33,1,46.16,1,5.14,1,1028.9,1,11.7,1,115.95,1
2008,03,29,20,40,-0.7,1,0,1,-0.6,1,6.7,1,78.1,1,6.98,1,2.68,1,36.44,1,5.33,1,1028.9,1,11.7,1,116.85,1
2008,03,29,20,45,-0.71,1,0,1,-0.68,1,6.72,1,77.9,1,6.98,1,2.64,1,41.84,1,4.76,1,1029,1,11.7,1,117.74,1
2008,03,29,20,50,-0.73,1,0,1,-0.69,1,6.73,1,78,1,6.98,1,3.15,1,40.93,1,5.14,1,1029,1,11.69,1,118.61,1
2008,03,29,20,55,-0.84,1,0,1,-0.82,1,6.73,1,77.7,1,6.98,1,2.4,1,46.82,1,4,1,1029,1,11.68,1,119.48,1
2008,03,29,21,00,-0.87,1,0,1,-0.81,1,6.72,1,77.5,1,6.98,1,3.24,1,46.65,1,4.76,1,1029.1,1,11.68,1,120.35,1
2008,03,29,21,05,-0.8,1,0,1,-0.76,1,6.73,1,77.7,1,7,1,2.91,1,43.46,1,4.76,1,1029.1,1,11.67,1,121.2,1
2008,03,29,21,10,-0.79,1,0,1,-0.76,1,6.74,1,77.4,1,7,1,3.03,1,46.94,1,4.76,1,1029.1,1,11.66,1,122.04,1
2008,03,29,21,15,-0.82,1,0,1,-0.76,1,6.75,1,77.6,1,7,1,2.95,1,46.2,1,5.14,1,1029.1,1,11.65,1,122.87,1
2008,03,29,21,20,-0.77,1,0.00,1,-0.72,1,6.78,1,77.3,1,7,1,2.99,1,36.98,1,5.33,1,1029.1,1,11.64,1,123.69,1
2008,03,29,21,25,-0.76,1,0,1,-0.78,1,6.81,1,77.4,1,7,1,2.82,1,42.8,1,4.95,1,1029.1,1,11.64,1,124.49,1
2008,03,29,21,30,-0.71,1,0,1,-0.72,1,6.85,1,77.6,1,7.01,1,2.79,1,35.29,1,4.38,1,1029.2,1,11.47,1,125.29,1
2008,03,29,21,35,-0.6,1,0,1,-0.69,1,6.87,1,77.7,1,7.02,1,2.52,1,30.19,1,4.95,1,1029.3,1,11.6,1,126.07,1
2008,03,29,21,40,-0.57,1,0,1,-0.64,1,6.9,1,77.3,1,7.02,1,2.51,1,37.51,1,4.76,1,1029.3,1,11.6,1,126.84,1
2008,03,29,21,45,-0.77,1,0,1,-0.78,1,6.91,1,77.1,1,7.02,1,2.14,1,39.02,1,3.81,1,1029.3,1,11.6,1,127.59,1
2008,03,29,21,50,-0.7,1,0,1,-0.7,1,6.95,1,77.2,1,7.03,1,3.03,1,38.41,1,5.33,1,1029.3,1,11.59,1,128.33,1
2008,03,29,21,55,-0.6,1,0.00,1,-0.64,1,6.96,1,77,1,7.04,1,3.43,1,39.47,1,5.71,1,1029.4,1,11.58,1,129.05,1
2008,03,29,22,00,-0.73,1,0,1,-0.7,1,6.97,1,76.8,1,7.05,1,3.68,1,37.46,1,6.47,1,1029.4,1,11.58,1,129.76,1
2008,03,29,22,05,-0.88,1,0,1,-0.86,1,6.95,1,77.2,1,7.06,1,2.89,1,49.89,1,5.14,1,1029.4,1,11.57,1,130.45,1
2008,03,29,22,10,-0.89,1,0,1,-0.86,1,6.94,1,77.2,1,7.08,1,3.09,1,47.15,1,5.52,1,1029.4,1,11.56,1,131.12,1
2008,03,29,22,15,-0.89,1,0,1,-0.86,1,6.95,1,77.6,1,7.08,1,2.49,1,49.89,1,5.9,1,1029.4,1,11.55,1,131.77,1
2008,03,29,22,20,-0.76,1,0,1,-0.83,1,6.95,1,77,1,7.09,1,3.55,1,47.02,1,6.09,1,1029.5,1,11.55,1,132.41,1
2008,03,29,22,25,-0.76,1,0,1,-0.82,1,6.97,1,77.4,1,7.11,1,3.26,1,41.33,1,4.95,1,1029.5,1,11.54,1,133.02,1
2008,03,29,22,30,-0.79,1,0,1,-0.78,1,6.99,1,77.5,1,7.11,1,3.56,1,45.86,1,6.47,1,1029.4,1,11.37,1,133.62,1
2008,03,29,22,35,-0.76,1,0,1,-0.76,1,6.98,1,77.6,1,7.11,1,2.23,1,54.28,1,3.81,1,1029.4,1,11.51,1,134.19,1
2008,03,29,22,40,-0.82,1,0,1,-0.82,1,6.99,1,77.8,1,7.13,1,2.98,1,49.46,1,4.95,1,1029.5,1,11.51,1,134.74,1
2008,03,29,22,45,-0.73,1,0,1,-0.73,1,6.99,1,78.4,1,7.13,1,2.94,1,53.22,1,5.14,1,1029.4,1,11.51,1,135.26,1
2008,03,29,22,50,-0.68,1,0,1,-0.7,1,6.98,1,78.5,1,7.15,1,4.15,1,51.76,1,6.66,1,1029.3,1,11.5,1,135.76,1
2008,03,29,22,55,-0.62,1,0,1,-0.69,1,6.99,1,78.7,1,7.15,1,3.22,1,54.62,1,6.09,1,1029.2,1,11.49,1,136.24,1
2008,03,29,23,00,-0.76,1,0,1,-0.76,1,7,1,79.2,1,7.16,1,3.62,1,54.94,1,6.28,1,1029.2,1,11.49,1,136.68,1
2008,03,29,23,05,-1.25,1,-0.77,1,-0.88,1,6.97,1,79.7,1,7.17,1,3.25,1,53.7,1,5.33,1,1029.3,1,11.48,1,137.11,1
2008,03,29,23,10,-1.78,1,-0.47,1,-1.13,1,6.93,1,80.3,1,7.18,1,3.96,1,53.67,1,6.09,1,1029.2,1,11.47,1,137.5,1
2008,03,29,23,15,-1.43,1,-0.01,1,-0.88,1,6.94,1,79.9,1,7.19,1,4.14,1,54.39,1,8.19,1,1029.2,1,11.47,1,137.86,1
2008,03,29,23,20,-0.92,1,0.02,1,-0.86,1,6.96,1,79.8,1,7.19,1,3.69,1,51.17,1,7.24,1,1029.3,1,11.46,1,138.2,1
2008,03,29,23,25,-0.89,1,0.01,1,-0.86,1,6.97,1,79.5,1,7.19,1,2.47,1,48.41,1,5.52,1,1029.4,1,11.46,1,138.51,1
2008,03,29,23,30,-0.88,1,0.02,1,-0.84,1,6.98,1,79,1,7.18,1,3.41,1,58.52,1,5.9,1,1029.3,1,11.28,1,138.78,1
2008,03,29,23,35,-0.83,1,0.02,1,-0.74,1,6.99,1,78.6,1,7.17,1,3.27,1,55.61,1,4.76,1,1029.3,1,11.43,1,139.02,1
2008,03,29,23,40,-0.73,1,0.01,1,-0.71,1,7.01,1,77.6,1,7.17,1,3.42,1,53.77,1,5.52,1,1029.2,1,11.43,1,139.24,1
2008,03,29,23,45,-0.71,1,0.01,1,-0.72,1,7.03,1,76.6,1,7.17,1,2.78,1,46.27,1,5.14,1,1029.1,1,11.43,1,139.42,1
2008,03,29,23,50,-0.74,1,0.01,1,-0.68,1,7.06,1,75.4,1,7.18,1,3.17,1,54.8,1,5.9,1,1029.1,1,11.42,1,139.56,1
2008,03,29,23,55,-0.65,1,0.02,1,-0.71,1,7.11,1,74.3,1,7.19,1,2.95,1,52.62,1,6.47,1,1029.2,1,11.42,1,139.67,1
2008,03,30,00,00,-0.7,1,0,1,-0.7,1,7.12,1,73.7,1,7.19,1,3.49,1,47.08,1,5.33,1,1029.3,1,11.41,1,139.75,1
2008,03,30,00,05,-0.62,1,0.05,1,-0.64,1,7.16,1,73.3,1,7.19,1,3.19,1,56.48,1,6.28,1,1029.3,1,11.41,1,139.8,1
2008,03,30,00,10,-0.71,1,0,1,-0.7,1,7.18,1,73.2,1,7.21,1,3.13,1,55.52,1,5.14,1,1029.3,1,11.4,1,139.81,1
2008,03,30,00,15,-0.79,1,0,1,-0.79,1,7.18,1,73.5,1,7.21,1,3.27,1,51.89,1,6.86,1,1029.3,1,11.4,1,139.79,1
2008,03,30,00,20,-0.79,1,0,1,-0.8,1,7.22,1,73.3,1,7.22,1,3.83,1,53.73,1,5.52,1,1029.4,1,11.39,1,139.73,1
2008,03,30,00,25,-0.73,1,0.02,1,-0.75,1,7.25,1,72.6,1,7.23,1,3.94,1,44.45,1,6.66,1,1029.5,1,11.39,1,139.64,1
2008,03,30,00,30,-0.84,1,0.00,1,-0.81,1,7.26,1,72.4,1,7.25,1,3.8,1,65.74,1,7.05,1,1029.4,1,11.22,1,139.51,1
2008,03,30,00,35,-0.86,1,0.01,1,-0.83,1,7.29,1,72.1,1,7.26,1,3.59,1,51.8,1,5.71,1,1029.3,1,11.36,1,139.36,1
2008,03,30,00,40,-0.82,1,0.04,1,-0.8,1,7.31,1,72.9,1,7.27,1,4.06,1,57.21,1,7.24,1,1029.2,1,11.37,1,139.17,1
2008,03,30,00,45,-0.74,1,0.06,1,-0.7,1,7.36,1,73.5,1,7.29,1,3.61,1,54.15,1,6.47,1,1029.1,1,11.36,1,138.94,1
2008,03,30,00,50,-0.87,1,0,1,-0.84,1,7.36,1,73.9,1,7.3,1,3.14,1,53.17,1,5.14,1,1029.2,1,11.36,1,138.69,1
2008,03,30,00,55,-0.8,1,0.00,1,-0.78,1,7.36,1,73.9,1,7.31,1,3.33,1,60.99,1,5.9,1,1029.2,1,11.36,1,138.4,1
2008,03,30,01,00,-0.67,1,0.02,1,-0.65,1,7.41,1,73.3,1,7.33,1,4.03,1,56.16,1,6.86,1,1029.2,1,11.35,1,138.09,1
2008,03,30,01,05,-0.73,1,0,1,-0.76,1,7.41,1,73.1,1,7.35,1,3.91,1,55.28,1,6.47,1,1029.4,1,11.35,1,137.74,1
2008,03,30,01,10,-0.72,1,0,1,-0.67,1,7.43,1,72,1,7.37,1,4.09,1,48.42,1,7.81,1,1029.5,1,11.35,1,137.36,1
2008,03,30,01,15,-0.79,1,0.00,1,-0.8,1,7.46,1,71.5,1,7.38,1,3.73,1,56.88,1,6.09,1,1029.5,1,11.35,1,136.96,1
2008,03,30,01,20,-0.88,1,0,1,-0.85,1,7.43,1,71.9,1,7.41,1,3.63,1,52.82,1,5.52,1,1029.4,1,11.34,1,136.53,1
2008,03,30,01,25,-0.89,1,0,1,-0.86,1,7.43,1,72.1,1,7.42,1,3.72,1,61.83,1,5.9,1,1029.3,1,11.34,1,136.07,1
2008,03,30,01,30,-0.79,1,0.1,1,-0.73,1,7.5,1,70.8,1,7.44,1,4.22,1,63.35,1,7.05,1,1029.2,1,11.17,1,135.59,1
2008,03,30,01,35,-0.61,1,0.36,1,-0.54,1,7.59,1,70.4,1,7.46,1,4.41,1,60.19,1,7.05,1,1029.3,1,11.32,1,135.08,1
2008,03,30,01,40,-0.79,1,0.06,1,-0.75,1,7.6,1,70.4,1,7.47,1,3.65,1,54.38,1,6.47,1,1029.3,1,11.32,1,134.54,1
2008,03,30,01,45,-0.88,1,0,1,-0.86,1,7.57,1,69.55,1,7.49,1,4.24,1,53.67,1,7.05,1,1029.4,1,11.32,1,133.99,1
2008,03,30,01,50,-0.89,1,0,1,-0.86,1,7.54,1,69.32,1,7.51,1,3.81,1,52.65,1,7.05,1,1029.4,1,11.32,1,133.41,1
2008,03,30,01,55,-0.89,1,0,1,-0.86,1,7.53,1,67.57,1,7.54,1,4.6,1,52.79,1,8.19,1,1029.4,1,11.31,1,132.81,1
2008,03,30,02,00,-0.89,1,0,1,-0.86,1,7.55,1,67.75,1,7.55,1,4.49,1,54.34,1,7.81,1,1029.4,1,11.31,1,132.19,1
2008,03,30,02,05,-0.89,1,0,1,-0.86,1,7.55,1,66.9,1,7.57,1,5.53,1,57.57,1,8.76,1,1029.3,1,11.31,1,131.55,1
2008,03,30,02,10,-0.89,1,0,1,-0.86,1,7.58,1,67.84,1,7.58,1,4.11,1,54.68,1,7.05,1,1029.3,1,11.3,1,130.89,1
2008,03,30,02,15,-0.89,1,0,1,-0.86,1,7.54,1,68.77,1,7.59,1,3.99,1,57,1,6.66,1,1029.3,1,11.3,1,130.21,1
2008,03,30,02,20,-0.94,1,-0.14,1,-0.91,1,7.49,1,68.24,1,7.61,1,4.27,1,47.85,1,7.62,1,1029.3,1,11.3,1,129.51,1
2008,03,30,02,25,-0.89,1,0,1,-0.86,1,7.5,1,66.4,1,7.62,1,4.44,1,58.6,1,7.81,1,1029.2,1,11.29,1,128.8,1
2008,03,30,02,30,-0.89,1,0,1,-0.86,1,7.51,1,66.78,1,7.63,1,4.58,1,59.93,1,7.24,1,1028.9,1,10.83,1,128.07,1
2008,03,30,02,35,-0.89,1,0,1,-0.86,1,7.51,1,66.34,1,7.63,1,3.74,1,52.13,1,7.05,1,1029.1,1,11.02,1,127.32,1
2008,03,30,02,40,-0.86,1,0.00,1,-0.82,1,7.56,1,65.7,1,7.63,1,4.31,1,51.86,1,8.57,1,1029.1,1,11.26,1,126.57,1
2008,03,30,02,45,-0.82,1,0.00,1,-0.71,1,7.57,1,64.43,1,7.63,1,4.45,1,56.18,1,7.05,1,1029,1,11.26,1,125.79,1
2008,03,30,02,50,-0.86,1,0,1,-0.83,1,7.56,1,64.73,1,7.63,1,4.12,1,50.04,1,8.19,1,1029.1,1,11.27,1,125.01,1
2008,03,30,02,55,-0.89,1,0,1,-0.86,1,7.54,1,64.82,1,7.64,1,3.96,1,52.74,1,7.05,1,1029.3,1,11.26,1,124.21,1
2008,03,30,03,00,-0.89,1,0,1,-0.86,1,7.54,1,64.1,1,7.65,1,4.03,1,45.92,1,6.66,1,1029.4,1,11.26,1,123.4,1
2008,03,30,03,05,-0.88,1,0,1,-0.84,1,7.53,1,64.5,1,7.65,1,3.47,1,51.12,1,5.33,1,1029.5,1,11.26,1,122.57,1
2008,03,30,03,10,-0.89,1,0,1,-0.86,1,7.52,1,64.87,1,7.67,1,4.3,1,48.51,1,7.62,1,1029.4,1,11.26,1,121.74,1
2008,03,30,03,15,-0.88,1,0,1,-0.84,1,7.51,1,65.23,1,7.68,1,4.12,1,50.42,1,7.62,1,1029.3,1,11.25,1,120.89,1
2008,03,30,03,20,-0.71,1,0,1,-0.7,1,7.51,1,65.11,1,7.68,1,4.39,1,47.86,1,7.62,1,1029.3,1,11.25,1,120.04,1
2008,03,30,03,25,-0.72,1,0,1,-0.68,1,7.52,1,66.05,1,7.69,1,4.04,1,54.01,1,6.86,1,1029.3,1,11.25,1,119.17,1
2008,03,30,03,30,-0.83,1,0,1,-0.77,1,7.53,1,66.79,1,7.69,1,3.19,1,58.95,1,6.09,1,1029.3,1,11.08,1,118.3,1
2008,03,30,03,35,-0.78,1,0,1,-0.72,1,7.52,1,66.45,1,7.7,1,4.57,1,58.66,1,7.81,1,1029.1,1,11.23,1,117.42,1
2008,03,30,03,40,-0.52,1,0,1,-0.53,1,7.55,1,66.47,1,7.71,1,5.65,1,57.33,1,9.14,1,1029.1,1,11.23,1,116.53,1
2008,03,30,03,45,-0.54,1,0,1,-0.56,1,7.55,1,66.59,1,7.71,1,4.86,1,57.09,1,8,1,1029,1,11.24,1,115.63,1
2008,03,30,03,50,-0.48,1,0,1,-0.47,1,7.57,1,67.66,1,7.73,1,4.45,1,56.67,1,7.43,1,1028.9,1,11.24,1,114.72,1
2008,03,30,03,55,-0.52,1,0,1,-0.44,1,7.61,1,68.29,1,7.73,1,4.66,1,58.68,1,8.38,1,1028.9,1,11.23,1,113.81,1
2008,03,30,04,00,-0.52,1,0,1,-0.55,1,7.62,1,68.23,1,7.75,1,3.41,1,50.31,1,5.52,1,1029.2,1,11.23,1,112.89,1
2008,03,30,04,05,-0.68,1,0,1,-0.73,1,7.61,1,68.38,1,7.76,1,3.95,1,48.61,1,5.71,1,1029.2,1,11.23,1,111.96,1
2008,03,30,04,10,-0.66,1,0,1,-0.66,1,7.6,1,68.55,1,7.77,1,4.53,1,50.63,1,7.24,1,1029.1,1,11.22,1,111.03,1
2008,03,30,04,15,-0.49,1,0,1,-0.46,1,7.64,1,68.75,1,7.78,1,4.57,1,61.55,1,7.81,1,1029,1,11.22,1,110.09,1
2008,03,30,04,20,-0.43,1,0,1,-0.34,1,7.68,1,68.48,1,7.78,1,4.31,1,56.56,1,6.86,1,1029.1,1,11.22,1,109.15,1
2008,03,30,04,25,-0.41,1,0.02,1,-0.36,1,7.7,1,68.64,1,7.79,1,3.89,1,55.62,1,8.95,1,1029.1,1,11.22,1,108.2,1
2008,03,30,04,30,-0.45,1,0.08,1,-0.35,1,7.76,1,68.86,1,7.81,1,4.19,1,53.94,1,6.66,1,1029.3,1,11.05,1,107.25,1
2008,03,30,04,35,-0.59,1,0,1,-0.54,1,7.76,1,68.8,1,7.82,1,4.11,1,54.09,1,7.05,1,1029.3,1,11.2,1,106.29,1
2008,03,30,04,40,-0.6,1,0,1,-0.66,1,7.73,1,68.74,1,7.84,1,4.7,1,55.93,1,7.05,1,1029.4,1,11.21,1,105.32,1
2008,03,30,04,45,-0.69,1,-0.09,1,-0.76,1,7.75,1,68.91,1,7.85,1,4.08,1,57.65,1,8,1,1029.5,1,11.21,1,104.36,1
2008,03,30,04,50,-1.89,1,-2.22,1,-1.7,1,7.72,1,69.9,1,7.87,1,4.53,1,52.13,1,7.81,1,1029.6,1,11.21,1,103.39,1
2008,03,30,04,55,-3.66,1,-3.53,1,-3.3,1,7.62,1,71.9,1,7.88,1,2.8,1,52.6,1,4.76,1,1029.6,1,11.21,1,102.41,1
2008,03,30,05,00,-3.76,1,-2.13,1,-3.48,1,7.58,1,71.6,1,7.88,1,3.95,1,55.44,1,8.38,1,1029.5,1,11.2,1,101.43,1
2008,03,30,05,05,-3.24,1,-0.53,1,-2.73,1,7.63,1,70.6,1,7.87,1,4.49,1,50.61,1,7.24,1,1029.5,1,11.2,1,100.45,1
2008,03,30,05,10,-2.44,1,0.69,1,-1.68,1,7.66,1,69.91,1,7.85,1,4.36,1,47.59,1,6.86,1,1029.7,1,11.2,1,99.47,1
2008,03,30,05,15,-1.81,1,0.92,1,-0.88,1,7.67,1,70,1,7.83,1,3.8,1,46.74,1,5.33,1,1029.8,1,11.19,1,98.48,1
2008,03,30,05,20,-1.17,1,0.92,1,-0.85,1,7.69,1,69.52,1,7.8,1,4.12,1,44.68,1,7.62,1,1029.9,1,11.19,1,97.49,1
2008,03,30,05,25,-0.89,1,0.78,1,-0.85,1,7.71,1,69.69,1,7.78,1,3.88,1,47.73,1,7.24,1,1029.9,1,11.19,1,96.49,1
2008,03,30,05,30,-0.9,1,0.04,1,-0.86,1,7.71,1,69.62,1,7.78,1,4.13,1,50.98,1,6.66,1,1029.8,1,11.02,1,95.5,1
2008,03,30,05,35,-0.89,1,0.00,1,-0.86,1,7.71,1,69.95,1,7.78,1,4.36,1,55.28,1,6.66,1,1029.9,1,11.17,1,94.5,1
2008,03,30,05,40,-0.89,1,0,1,-0.86,1,7.72,1,70.6,1,7.77,1,3.99,1,52.81,1,7.24,1,1029.9,1,11.18,1,93.5,1
2008,03,30,05,45,-0.86,1,0,1,-0.82,1,7.72,1,71.3,1,7.77,1,4.13,1,45.56,1,6.47,1,1030,1,11.18,1,92.5,1
2008,03,30,05,50,-0.34,1,0.00,1,-0.16,1,7.72,1,71.3,1,7.78,1,4.52,1,50.59,1,6.86,1,1030.1,1,11.18,1,91.5,1
2008,03,30,05,55,-0.02,1,0,1,-0.02,1,7.73,1,71.6,1,7.78,1,4.89,1,47.84,1,7.62,1,1030.2,1,11.18,1,89.94,1
2008,03,30,06,00,0.57,1,0.02,1,0.57,1,7.73,1,71.8,1,7.77,1,5.47,1,45.4,1,8.19,1,1030.2,1,11.18,1,89.08,1
2008,03,30,06,05,1.6,1,0.00,1,1.6,1,7.75,1,72.5,1,7.78,1,4.62,1,54.13,1,8,1,1030.2,1,11.17,1,88.17,1
2008,03,30,06,10,3.17,1,0,1,3.17,1,7.75,1,72.8,1,7.8,1,4.46,1,43.61,1,7.81,1,1030.3,1,11.17,1,87.23,1
2008,03,30,06,15,5.59,1,0,1,5.59,1,7.75,1,73.1,1,7.8,1,3.71,1,41.34,1,6.47,1,1030.4,1,11.17,1,86.27,1
2008,03,30,06,20,7.59,1,0.01,1,7.59,1,7.75,1,73.8,1,7.82,1,3.64,1,47.89,1,5.71,1,1030.6,1,11.17,1,85.29,1
2008,03,30,06,25,8.8,1,0,1,8.8,1,7.74,1,74.4,1,7.83,1,4.44,1,45.98,1,7.43,1,1030.7,1,11.17,1,84.31,1
2008,03,30,06,30,10.73,1,0.00,1,10.73,1,7.75,1,74.6,1,7.84,1,5.22,1,48.56,1,8.38,1,1030.7,1,11,1,83.32,1
2008,03,30,06,35,12.73,1,0.00,1,12.73,1,7.77,1,74.4,1,7.86,1,5.07,1,51.79,1,7.62,1,1030.7,1,11.16,1,82.32,1
2008,03,30,06,40,14.17,1,0,1,14.17,1,7.76,1,74.5,1,7.88,1,4.51,1,48.47,1,6.86,1,1030.6,1,11.16,1,81.33,1
2008,03,30,06,45,14.59,1,0,1,14.59,1,7.75,1,74.8,1,7.89,1,4.5,1,47.46,1,8.38,1,1030.7,1,11.16,1,80.33,1
2008,03,30,06,50,14.39,3,0,3,14.39,3,7.75,1,73.5,1,7.91,1,5.12,1,45.37,1,7.62,1,1030.7,1,11.16,1,79.33,1
2008,03,30,06,55,14.31,3,0,3,14.31,3,7.74,1,73.1,1,7.93,1,5.03,1,42.05,1,8.38,1,1030.9,1,11.16,1,78.33,1
2008,03,30,07,00,13.4,7,-0.01,2,13.4,2,7.73,1,72.6,1,7.95,1,4.63,1,53.02,1,8.19,1,1031,1,11.16,1,77.33,1
2008,03,30,07,05,12.73,7,0,2,12.73,2,7.74,1,72.6,1,7.96,1,4.93,1,45.21,1,8.38,1,1031,1,11.16,1,76.33,1
2008,03,30,07,10,10.76,7,0.00,2,10.76,2,7.75,1,72.8,1,7.98,1,3.82,1,47.31,1,6.28,1,1031.1,1,11.16,1,75.33,1
2008,03,30,07,15,11.99,7,-0.04,2,11.99,2,7.73,1,72.7,1,7.99,1,4.58,1,43.85,1,8,1,1031.2,1,11.16,1,74.33,1
2008,03,30,07,20,18.88,7,-0.1,2,18.88,2,7.7,1,72.3,1,8.01,1,4.96,1,40.86,1,8,1,1031.4,1,11.15,1,73.33,1
2008,03,30,07,25,29.59,3,0.00,3,29.59,3,7.71,1,73.5,1,8.02,1,4.17,1,49.64,1,8.19,1,1031.5,1,11.17,1,72.34,1
2008,03,30,07,30,41.35,3,0,3,41.35,3,7.73,1,74.1,1,8.03,1,4.43,1,45.79,1,7.81,1,1031.5,1,11.1,1,71.34,1
2008,03,30,07,35,50.55,3,0,3,50.55,3,7.72,1,74.6,1,8.04,1,4.48,1,48.7,1,6.86,1,1031.6,1,11.33,1,70.35,1
2008,03,30,07,40,58.15,3,-0.17,3,58.15,3,7.72,1,76.1,1,8.05,1,4.54,1,49.31,1,6.86,1,1031.6,1,11.43,1,69.36,1
2008,03,30,07,45,64.14,3,-0.91,3,64.14,3,7.7,1,77.3,1,8.07,1,4.66,1,45.45,1,6.66,1,1031.6,1,11.49,1,68.37,1
2008,03,30,07,50,59.85,3,-0.92,3,59.85,3,7.69,1,78.6,1,8.08,1,4.57,1,41.35,1,8,1,1031.7,1,11.5,1,67.38,1
2008,03,30,07,55,53.71,3,-0.99,3,53.71,3,7.66,1,80,1,8.09,1,3.72,1,48.01,1,7.05,1,1031.7,1,11.48,1,66.4,1
2008,03,30,08,00,55.37,3,-2.36,3,55.37,3,7.62,1,81.4,1,8.09,1,4.45,1,37.71,1,7.05,1,1031.8,1,11.5,1,65.42,1
2008,03,30,08,05,59.1,3,-3.7,3,59.1,3,7.5,1,83.5,1,8.09,1,4.65,1,45.68,1,7.24,1,1031.9,1,11.52,1,64.45,1
2008,03,30,08,10,76.74,3,-3.48,3,76.74,3,7.38,1,85.9,1,8.09,1,3.65,1,45.38,1,7.24,1,1031.9,1,11.63,1,63.47,1
2008,03,30,08,15,87.78,3,-2.92,3,87.78,3,7.28,1,88.1,1,8.08,1,3.88,1,42,1,6.47,1,1031.9,1,11.75,1,62.5,1
2008,03,30,08,20,90.41,3,-1.94,3,90.41,3,7.24,1,90.4,1,8.04,1,3.1,1,44.87,1,5.52,1,1032,1,11.82,1,61.54,1
2008,03,30,08,25,98.21,3,-1.85,3,98.21,3,7.18,1,91,1,8,1,5.07,1,42.43,1,8.76,1,1032,1,11.95,1,60.58,1
2008,03,30,08,30,87.16,3,-1.3,3,87.16,3,7.17,1,91.8,1,7.96,1,3.81,1,39.77,1,6.09,1,1032,1,11.69,1,59.63,1
2008,03,30,08,35,94.11,3,-0.96,3,94.11,3,7.12,1,93,1,7.91,1,4.25,1,45.46,1,7.24,1,1032,1,11.92,1,58.68,1
2008,03,30,08,40,100.63,3,-0.79,3,100.63,3,7.12,1,93.9,1,7.86,1,3.68,1,39.95,1,6.86,1,1032.1,1,12,1,57.73,1
2008,03,30,08,45,101.77,3,-0.69,3,101.77,3,7.13,1,94,1,7.81,1,4.25,1,46.76,1,7.43,1,1032.1,1,12.06,1,56.8,1
2008,03,30,08,50,88.68,3,-0.72,3,88.68,3,7.14,1,94.6,1,7.77,1,3.61,1,37.54,1,6.28,1,1032.1,1,12.02,1,55.87,1
