1997,6,17,10,25,567.13,03,77.43,03,473.47,03,26.00,01,68.03,01,28.22,01,4.09,01,231.00,01,6.25,01,1009.90,01
1997,6,17,10,30,398.21,03,3.28,03,392.76,03,26.03,01,69.00,01,28.20,01,3.29,01,254.90,01,5.26,01,1010.00,01
1997,6,17,10,35,440.09,03,7.52,03,425.85,03,26.01,01,68.26,01,28.25,01,4.13,01,248.80,01,6.63,01,1010.00,01
1997,6,17,10,40,428.22,03,10.22,03,413.44,03,25.99,01,68.75,01,28.18,01,3.32,01,239.30,01,5.94,01,1010.00,01
1997,6,17,10,45,463.33,03,47.04,03,395.71,03,25.97,01,69.25,01,28.14,01,3.16,01,244.50,01,5.87,01,1009.90,01
1997,6,17,10,50,621.91,03,40.30,03,558.81,03,26.30,01,69.34,01,28.09,01,2.80,01,226.20,01,5.41,01,1010.00,01
1997,6,17,10,55,766.05,19,177.32,18,546.38,18,26.14,01,68.92,01,28.15,01,4.43,01,249.80,01,7.39,01,1009.80,01
1997,6,17,11,0,985.75,19,522.86,18,420.24,18,26.28,01,69.20,01,28.30,01,4.42,01,238.60,01,5.87,01,1009.80,01
1997,6,17,11,5,889.69,19,420.86,18,423.14,18,26.36,01,68.91,01,28.46,01,4.28,01,211.10,01,6.32,01,1009.70,01
1997,6,17,11,10,873.06,19,300.70,18,517.09,18,26.44,01,68.17,01,28.54,01,4.85,01,249.70,01,7.39,01,1009.70,01
1997,6,17,11,15,975.44,23,452.49,22,470.85,22,26.66,01,69.13,01,28.60,01,2.92,01,199.40,01,5.10,01,1009.70,01
1997,6,17,11,20,765.04,19,315.15,18,397.77,18,27.29,01,66.92,01,28.81,01,3.85,01,227.00,01,6.93,01,1009.70,01
1997,6,17,11,25,841.42,19,398.24,18,388.69,18,27.07,01,67.02,01,28.99,01,3.94,01,239.20,01,5.71,01,1009.70,01
1997,6,17,11,30,957.39,23,495.62,22,411.19,22,27.23,01,66.43,01,29.13,01,3.90,01,202.50,01,6.25,01,1009.70,01
1997,6,17,11,35,938.44,19,460.20,18,421.61,18,27.03,01,67.04,01,29.19,01,5.18,01,232.20,01,8.00,01,1009.60,01
1997,6,17,11,40,765.08,23,307.20,22,401.36,22,27.12,01,67.39,01,29.31,01,4.08,01,203.90,01,6.02,01,1009.60,01
1997,6,17,11,45,738.11,15,219.06,14,462.30,14,27.40,01,66.64,01,29.37,01,3.03,01,209.00,01,6.25,01,1009.60,01
1997,6,17,11,50,867.22,19,312.01,18,491.55,18,27.49,01,66.75,01,29.42,01,3.62,01,242.90,01,5.41,01,1009.60,01
1997,6,17,11,55,1027.48,19,514.59,18,457.98,18,27.61,01,66.37,01,29.57,01,3.58,01,190.60,01,7.24,01,1009.50,01
1997,6,17,12,0,1006.76,19,490.84,18,459.99,18,27.67,01,65.59,01,29.65,01,4.18,01,171.50,01,6.40,01,1009.50,01
1997,6,17,12,5,878.88,23,348.25,22,464.89,22,27.64,01,65.28,01,29.80,01,3.62,01,182.70,01,5.94,01,1009.40,01
1997,6,17,12,10,800.40,19,340.94,18,397.84,18,27.57,01,65.04,01,29.89,01,4.31,01,211.90,01,6.40,01,1009.20,01
1997,6,17,12,15,761.14,19,324.79,18,380.12,18,27.40,01,65.40,01,29.91,01,4.93,01,202.50,01,7.46,01,1009.10,01
1997,6,17,12,20,761.43,23,294.26,22,403.12,22,27.54,01,64.89,01,29.87,01,4.26,01,224.80,01,6.25,01,1009.10,01
1997,6,17,12,25,874.17,19,407.15,18,408.60,18,27.72,01,63.81,01,29.82,01,4.34,01,223.20,01,7.08,01,1009.00,01
1997,6,17,12,30,1006.50,19,509.85,18,432.75,18,27.72,01,63.50,01,29.81,01,5.65,01,229.90,01,7.92,01,1008.90,01
1997,6,17,12,35,955.83,23,503.59,22,399.10,22,28.18,01,63.01,01,29.83,01,4.05,01,245.80,01,6.47,01,1009.10,01
1997,6,17,12,40,1038.12,19,590.54,18,391.91,18,28.20,01,62.98,01,29.88,01,5.05,01,228.60,01,7.69,01,1009.10,01
1997,6,17,12,45,923.47,19,516.44,18,354.88,18,28.30,01,62.43,01,29.95,01,4.60,01,239.10,01,7.92,01,1009.00,01
1997,6,17,12,50,963.29,23,559.42,22,354.02,22,28.51,01,62.03,01,30.00,01,4.46,01,245.70,01,6.02,01,1009.00,01
1997,6,17,12,55,960.20,23,556.66,22,357.45,22,28.55,01,61.98,01,30.07,01,4.00,01,216.00,01,6.93,01,1009.00,01
1997,6,17,13,0,903.18,19,504.57,18,353.66,18,28.51,01,61.80,01,30.12,01,5.17,01,199.30,01,7.31,01,1009.00,01
1997,6,17,13,5,944.73,23,546.85,22,353.95,22,28.34,01,62.24,01,30.27,01,4.54,01,220.90,01,6.86,01,1009.00,01
1997,6,17,13,10,976.59,23,600.02,22,337.84,22,28.52,01,61.37,01,30.26,01,5.38,01,205.80,01,7.31,01,1008.80,01
1997,6,17,13,15,935.86,19,577.73,18,324.35,18,28.55,01,61.55,01,30.35,01,4.69,01,202.60,01,7.62,01,1008.80,01
1997,6,17,13,20,960.69,19,630.39,18,301.14,18,28.79,01,60.59,01,30.36,01,4.97,01,172.70,01,6.25,01,1008.80,01
1997,6,17,13,25,951.80,19,633.36,18,295.01,18,28.83,01,61.24,01,30.44,01,3.62,01,230.30,01,5.33,01,1008.80,01
1997,6,17,13,30,952.02,23,641.49,22,291.47,22,28.84,01,60.93,01,30.52,01,4.69,01,167.50,01,7.39,01,1008.80,01
1997,6,17,13,35,927.12,19,611.05,18,300.32,18,28.98,01,60.93,01,30.63,01,4.37,01,188.00,01,7.08,01,1008.80,01
1997,6,17,13,40,883.84,15,577.66,14,300.25,14,29.19,01,60.37,01,30.75,01,4.23,01,193.90,01,7.46,01,1008.90,01
1997,6,17,13,45,810.87,15,515.33,14,287.60,14,29.08,01,60.63,01,30.84,01,4.67,01,177.60,01,7.62,01,1008.90,01
1997,6,17,13,50,851.38,15,553.38,14,295.72,14,29.03,01,60.77,01,30.91,01,3.67,01,201.80,01,5.10,01,1008.90,01
1997,6,17,13,55,891.07,15,609.85,14,291.03,14,29.13,01,60.96,01,31.05,01,4.63,01,191.50,01,6.63,01,1008.90,01
1997,6,17,14,0,874.19,19,609.54,18,281.73,18,29.29,01,60.17,01,31.14,01,4.54,01,218.80,01,7.69,01,1008.90,01
1997,6,17,14,5,848.99,19,598.36,18,269.89,18,29.15,01,60.77,01,31.18,01,4.98,01,214.40,01,7.54,01,1008.80,01
1997,6,17,14,10,834.17,15,600.21,14,263.39,14,29.54,01,60.30,01,31.22,01,3.02,01,203.20,01,5.79,01,1008.80,01
1997,6,17,14,15,834.39,15,591.52,14,276.53,14,29.45,01,60.21,01,31.35,01,4.64,01,184.40,01,6.47,01,1008.80,01
1997,6,17,14,20,824.24,11,589.64,10,276.99,10,29.50,01,60.26,01,31.45,01,3.55,01,183.70,01,6.78,01,1008.70,01
1997,6,17,14,25,822.10,15,590.12,14,281.11,14,29.62,01,60.22,01,31.47,01,3.56,01,214.70,01,6.25,01,1008.70,01
1997,6,17,14,30,812.61,15,566.88,14,296.46,14,29.69,01,60.45,01,31.61,01,3.29,01,190.80,01,5.41,01,1008.70,01
1997,6,17,14,35,697.52,15,392.26,14,330.75,14,29.97,01,59.77,01,31.77,01,2.99,01,175.70,01,6.93,01,1008.70,01
1997,6,17,14,40,710.35,15,380.70,14,351.53,14,29.76,01,60.78,01,31.76,01,3.32,01,226.00,01,5.41,01,1008.70,01
1997,6,17,14,45,765.16,15,491.15,14,331.57,14,30.07,01,59.91,01,31.88,01,3.17,01,236.90,01,5.56,01,1008.60,01
1997,6,17,14,50,720.87,15,464.74,14,310.31,14,30.04,01,60.39,01,31.98,01,3.37,01,236.20,01,5.26,01,1008.60,01
1997,6,17,14,55,422.85,03,155.87,03,280.01,03,29.78,01,60.61,01,32.11,01,3.70,01,226.20,01,6.40,01,1008.60,01
1997,6,17,15,0,593.04,11,317.90,10,313.41,10,29.64,01,61.16,01,32.21,01,3.25,01,222.50,01,5.10,01,1008.60,01
1997,6,17,15,5,271.78,03,18.55,03,255.19,03,29.60,01,61.80,01,32.14,01,2.50,01,258.00,01,4.04,01,1008.60,01
1997,6,17,15,10,556.80,03,268.70,03,336.17,03,29.53,01,61.51,01,32.05,01,3.84,01,225.80,01,6.63,01,1008.50,01
1997,6,17,15,15,379.74,03,112.44,03,291.23,03,29.76,01,61.00,01,32.03,01,3.07,01,239.30,01,5.48,01,1008.40,01
1997,6,17,15,20,480.98,03,239.16,03,291.26,03,29.71,01,61.32,01,32.04,01,3.58,01,239.60,01,6.40,01,1008.40,01
1997,6,17,15,25,352.74,03,89.19,03,280.04,03,29.64,01,61.36,01,32.01,01,3.46,01,194.80,01,5.41,01,1008.40,01
1997,6,17,15,30,511.51,11,212.76,10,336.54,10,29.69,01,60.50,01,31.87,01,3.87,01,237.30,01,6.02,01,1008.30,01
1997,6,17,15,35,459.39,03,200.44,03,300.42,03,29.68,01,61.01,01,31.87,01,3.63,01,206.80,01,5.64,01,1008.30,01
1997,6,17,15,40,558.09,03,365.78,03,288.43,03,30.09,01,59.99,01,31.83,01,3.55,01,204.70,01,5.33,01,1008.20,01
1997,6,17,15,45,336.76,03,118.08,03,251.12,03,30.05,01,60.79,01,31.91,01,2.84,01,213.80,01,4.72,01,1008.20,01
1997,6,17,15,50,429.72,11,217.76,10,271.42,10,29.97,01,61.42,01,31.91,01,2.41,01,189.70,01,4.27,01,1008.20,01
1997,6,17,15,55,429.13,03,230.61,03,271.62,03,30.09,01,60.93,01,31.84,01,2.84,01,217.50,01,5.03,01,1008.10,01
1997,6,17,16,0,368.58,03,187.93,03,238.64,03,29.84,01,61.14,01,31.85,01,2.69,01,242.10,01,4.88,01,1008.10,01
1997,6,17,16,5,447.66,03,301.40,03,243.82,03,29.99,01,60.98,01,31.87,01,2.34,01,213.00,01,4.27,01,1008.00,01
1997,6,17,16,10,428.86,03,313.03,03,227.10,03,30.07,01,60.66,01,31.88,01,2.87,01,159.60,01,5.94,01,1007.90,01
1997,6,17,16,15,415.20,03,292.28,03,232.50,03,30.31,01,60.48,01,31.89,01,2.42,01,183.40,01,4.57,01,1007.90,01
1997,6,17,16,20,382.64,03,285.93,03,210.56,03,30.36,01,59.99,01,31.95,01,2.58,01,161.90,01,4.49,01,1008.00,01
1997,6,17,16,25,348.73,03,254.48,03,200.18,03,30.14,01,60.43,01,32.00,01,2.20,01,191.90,01,4.57,01,1008.00,01
1997,6,17,16,30,344.24,03,234.95,03,207.90,03,30.17,01,60.58,01,32.01,01,3.35,01,231.50,01,5.48,01,1008.10,01
1997,6,17,16,35,316.54,03,199.28,03,205.48,03,29.97,01,61.12,01,32.04,01,2.20,01,251.70,01,3.58,01,1008.10,01
1997,6,17,16,40,388.75,03,339.39,03,212.73,03,29.99,01,61.42,01,31.98,01,2.61,01,204.80,01,4.57,01,1008.00,01
1997,6,17,16,45,368.51,03,330.18,03,204.34,03,30.20,01,60.94,01,32.01,01,1.97,01,188.60,01,3.35,01,1008.10,01
1997,6,17,16,50,249.67,03,134.35,03,186.63,03,30.22,01,60.48,01,32.05,01,2.15,01,202.80,01,3.88,01,1008.10,01
1997,6,17,16,55,181.57,03,7.94,03,175.68,03,29.99,01,61.07,01,31.99,01,2.40,01,137.60,01,4.57,01,1008.10,01
1997,6,17,17,0,264.93,03,187.31,03,178.99,03,29.93,01,60.58,01,31.84,01,2.00,01,174.50,01,4.42,01,1008.10,01
1997,6,17,17,5,279.40,03,212.18,03,183.07,03,30.10,01,60.42,01,31.86,01,2.38,01,171.70,01,5.71,01,1008.10,01
1997,6,17,17,10,305.47,03,287.09,03,184.46,03,30.02,01,60.50,01,31.80,01,3.38,01,184.40,01,4.80,01,1008.10,01
1997,6,17,17,15,270.53,03,270.67,03,162.30,03,30.00,01,60.94,01,31.66,01,2.05,01,262.00,01,4.04,01,1008.10,01
1997,6,17,17,20,258.89,03,278.45,03,152.58,03,30.14,01,60.50,01,31.77,01,2.37,01,180.90,01,3.88,01,1008.10,01
1997,6,17,17,25,223.00,03,200.17,03,149.51,03,30.09,01,60.56,01,31.64,01,1.88,01,180.40,01,4.80,01,1008.20,01
1997,6,17,17,30,229.74,03,196.84,03,161.91,03,29.94,01,61.00,01,31.66,01,2.93,01,222.40,01,5.18,01,1008.20,01
1997,6,17,17,35,221.21,03,212.03,03,152.30,03,29.85,01,61.24,01,31.67,01,2.75,01,159.80,01,4.19,01,1008.10,01
1997,6,17,17,40,200.50,03,193.97,03,141.61,03,29.84,01,61.10,01,31.53,01,2.60,01,162.30,01,4.04,01,1008.20,01
1997,6,17,17,45,151.45,03,113.10,03,118.36,03,29.71,01,61.27,01,31.48,01,3.58,01,169.90,01,4.72,01,1008.10,01
1997,6,17,17,50,143.33,03,121.99,03,110.67,03,29.56,01,62.06,01,31.35,01,2.32,01,209.60,01,3.73,01,1008.20,01
1997,6,17,17,55,112.53,03,37.58,03,103.43,03,29.67,01,62.41,01,31.29,01,1.02,01,195.80,01,3.50,01,1008.30,01
1997,6,17,18,0,111.47,03,72.77,03,94.98,03,29.53,01,63.00,01,31.15,01,1.87,01,168.10,01,3.58,01,1008.40,01
1997,6,17,18,5,96.48,03,41.49,03,87.99,03,29.43,01,63.66,01,31.02,01,1.24,01,160.20,01,2.59,01,1008.60,01
1997,6,17,18,10,82.07,03,42.39,03,75.18,03,29.32,01,63.71,01,30.83,01,1.83,01,199.10,01,3.43,01,1008.60,01
1997,6,17,18,15,91.48,03,54.01,03,83.39,03,29.23,01,64.22,01,30.71,01,1.81,01,150.40,01,3.12,01,1008.70,01
1997,6,17,18,20,89.50,03,59.37,03,81.08,03,29.15,01,64.81,01,30.66,01,1.99,01,248.10,01,3.81,01,1008.70,01
1997,6,17,18,25,98.33,03,75.20,03,87.10,03,29.07,01,65.10,01,30.45,01,2.53,01,166.50,01,3.50,01,1008.70,01
1997,6,17,18,30,102.24,01,74.38,01,92.46,01,29.00,01,65.57,01,30.36,01,2.07,01,153.80,01,3.50,01,1008.70,01
1997,6,17,18,35,87.94,01,64.55,01,81.55,01,28.89,01,65.98,01,30.27,01,3.11,01,158.00,01,5.18,01,1008.70,01
1997,6,17,18,40,72.29,01,45.17,01,68.66,01,28.76,01,66.59,01,30.20,01,2.54,01,168.70,01,4.57,01,1008.70,01
1997,6,17,18,45,54.07,01,14.01,01,53.68,01,28.53,01,67.35,01,30.14,01,3.16,01,166.00,01,4.72,01,1008.70,01
1997,6,17,18,50,39.83,01,1.99,01,34.23,01,28.28,01,67.17,01,29.94,01,4.21,01,177.60,01,6.17,01,1008.70,01
1997,6,17,18,55,30.00,01,1.03,01,26.03,01,28.12,01,67.21,01,29.70,01,3.82,01,162.80,01,6.32,01,1008.70,01
1997,6,17,19,0,22.91,01,1.66,01,19.96,01,28.00,01,67.04,01,29.52,01,4.23,01,142.80,01,5.64,01,1008.80,01
1997,6,17,19,5,17.07,01,.09,01,15.01,01,27.89,01,67.36,01,29.33,01,2.90,01,183.50,01,5.18,01,1008.90,01
1997,6,17,19,10,11.12,01,-1.30,01,10.02,01,27.76,01,67.98,01,29.14,01,3.07,01,147.20,01,4.88,01,1009.00,01
1997,6,17,19,15,6.24,01,-1.42,01,5.77,01,27.62,01,68.60,01,28.82,01,2.92,01,154.40,01,4.19,01,1009.00,01
1997,6,17,19,20,2.45,01,-1.44,01,2.42,01,27.47,01,69.36,01,28.73,01,2.40,01,177.10,01,3.66,01,1009.00,01
1997,6,17,19,25,-.63,01,-1.44,01,-.23,01,27.30,01,70.30,01,28.43,01,3.11,01,181.40,01,5.48,01,1009.10,01
1997,6,17,19,30,-2.19,01,-1.44,01,-1.30,01,27.13,01,71.20,01,28.24,01,2.46,01,144.40,01,3.96,01,1009.20,01
1997,6,17,19,35,-2.76,01,-1.43,01,-1.74,01,26.98,01,72.00,01,28.08,01,1.84,01,150.80,01,3.35,01,1009.30,01
1997,6,17,19,40,-3.10,01,-1.38,01,-2.30,01,26.84,01,72.90,01,27.88,01,1.83,01,207.80,01,3.20,01,1009.40,01
1997,6,17,19,45,-3.64,01,-1.41,01,-2.76,01,26.70,01,73.80,01,27.71,01,1.33,01,181.80,01,3.12,01,1009.40,01
1997,6,17,19,50,-3.65,01,-1.32,01,-2.88,01,26.55,01,75.00,01,27.50,01,2.20,01,156.60,01,3.88,01,1009.50,01
1997,6,17,19,55,-3.06,01,-1.00,01,-2.45,01,26.41,01,76.10,01,27.28,01,2.70,01,173.90,01,3.96,01,1009.50,01
1997,6,17,20,0,-2.76,01,-.67,01,-2.10,01,26.31,01,77.10,01,27.13,01,2.88,01,149.70,01,4.27,01,1009.40,01
1997,6,17,20,5,-2.76,01,-.65,01,-1.84,01,26.21,01,77.90,01,27.01,01,3.15,01,143.50,01,4.19,01,1009.40,01
1997,6,17,20,10,-2.73,01,-.57,01,-1.78,01,26.14,01,78.50,01,26.83,01,3.15,01,161.80,01,4.65,01,1009.50,01
1997,6,17,20,15,-2.76,01,-.54,01,-1.91,01,26.07,01,79.10,01,26.72,01,2.60,01,168.40,01,4.27,01,1009.50,01
1997,6,17,20,20,-2.76,01,-.52,01,-1.92,01,26.02,01,79.50,01,26.62,01,2.58,01,172.60,01,4.27,01,1009.60,01
1997,6,17,20,25,-2.64,01,-.37,01,-1.90,01,25.96,01,79.90,01,26.54,01,2.64,01,156.80,01,4.34,01,1009.60,01
1997,6,17,20,30,-2.58,01,-.56,01,-1.93,01,25.89,01,80.40,01,26.42,01,2.45,01,165.80,01,4.04,01,1009.60,01
1997,6,17,20,35,-2.73,01,-.47,01,-2.02,01,25.83,01,80.80,01,26.30,01,2.11,01,164.70,01,3.12,01,1009.70,01
1997,6,17,20,40,-2.59,01,-.42,01,-2.02,01,25.75,01,81.30,01,26.16,01,2.46,01,154.70,01,3.50,01,1009.80,01
1997,6,17,20,45,-2.64,01,-.61,01,-2.09,01,25.67,01,81.90,01,26.11,01,2.22,01,195.30,01,4.27,01,1009.90,01
1997,6,17,20,50,-2.75,01,-.64,01,-2.09,01,25.60,01,82.40,01,25.97,01,2.16,01,179.20,01,3.81,01,1010.00,01
1997,6,17,20,55,-2.59,01,-.54,01,-2.06,01,25.51,01,83.10,01,25.89,01,2.44,01,155.40,01,4.34,01,1009.90,01
1997,6,17,21,0,-2.49,01,-.51,01,-2.03,01,25.44,01,83.70,01,25.79,01,2.47,01,139.90,01,3.96,01,1009.90,01
1997,6,17,21,5,-2.56,01,-.56,01,-2.09,01,25.36,01,84.20,01,25.66,01,2.07,01,237.10,01,3.43,01,1010.00,01
1997,6,17,21,10,-2.69,01,-.58,01,-2.10,01,25.27,01,84.80,01,25.60,01,2.60,01,155.00,01,3.50,01,1010.00,01
1997,6,17,21,15,-2.36,01,-.22,01,-2.00,01,25.22,01,85.20,01,25.48,01,2.56,01,212.60,01,4.34,01,1010.20,01
1997,6,17,21,20,-2.30,01,-.15,01,-1.73,01,25.17,01,85.50,01,25.44,01,2.50,01,220.30,01,4.34,01,1010.20,01
1997,6,17,21,25,-2.36,01,-.33,01,-1.93,01,25.12,01,85.80,01,25.33,01,2.38,01,214.40,01,3.73,01,1010.40,01
1997,6,17,21,30,-2.58,01,-.48,01,-2.04,01,25.03,01,86.30,01,25.20,01,2.12,01,157.30,01,4.72,01,1010.40,01
1997,6,17,21,35,-2.32,01,-.28,01,-1.74,01,24.98,01,86.60,01,25.12,01,1.72,01,218.10,01,3.20,01,1010.40,01
1997,6,17,21,40,-2.72,01,-.38,01,-2.10,01,24.92,01,87.00,01,25.05,01,1.19,01,185.80,01,2.97,01,1010.50,01
1997,6,17,21,45,-2.49,01,-.30,01,-2.02,01,24.88,01,87.30,01,25.00,01,2.07,01,213.10,01,5.56,01,1010.50,01
1997,6,17,21,50,-2.28,01,-.10,01,-1.68,01,24.84,01,87.60,01,24.87,01,2.37,01,180.40,01,4.19,01,1010.50,01
1997,6,17,21,55,-1.89,01,-.06,01,-1.44,01,24.81,01,87.80,01,24.82,01,2.97,01,188.20,01,4.49,01,1010.40,01
1997,6,17,22,0,-1.87,01,-.15,01,-1.43,01,24.76,01,88.20,01,24.80,01,2.84,01,181.70,01,6.25,01,1010.50,01
1997,6,17,22,5,-2.16,01,-.36,01,-1.71,01,24.69,01,88.80,01,24.74,01,2.64,01,206.00,01,6.17,01,1010.60,01
1997,6,17,22,10,-1.91,01,-.37,01,-1.47,01,24.63,01,89.40,01,24.63,01,3.02,01,211.30,01,4.95,01,1010.70,01
1997,6,17,22,15,-2.03,01,-.41,01,-1.48,01,24.56,01,90.00,01,24.61,01,3.46,01,201.20,01,5.79,01,1010.80,01
1997,6,17,22,20,-2.13,01,-.43,01,-1.54,01,24.49,01,90.60,01,24.57,01,2.72,01,180.20,01,5.03,01,1010.90,01
1997,6,17,22,25,-2.08,01,-.38,01,-1.52,01,24.44,01,91.10,01,24.48,01,3.07,01,214.80,01,6.32,01,1010.90,01
1997,6,17,22,30,-2.30,01,-.48,01,-1.72,01,24.37,01,91.60,01,24.44,01,2.77,01,191.80,01,4.88,01,1011.00,01
1997,6,17,22,35,-1.89,01,-.01,01,-1.44,01,24.33,01,92.10,01,24.39,01,3.74,01,217.40,01,6.09,01,1010.90,01
1997,6,17,22,40,-1.84,01,-.18,01,-1.40,01,24.31,01,92.40,01,24.31,01,3.48,01,204.80,01,5.71,01,1010.90,01
1997,6,17,22,45,-1.83,01,.14,01,-1.38,01,24.27,01,92.70,01,24.29,01,3.88,01,185.40,01,5.48,01,1011.00,01
1997,6,17,22,50,-1.84,01,-.06,01,-1.39,01,24.25,01,93.00,01,24.20,01,3.43,01,178.60,01,6.09,01,1010.90,01
1997,6,17,22,55,-1.84,01,-.17,01,-1.41,01,24.23,01,93.30,01,24.19,01,2.80,01,220.40,01,5.33,01,1010.80,01
1997,6,17,23,0,-1.84,01,.09,01,-1.40,01,24.21,01,93.50,01,24.18,01,3.54,01,205.10,01,5.94,01,1010.90,01
1997,6,17,23,5,-1.84,01,-.11,01,-1.35,01,24.18,01,93.70,01,24.11,01,3.25,01,192.60,01,6.25,01,1010.80,01
1997,6,17,23,10,-1.20,01,.28,01,-1.05,01,24.15,01,94.00,01,24.10,01,3.41,01,217.60,01,5.03,01,1010.90,01
1997,6,17,23,15,-.92,01,.18,01,-1.03,01,24.12,01,94.30,01,24.10,01,3.33,01,217.10,01,5.56,01,1010.90,01
1997,6,17,23,20,-1.54,01,-.23,01,-1.12,01,24.11,01,94.40,01,24.03,01,2.69,01,181.00,01,3.88,01,1010.90,01
1997,6,17,23,25,-1.84,01,-.14,01,-1.15,01,24.09,01,94.60,01,24.02,01,3.28,01,213.60,01,4.57,01,1010.90,01
1997,6,17,23,30,-1.80,01,-.21,01,-1.12,01,24.07,01,94.70,01,24.04,01,2.86,01,206.10,01,4.72,01,1010.90,01
1997,6,17,23,35,-1.84,01,-.38,01,-1.41,01,24.05,01,94.90,01,24.00,01,2.20,01,221.50,01,3.96,01,1010.90,01
1997,6,17,23,40,-1.84,01,-.38,01,-1.47,01,24.02,01,95.00,01,23.91,01,2.49,01,210.50,01,4.34,01,1010.90,01
1997,6,17,23,45,-1.84,01,.15,01,-1.40,01,24.02,01,95.20,01,23.89,01,2.97,01,283.40,01,4.42,01,1011.00,01
1997,6,17,23,50,-1.84,01,.06,01,-1.38,01,24.02,01,95.20,01,23.87,01,2.32,01,196.70,01,4.11,01,1011.00,01
1997,6,17,23,55,-1.84,01,.35,01,-1.36,01,24.03,01,95.30,01,23.82,01,2.43,01,185.00,01,3.88,01,1011.00,01
1997,6,18,0,0,-1.78,01,.45,01,-1.12,01,24.05,01,95.20,01,23.80,01,2.61,01,213.30,01,4.65,01,1011.00,01
1997,6,18,0,5,-1.67,01,.49,01,-1.06,01,24.06,01,95.20,01,23.81,01,2.71,01,214.40,01,5.10,01,1010.90,01
1997,6,18,0,10,-1.68,01,.46,01,-1.05,01,24.10,01,95.00,01,23.73,01,2.83,01,188.80,01,4.80,01,1010.90,01
1997,6,18,0,15,-1.77,01,.23,01,-1.24,01,24.12,01,94.90,01,23.77,01,2.02,01,189.30,01,3.96,01,1010.90,01
1997,6,18,0,20,-1.84,01,.34,01,-1.32,01,24.11,01,95.00,01,23.76,01,2.79,01,224.80,01,4.11,01,1010.70,01
1997,6,18,0,25,-1.84,01,.31,01,-1.26,01,24.10,01,95.00,01,23.73,01,2.63,01,184.90,01,4.11,01,1010.60,01
1997,6,18,0,30,-1.73,01,.45,01,-1.10,01,24.13,01,94.80,01,23.76,01,3.05,01,196.40,01,5.48,01,1010.50,01
1997,6,18,0,35,-1.84,01,.11,01,-1.31,01,24.12,01,94.80,01,23.73,01,2.35,01,185.80,01,3.58,01,1010.40,01
1997,6,18,0,40,-1.83,01,.22,01,-1.17,01,24.14,01,94.60,01,23.74,01,2.62,01,231.30,01,4.42,01,1010.30,01
1997,6,18,0,45,-1.84,01,.10,01,-1.37,01,24.12,01,94.60,01,23.75,01,2.38,01,210.80,01,3.81,01,1010.30,01
1997,6,18,0,50,-1.84,01,-.22,01,-1.45,01,24.10,01,94.80,01,23.71,01,2.17,01,173.70,01,4.19,01,1010.30,01
1997,6,18,0,55,-1.85,01,-.39,01,-1.74,01,24.03,01,95.20,01,23.68,01,1.95,01,208.70,01,3.66,01,1010.30,01
1997,6,18,1,0,-1.89,01,-.44,01,-1.74,01,23.95,01,95.50,01,23.65,01,1.49,01,195.00,01,3.12,01,1010.30,01
1997,6,18,1,5,-2.37,01,-.48,01,-1.75,01,23.88,01,95.70,01,23.62,01,1.26,01,199.20,01,3.50,01,1010.30,01
1997,6,18,1,10,-1.86,01,-.39,01,-1.75,01,23.84,01,95.90,01,23.56,01,1.34,01,215.60,01,2.97,01,1010.20,01
1997,6,18,1,15,-1.84,01,-.38,01,-1.75,01,23.81,01,96.00,01,23.52,01,1.11,01,174.50,01,2.29,01,1010.10,01
1997,6,18,1,20,-1.85,01,-.30,01,-1.74,01,23.77,01,96.10,01,23.49,01,1.02,01,184.60,01,2.29,01,1010.10,01
1997,6,18,1,25,-1.84,01,.10,01,-1.48,01,23.77,01,96.20,01,23.50,01,1.03,01,185.90,01,2.13,01,1010.10,01
1997,6,18,1,30,-1.83,01,.11,01,-1.29,01,23.74,01,96.20,01,23.44,01,.73,01,148.70,01,2.44,01,1009.90,01
1997,6,18,1,35,-1.41,01,.36,01,-1.07,01,23.73,01,96.30,01,23.38,01,1.20,01,184.30,01,2.13,01,1009.90,01
1997,6,18,1,40,-1.04,01,.35,01,-1.05,01,23.74,01,96.20,01,23.38,01,1.07,01,198.00,01,2.13,01,1009.90,01
1997,6,18,1,45,-.95,01,.34,01,-1.05,01,23.74,01,96.20,01,23.35,01,.96,01,188.90,01,2.29,01,1009.90,01
1997,6,18,1,50,-1.01,01,.27,01,-1.04,01,23.73,01,96.20,01,23.37,01,1.21,01,147.90,01,2.51,01,1009.90,01
1997,6,18,1,55,-1.25,01,.10,01,-1.05,01,23.71,01,96.20,01,23.35,01,1.38,01,162.50,01,2.97,01,1009.90,01
1997,6,18,2,0,-1.51,01,.14,01,-1.05,01,23.71,01,96.30,01,23.34,01,1.62,01,206.40,01,4.27,01,1010.00,01
1997,6,18,2,5,-1.07,01,.43,01,-1.03,01,23.75,01,96.20,01,23.37,01,2.32,01,192.80,01,4.04,01,1009.90,01
1997,6,18,2,10,-1.64,01,.01,01,-1.05,01,23.76,01,96.10,01,23.40,01,1.06,01,172.10,01,2.51,01,1009.90,01
1997,6,18,2,15,-1.84,01,-.12,01,-1.11,01,23.75,01,96.20,01,23.39,01,1.08,01,208.50,01,2.29,01,1009.90,01
1997,6,18,2,20,-1.84,01,.12,01,-1.22,01,23.73,01,96.20,01,23.35,01,1.81,01,199.60,01,3.43,01,1009.80,01
