2008,08,27,00,05,-3.12,1,0.37,1,-3.01,1,22.48,1,101,1,22.7,1,1.72,1,51.37,1,3.62,1,1014.4,1,12.71,1,133.79,1
2008,08,27,00,10,-3.11,1,0.42,1,-2.98,1,22.42,1,101.2,1,22.66,1,2.17,1,55.11,1,3.24,1,1014.4,1,12.71,1,133.78,1
2008,08,27,00,15,-2.71,1,0.4,1,-2.67,1,22.35,1,101.5,1,22.63,1,2.04,1,50.35,1,3.81,1,1014.3,1,12.71,1,133.75,1
2008,08,27,00,20,-1.87,1,0.46,1,-1.86,1,22.44,1,101.2,1,22.6,1,1.73,1,44.43,1,3.43,1,1014.4,1,12.71,1,133.68,1
2008,08,27,00,25,-1.97,1,0.3,1,-1.71,1,22.45,1,101.1,1,22.56,1,1.44,1,54.69,1,2.86,1,1014.3,1,12.7,1,133.59,1
2008,08,27,00,30,-2.08,1,0.11,1,-1.8,1,22.35,1,101.4,1,22.54,1,1.86,1,49.06,1,3.24,1,1014.2,1,12.66,1,133.46,1
2008,08,27,00,35,-1.37,1,0.25,1,-1.3,1,22.35,1,101.5,1,22.51,1,2.37,1,47.52,1,3.62,1,1014.1,1,12.7,1,133.31,1
2008,08,27,00,40,-1.34,1,0.22,1,-1.26,1,22.41,1,101.3,1,22.48,1,1.65,1,44.08,1,2.86,1,1014.1,1,12.7,1,133.12,1
2008,08,27,00,45,-1.34,1,0.29,1,-1.29,1,22.41,1,101.3,1,22.46,1,2.09,1,46.91,1,3.62,1,1014.1,1,12.7,1,132.91,1
2008,08,27,00,50,-1.46,1,0.2,1,-1.34,1,22.44,1,101.2,1,22.44,1,1.66,1,43.36,1,2.86,1,1014.1,1,12.7,1,132.67,1
2008,08,27,00,55,-1.71,1,0.15,1,-1.47,1,22.4,1,101.3,1,22.42,1,2.31,1,41.81,1,3.62,1,1014,1,12.69,1,132.4,1
2008,08,27,01,00,-2.1,1,0,1,-1.64,1,22.37,1,101.5,1,22.4,1,1.69,1,52.1,1,3.43,1,1014,1,12.69,1,132.11,1
2008,08,27,01,05,-2.21,1,-0.01,1,-1.7,1,22.34,1,101.5,1,22.38,1,1.99,1,58.14,1,3.62,1,1013.9,1,12.69,1,131.78,1
2008,08,27,01,10,-2.24,1,-0.17,1,-1.92,1,22.29,1,101.7,1,22.37,1,1.87,1,61.75,1,3.24,1,1014,1,12.69,1,131.43,1
2008,08,27,01,15,-2.29,1,-0.26,1,-2.03,1,22.25,1,101.8,1,22.35,1,1.36,1,62.79,1,3.05,1,1014,1,12.69,1,131.06,1
2008,08,27,01,20,-2.25,1,-0.12,1,-1.91,1,22.24,1,101.9,1,22.34,1,1.62,1,50.32,1,3.05,1,1013.9,1,12.69,1,130.66,1
2008,08,27,01,25,-2.06,1,0.01,1,-1.77,1,22.29,1,101.9,1,22.31,1,1.89,1,50.09,1,3.43,1,1013.8,1,12.69,1,130.24,1
2008,08,27,01,30,-1.79,1,0.16,1,-1.54,1,22.33,1,101.8,1,22.29,1,1.63,1,51.62,1,2.86,1,1013.7,1,12.64,1,129.79,1
2008,08,27,01,35,-2.2,1,0.09,1,-1.75,1,22.32,1,101.7,1,22.27,1,1.69,1,51.07,1,3.05,1,1013.6,1,12.68,1,129.32,1
2008,08,27,01,40,-2.21,1,0.09,1,-1.82,1,22.29,1,101.7,1,22.25,1,1.71,1,60.27,1,3.05,1,1013.6,1,12.68,1,128.82,1
2008,08,27,01,45,-2.16,1,0.09,1,-1.77,1,22.27,1,101.9,1,22.23,1,1.83,1,52.86,1,2.86,1,1013.6,1,12.68,1,128.31,1
2008,08,27,01,50,-1.84,1,0.15,1,-1.55,1,22.27,1,101.8,1,22.22,1,1.89,1,49.57,1,3.24,1,1013.6,1,12.68,1,127.77,1
2008,08,27,01,55,-2.08,1,0.08,1,-1.54,1,22.27,1,101.9,1,22.2,1,1.73,1,55.2,1,3.43,1,1013.5,1,12.68,1,127.21,1
2008,08,27,02,00,-2.21,1,0.09,1,-1.77,1,22.24,1,101.9,1,22.17,1,1.85,1,51.82,1,3.62,1,1013.5,1,12.68,1,126.63,1
2008,08,27,02,05,-1.82,1,0.21,1,-1.48,1,22.25,1,101.9,1,22.17,1,2.1,1,57.19,1,4,1,1013.4,1,12.67,1,126.03,1
2008,08,27,02,10,-2.02,1,0.12,1,-1.6,1,22.24,1,101.9,1,22.15,1,1.62,1,47.68,1,3.05,1,1013.4,1,12.67,1,125.42,1
2008,08,27,02,15,-1.53,1,0.23,1,-1.35,1,22.26,1,101.9,1,22.13,1,1.71,1,41.11,1,3.05,1,1013.4,1,12.67,1,124.79,1
2008,08,27,02,20,-2.04,1,0.08,1,-1.57,1,22.24,1,101.9,1,22.12,1,1.58,1,50.07,1,2.86,1,1013.4,1,12.67,1,124.13,1
2008,08,27,02,25,-2.19,1,0.02,1,-1.73,1,22.25,1,101.8,1,22.1,1,1.62,1,52.79,1,3.05,1,1013.5,1,12.67,1,123.47,1
2008,08,27,02,30,-2.16,1,0.01,1,-1.7,1,22.22,1,101.9,1,22.09,1,1.38,1,59.35,1,3.43,1,1013.5,1,12.62,1,122.78,1
2008,08,27,02,35,-1.66,1,0.17,1,-1.42,1,22.22,1,102.1,1,22.07,1,1.68,1,64.35,1,3.62,1,1013.5,1,12.66,1,122.08,1
2008,08,27,02,40,-1.32,1,0.36,1,-1.06,1,22.3,1,102,1,22.07,1,1.43,1,48.74,1,2.29,1,1013.4,1,12.66,1,121.37,1
2008,08,27,02,45,-1.3,1,0.45,1,-1.08,1,22.37,1,101.8,1,22.07,1,1.67,1,53.87,1,3.05,1,1013.4,1,12.66,1,120.64,1
2008,08,27,02,50,-1.23,1,0.41,1,-0.91,1,22.4,1,101.6,1,22.05,1,1.78,1,47,1,3.62,1,1013.4,1,12.66,1,119.9,1
2008,08,27,02,55,-0.56,1,0.49,1,-0.46,1,22.42,1,101.5,1,22.05,1,2.05,1,54.64,1,3.43,1,1013.3,1,12.66,1,119.14,1
2008,08,27,03,00,-0.45,1,0.5,1,-0.43,1,22.43,1,101.4,1,22.06,1,2.15,1,48.46,1,4,1,1013.3,1,12.66,1,118.37,1
2008,08,27,03,05,-0.45,1,0.45,1,-0.43,1,22.46,1,101.4,1,22.07,1,1.86,1,41.83,1,3.24,1,1013.3,1,12.66,1,117.59,1
2008,08,27,03,10,-0.53,1,0.36,1,-0.46,1,22.51,1,101.3,1,22.07,1,1.89,1,52.73,1,3.62,1,1013.3,1,12.66,1,116.8,1
2008,08,27,03,15,-1.44,1,0.07,1,-1.17,1,22.49,1,101.4,1,22.09,1,1.59,1,54.22,1,3.62,1,1013.3,1,12.65,1,116,1
2008,08,27,03,20,-1.66,1,-0.02,1,-1.31,1,22.46,1,101.5,1,22.12,1,1.81,1,56.28,1,3.24,1,1013.2,1,12.65,1,115.18,1
2008,08,27,03,25,-2,1,-0.07,1,-1.4,1,22.45,1,101.7,1,22.14,1,1.86,1,50.48,1,3.62,1,1013.1,1,12.65,1,114.36,1
2008,08,27,03,30,-1.58,1,0.14,1,-1.41,1,22.48,1,101.7,1,22.16,1,2.34,1,48.65,1,3.62,1,1013.1,1,12.61,1,113.52,1
2008,08,27,03,35,-1.35,1,0.15,1,-1.29,1,22.51,1,101.6,1,22.17,1,1.82,1,60.07,1,3.62,1,1013,1,12.65,1,112.68,1
2008,08,27,03,40,-1.34,1,0.11,1,-1.28,1,22.51,1,101.7,1,22.18,1,1.75,1,57.5,1,3.24,1,1013,1,12.65,1,111.82,1
2008,08,27,03,45,-1.41,1,0.05,1,-1.29,1,22.51,1,101.8,1,22.2,1,2.01,1,55.28,1,3.81,1,1013,1,12.65,1,110.96,1
2008,08,27,03,50,-1.34,1,0.25,1,-1.29,1,22.54,1,101.8,1,22.2,1,2.04,1,58.14,1,3.24,1,1012.9,1,12.65,1,110.09,1
2008,08,27,03,55,-1.34,1,0.18,1,-1.27,1,22.54,1,101.9,1,22.22,1,1.68,1,62.41,1,2.67,1,1012.9,1,12.65,1,109.21,1
2008,08,27,04,00,-1.32,1,0.16,1,-1.09,1,22.55,1,102.1,1,22.22,1,1.67,1,59.61,1,3.24,1,1012.8,1,12.64,1,108.33,1
2008,08,27,04,05,-0.81,1,0.47,1,-0.61,1,22.62,1,102.1,1,22.22,1,2.64,1,63.99,1,4.95,1,1012.9,1,12.64,1,107.43,1
2008,08,27,04,10,-0.5,1,0.46,1,-0.43,1,22.68,1,102,1,22.24,1,2.11,1,63.37,1,3.24,1,1012.9,1,12.64,1,106.53,1
2008,08,27,04,15,-0.45,1,0.41,1,-0.43,1,22.69,1,102,1,22.25,1,2.05,1,62.88,1,3.81,1,1012.8,1,12.64,1,105.62,1
2008,08,27,04,20,-0.71,1,0.3,1,-0.56,1,22.7,1,102.1,1,22.27,1,2.01,1,59.52,1,3.62,1,1012.8,1,12.64,1,104.71,1
2008,08,27,04,25,-1.3,1,0.21,1,-1.16,1,22.72,1,102,1,22.29,1,1.75,1,53.57,1,3.05,1,1012.8,1,12.64,1,103.79,1
2008,08,27,04,30,-1.68,1,-0.11,1,-1.48,1,22.73,1,101.7,1,22.31,1,1.99,1,54.2,1,3.81,1,1012.8,1,12.6,1,102.86,1
2008,08,27,04,35,-1.61,1,-0.07,1,-1.35,1,22.73,1,101.7,1,22.34,1,2.17,1,56.02,1,4.57,1,1012.8,1,12.64,1,101.93,1
2008,08,27,04,40,-1.93,1,-0.18,1,-1.59,1,22.71,1,101.7,1,22.36,1,2,1,61.66,1,4.19,1,1012.8,1,12.64,1,100.99,1
2008,08,27,04,45,-1.56,1,-0.09,1,-1.4,1,22.72,1,101.7,1,22.37,1,1.92,1,52.48,1,3.81,1,1012.8,1,12.64,1,100.05,1
2008,08,27,04,50,-1.37,1,-0.13,1,-1.29,1,22.73,1,101.7,1,22.38,1,1.67,1,57.21,1,3.24,1,1012.8,1,12.64,1,99.1,1
2008,08,27,04,55,-1.55,1,-0.23,1,-1.35,1,22.72,1,101.7,1,22.4,1,1.46,1,64.42,1,3.05,1,1012.8,1,12.64,1,98.15,1
2008,08,27,05,00,-1.34,1,-0.02,1,-1.26,1,22.71,1,101.8,1,22.4,1,1.48,1,60.61,1,3.05,1,1012.9,1,12.64,1,97.19,1
2008,08,27,05,05,-1.23,1,0.16,1,-1.05,1,22.76,1,101.8,1,22.42,1,1.89,1,52.78,1,3.62,1,1012.9,1,12.64,1,96.23,1
2008,08,27,05,10,-0.51,1,0.27,1,-0.48,1,22.77,1,101.7,1,22.42,1,1.69,1,61.63,1,3.05,1,1013,1,12.64,1,95.27,1
2008,08,27,05,15,-0.45,1,0.34,1,-0.43,1,22.79,1,101.7,1,22.42,1,2.69,1,63.85,1,4.38,1,1013,1,12.64,1,94.3,1
2008,08,27,05,20,-0.45,1,0.24,1,-0.43,1,22.81,1,101.6,1,22.44,1,1.84,1,65.15,1,2.86,1,1013.1,1,12.64,1,93.33,1
2008,08,27,05,25,0.01,1,0.19,1,0.05,1,22.81,1,101.6,1,22.46,1,1.79,1,76.1,1,4.19,1,1013.1,1,12.64,1,92.35,1
2008,08,27,05,30,0.71,1,0.22,1,0.65,1,22.83,1,101.7,1,22.47,1,1.82,1,60.16,1,3.05,1,1013.2,1,12.59,1,91.38,1
2008,08,27,05,35,2.42,1,0.29,1,2.42,8,22.89,1,101.5,1,22.5,1,2.04,1,63.43,1,3.24,1,1013.2,1,12.63,1,89.86,1
2008,08,27,05,40,5.98,1,0.41,1,5.98,1,22.92,1,101.4,1,22.52,1,2.41,1,67.45,1,4,1,1013.3,1,12.63,1,89.01,1
2008,08,27,05,45,11.5,1,0.39,1,11.5,1,22.95,1,101.3,1,22.55,1,2.53,1,63.19,1,4,1,1013.3,1,12.63,1,88.11,1
2008,08,27,05,50,14.85,1,0.44,1,14.85,1,22.99,1,101.1,1,22.58,1,2.75,1,59.6,1,4.19,1,1013.3,1,12.63,1,87.19,1
2008,08,27,05,55,21.62,1,0.59,1,21.62,1,23.03,1,101,1,22.61,1,2.59,1,73.2,1,4.76,1,1013.3,1,12.63,1,86.24,1
2008,08,27,06,00,25.52,1,1.94,1,25.52,1,23.04,1,101,1,22.64,1,2.86,1,72.3,1,4.57,1,1013.2,1,12.63,1,85.28,1
2008,08,27,06,05,24.83,1,3.89,1,24.83,1,23.06,1,101.1,1,22.69,1,2.28,1,65.38,1,5.14,1,1013.3,1,12.63,1,84.3,1
2008,08,27,06,10,23.76,1,0.47,1,23.76,1,23.1,1,101,1,22.73,1,2.08,1,64.19,1,3.24,1,1013.5,1,12.63,1,83.32,1
2008,08,27,06,15,31.03,1,0.39,1,31.03,1,23.14,1,101,1,22.77,1,2.55,1,65.62,1,5.14,1,1013.5,1,12.63,1,82.34,1
2008,08,27,06,20,26.17,1,0.36,1,26.17,1,23.18,1,100.8,1,22.81,1,2.12,1,65.54,1,4.19,1,1013.6,1,12.63,1,81.35,1
2008,08,27,06,25,27.66,1,0.32,1,27.66,1,23.21,1,100.8,1,22.86,1,2.51,1,74.3,1,4.76,1,1013.6,1,12.63,1,80.36,1
2008,08,27,06,30,32.4,3,0.34,3,32.4,3,23.24,1,100.7,1,22.91,1,2.48,1,65.18,1,4.19,1,1013.6,1,12.59,1,79.36,1
2008,08,27,06,35,38.19,3,0.41,3,38.19,3,23.31,1,100.7,1,22.97,1,2.81,1,61.29,1,4.38,1,1013.6,1,12.63,1,78.36,1
2008,08,27,06,40,53.32,3,0.65,3,53.32,3,23.39,1,100.6,1,23.02,1,3.11,1,66.16,1,5.33,1,1013.5,1,12.64,1,77.36,1
2008,08,27,06,45,51.59,3,0.64,3,51.59,3,23.45,1,100.3,1,23.08,1,2.97,1,75,1,5.14,1,1013.4,1,12.64,1,76.36,1
2008,08,27,06,50,42.29,3,0.45,3,42.29,3,23.5,1,100.1,1,23.14,1,2.84,1,68.49,1,6.28,1,1013.4,1,12.63,1,75.36,1
2008,08,27,06,55,43.3,3,0.35,3,43.3,3,23.54,1,100.1,1,23.21,1,2.57,1,68.49,1,4.95,1,1013.4,1,12.63,1,74.36,1
2008,08,27,07,00,50.78,3,0.52,3,50.78,3,23.61,1,99.9,1,23.27,1,3.02,1,72.9,1,4.95,1,1013.4,1,12.64,1,73.36,1
2008,08,27,07,05,59.61,3,0.49,3,59.61,3,23.66,1,99.8,1,23.34,1,3.54,1,69.73,1,6.09,1,1013.4,1,12.65,1,72.35,1
2008,08,27,07,10,63.6,3,0.57,3,63.6,3,23.71,1,99.7,1,23.42,1,3.59,1,69.12,1,6.47,1,1013.4,1,12.66,1,71.35,1
2008,08,27,07,15,86.99,3,1,3,86.99,3,23.76,1,99.5,1,23.48,1,3.44,1,66.26,1,6.09,1,1013.4,1,12.7,1,70.34,1
2008,08,27,07,20,181.15,3,16.18,3,177.22,3,23.85,1,99.1,1,23.56,1,3.65,1,74,1,7.62,1,1013.4,1,12.93,1,69.34,1
2008,08,27,07,25,320.84,9,65.76,9,293.14,9,24.11,1,98.7,1,23.63,1,2.97,1,70.5,1,5.33,1,1013.4,1,13.26,1,68.34,1
2008,08,27,07,30,392.31,69,144.21,68,330.22,8,24.45,1,97.2,1,23.74,1,3.84,1,65.93,1,7.81,1,1013.5,1,13.25,1,67.33,1
2008,08,27,07,35,424.5,81,173.88,80,345.33,8,24.73,1,96.5,1,23.89,1,2.89,1,70.2,1,5.71,1,1013.5,1,13.24,1,66.33,1
2008,08,27,07,40,269.01,3,43.66,3,255.28,3,25.03,1,95.5,1,24.1,1,3.66,1,72.6,1,5.71,1,1013.5,1,13.23,1,65.33,1
2008,08,27,07,45,202.68,3,2.14,3,202.68,3,24.77,1,95.9,1,24.37,1,4.11,1,73.5,1,5.9,1,1013.5,1,13.22,1,64.33,1
2008,08,27,07,50,250.52,3,3.56,3,250.52,3,24.67,1,96.3,1,24.64,1,3.09,1,75.3,1,5.71,1,1013.5,1,13.23,1,63.33,1
2008,08,27,07,55,201.36,3,8.9,3,201.36,3,24.79,1,96,1,24.9,1,4.04,1,70.8,1,7.05,1,1013.4,1,13.22,1,62.34,1
2008,08,27,08,00,160.79,3,-0.95,3,160.79,3,24.74,1,96,1,25.13,1,3.9,1,77.6,1,6.47,1,1013.4,1,13.19,1,61.34,1
2008,08,27,08,05,143.07,3,-1.08,3,143.07,3,24.7,1,96.4,1,25.32,1,3.8,1,75.2,1,6.28,1,1013.5,1,13.15,1,60.35,1
2008,08,27,08,10,126.76,3,0.1,3,126.76,3,24.66,1,96.3,1,25.49,1,4.02,1,74.3,1,7.05,1,1013.5,1,13.13,1,59.36,1
2008,08,27,08,15,121.66,3,-0.84,3,121.66,3,24.55,1,96.5,1,25.63,1,5.39,1,73.7,1,7.81,1,1013.6,1,13.13,1,58.38,1
2008,08,27,08,20,104.03,3,-1.39,3,104.03,3,24.49,1,96.5,1,25.74,1,5.11,1,72.7,1,8.38,1,1013.5,1,13.09,1,57.39,1
2008,08,27,08,25,116.57,3,-0.71,3,116.57,3,24.47,1,96.4,1,25.81,1,4.88,1,81.5,1,8.38,1,1013.5,1,13.1,1,56.41,1
2008,08,27,08,30,176.85,3,0.61,3,176.85,3,24.5,1,96.6,1,25.87,1,3.9,1,79.8,1,6.86,1,1013.6,1,13.13,1,55.44,1
2008,08,27,08,35,161.32,3,0.9,3,161.32,3,24.61,1,96.4,1,25.91,1,4.78,1,76.4,1,8,1,1013.6,1,13.17,1,54.46,1
2008,08,27,08,40,140.03,3,0.3,3,140.03,3,24.63,1,96.2,1,25.94,1,5.18,1,69.65,1,9.14,1,1013.7,1,13.15,1,53.49,1
2008,08,27,08,45,165.77,3,0.1,3,165.77,3,24.56,1,96.3,1,25.97,1,5.75,1,75.2,1,8.76,1,1013.7,1,13.18,1,52.53,1
2008,08,27,08,50,181.03,3,1.27,3,181.03,3,24.66,1,96.5,1,25.99,1,3.47,1,75.9,1,7.24,1,1013.8,1,13.22,1,51.57,1
2008,08,27,08,55,179.7,3,0.87,3,179.7,3,24.69,1,96.2,1,26.01,1,5.07,1,72.8,1,8,1,1013.9,1,13.22,1,50.62,1
2008,08,27,09,00,150.96,3,0.44,3,150.96,3,24.67,1,96.3,1,26.04,1,4.69,1,72.3,1,7.24,1,1014,1,13.17,1,49.67,1
2008,08,27,09,05,155,3,0.56,3,155,3,24.71,1,96.5,1,26.06,1,3.64,1,75.3,1,6.28,1,1014,1,13.16,1,48.73,1
2008,08,27,09,10,160.03,3,0.49,3,160.03,3,24.71,1,96.3,1,26.07,1,3.9,1,76.5,1,6.47,1,1014.1,1,13.18,1,47.8,1
2008,08,27,09,15,163.08,3,0.39,3,163.08,3,24.72,1,96.3,1,26.1,1,4.54,1,76.2,1,7.43,1,1014.1,1,13.19,1,46.87,1
2008,08,27,09,20,190.48,3,0.72,3,190.48,3,24.71,1,96.4,1,26.13,1,4.45,1,79.5,1,6.47,1,1014.2,1,13.22,1,45.95,1
2008,08,27,09,25,199.43,3,1.53,3,199.43,3,24.75,1,96.6,1,26.15,1,3.79,1,72.1,1,6.86,1,1014.2,1,13.23,1,45.04,1
2008,08,27,09,30,192.21,3,1.62,3,192.21,3,24.85,1,96.4,1,26.16,1,3.6,1,73.7,1,5.52,1,1014.3,1,13.19,1,44.14,1
2008,08,27,09,35,147.22,3,-2.39,3,147.22,3,24.79,1,96.7,1,26.19,1,4.15,1,72.4,1,7.62,1,1014.4,1,13.19,1,43.24,1
2008,08,27,09,40,120.78,3,-4.63,3,120.78,3,24.65,1,97.5,1,26.22,1,3.27,1,70,1,5.14,1,1014.4,1,13.16,1,42.36,1
2008,08,27,09,45,128.98,3,-5.19,3,128.98,3,24.51,1,97.8,1,26.23,1,3.71,1,73.9,1,6.66,1,1014.3,1,13.16,1,41.49,1
2008,08,27,09,50,151.21,3,-4.17,3,151.21,3,24.44,1,98.2,1,26.22,1,3.94,1,73.2,1,6.66,1,1014.3,1,13.19,1,40.63,1
2008,08,27,09,55,156.16,3,-2.81,3,156.16,3,24.41,1,98.4,1,26.19,1,3.83,1,74.7,1,6.47,1,1014.2,1,13.21,1,39.79,1
2008,08,27,10,00,203.97,3,0.78,3,203.97,3,24.49,1,98.3,1,26.13,1,3.62,1,72,1,6.28,1,1014.2,1,13.24,1,38.95,1
2008,08,27,10,05,164.07,3,1.41,3,164.07,3,24.58,1,97.8,1,26.06,1,4.1,1,77.5,1,6.86,1,1014.1,1,13.24,1,38.14,1
2008,08,27,10,10,155.24,3,1.64,3,155.24,3,24.67,1,97.8,1,26.01,1,3.33,1,74.6,1,7.05,1,1014.2,1,13.25,1,37.34,1
2008,08,27,10,15,176.46,3,1.86,3,176.46,3,24.7,1,97.5,1,25.95,1,3.89,1,73.7,1,6.09,1,1014.2,1,13.25,1,36.55,1
2008,08,27,10,20,241.18,3,2.79,3,241.18,3,24.77,1,97.1,1,25.91,1,4.15,1,75.8,1,6.66,1,1014.2,1,13.24,1,35.78,1
2008,08,27,10,25,231.93,3,3.17,3,231.93,3,24.87,1,97.1,1,25.9,1,3.35,1,73.5,1,5.9,1,1014.2,1,13.24,1,35.03,1
2008,08,27,10,30,189.87,3,1.87,3,189.87,3,24.93,1,96.6,1,25.91,1,4.28,1,72.5,1,6.47,1,1014.2,1,13.2,1,34.31,1
2008,08,27,10,35,198.53,3,1.68,3,198.53,3,24.89,1,96.6,1,25.94,1,4.23,1,73.8,1,8,1,1014.2,1,13.23,1,33.6,1
2008,08,27,10,40,260.17,3,3.37,3,260.17,3,24.99,1,96.4,1,25.99,1,3.78,1,77.2,1,8,1,1014.2,1,13.23,1,32.92,1
2008,08,27,10,45,287.61,3,3.61,3,287.61,3,25.07,1,95.9,1,26.04,1,4.89,1,78.4,1,7.43,1,1014.1,1,13.22,1,32.26,1
2008,08,27,10,50,298.64,3,4.61,3,298.64,3,25.2,1,95.6,1,26.12,1,3.77,1,78.6,1,6.28,1,1014.1,1,13.22,1,31.63,1
2008,08,27,10,55,253.24,3,5.13,3,253.24,3,25.45,1,95.3,1,26.2,1,2.95,1,69.67,1,5.14,1,1014.2,1,13.22,1,31.03,1
2008,08,27,11,00,252.15,3,4.45,3,252.15,3,25.42,1,94.9,1,26.3,1,4.52,1,73.6,1,7.24,1,1014.1,1,13.21,1,30.46,1
2008,08,27,11,05,328.58,3,6.02,3,327.06,3,25.33,1,95.1,1,26.42,1,3.26,1,74.9,1,6.86,1,1014.2,1,13.21,1,29.91,1
2008,08,27,11,10,419.03,3,25.54,3,388.98,3,25.58,1,94.6,1,26.55,1,4,1,82.9,1,7.43,1,1014.1,1,13.21,1,29.41,1
2008,08,27,11,15,419.76,3,12.77,3,412.67,3,25.7,1,93.8,1,26.69,1,4.95,1,73.8,1,8.38,1,1014,1,13.2,1,28.94,1
2008,08,27,11,20,432.07,3,32.99,3,388.98,3,25.79,1,93.5,1,26.84,1,4.31,1,75.9,1,7.62,1,1014,1,13.2,1,28.5,1
2008,08,27,11,25,539.39,3,42.85,3,487.77,3,25.96,1,93.2,1,26.99,1,3.94,1,71.3,1,8.57,1,1013.9,1,13.19,1,28.11,1
2008,08,27,11,30,542.46,3,30.47,3,511.31,3,26.11,1,92.7,1,27.17,1,3.81,1,63.31,1,7.43,1,1013.8,1,13.17,1,27.75,1
2008,08,27,11,35,515.32,3,40.06,3,468.48,3,26.35,1,91.9,1,27.35,1,3.88,1,78.2,1,5.71,1,1013.9,1,13.18,1,27.44,1
2008,08,27,11,40,326.15,3,7.49,3,326.15,3,26.31,1,92.4,1,27.56,1,3.49,1,77.9,1,6.86,1,1013.9,1,13.17,1,27.17,1
2008,08,27,11,45,280.25,3,1.88,3,280.25,3,26.26,1,92.6,1,27.77,1,3.79,1,79.6,1,8.38,1,1013.9,1,13.17,1,26.94,1
2008,08,27,11,50,374.35,3,3.26,3,371.14,3,26.06,1,92.9,1,27.97,1,4.72,1,74,1,8.38,1,1013.8,1,13.17,1,26.77,1
2008,08,27,11,55,460.36,3,15.83,3,441.43,3,26.04,1,93.5,1,28.14,1,4.44,1,72.4,1,6.86,1,1013.6,1,13.17,1,26.64,1
2008,08,27,12,00,517.6,3,20.56,3,491.75,3,26.12,1,93.2,1,28.28,1,5.47,1,77.4,1,8,1,1013.5,1,13.17,1,26.55,1
2008,08,27,12,05,433.9,3,8.1,3,433.9,3,26.22,1,93.4,1,28.41,1,5.11,1,68.34,1,8.19,1,1013.5,1,13.17,1,26.52,1
2008,08,27,12,10,343.75,3,0.43,3,343.75,3,26.1,1,93.7,1,28.54,1,5.94,1,79,1,10.85,1,1013.4,1,13.17,1,26.53,1
2008,08,27,12,15,299.75,3,2.1,3,299.75,3,26.15,1,93.8,1,28.65,1,4.57,1,72.6,1,8.19,1,1013.4,1,13.17,1,26.59,1
2008,08,27,12,20,428.68,3,7.95,3,418.04,3,26.24,1,93.8,1,28.73,1,5.25,1,72.8,1,8.19,1,1013.3,1,13.17,1,26.7,1
2008,08,27,12,25,371.27,3,3.76,3,371.27,3,26.2,1,94.3,1,28.81,1,4.5,1,75.9,1,8.38,1,1013.3,1,13.17,1,26.86,1
2008,08,27,12,30,257.61,3,1.18,3,257.61,3,26.35,1,93.4,1,28.86,1,5.03,1,77,1,8,1,1013.2,1,13.15,1,27.07,1
2008,08,27,12,35,227.97,3,-1.03,3,227.97,3,26.14,1,94,1,28.91,1,5.11,1,77.3,1,9.33,1,1013.2,1,13.17,1,27.32,1
2008,08,27,12,40,130.62,3,-2.39,3,130.62,3,26.02,1,94.5,1,28.94,1,5.06,1,79.9,1,8.95,1,1013.1,1,13.13,1,27.61,1
2008,08,27,12,45,101.32,3,-2.75,3,101.32,3,25.91,1,94.9,1,28.97,1,4.2,1,77.8,1,7.24,1,1013.2,1,13.1,1,27.95,1
2008,08,27,12,50,63.13,3,-3.25,3,63.13,3,25.85,1,95.1,1,28.94,1,4.77,1,79.5,1,8.19,1,1013.3,1,13.03,1,28.33,1
2008,08,27,12,55,71.27,3,-7.8,3,71.27,3,25.58,1,96.4,1,28.89,1,5.53,1,79.6,1,7.62,1,1013.3,1,13.02,1,28.74,1
2008,08,27,13,00,60.63,3,-6.21,3,60.63,3,25.27,1,98.3,1,28.79,1,3.9,1,81.1,1,6.28,1,1013.4,1,13.01,1,29.2,1
2008,08,27,13,05,89.38,3,-3.15,3,89.38,3,25.12,1,98.6,1,28.65,1,4.73,1,84.4,1,7.81,1,1013.3,1,13.06,1,29.69,1
2008,08,27,13,10,87.19,3,-4.26,3,87.19,3,25.1,1,98.9,1,28.46,1,4.69,1,80.3,1,6.66,1,1013.2,1,13.06,1,30.22,1
2008,08,27,13,15,92.91,3,-3.4,3,92.91,3,25,1,99.1,1,28.24,1,4.97,1,77.1,1,8.38,1,1013.1,1,13.08,1,30.78,1
2008,08,27,13,20,130.04,3,-2.47,3,130.04,3,24.9,1,99.9,1,28.01,1,3.78,1,78.3,1,5.52,1,1013.1,1,13.16,1,31.37,1
2008,08,27,13,25,146.24,3,-1.23,3,146.24,3,24.83,1,100.6,1,27.77,1,3.53,1,76,1,5.9,1,1013,1,13.21,1,31.99,1
2008,08,27,13,30,169.29,3,-0.44,3,169.29,3,24.79,1,100.7,1,27.53,1,4.49,1,73.8,1,6.66,1,1013,1,13.2,1,32.63,1
2008,08,27,13,35,182.25,3,0.29,3,182.25,3,24.75,1,101.1,1,27.31,1,3.55,1,74.9,1,5.14,1,1013,1,13.24,1,33.31,1
2008,08,27,13,40,177.54,3,1.96,3,177.54,3,24.76,1,100.9,1,27.09,1,4.18,1,73.8,1,6.09,1,1013,1,13.24,1,34,1
2008,08,27,13,45,151.88,3,3.27,3,151.88,3,24.88,1,100.5,1,26.89,1,3.26,1,79.3,1,4.95,1,1013,1,13.24,1,34.72,1
2008,08,27,13,50,110.75,3,3.22,3,110.75,3,25.01,1,99.6,1,26.7,1,4.22,1,76.8,1,6.47,1,1012.9,1,13.18,1,35.46,1
