2007,06,26,03,00,-1.34,1,-0.47,1,-1.47,1,23.61,1,103.3,1,23.34,1,0.92,1,261.4,1,2.1,1,1022.9,1,12.64,1,107.8,1
2007,06,26,03,05,-1.71,1,-0.67,1,-1.65,1,23.61,1,103.5,1,23.35,1,1.27,1,253.7,1,2.48,1,1022.8,1,12.64,1,107.13,1
2007,06,26,03,10,-1.54,1,-0.51,1,-1.63,1,23.68,1,103.4,1,23.35,1,1.34,1,255.6,1,2.29,1,1022.8,1,12.64,1,106.45,1
2007,06,26,03,15,-1.73,1,-0.68,1,-1.69,1,23.69,1,103.2,1,23.35,1,1.6,1,257.2,1,2.67,1,1022.8,1,12.64,1,105.75,1
2007,06,26,03,20,-1.67,1,-0.54,1,-1.73,1,23.7,1,103.3,1,23.35,1,1.66,1,266.1,1,2.67,1,1022.8,1,12.64,1,105.05,1
2007,06,26,03,25,-1.42,1,-0.43,1,-1.69,1,23.7,1,103.2,1,23.35,1,1.94,1,266.3,1,3.62,1,1022.8,1,12.64,1,104.33,1
2007,06,26,03,30,-1.79,1,-0.65,1,-1.82,1,23.68,1,103.3,1,23.35,1,1.47,1,262.1,1,2.29,1,1022.8,1,12.63,1,103.6,1
2007,06,26,03,35,-2.16,1,-0.82,1,-2.15,1,23.66,1,103.3,1,23.35,1,1.4,1,259.1,1,2.48,1,1022.7,1,12.63,1,102.86,1
2007,06,26,03,40,-1.75,1,-0.66,1,-1.77,1,23.71,1,103.1,1,23.35,1,1.89,1,266.1,1,3.05,1,1022.8,1,12.63,1,102.11,1
2007,06,26,03,45,-1.33,1,-0.53,1,-1.63,1,23.72,1,102.9,1,23.35,1,1.68,1,269.8,1,2.86,1,1022.9,1,12.63,1,101.35,1
2007,06,26,03,50,-1.3,1,-0.48,1,-1.61,1,23.71,1,102.9,1,23.35,1,1.72,1,269.6,1,2.67,1,1022.9,1,12.63,1,100.58,1
2007,06,26,03,55,-1.39,1,-0.73,1,-1.63,1,23.69,1,102.9,1,23.35,1,1.25,1,256.4,1,2.29,1,1022.9,1,12.63,1,99.79,1
2007,06,26,04,00,-1.68,1,-0.77,1,-1.74,1,23.68,1,102.8,1,23.37,1,1.32,1,245.3,1,3.24,1,1022.8,1,12.62,1,99,1
2007,06,26,04,05,-1.4,1,-0.66,1,-1.61,1,23.75,1,102.5,1,23.37,1,1.39,1,246.7,1,2.48,1,1022.8,1,12.62,1,98.2,1
2007,06,26,04,10,-1.3,1,-0.48,1,-1.41,1,23.8,1,102,1,23.37,1,1.38,1,257.3,1,2.67,1,1022.9,1,12.62,1,97.4,1
2007,06,26,04,15,-1.32,1,-0.58,1,-1.5,1,23.79,1,101.7,1,23.37,1,1.54,1,267.1,1,2.67,1,1023,1,12.62,1,96.58,1
2007,06,26,04,20,-1.19,1,-0.45,1,-1.24,1,23.78,1,101.5,1,23.37,1,1.55,1,267.8,1,2.67,1,1023.1,1,12.62,1,95.76,1
2007,06,26,04,25,-0.89,1,-0.49,1,-0.98,1,23.76,1,101.4,1,23.37,1,1.47,1,251.4,1,2.48,1,1023.1,1,12.62,1,94.92,1
2007,06,26,04,30,-0.91,1,-0.54,1,-0.88,1,23.74,1,101.2,1,23.39,1,1.73,1,261.4,1,3.24,1,1023.2,1,12.6,1,94.08,1
2007,06,26,04,35,-0.48,1,-0.4,1,-0.81,1,23.75,1,101,1,23.44,1,1.97,1,287.6,1,2.67,1,1023.3,1,12.57,1,93.23,1
2007,06,26,04,40,-0.1,1,-0.42,1,-0.45,1,23.69,1,101.1,1,23.5,1,1.63,1,324.2,1,2.67,1,1023.4,1,12.61,1,92.38,1
2007,06,26,04,45,0.89,1,-0.41,1,0.64,1,23.68,1,101.1,1,23.51,1,1.74,1,338.7,1,3.05,1,1023.7,1,12.61,1,91.52,1
2007,06,26,04,50,1.76,1,-0.45,1,1.56,1,23.64,1,101.4,1,23.51,1,1.16,1,337.3,1,2.86,1,1023.9,1,12.61,1,90.65,1
2007,06,26,04,55,3.67,1,-0.44,1,3.5,1,23.61,1,101.9,1,23.53,1,1.99,1,327.6,1,4,1,1024,1,12.61,1,89.33,1
2007,06,26,05,00,6.57,1,-0.57,1,6.57,1,23.55,1,102.3,1,23.53,1,1.78,1,342.2,1,3.62,1,1024,1,12.61,1,88.54,1
2007,06,26,05,05,9.51,1,-0.81,1,9.24,1,23.36,1,101.7,1,23.53,1,1.82,1,334.2,1,4.38,1,1023.9,1,12.61,1,87.72,1
2007,06,26,05,10,11.22,1,1.99,1,10.69,1,23.33,1,101.3,1,23.55,1,1.52,1,314.2,1,3.24,1,1023.8,1,12.61,1,86.88,1
2007,06,26,05,15,11.47,1,11.24,1,10.46,1,23.28,1,101.3,1,23.56,1,0.23,1,309.3,1,1.52,1,1023.8,1,12.61,1,86.01,1
2007,06,26,05,20,9.03,1,5.12,1,7.96,1,23.23,1,101.3,1,23.56,1,0.86,1,277,1,1.52,1,1023.6,1,12.6,1,85.14,1
2007,06,26,05,25,7.34,1,16.74,1,5.82,1,23.2,1,101.4,1,23.56,1,0.66,1,261.7,1,1.52,1,1023.5,1,12.6,1,84.25,1
2007,06,26,05,30,4.67,1,-1,1,4.43,1,23.18,1,101.6,1,23.55,1,0.62,1,238.9,1,1.33,1,1023.4,1,12.6,1,83.35,1
2007,06,26,05,35,3.46,1,-2.47,1,3.46,1,23.12,1,101.4,1,23.53,1,0.39,1,247.8,1,1.33,1,1023.4,1,12.6,1,82.44,1
2007,06,26,05,40,2.59,1,-2.68,1,2.59,1,23.07,1,101.1,1,23.51,1,0.19,1,283.6,1,0.95,1,1023.5,1,12.6,1,81.53,1
2007,06,26,05,45,2.14,1,-3.02,1,1.33,1,22.98,1,100.9,1,23.49,1,0.16,1,263.7,1,0.76,1,1023.4,1,12.6,1,80.6,1
2007,06,26,05,50,2.19,1,-2.81,1,1.31,1,22.93,1,101.3,1,23.46,1,0.43,1,229.5,1,1.33,1,1023.3,1,12.6,1,79.68,1
2007,06,26,05,55,2.57,7,-1.83,1,2.14,7,22.96,1,101.5,1,23.44,1,0.31,1,208,1,1.14,1,1023.3,1,12.6,1,78.75,1
2007,06,26,06,00,3.08,7,-1.01,1,2.82,7,22.97,1,101.3,1,23.39,1,0.18,1,224.3,1,1.33,1,1023.4,1,12.6,1,77.81,1
2007,06,26,06,05,4.45,7,-0.5,1,4.1,7,23.03,1,101.3,1,23.36,1,0.59,1,209.6,1,1.71,1,1023.4,1,12.6,1,76.87,1
2007,06,26,06,10,5.39,7,-0.19,1,5.39,7,23.04,1,101.4,1,23.31,1,0.47,1,207.1,1,1.52,1,1023.4,1,12.6,1,75.92,1
2007,06,26,06,15,7.24,7,-0.96,1,7.04,7,23.03,1,101.9,1,23.28,1,0.12,1,212.5,1,1.14,1,1023.4,1,12.59,1,74.97,1
2007,06,26,06,20,10.39,7,-1.6,1,9.71,7,23.04,1,102.4,1,23.25,1,0,1,0,1,0,1,1023.4,1,12.59,1,74.01,1
2007,06,26,06,25,13.61,7,-1.48,2,13.12,2,23.04,1,102.6,1,23.22,1,0,1,0,1,0,1,1023.4,1,12.59,1,73.05,1
2007,06,26,06,30,17.7,7,-1.12,2,17.49,2,23.02,1,103.1,1,23.19,1,0.29,1,142.6,1,0.76,1,1023.4,1,12.59,1,72.09,1
2007,06,26,06,35,22.35,3,-0.64,3,22.35,3,22.91,1,103.9,1,23.16,1,0.23,1,163.8,1,1.14,1,1023.4,1,12.59,1,71.13,1
2007,06,26,06,40,28.37,3,-0.43,3,28.37,3,22.8,1,104.6,1,23.14,1,1.09,1,206,1,1.71,1,1023.4,1,12.59,1,70.16,1
2007,06,26,06,45,35.29,3,0.09,3,35.29,3,22.76,1,105.1,8,23.12,1,0.62,1,223.3,1,1.71,1,1023.3,1,12.59,1,69.18,1
2007,06,26,06,50,43.18,3,0.39,3,43.18,3,22.75,1,105.5,8,23.09,1,0.43,1,226,1,1.52,1,1023.3,1,12.59,1,68.21,1
2007,06,26,06,55,53.8,3,0.41,3,53.8,3,22.79,1,105.8,8,23.06,1,0.67,1,214,1,1.52,1,1023.3,1,12.6,1,67.23,1
2007,06,26,07,00,65.77,3,0.15,3,65.77,3,22.8,1,105.9,8,23.05,1,1.24,1,207.6,1,2.48,1,1023.3,1,12.62,1,66.25,1
2007,06,26,07,05,78.16,3,0.47,3,78.16,3,22.89,1,106,8,23.02,1,0.82,1,223.9,1,1.9,1,1023.3,1,12.66,1,65.27,1
2007,06,26,07,10,91.11,3,0.47,3,91.11,3,22.91,1,105.9,8,23.01,1,0.82,1,228.9,1,1.9,1,1023.3,1,12.69,1,64.28,1
2007,06,26,07,15,107.63,3,1.2,3,107.63,3,23.02,1,106,8,23.01,1,0.57,1,217.6,1,1.52,1,1023.3,1,12.74,1,63.29,1
2007,06,26,07,20,127.8,3,2.3,3,127.8,3,23.05,1,106,8,23.01,1,0.77,1,210.5,1,2.1,1,1023.3,1,12.8,1,62.3,1
2007,06,26,07,25,150.4,3,4.81,3,150.4,3,23.17,1,106,8,23.01,1,0.24,1,213.8,1,1.33,1,1023.4,1,12.88,1,61.31,1
2007,06,26,07,30,170.76,3,5.41,3,170.76,3,23.25,1,105.9,8,23.05,1,1.1,1,202.9,1,2.29,1,1023.4,1,12.94,1,60.31,1
2007,06,26,07,35,188.18,3,8.17,3,188.18,3,23.32,1,105.8,8,23.11,1,1,1,213.1,1,2.1,1,1023.4,1,13.07,1,59.32,1
2007,06,26,07,40,199.35,3,4.99,3,199.35,3,23.41,1,105.7,8,23.15,1,1.61,1,205.1,1,2.67,1,1023.4,1,13.15,1,58.32,1
2007,06,26,07,45,218.82,3,17.68,3,215.54,3,23.53,1,105.7,8,23.18,1,1.02,1,203.2,1,2.29,1,1023.5,1,13.2,1,57.32,1
2007,06,26,07,50,231.54,3,20.26,3,224.48,3,23.66,1,105.6,8,23.24,1,0.96,1,214.1,1,2.48,1,1023.5,1,13.23,1,56.32,1
2007,06,26,07,55,242.17,3,23.48,3,231.87,3,23.89,1,105.7,8,23.28,1,0.64,1,214.4,1,2.29,1,1023.6,1,13.25,1,55.32,1
2007,06,26,08,00,248.73,3,18.59,3,239.26,3,23.95,1,105.3,8,23.35,1,2.18,1,210,1,3.43,1,1023.5,1,13.27,1,54.32,1
2007,06,26,08,05,279.98,3,40.95,3,247.2,3,23.97,1,105.4,8,23.43,1,1.47,1,221.2,1,3.05,1,1023.5,1,13.31,1,53.31,1
2007,06,26,08,10,285.62,3,44.37,3,248.6,3,24.11,1,105.2,8,23.5,1,1.52,1,238,1,2.86,1,1023.6,1,13.31,1,52.31,1
2007,06,26,08,15,312.3,3,58.7,3,263.86,3,24.16,1,104.8,1,23.59,1,1.22,1,231.1,1,2.29,1,1023.6,1,13.31,1,51.3,1
2007,06,26,08,20,404.21,3,140.58,3,288.94,3,24.26,1,104.4,1,23.67,1,1.67,1,258.8,1,2.67,1,1023.7,1,13.3,1,50.3,1
2007,06,26,08,25,474.93,15,207.66,14,309.28,14,24.38,1,103.7,1,23.77,1,1.05,1,251.1,1,2.1,1,1023.8,1,13.3,1,49.29,1
2007,06,26,08,30,557.73,15,291.82,14,329.74,14,24.63,1,102.6,1,23.87,1,1.1,1,239.3,1,2.86,1,1023.8,1,13.29,1,48.28,1
2007,06,26,08,35,550.03,11,272.64,10,338.84,10,24.88,1,100.7,1,23.99,1,1.23,1,234.2,1,2.48,1,1023.8,1,13.29,1,47.28,1
2007,06,26,08,40,517.43,3,198,3,363.02,3,25.2,1,99.4,1,24.14,1,0.67,1,245.3,1,2.29,1,1023.8,1,13.28,1,46.27,1
2007,06,26,08,45,567.2,15,223.23,14,375.26,14,25.3,1,97.7,1,24.32,1,1.79,1,269.6,1,3.24,1,1023.8,1,13.27,1,45.26,1
2007,06,26,08,50,699.18,23,376.44,22,375,22,25.39,1,97.6,1,24.54,1,1.66,1,246.9,1,3.24,1,1023.8,1,13.26,1,44.26,1
2007,06,26,08,55,701.19,23,356.96,22,383.73,22,25.58,1,95.6,1,24.82,1,1.74,1,255.4,1,3.05,1,1023.9,1,13.25,1,43.25,1
2007,06,26,09,00,706.87,27,374.39,26,367.42,26,25.6,1,94.6,1,25.14,1,2.41,1,262.3,1,3.43,1,1023.9,1,13.23,1,42.25,1
2007,06,26,09,05,690.67,23,372.13,22,351.34,22,25.72,1,94.8,1,25.49,1,1.77,1,249.6,1,2.86,1,1023.9,1,13.22,1,41.24,1
2007,06,26,09,10,688.58,27,370.71,26,341.67,26,26.08,1,94,1,25.89,1,2.23,1,261,1,3.81,1,1023.9,1,13.21,1,40.24,1
2007,06,26,09,15,699.52,27,370.45,26,341.77,26,25.94,1,94.1,1,26.29,1,1.36,1,290.8,1,3.43,1,1023.9,1,13.2,1,39.24,1
2007,06,26,09,20,713.6,27,370.71,26,350.62,26,26.33,1,92.6,1,26.7,1,2.07,1,294.9,1,3.81,1,1023.8,1,13.19,1,38.24,1
2007,06,26,09,25,711.54,23,337.24,22,372.23,22,26.45,1,91.9,1,27.12,1,1.99,1,309.6,1,3.24,1,1023.8,1,13.18,1,37.25,1
2007,06,26,09,30,557.2,15,152.49,14,393.21,14,26.58,1,90.6,1,27.52,1,2.06,1,284,1,3.62,1,1023.8,1,13.18,1,36.25,1
2007,06,26,09,35,773.83,27,327.2,26,427.46,26,26.46,1,91.3,1,27.91,1,2.69,1,295.6,1,4,1,1023.8,1,13.17,1,35.26,1
2007,06,26,09,40,717.21,23,263.65,22,429.75,22,26.79,1,90.3,1,28.28,1,1.86,1,275.7,1,3.05,1,1023.8,1,13.16,1,34.27,1
2007,06,26,09,45,765.37,27,300.32,26,441.15,26,27.15,1,89.2,1,28.62,1,2.35,1,310.8,1,4,1,1023.9,1,13.16,1,33.29,1
2007,06,26,09,50,822.32,31,362.1,30,432.15,30,27.23,1,87.2,1,28.95,1,2.69,1,300,1,4.57,1,1023.9,1,13.15,1,32.31,1
2007,06,26,09,55,813.7,27,366.67,26,413.91,26,27.23,1,85.7,1,29.27,1,3.81,1,280.4,1,5.14,1,1023.8,1,13.14,1,31.33,1
2007,06,26,10,00,811.48,39,361.39,38,401.28,38,27.24,1,86.8,1,29.58,1,2.91,1,281,1,4,1,1023.8,1,13.14,1,30.36,1
2007,06,26,10,05,811.4,35,359.77,34,397.84,34,27.64,1,86.2,1,29.87,1,2.35,1,299.3,1,4.19,1,1023.8,1,13.14,1,29.4,1
2007,06,26,10,10,814.83,31,352.95,30,399.94,30,27.66,1,85.5,1,30.13,1,2.66,1,283.1,1,4.19,1,1023.8,1,13.13,1,28.44,1
2007,06,26,10,15,825.64,39,348.91,38,405.74,38,27.84,1,85.2,1,30.39,1,2.23,1,274.1,1,3.62,1,1023.8,1,13.13,1,27.49,1
2007,06,26,10,20,838.01,39,342.11,38,417.65,38,27.9,1,85,1,30.64,1,2.23,1,291.1,1,3.62,1,1023.8,1,13.13,1,26.55,1
2007,06,26,10,25,839.33,39,347.13,38,415.43,38,28.18,1,81.2,1,30.88,1,2.7,1,266.8,1,5.33,1,1023.8,1,13.12,1,25.62,1
2007,06,26,10,30,838.37,39,344.57,38,411.48,38,28.19,1,82.4,1,31.14,1,2.76,1,294.3,1,4.76,1,1023.8,1,13.1,1,24.7,1
2007,06,26,10,35,853.28,39,343.47,38,420.18,38,28.47,1,81.4,1,31.43,1,3.08,1,294.1,1,4.57,1,1023.8,1,13.11,1,23.79,1
2007,06,26,10,40,863.34,39,346.54,38,424.32,38,28.77,1,80.2,1,31.66,1,1.82,1,266.9,1,3.62,1,1023.9,1,13.11,1,22.9,1
2007,06,26,10,45,862.01,39,351.13,38,417.73,38,29.17,1,77.8,1,31.88,1,2.96,1,256.6,1,4.38,1,1023.8,1,13.1,1,22.02,1
2007,06,26,10,50,869.96,43,344.64,42,420.25,42,28.65,1,79.3,1,32.09,1,3.21,1,284.8,1,4.57,1,1023.8,1,13.09,1,21.16,1
2007,06,26,10,55,886.62,43,341.08,42,430.38,42,28.83,1,78.4,1,32.29,1,3.12,1,260.8,1,4.57,1,1023.9,1,13.09,1,20.32,1
2007,06,26,11,00,886.26,43,330.23,42,438.78,42,29.01,1,77,1,32.48,1,3.07,1,242,1,5.33,1,1023.9,1,13.09,1,19.5,1
2007,06,26,11,05,876.27,43,307.93,42,444.42,42,29.36,1,76.2,1,32.66,1,2.36,1,264.9,1,4,1,1023.9,1,13.09,1,18.71,1
2007,06,26,11,10,922.25,47,326.9,46,450.35,46,29.51,1,75.7,1,32.82,1,2.87,1,284.2,1,4.76,1,1023.9,1,13.09,1,17.94,1
2007,06,26,11,15,904.85,51,316.07,50,443.33,50,29.34,1,76.6,1,32.99,1,2.63,1,276.4,1,4.95,1,1023.9,1,13.08,1,17.21,1
2007,06,26,11,20,911.91,51,316.62,50,443.33,50,29.41,1,76.9,1,33.16,1,3.16,1,260.1,1,4.57,1,1024,1,13.08,1,16.52,1
2007,06,26,11,25,904.44,47,312.76,46,445.88,46,29.82,1,76.2,1,33.31,1,1.78,1,233.2,1,3.24,1,1024,1,13.08,1,15.87,1
2007,06,26,11,30,893.52,47,315.94,46,434.07,46,30.23,1,75.5,1,33.47,1,2.26,1,223.9,1,4.19,1,1023.9,1,13.08,1,15.27,1
2007,06,26,11,35,918.03,55,335.26,54,421.94,54,30.19,1,74.5,1,33.63,1,2.97,1,257.9,1,5.52,1,1023.9,1,13.07,1,14.72,1
2007,06,26,11,40,915.15,59,335.43,58,410.33,58,30.16,1,75,1,33.81,1,1.85,1,225.3,1,3.62,1,1023.8,1,13.07,1,14.24,1
2007,06,26,11,45,910.49,59,335.7,58,401.73,58,30.42,1,74.2,1,33.99,1,2.74,1,226,1,5.9,1,1023.8,1,13.07,1,13.82,1
2007,06,26,11,50,910,59,335.31,58,399.48,58,30.53,1,73.5,1,34.16,1,2.79,1,248.8,1,5.52,1,1023.7,1,13.07,1,13.47,1
2007,06,26,11,55,907.85,63,322.4,62,403.57,62,30.12,1,74.3,1,34.33,1,2.62,1,216.6,1,4.76,1,1023.7,1,13.07,1,13.21,1
2007,06,26,12,00,917.7,59,318.44,58,407.59,58,30.33,1,73.3,1,34.48,1,2.56,1,215,1,4.57,1,1023.6,1,13.07,1,13.03,1
2007,06,26,12,05,843.05,55,266.09,54,404.3,54,30.4,1,73.2,1,34.61,1,1.88,1,247.5,1,4.76,1,1023.6,1,13.07,1,12.93,1
2007,06,26,12,10,882.55,63,295.42,62,401.85,62,30.88,1,72.2,1,34.73,1,2.04,1,237.8,1,3.81,1,1023.6,1,13.07,1,12.93,1
2007,06,26,12,15,917.24,63,325.18,62,385.33,62,30.75,1,72,1,34.85,1,2.59,1,244,1,4.76,1,1023.5,1,13.07,1,13.02,1
2007,06,26,12,20,920.35,63,328,62,381.47,62,30.76,1,72.5,1,34.97,1,2.57,1,209.3,1,4.57,1,1023.5,1,13.07,1,13.19,1
2007,06,26,12,25,927.53,71,334.43,70,378.45,70,30.75,1,72.9,1,35.07,1,2.58,1,241,1,4.38,1,1023.4,1,13.07,1,13.45,1
2007,06,26,12,30,921.66,67,330.94,66,380.67,66,30.86,1,72.8,1,35.15,1,2.59,1,221.4,1,4.76,1,1023.3,1,13.08,1,13.79,1
2007,06,26,12,35,909.54,67,309.98,66,396.01,66,30.7,1,73.4,1,35.25,1,2.5,1,222.4,1,4.19,1,1023.3,1,13.08,1,14.2,1
2007,06,26,12,40,893.93,59,284.78,58,419.94,58,30.66,1,73.3,1,35.33,1,2.64,1,221.1,1,4.76,1,1023.3,1,13.08,1,14.68,1
2007,06,26,12,45,912.22,63,290.24,62,426.49,62,30.52,1,73.8,1,35.4,1,3.61,1,218.2,1,6.09,1,1023.2,1,13.08,1,15.22,1
2007,06,26,12,50,938.25,67,303.76,66,426.86,66,30.74,1,73.1,1,35.46,1,2.39,1,238.8,1,3.81,1,1023.2,1,13.08,1,15.82,1
2007,06,26,12,55,940.59,71,304.16,70,414.28,70,30.89,1,71.9,1,35.49,1,3.47,1,212.2,1,5.71,1,1023.1,1,13.08,1,16.47,1
2007,06,26,13,00,927.99,71,313.16,70,388.23,70,30.91,1,71.7,1,35.55,1,2.96,1,234,1,4.95,1,1023.1,1,13.08,1,17.16,1
2007,06,26,13,05,916.59,79,314.83,78,362.25,78,31.01,1,70.4,1,35.6,1,2.73,1,238,1,5.14,1,1023,1,13.08,1,17.88,1
2007,06,26,13,10,908.89,83,305.56,82,354.77,82,31.02,1,70.6,1,35.63,1,2.85,1,232.9,1,5.14,1,1023,1,13.08,1,18.64,1
2007,06,26,13,15,895.76,83,306.64,82,343.69,82,31.29,1,70.1,1,35.66,1,2.76,1,214.5,1,4.38,1,1023,1,13.08,1,19.43,1
2007,06,26,13,20,884.01,79,314.44,78,332.55,78,31.94,1,67.96,1,35.72,1,2.02,1,236.2,1,4.19,1,1023,1,13.08,1,20.25,1
2007,06,26,13,25,888.53,87,318.89,86,315.95,86,31.55,1,68.38,1,35.76,1,3.42,1,245.7,1,5.71,1,1022.9,1,13.07,1,21.09,1
2007,06,26,13,30,888.07,91,321.69,90,305.05,90,31.2,1,68.86,1,35.85,1,3.23,1,221.2,1,5.14,1,1022.9,1,13.05,1,21.95,1
2007,06,26,13,35,880.08,91,322.76,90,295.67,90,30.84,1,69.58,1,35.95,1,3.01,1,228.6,1,5.33,1,1022.8,1,13.07,1,22.83,1
2007,06,26,13,40,872.15,91,322.29,90,290.93,90,30.68,1,69.35,1,36.01,1,4.05,1,203.6,1,6.09,1,1022.7,1,13.07,1,23.72,1
2007,06,26,13,45,863.82,91,324.3,90,289.63,90,30.76,1,69.69,1,36.05,1,3.1,1,223.2,1,5.71,1,1022.7,1,13.07,1,24.63,1
2007,06,26,13,50,858.13,91,326.28,90,288.6,90,31.46,1,67.82,1,36.06,1,2.41,1,235.3,1,4.19,1,1022.8,1,13.07,1,25.55,1
2007,06,26,13,55,841.11,91,313.77,90,287.74,90,31.41,1,66.7,1,36.06,1,3.51,1,223.7,1,5.9,1,1022.7,1,13.07,1,26.48,1
2007,06,26,14,00,826.15,91,299.68,90,282.49,90,31.16,1,67.33,1,36.06,1,3.26,1,234.3,1,5.33,1,1022.6,1,13.07,1,27.42,1
2007,06,26,14,05,813.12,91,292.04,90,276.37,90,31.5,1,66.19,1,36.1,1,2.6,1,221.8,1,4.95,1,1022.6,1,13.07,1,28.37,1
2007,06,26,14,10,815,91,294.81,90,267.95,90,31.32,1,66.44,1,36.1,1,3.6,1,214.8,1,5.9,1,1022.5,1,13.07,1,29.32,1
2007,06,26,14,15,803.52,91,297.02,90,261.26,90,31.33,1,66.69,1,36.13,1,3.06,1,214.3,1,6.09,1,1022.4,1,13.07,1,30.29,1
2007,06,26,14,20,794.32,91,297.12,90,256.06,90,31.64,1,66.46,1,36.16,1,2.74,1,224.8,1,4.95,1,1022.3,1,13.07,1,31.26,1
2007,06,26,14,25,794.92,91,309.66,90,251.56,90,31.43,1,68.56,1,36.2,1,3.49,1,235.4,1,6.66,1,1022.3,1,13.07,1,32.23,1
2007,06,26,14,30,779.3,91,308.9,90,248.11,90,31.25,1,69.6,1,36.23,1,3.97,1,214.8,1,8,1,1022.1,1,13.07,1,33.21,1
2007,06,26,14,35,761.84,91,301.89,90,244.72,90,31.51,1,69.34,1,36.27,1,2.95,1,230.3,1,5.33,1,1022.1,1,13.07,1,34.19,1
2007,06,26,14,40,754.83,91,302.02,90,244.69,90,31.63,1,69.09,1,36.3,1,3.08,1,233.7,1,5.71,1,1022.2,1,13.07,1,35.18,1
2007,06,26,14,45,745.4,91,298.69,90,245.01,90,31.56,1,69.61,1,36.34,1,3.19,1,250.1,1,5.52,1,1022.3,1,13.07,1,36.17,1
2007,06,26,14,50,730.53,91,285.48,90,243.7,90,31.52,1,69.63,1,36.38,1,2.72,1,226.8,1,4.57,1,1022.3,1,13.07,1,37.17,1
2007,06,26,14,55,721.18,91,274.27,90,242.26,90,31.44,1,69,1,36.4,1,3.83,1,229.5,1,6.86,1,1022.2,1,13.07,1,38.16,1
2007,06,26,15,00,707.8,91,265.11,90,241.86,90,31.42,1,69.03,1,36.44,1,3.61,1,232.3,1,5.9,1,1022.2,1,13.07,1,39.16,1
2007,06,26,15,05,695.61,91,259.48,90,239.52,90,31.44,1,69.12,1,36.48,1,3.13,1,242.4,1,5.33,1,1022.1,1,13.07,1,40.16,1
2007,06,26,15,10,682.68,91,261.45,90,240.2,90,31.52,1,69.43,1,36.51,1,2.93,1,240,1,5.9,1,1022,1,13.07,1,41.16,1
2007,06,26,15,15,668.43,91,262.45,90,239.63,90,31.7,1,69.14,1,36.54,1,3.14,1,245,1,6.09,1,1022,1,13.07,1,42.17,1
2007,06,26,15,20,659.18,91,258.91,90,245.39,90,31.51,1,69.38,1,36.57,1,3.35,1,229.3,1,4.76,1,1021.9,1,13.07,1,43.17,1
2007,06,26,15,25,653.49,87,255.5,86,253.76,86,31.56,1,68.94,1,36.58,1,3.32,1,247.7,1,5.71,1,1021.9,1,13.07,1,44.18,1
2007,06,26,15,30,643.5,87,248.1,86,257,86,31.4,1,69.52,1,36.6,1,3.7,1,231.3,1,6.28,1,1021.8,1,13.07,1,45.18,1
2007,06,26,15,35,622.47,83,240.53,82,257.83,82,31.29,1,70.1,1,36.61,1,3.84,1,225,1,6.09,1,1021.8,1,13.07,1,46.19,1
2007,06,26,15,40,566.22,75,214.56,74,247.25,74,31.35,1,69.61,1,36.62,1,3.91,1,232.3,1,6.47,1,1021.8,1,13.07,1,47.2,1
2007,06,26,15,45,592.83,87,225.98,86,250.18,86,31.16,1,69.94,1,36.62,1,3.66,1,218.6,1,6.66,1,1021.8,1,13.08,1,48.2,1
2007,06,26,15,50,588.98,87,230.51,86,251.74,86,31.68,1,69.12,1,36.62,1,2.79,1,222.7,1,6.47,1,1021.8,1,13.08,1,49.21,1
2007,06,26,15,55,570.07,83,228.15,82,247.23,82,31.48,1,69.29,1,36.62,1,3.55,1,224.9,1,6.66,1,1021.7,1,13.08,1,50.22,1
2007,06,26,16,00,499.15,71,181.97,70,236.68,70,31.19,1,69.67,1,36.62,1,4.64,1,214.9,1,7.81,1,1021.7,1,13.08,1,51.22,1
2007,06,26,16,05,468.18,67,162.42,66,232.71,66,30.97,1,70.4,1,36.62,1,4.05,1,215.3,1,6.09,1,1021.6,1,13.08,1,52.23,1
2007,06,26,16,10,517.58,75,197.26,74,248.46,74,30.98,1,70.2,1,36.58,1,3.32,1,224.2,1,5.14,1,1021.5,1,13.08,1,53.23,1
2007,06,26,16,15,468.24,63,173.49,62,245.16,62,31.43,1,68.93,1,36.56,1,2.65,1,243.6,1,4.19,1,1021.5,1,13.09,1,54.24,1
2007,06,26,16,20,329.65,31,90.44,30,217.26,30,31.32,1,68.96,1,36.49,1,3.37,1,266.5,1,4.95,1,1021.3,1,13.09,1,55.24,1
2007,06,26,16,25,176.04,3,12.32,3,159.84,3,31.21,1,69.43,1,36.42,1,2.75,1,267.8,1,6.66,1,1021.5,1,13.09,1,56.24,1
2007,06,26,16,30,119.41,3,-2.21,3,119.41,3,30.96,1,69.3,1,36.37,1,2.95,1,243.9,1,4.57,1,1021.6,1,12.88,1,57.24,1
2007,06,26,16,35,105.1,3,-3.67,3,105.1,3,30.81,1,69.41,1,36.28,1,2.62,1,230.3,1,4.38,1,1021.4,1,12.93,1,58.24,1
2007,06,26,16,40,98.43,3,-4.25,3,98.43,3,30.67,1,69.88,1,36.11,1,3.42,1,213.2,1,5.33,1,1021.2,1,12.94,1,59.24,1
2007,06,26,16,45,91.38,3,-4,3,91.38,3,30.57,1,70.6,1,35.87,1,3.01,1,205.8,1,4.57,1,1021.2,1,12.92,1,60.24,1
2007,06,26,16,50,80.53,3,-2.99,3,80.53,3,30.58,1,71,1,35.61,1,2.03,1,196.3,1,3.81,1,1021.5,1,12.87,1,61.23,1
