2004,06,28,13,30,37.71,7,0.00,13,37.71,13,21.68,1,106.1,8,23.18,1,0.77,1,24.92,1,1.71,1,1013.8,1,12.9,1,21.94,1
2004,06,28,13,35,36.49,7,0.01,1,36.49,7,21.7,1,106.1,8,23.11,1,0.53,1,7.76,1,1.71,1,1013.8,1,12.91,1,22.81,1
2004,06,28,13,40,41.67,7,0.03,13,41.67,13,21.77,1,106.1,8,23.04,1,1.27,1,30.47,1,2.48,1,1013.7,1,12.9,1,23.7,1
2004,06,28,13,45,43.73,7,0.02,2,43.73,2,21.81,1,106.1,8,22.98,1,1.29,1,59.02,1,2.67,1,1013.7,1,12.9,1,24.6,1
2004,06,28,13,50,35.74,7,-0.12,1,35.74,7,21.79,1,106.1,8,22.92,1,1.02,1,67.65,1,2.29,1,1013.9,1,12.9,1,25.52,1
2004,06,28,13,55,38.43,7,-0.07,13,38.43,13,21.77,1,106.1,8,22.87,1,0.65,1,66.7,1,1.71,1,1014.1,1,12.89,1,26.45,1
2004,06,28,14,00,57.42,7,0.16,2,57.42,2,21.8,1,106.1,8,22.82,1,1.2,1,47.42,1,1.9,1,1014,1,12.9,1,27.39,1
2004,06,28,14,05,101.64,3,0.99,3,101.64,3,21.86,1,106.1,8,22.79,1,0.73,1,57.08,1,1.9,1,1014,1,12.97,1,28.33,1
2004,06,28,14,10,100.98,3,1.18,3,100.98,3,21.91,1,106.1,8,22.76,1,0.89,1,348.8,1,2.48,1,1014,1,13.02,1,29.29,1
2004,06,28,14,15,66.9,3,0.41,3,66.9,3,21.88,1,106.1,8,22.73,1,1.66,1,1.55,1,2.67,1,1014.1,1,13,1,30.25,1
2004,06,28,14,20,56.49,7,0.64,2,56.49,2,21.91,1,106.1,8,22.71,1,0.84,1,355.9,1,1.9,1,1014.1,1,12.94,1,31.22,1
2004,06,28,14,25,71.67,3,0.82,3,71.67,3,21.95,1,106.1,8,22.7,1,2.04,1,357.8,1,2.86,1,1014.1,1,12.94,1,32.19,1
2004,06,28,14,30,90.08,3,0.92,3,90.08,3,22.01,1,106.1,8,22.7,1,1.44,1,9.73,1,2.67,1,1014.1,1,12.97,1,33.17,1
2004,06,28,14,35,98.15,3,0.79,3,98.15,3,22.09,1,106.1,8,22.7,1,1.12,1,15.55,1,2.67,1,1013.9,1,13.02,1,34.15,1
2004,06,28,14,40,117.42,3,0.61,3,117.42,3,22.19,1,106,8,22.69,1,1.8,1,14.24,1,3.24,1,1013.8,1,13.06,1,35.14,1
2004,06,28,14,45,155.53,3,0.77,3,155.53,3,22.25,1,106,8,22.7,1,1.74,1,6.54,1,3.05,1,1013.7,1,13.22,1,36.13,1
2004,06,28,14,50,168.94,3,1.47,3,168.94,3,22.33,1,106,8,22.7,1,2.14,1,359.6,1,3.81,1,1013.7,1,13.37,1,37.12,1
2004,06,28,14,55,200.61,3,2.47,3,200.61,3,22.45,1,106,8,22.7,1,1.3,1,342.9,1,2.48,1,1013.7,1,13.39,1,38.12,1
2004,06,28,15,00,264.18,3,5.3,3,264.18,3,22.57,1,105.9,8,22.73,1,1.25,1,2.65,1,2.67,1,1013.6,1,13.39,1,39.11,1
2004,06,28,15,05,388.78,3,29.74,3,370.97,3,22.73,1,105.9,8,22.77,1,0.86,1,351,1,2.29,1,1013.5,1,13.39,1,40.11,1
2004,06,28,15,10,491.49,3,77.18,3,433.18,3,22.94,1,105.9,8,22.82,1,1.24,1,350.9,1,2.67,1,1013.4,1,13.38,1,41.12,1
2004,06,28,15,15,563.84,3,113.94,3,475.37,3,23.15,1,105.7,8,22.89,1,1.78,1,346.8,1,3.43,1,1013.4,1,13.37,1,42.12,1
2004,06,28,15,20,568.97,3,125.31,3,472.22,3,23.13,1,105.4,8,22.98,1,2.63,1,344.3,1,3.43,1,1013.3,1,13.37,1,43.12,1
2004,06,28,15,25,780.19,9,318.7,9,537.21,9,23.44,1,105.1,8,23.08,1,2.1,1,338.6,1,4,1,1013.2,1,13.36,1,44.13,1
2004,06,28,15,30,716.89,9,291.92,9,494.58,9,23.95,1,104.1,1,23.21,1,2.39,1,360,1,4.57,1,1013.2,1,13.36,1,45.13,1
2004,06,28,15,35,509.23,3,117.1,3,412.79,3,24.17,1,101.9,1,23.36,1,2.27,1,15.98,1,4,1,1013.2,1,13.35,1,46.14,1
2004,06,28,15,40,445.44,3,73.76,3,383,3,24.33,1,100.2,1,23.55,1,3.01,1,9.74,1,4.95,1,1013.2,1,13.34,1,47.15,1
2004,06,28,15,45,536.63,3,72.1,3,482.42,3,24.31,1,99.3,1,23.77,1,2.89,1,10.65,1,4.38,1,1013.1,1,13.33,1,48.15,1
2004,06,28,15,50,387.25,3,40.52,3,352.34,3,24.5,1,98.9,1,24.01,1,2.67,1,11.53,1,4.19,1,1013.1,1,13.33,1,49.16,1
2004,06,28,15,55,320.47,3,29.5,3,300.03,3,24.69,1,98.4,1,24.25,1,2.1,1,19.77,1,3.62,1,1013.2,1,13.33,1,50.17,1
2004,06,28,16,00,265.06,3,45.72,3,228.21,3,24.64,1,97.9,1,24.49,1,2.28,1,23.62,1,3.81,1,1013.1,1,13.32,1,51.17,1
2004,06,28,16,05,208.87,3,0.71,3,208.53,3,24.66,1,98,1,24.72,1,2.03,1,14.37,1,3.81,1,1013,1,13.32,1,52.18,1
2004,06,28,16,10,198.11,3,0.23,3,198.11,3,24.58,1,98.2,1,24.93,1,1.59,1,20.76,1,3.24,1,1012.9,1,13.32,1,53.19,1
2004,06,28,16,15,303.89,3,63.36,3,259.31,3,24.76,1,98.6,1,25.11,1,1.82,1,59.43,1,3.81,1,1012.9,1,13.32,1,54.19,1
2004,06,28,16,20,498.13,3,104.96,3,427.81,3,25.06,1,97.7,1,25.27,1,1.28,1,47.38,1,3.43,1,1013,1,13.32,1,55.19,1
2004,06,28,16,25,374.2,3,21.25,3,371.68,3,25.22,1,96.3,1,25.42,1,1.51,1,34.38,1,2.86,1,1013.2,1,13.31,1,56.2,1
2004,06,28,16,30,474.68,3,76.12,3,434.98,3,25.43,1,96.3,1,25.59,1,1.27,1,52.73,1,3.24,1,1013.2,1,13.3,1,57.2,1
2004,06,28,16,35,293.98,3,32,3,278.33,3,25.49,1,95.7,1,25.79,1,1.69,1,40.94,1,2.48,1,1013.3,1,13.3,1,58.2,1
2004,06,28,16,40,64.16,3,-0.62,3,63.93,3,25.22,1,96.7,1,26,1,1.74,1,55.73,1,3.43,1,1013.4,1,13.18,1,59.2,1
2004,06,28,16,45,40.13,3,-5.54,3,40.13,3,24.75,1,98.2,1,26.19,1,2.56,1,46.84,1,3.62,1,1013.5,1,13.05,1,60.19,1
2004,06,28,16,50,47.35,3,-6.78,3,47.35,3,24.4,1,98.9,1,26.36,1,2.16,1,50.18,1,3.81,1,1013.5,1,13.01,1,61.19,1
2004,06,28,16,55,59.33,3,-5.97,3,59.33,3,24.23,1,99.6,1,26.47,1,1.91,1,74.1,1,3.05,1,1013.5,1,12.98,1,62.18,1
2004,06,28,17,00,49.01,3,-4.95,3,49.01,3,24.12,1,100.1,1,26.53,1,1.52,1,72.5,1,2.48,1,1013.6,1,12.97,1,63.17,1
2004,06,28,17,05,33.9,3,-4.7,3,33.9,3,24.05,1,100.6,1,26.54,1,1.84,1,79.5,1,3.05,1,1013.6,1,12.95,1,64.16,1
2004,06,28,17,10,19.82,7,-4.3,2,19.82,2,24,1,101,1,26.5,1,1.74,1,79.6,1,2.29,1,1013.6,1,12.94,1,65.15,1
2004,06,28,17,15,15.82,7,-3.8,1,15.82,7,23.97,1,101,1,26.43,1,1.56,1,65.35,1,3.05,1,1013.8,1,12.93,1,66.13,1
2004,06,28,17,20,11.78,7,-4.75,1,11.71,7,23.99,1,100.8,1,26.34,1,2.26,1,73.5,1,4.19,1,1013.8,1,12.92,1,67.12,1
2004,06,28,17,25,8.07,7,-5,1,8.07,7,23.81,1,101.2,1,26.23,1,2.7,1,79.3,1,3.81,1,1013.9,1,12.92,1,68.1,1
2004,06,28,17,30,7.41,7,-3.73,1,7.37,7,23.6,1,101.6,1,26.11,1,2.35,1,70.3,1,3.81,1,1013.8,1,12.91,1,69.07,1
2004,06,28,17,35,6.91,7,-2.01,1,6.82,7,23.45,1,102,1,25.96,1,1.66,1,75.5,1,2.86,1,1013.8,1,12.9,1,70.05,1
2004,06,28,17,40,7.35,7,-1.24,1,7.35,7,23.34,1,102.5,1,25.79,1,1.53,1,71,1,2.48,1,1013.9,1,12.9,1,71.02,1
2004,06,28,17,45,10.45,7,-0.76,1,10.45,7,23.24,1,102.9,1,25.61,1,1.31,1,86.7,1,2.48,1,1013.9,1,12.89,1,71.98,1
2004,06,28,17,50,18.72,7,-0.4,2,18.72,2,23.15,1,103.3,1,25.42,1,1.58,1,65.96,1,2.86,1,1013.9,1,12.88,1,72.95,1
2004,06,28,17,55,30.4,3,-0.68,3,30.4,3,23.03,1,103.3,1,25.23,1,2,1,70.2,1,3.05,1,1013.8,1,12.88,1,73.91,1
2004,06,28,18,00,35.42,3,-0.51,3,35.42,3,22.97,1,103.4,1,25.05,1,1.5,1,65.4,1,2.48,1,1013.9,1,12.88,1,74.86,1
2004,06,28,18,05,36.39,3,-0.37,3,36.39,3,22.94,1,103.5,1,24.87,1,1.16,1,62.42,1,2.29,1,1013.9,1,12.87,1,75.82,1
2004,06,28,18,10,37.82,3,-0.38,3,37.82,3,22.9,1,103.6,1,24.7,1,1.3,1,58.26,1,2.29,1,1013.8,1,12.87,1,76.77,1
2004,06,28,18,15,47.49,3,-0.53,3,47.49,3,22.83,1,103.6,1,24.54,1,2.03,1,60,1,3.81,1,1013.8,1,12.87,1,77.71,1
2004,06,28,18,20,67.71,3,-0.2,3,67.71,3,22.82,1,103.6,1,24.39,1,1.37,1,54.86,1,2.29,1,1013.7,1,12.88,1,78.65,1
2004,06,28,18,25,54.43,3,-0.58,3,54.43,3,22.79,1,103.7,1,24.26,1,0.97,1,46.43,1,2.67,1,1013.8,1,12.88,1,79.58,1
2004,06,28,18,30,44.21,1,-0.77,1,44.21,1,22.73,1,103.7,1,24.13,1,1.58,1,53.08,1,3.05,1,1013.8,1,12.86,1,80.51,1
2004,06,28,18,35,36.21,1,-0.13,1,36.21,1,22.7,1,103.8,1,24.01,1,1.13,1,68.71,1,2.29,1,1013.7,1,12.86,1,81.43,1
2004,06,28,18,40,25.3,1,0,1,25.3,1,22.62,1,103.9,1,23.9,1,1.19,1,62.75,1,2.48,1,1013.8,1,12.86,1,82.35,1
2004,06,28,18,45,17.86,1,0.01,1,17.86,1,22.59,1,103.9,1,23.8,1,0.83,1,57.43,1,2.86,1,1013.8,1,12.85,1,83.26,1
2004,06,28,18,50,17.28,1,0.15,1,17.28,1,22.54,1,103.8,1,23.7,1,1.22,1,55.55,1,2.86,1,1013.8,1,12.85,1,84.16,1
2004,06,28,18,55,18.87,1,0.34,1,18.87,1,22.49,1,103.8,1,23.61,1,0.98,1,54.49,1,2.48,1,1013.8,1,12.85,1,85.05,1
2004,06,28,19,00,15.18,1,3.09,1,15.18,1,22.5,1,103.9,1,23.51,1,0.62,1,47.57,1,2.1,1,1013.9,1,12.85,1,85.93,1
2004,06,28,19,05,9.98,1,0.87,1,9.98,1,22.49,1,103.8,1,23.43,1,0.95,1,59.08,1,2.29,1,1013.8,1,12.85,1,86.8,1
2004,06,28,19,10,6.3,1,0.01,1,6.3,1,22.44,1,103.9,1,23.34,1,0.95,1,67.21,1,1.71,1,1013.7,1,12.85,1,87.65,1
2004,06,28,19,15,3.29,1,0,1,3.24,1,22.37,1,104,1,23.25,1,0.44,1,34.32,1,1.9,1,1013.7,1,12.85,1,88.47,1
2004,06,28,19,20,2.17,1,0,1,2.17,1,22.36,1,104,1,23.18,1,0.43,1,19.11,1,1.52,1,1013.8,1,12.85,1,89.26,1
2004,06,28,19,25,1.43,1,0,1,1.39,1,22.35,1,104.1,1,23.1,1,0.16,1,27.03,1,1.33,1,1013.9,1,12.85,1,90.01,1
2004,06,28,19,30,0.85,1,0,1,0.85,1,22.35,1,104.1,1,23.04,1,0.05,1,71.9,1,0.57,1,1013.9,1,12.83,1,90.74,1
2004,06,28,19,35,-0.02,1,0.00,1,0.04,1,22.28,1,104.1,1,22.99,1,0.11,1,61.91,1,0.76,1,1013.9,1,12.85,1,91.61,1
2004,06,28,19,40,-0.83,1,0.00,1,-0.66,1,22.25,1,104.1,1,22.92,1,0.12,1,46.2,1,0.76,1,1013.9,1,12.85,1,92.72,1
2004,06,28,19,45,-1.28,1,0,1,-0.98,1,22.25,1,104.1,1,22.85,1,0.39,1,22.74,1,0.95,1,1013.9,1,12.85,1,93.84,1
2004,06,28,19,50,-1.06,1,0.05,1,-0.83,1,22.26,1,103.9,1,22.79,1,1.01,1,14.49,1,1.52,1,1013.9,1,12.85,1,94.84,1
2004,06,28,19,55,-1.21,1,0.02,1,-0.82,1,22.26,1,103.8,1,22.72,1,0.63,1,359.7,1,1.33,1,1014,1,12.85,1,95.74,1
2004,06,28,20,00,-1.23,1,0,1,-0.82,1,22.27,1,103.7,1,22.67,1,0.41,1,2.39,1,1.52,1,1014,1,12.85,1,96.59,1
2004,06,28,20,05,-1.26,1,0,1,-0.82,1,22.27,1,103.6,1,22.61,1,0.57,1,350.1,1,1.52,1,1014,1,12.85,1,97.43,1
2004,06,28,20,10,-1.02,1,0,1,-0.77,1,22.25,1,103.7,1,22.56,1,0.62,1,12.45,1,1.71,1,1013.9,1,12.84,1,98.24,1
2004,06,28,20,15,-1.2,1,-0.09,1,-0.81,1,22.26,1,103.7,1,22.51,1,0.18,1,342.9,1,1.14,1,1014,1,12.84,1,99.04,1
2004,06,28,20,20,-1.33,1,-0.49,1,-1.06,1,22.25,1,103.8,1,22.46,1,0,1,0,1,0,1,1014,1,12.84,1,99.83,1
2004,06,28,20,25,-1.61,1,-0.78,1,-1.22,1,22.2,1,103.8,1,22.42,1,0.06,1,7.4,1,0.57,1,1013.9,1,12.84,1,100.61,1
2004,06,28,20,30,-1.45,1,-0.65,1,-1.22,1,22.19,1,104,1,22.38,1,0.46,1,21,1,1.14,1,1013.8,1,12.84,1,101.38,1
2004,06,28,20,35,-1.3,1,-0.42,1,-0.93,1,22.19,1,104,1,22.33,1,0.12,1,20.32,1,0.76,1,1013.9,1,12.84,1,102.15,1
2004,06,28,20,40,-1.3,1,-0.65,1,-1.13,1,22.15,1,104,1,22.29,1,0,1,0,1,0,1,1014.1,1,12.84,1,102.9,1
2004,06,28,20,45,-1.38,1,-0.79,1,-1.22,1,22.06,1,104,1,22.25,1,0,1,0,1,0,1,1014.1,1,12.84,1,103.64,1
2004,06,28,20,50,-1.3,1,-0.69,1,-1.21,1,22.01,1,104.2,1,22.21,1,0.03,1,318.8,1,0.38,1,1014.1,1,12.84,1,104.37,1
2004,06,28,20,55,-1.31,1,-0.71,1,-1.22,1,21.98,1,104.4,1,22.17,1,0,1,0,1,0,1,1014.1,1,12.83,1,105.09,1
2004,06,28,21,00,-1.3,1,-0.32,1,-1.22,1,21.97,1,104.5,1,22.13,1,0.01,1,312.2,1,0.38,1,1014.3,1,12.83,1,105.8,1
2004,06,28,21,05,-1.61,1,-0.32,1,-1.39,1,21.9,1,104.6,1,22.09,1,0.00,1,301.9,1,0.19,1,1014.3,1,12.83,1,106.49,1
2004,06,28,21,10,-2.2,1,-0.8,1,-1.99,1,21.79,1,104.7,1,22.05,1,0.55,1,304.7,1,1.33,1,1014.4,1,12.83,1,107.18,1
2004,06,28,21,15,-1.94,1,-0.56,1,-1.62,1,21.78,1,104.9,1,22,1,0.58,1,309.2,1,1.33,1,1014.4,1,12.83,1,107.85,1
2004,06,28,21,20,-1.79,1,-0.17,1,-1.33,1,21.79,1,105,1,21.97,1,0.09,1,306.6,1,0.57,1,1014.4,1,12.83,1,108.51,1
2004,06,28,21,25,-1.98,1,-0.15,1,-1.31,1,21.73,1,105,1,21.93,1,0.06,1,306.4,1,0.76,1,1014.4,1,12.83,1,109.15,1
2004,06,28,21,30,-1.61,1,0.25,1,-1.26,1,21.74,1,105.2,8,21.89,1,0,1,0,1,0,1,1014.3,1,12.83,1,109.79,1
2004,06,28,21,35,-1.84,1,0.22,1,-1.45,1,21.72,1,105.2,8,21.85,1,0,1,0,1,0,1,1014.3,1,12.82,1,110.4,1
2004,06,28,21,40,-2.17,1,-0.22,1,-1.94,1,21.69,1,105.3,8,21.81,1,0,1,0,1,0,1,1014.3,1,12.82,1,111.01,1
2004,06,28,21,45,-1.5,1,-0.01,1,-1.28,1,21.69,1,105.4,8,21.77,1,0,1,0,1,0,1,1014.3,1,12.82,1,111.6,1
2004,06,28,21,50,-1.59,1,-0.13,1,-1.38,1,21.64,1,105.4,8,21.73,1,0,1,0,1,0,1,1014.3,1,12.82,1,112.17,1
2004,06,28,21,55,-1.49,1,0.32,1,-1.31,1,21.54,1,105.4,8,21.69,1,0,1,0,1,0,1,1014.4,1,12.82,1,112.73,1
2004,06,28,22,00,-1.41,1,0.36,1,-1.36,1,21.5,1,105.6,8,21.66,1,0.03,1,253.9,1,0.57,1,1014.5,1,12.82,1,113.27,1
2004,06,28,22,05,-1.83,1,0.06,1,-1.42,1,21.4,1,105.6,8,21.61,1,0.31,1,286,1,0.95,1,1014.6,1,12.81,1,113.8,1
2004,06,28,22,10,-1.31,1,0.72,1,-1.2,1,21.47,1,105.7,8,21.59,1,0.26,1,279.7,1,0.95,1,1014.7,1,12.81,1,114.31,1
2004,06,28,22,15,-1.33,1,0.53,1,-1.2,1,21.44,1,105.7,8,21.55,1,0.63,1,282.1,1,1.33,1,1014.8,1,12.81,1,114.8,1
2004,06,28,22,20,-1.3,1,0.59,1,-1.22,1,21.43,1,105.8,8,21.51,1,0.62,1,277.5,1,1.33,1,1014.9,1,12.81,1,115.28,1
2004,06,28,22,25,-1.31,1,0.47,1,-1.24,1,21.43,1,105.8,8,21.48,1,0.4,1,249,1,1.33,1,1014.8,1,12.8,1,115.73,1
2004,06,28,22,30,-1.3,1,0.44,1,-1.15,1,21.41,1,105.9,8,21.48,1,1.21,1,233.6,1,1.71,1,1014.9,1,12.79,1,116.17,1
2004,06,28,22,35,-1.16,1,0.44,1,-0.84,1,21.37,1,105.9,8,21.48,1,1.57,1,238.8,1,2.29,1,1014.9,1,12.8,1,116.59,1
2004,06,28,22,40,-0.88,1,0.65,1,-0.81,1,21.37,1,106,8,21.47,1,1.25,1,255.7,1,2.67,1,1015,1,12.8,1,116.99,1
2004,06,28,22,45,-0.89,1,0.49,1,-0.81,1,21.37,1,106.1,8,21.45,1,1.27,1,254,1,2.1,1,1015,1,12.8,1,117.37,1
2004,06,28,22,50,-0.82,1,0.47,1,-0.81,1,21.38,1,106.1,8,21.44,1,1.3,1,248.2,1,2.29,1,1015.1,1,12.8,1,117.73,1
2004,06,28,22,55,-0.88,1,0.39,1,-0.81,1,21.4,1,106.2,8,21.42,1,0.73,1,246.3,1,2.1,1,1015.1,1,12.8,1,118.07,1
2004,06,28,23,00,-1,1,0.3,1,-0.82,1,21.4,1,106.2,8,21.43,1,0.33,1,252.3,1,1.14,1,1015.2,1,12.79,1,118.39,1
2004,06,28,23,05,-1.25,1,0.27,1,-1,1,21.4,1,106.2,8,21.45,1,0.3,1,252.9,1,1.33,1,1015.2,1,12.79,1,118.69,1
2004,06,28,23,10,-1.3,1,0.42,1,-1.1,1,21.42,1,106.3,8,21.45,1,0.66,1,244,1,1.14,1,1015.2,1,12.79,1,118.96,1
2004,06,28,23,15,-1.3,1,0.41,1,-1.05,1,21.43,1,106.3,8,21.45,1,0.43,1,232.7,1,0.95,1,1015.2,1,12.79,1,119.22,1
2004,06,28,23,20,-1.07,1,0.45,1,-0.89,1,21.43,1,106.3,8,21.45,1,0.11,1,238,1,0.95,1,1015.2,1,12.78,1,119.45,1
2004,06,28,23,25,-0.89,1,0.28,1,-0.81,1,21.4,1,106.3,8,21.46,1,0.08,1,216.3,1,0.76,1,1015.1,1,12.78,1,119.66,1
2004,06,28,23,30,-0.78,1,0.35,1,-0.74,1,21.4,1,106.4,8,21.47,1,0.31,1,228.2,1,1.14,1,1015.2,1,12.78,1,119.85,1
2004,06,28,23,35,-0.71,1,0.32,1,-0.74,1,21.39,1,106.4,8,21.47,1,0.42,1,227,1,1.14,1,1015.2,1,12.78,1,120.02,1
2004,06,28,23,40,-0.84,1,0.22,1,-0.81,1,21.39,1,106.4,8,21.47,1,0.06,1,221.6,1,0.57,1,1015.2,1,12.77,1,120.16,1
2004,06,28,23,45,-0.86,1,0.22,1,-0.81,1,21.4,1,106.4,8,21.48,1,0.63,1,225.1,1,1.33,1,1015.2,1,12.77,1,120.28,1
2004,06,28,23,50,-0.87,1,0.31,1,-0.81,1,21.39,1,106.4,8,21.49,1,0.5,1,236.2,1,1.14,1,1015.2,1,12.77,1,120.38,1
2004,06,28,23,55,-0.57,1,0.3,1,-0.48,1,21.38,1,106.4,8,21.5,1,0.04,1,203.3,1,0.57,1,1015.2,1,12.76,1,120.46,1
2004,06,29,00,00,-0.3,1,0.36,1,-0.25,1,21.39,1,106.4,8,21.5,1,0.15,1,258.1,1,0.76,1,1015.2,1,12.76,1,120.51,1
2004,06,29,00,05,-0.48,1,0.41,1,-0.39,1,21.43,1,106.5,8,21.52,1,0.17,1,234.6,1,0.95,1,1015.2,1,12.76,1,120.53,1
2004,06,29,00,10,-0.15,1,0.38,1,-0.06,1,21.44,1,106.5,8,21.52,1,0.7,1,227.9,1,1.71,1,1015.2,1,12.76,1,120.54,1
2004,06,29,00,15,-0.08,1,0.39,1,-0.03,1,21.48,1,106.5,8,21.55,1,0.7,1,244.1,1,1.71,1,1015.3,1,12.76,1,120.52,1
2004,06,29,00,20,-0.01,1,0.37,1,0,1,21.51,1,106.5,8,21.55,1,0.5,1,252.1,1,1.52,1,1015.3,1,12.75,1,120.48,1
2004,06,29,00,25,-0.01,1,0.39,1,-0.01,1,21.56,1,106.6,8,21.57,1,0.67,1,252.3,1,1.52,1,1015.2,1,12.75,1,120.41,1
2004,06,29,00,30,-0.04,1,0.41,1,-0.02,1,21.62,1,106.6,8,21.59,1,1.45,1,233.3,1,2.48,1,1015.2,1,12.75,1,120.32,1
2004,06,29,00,35,-0.06,1,0.36,1,-0.02,1,21.66,1,106.6,8,21.6,1,1.47,1,236.7,1,2.86,1,1015.2,1,12.74,1,120.21,1
2004,06,29,00,40,-0.01,1,0.23,1,-0.01,1,21.68,1,106.6,8,21.63,1,1.35,1,239.8,1,2.48,1,1015.2,1,12.74,1,120.07,1
2004,06,29,00,45,0.00,1,0.27,1,-0.01,1,21.7,1,106.6,8,21.66,1,1.51,1,239.6,1,2.67,1,1015.3,1,12.74,1,119.91,1
2004,06,29,00,50,0,1,0.25,1,0.00,1,21.75,1,106.6,8,21.68,1,1.35,1,253.6,1,2.29,1,1015.3,1,12.74,1,119.73,1
2004,06,29,00,55,0,1,0.28,1,0,1,21.78,1,106.6,8,21.7,1,1.17,1,264.4,1,2.67,1,1015.4,1,12.73,1,119.53,1
2004,06,29,01,00,0,1,0.3,1,0,1,21.84,1,106.6,8,21.74,1,1.49,1,262.6,1,3.43,1,1015.3,1,12.73,1,119.3,1
2004,06,29,01,05,-0.03,1,0.22,1,0.00,1,21.88,1,106.6,8,21.77,1,1.61,1,266,1,2.48,1,1015.4,1,12.73,1,119.06,1
2004,06,29,01,10,-0.32,1,0.16,1,-0.08,1,21.91,1,106.6,8,21.79,1,2.23,1,250.9,1,3.81,1,1015.3,1,12.72,1,118.79,1
2004,06,29,01,15,-0.16,1,0.13,1,-0.04,1,21.93,1,106.6,8,21.82,1,2.52,1,258.3,1,3.81,1,1015.3,1,12.72,1,118.5,1
2004,06,29,01,20,-0.14,1,0.08,1,-0.03,1,21.95,1,106.7,8,21.86,1,1.78,1,244.6,1,3.24,1,1015.4,1,12.72,1,118.18,1
2004,06,29,01,25,-0.01,1,0.05,1,-0.01,1,21.96,1,106.6,8,21.88,1,1.82,1,260.5,1,3.62,1,1015.4,1,12.72,1,117.85,1
2004,06,29,01,30,-0.09,1,0.03,1,-0.01,1,21.96,1,106.6,8,21.92,1,1.8,1,247.4,1,3.24,1,1015.4,1,12.7,1,117.5,1
2004,06,29,01,35,-0.21,1,0.01,1,-0.04,1,21.96,1,106.6,8,21.97,1,0.7,1,259.3,1,1.52,1,1015.3,1,12.71,1,117.12,1
2004,06,29,01,40,-0.37,1,0.03,1,-0.18,1,21.96,1,106.6,8,22,1,1.12,1,264.6,1,2.86,1,1015.3,1,12.71,1,116.73,1
2004,06,29,01,45,-0.34,1,0.08,1,-0.15,1,21.97,1,106.6,8,22.02,1,0.63,1,270.8,1,1.71,1,1015.2,1,12.71,1,116.32,1
2004,06,29,01,50,-0.65,1,0.1,1,-0.65,1,21.97,1,106.6,8,22.04,1,0.6,1,261.7,1,1.71,1,1015.2,1,12.71,1,115.89,1
2004,06,29,01,55,-0.73,1,0.19,1,-0.74,1,21.96,1,106.6,8,22.06,1,0.76,1,272.7,1,1.9,1,1015.2,1,12.71,1,115.44,1
2004,06,29,02,00,-0.48,1,0.25,1,-0.35,1,21.96,1,106.6,8,22.08,1,0.87,1,271.8,1,2.48,1,1015.2,1,12.71,1,114.97,1
2004,06,29,02,05,-0.47,1,0.24,1,-0.33,1,21.96,1,106.6,8,22.08,1,0.35,1,269.9,1,1.33,1,1015.2,1,12.7,1,114.48,1
2004,06,29,02,10,-0.51,1,0.24,1,-0.5,1,21.98,1,106.6,8,22.11,1,0.39,1,269.2,1,1.52,1,1015.2,1,12.7,1,113.98,1
2004,06,29,02,15,-0.66,1,0.24,1,-0.67,1,21.99,1,106.6,8,22.11,1,0.44,1,278.7,1,1.71,1,1015.2,1,12.7,1,113.46,1
2004,06,29,02,20,-0.86,1,0.07,1,-0.81,1,21.98,1,106.6,8,22.11,1,0.14,1,295.9,1,0.95,1,1015.2,1,12.7,1,112.92,1
2004,06,29,02,25,-1.24,1,0.06,1,-0.94,1,21.96,1,106.5,8,22.11,1,0.49,1,276.2,1,1.52,1,1015.1,1,12.7,1,112.37,1
2004,06,29,02,30,-1.3,1,0.03,1,-1.22,1,21.91,1,106.5,8,22.13,1,0.42,1,270.7,1,1.33,1,1015.2,1,12.7,1,111.8,1
2004,06,29,02,35,-1.3,1,0.14,1,-1.2,1,21.89,1,106.5,8,22.13,1,0.27,1,267.7,1,1.14,1,1015.2,1,12.7,1,111.22,1
2004,06,29,02,40,-1.3,1,0.11,1,-1.2,1,21.84,1,106.5,8,22.11,1,0.91,1,266.9,1,2.86,1,1015.1,1,12.7,1,110.62,1
2004,06,29,02,45,-1.3,1,0.15,1,-1.18,1,21.8,1,106.5,8,22.11,1,1.07,1,258.2,1,2.29,1,1015.1,1,12.7,1,110.01,1
2004,06,29,02,50,-1.3,1,0.08,1,-1.22,1,21.77,1,106.5,8,22.11,1,0.5,1,238.7,1,1.14,1,1015,1,12.7,1,109.38,1
2004,06,29,02,55,-1.41,1,-0.02,1,-1.32,1,21.72,1,106.5,8,22.09,1,0.25,1,240.7,1,1.14,1,1015.1,1,12.7,1,108.74,1
2004,06,29,03,00,-1.3,1,0.09,1,-1.22,1,21.68,1,106.5,8,22.07,1,0.44,1,251.8,1,1.14,1,1015.2,1,12.7,1,108.08,1
2004,06,29,03,05,-1.3,1,0.07,1,-1.22,1,21.63,1,106.5,8,22.05,1,0.28,1,269.6,1,1.33,1,1015.2,1,12.7,1,107.41,1
2004,06,29,03,10,-1.3,1,0.17,1,-1.22,1,21.59,1,106.5,8,22.02,1,0.77,1,262.4,1,1.33,1,1015.2,1,12.7,1,106.73,1
2004,06,29,03,15,-1.3,1,0.09,1,-1.21,1,21.55,1,106.5,8,22,1,0.33,1,262.8,1,1.14,1,1015.2,1,12.7,1,106.04,1
