2012,10,29,08,25,12.91,7,-99999,99,12.91,7,11.5,1,105.9,8,12.14,1,5.09,1,350.7,1,9.9,1,988.71,1,12.42,1,69.23,1
2012,10,29,08,30,13.79,7,-99999,99,13.79,7,11.47,1,105.8,8,12.1,1,4.41,1,352,1,8.57,1,988.59,1,12.37,1,68.43,1
2012,10,29,08,35,12.19,7,-99999,99,12.19,7,11.43,1,105.8,8,12.07,1,3.97,1,343.2,1,6.66,1,988.49,1,12.41,1,67.63,1
2012,10,29,08,40,13.59,7,-99999,99,13.59,7,11.39,1,106,8,12.03,1,4.11,1,348.8,1,7.62,1,988.4,1,12.41,1,66.85,1
2012,10,29,08,45,14.08,7,-99999,99,14.08,7,11.34,1,106,8,12,1,4.16,1,353.6,1,9.14,1,988.21,1,12.41,1,66.08,1
2012,10,29,08,50,14.04,7,-99999,99,14.04,7,11.32,1,106,8,11.97,1,4.04,1,347.7,1,12.76,1,988.08,1,12.41,1,65.32,1
2012,10,29,08,55,14.38,7,-99999,99,14.38,7,11.28,1,105.9,8,11.93,1,3.68,1,340.4,1,7.62,1,987.95,1,12.41,1,64.57,1
2012,10,29,09,00,17.58,7,-99999,99,17.58,7,11.25,1,106,8,11.9,1,4.26,1,353.9,1,8.76,1,987.83,1,12.41,1,63.83,1
2012,10,29,09,05,18.82,7,-99999,99,18.82,1,11.22,1,106,8,11.86,1,4.83,1,344.5,1,10.28,1,987.78,1,12.41,1,63.11,1
2012,10,29,09,10,18.78,7,-99999,99,18.78,7,11.19,1,105.9,8,11.83,1,5.4,1,350.7,1,10.85,1,987.82,1,12.41,1,62.4,1
2012,10,29,09,15,18.17,7,-99999,99,18.17,7,11.19,1,105.9,8,11.8,1,4.93,1,341.3,1,9.52,1,987.87,1,12.41,1,61.7,1
2012,10,29,09,20,18.17,7,-99999,99,18.17,7,11.15,1,105.8,8,11.76,1,4.51,1,352.4,1,9.33,1,987.86,1,12.41,1,61.02,1
2012,10,29,09,25,20.06,7,-99999,99,20.06,7,11.13,1,105.8,8,11.73,1,4.65,1,345.1,1,8.95,1,987.87,1,12.41,1,60.35,1
2012,10,29,09,30,22.87,7,-99999,99,22.87,1,11.11,1,105.9,8,11.69,1,3.93,1,352,1,8.76,1,987.87,1,12.37,1,59.7,1
2012,10,29,09,35,24.14,7,-99999,99,24.14,1,11.07,1,105.8,8,11.67,1,4.65,1,347.7,1,9.71,1,987.74,1,12.4,1,59.07,1
2012,10,29,09,40,21.51,7,-99999,99,21.51,7,11.04,1,105.8,8,11.64,1,3.99,1,343.1,1,8.57,1,987.68,1,12.41,1,58.45,1
2012,10,29,09,45,23.52,7,-99999,99,23.52,1,11,1,105.8,8,11.61,1,3.8,1,350,1,7.62,1,987.58,1,12.41,1,57.85,1
2012,10,29,09,50,24.63,7,-99999,99,24.63,1,10.96,1,105.9,8,11.58,1,4.11,1,348.2,1,9.71,1,987.46,1,12.41,1,57.27,1
2012,10,29,09,55,23.04,7,-99999,99,23.04,1,10.92,1,105.9,8,11.55,1,4.51,1,341.9,1,8.57,1,987.38,1,12.41,1,56.7,1
2012,10,29,10,00,21.36,7,-99999,99,21.36,7,10.86,1,106.1,8,11.53,1,4.77,1,333.4,1,10.66,1,987.39,1,12.41,1,56.16,1
2012,10,29,10,05,21.03,7,-99999,99,21.03,7,10.85,1,106.2,8,11.5,1,4.24,1,346.5,1,9.14,1,987.42,1,12.41,1,55.63,1
2012,10,29,10,10,22.33,7,-99999,99,22.33,7,10.82,1,106.2,8,11.47,1,4.53,1,333.3,1,7.81,1,987.38,1,12.41,1,55.12,1
2012,10,29,10,15,23,7,-99999,99,23,7,10.8,1,106.1,8,11.45,1,4.26,1,339.3,1,8.57,1,987.27,1,12.4,1,54.64,1
2012,10,29,10,20,22.16,7,-99999,99,22.16,7,10.78,1,106.1,8,11.42,1,4.19,1,334.2,1,9.52,1,987.18,1,12.4,1,54.17,1
2012,10,29,10,25,20.38,7,-99999,99,20.38,7,10.73,1,106.1,8,11.39,1,4.91,1,344.3,1,10.85,1,987,1,12.4,1,53.73,1
2012,10,29,10,30,19.93,7,-99999,99,19.93,7,10.72,1,106.2,8,11.37,1,4.14,1,345,1,7.81,1,987.02,1,12.36,1,53.31,1
2012,10,29,10,35,24.68,7,-99999,99,24.68,7,10.68,1,106.3,8,11.34,1,4.93,1,339.8,1,8.38,1,986.95,1,12.4,1,52.91,1
2012,10,29,10,40,27.76,7,-99999,99,27.76,1,10.66,1,106.1,8,11.31,1,4.62,1,342.7,1,9.52,1,986.96,1,12.4,1,52.54,1
2012,10,29,10,45,27.29,7,-99999,99,27.29,1,10.65,1,106.1,8,11.29,1,4.09,1,329.2,1,7.81,1,987.01,1,12.4,1,52.19,1
2012,10,29,10,50,28.88,7,-99999,99,28.88,1,10.6,1,106.1,8,11.26,1,6.03,1,337.4,1,11.24,1,986.95,1,12.4,1,51.87,1
2012,10,29,10,55,34.07,7,-99999,99,34.07,1,10.59,1,106,8,11.23,1,5.03,1,336.8,1,9.9,1,986.94,1,12.4,1,51.56,1
2012,10,29,11,00,35.81,7,-99999,99,35.81,1,10.57,1,106.1,8,11.2,1,5.18,1,331.5,1,9.52,1,986.92,1,12.41,1,51.29,1
2012,10,29,11,05,33.32,7,-99999,99,33.32,1,10.54,1,106.1,8,11.17,1,5.55,1,329.7,1,9.71,1,986.86,1,12.4,1,51.04,1
2012,10,29,11,10,32.2,7,-99999,99,32.2,1,10.54,1,106,8,11.15,1,4.91,1,334.1,1,11.24,1,986.82,1,12.4,1,50.82,1
2012,10,29,11,15,32.39,7,-99999,99,32.39,1,10.52,1,106,8,11.11,1,5.48,1,338.8,1,10.66,1,986.73,1,12.4,1,50.62,1
2012,10,29,11,20,32.58,7,-99999,99,32.58,1,10.5,1,106,8,11.09,1,5.82,1,336.4,1,10.28,1,986.62,1,12.4,1,50.45,1
2012,10,29,11,25,34.65,7,-99999,99,34.65,1,10.48,1,106,8,11.06,1,5.8,1,331.2,1,8.95,1,986.61,1,12.4,1,50.31,1
2012,10,29,11,30,34.48,7,-99999,99,34.48,1,10.48,1,105.9,8,11.03,1,5.44,1,328.5,1,10.85,1,986.57,1,12.36,1,50.19,1
2012,10,29,11,35,35.37,7,-99999,99,35.37,1,10.45,1,106,8,11.01,1,5.37,1,332.3,1,9.71,1,986.53,1,12.4,1,50.1,1
2012,10,29,11,40,35.41,7,-99999,99,35.41,1,10.43,1,106,8,10.99,1,6.28,1,334.1,1,10.09,1,986.44,1,12.4,1,50.04,1
2012,10,29,11,45,33.32,7,-99999,99,33.32,1,10.41,1,106,8,10.96,1,5.97,1,328.9,1,10.66,1,986.38,1,12.4,1,50.01,1
2012,10,29,11,50,37.66,7,-99999,99,37.66,1,10.38,1,106,8,10.94,1,7.27,1,330.6,1,13.9,1,986.21,1,12.4,1,50,1
2012,10,29,11,55,37.69,7,-99999,99,37.69,1,10.37,1,105.9,8,10.92,1,5.86,1,331.4,1,9.33,1,986.24,1,12.41,1,50.03,1
2012,10,29,12,00,43.28,7,-99999,99,43.28,1,10.34,1,106,8,10.89,1,5.95,1,334.6,1,11.81,1,986.16,1,12.42,1,50.08,1
2012,10,29,12,05,45.41,24,-99999,99,45.41,25,10.33,1,106,8,10.87,1,5.72,1,338.3,1,10.66,1,986.1,1,12.44,1,50.16,1
2012,10,29,12,10,40.85,7,-99999,99,40.85,1,10.3,1,105.8,8,10.86,1,6.76,1,332.8,1,13.9,1,985.97,1,12.43,1,50.26,1
2012,10,29,12,15,42.55,7,-99999,99,42.55,1,10.28,1,105.9,8,10.83,1,6.68,1,323.9,1,11.62,1,985.92,1,12.43,1,50.4,1
2012,10,29,12,20,41.13,7,-99999,99,41.13,1,10.21,1,105.8,8,10.81,1,7.12,1,324.8,1,12.76,1,985.83,1,12.42,1,50.56,1
2012,10,29,12,25,43.87,7,-99999,99,43.87,1,10.17,1,105.9,8,10.78,1,5.43,1,328.2,1,9.14,1,985.82,1,12.43,1,50.75,1
2012,10,29,12,30,40.11,7,-99999,99,40.11,1,10.1,1,105.7,8,10.75,1,6.96,1,331.8,1,11.24,1,985.63,1,12.37,1,50.96,1
2012,10,29,12,35,39.33,7,-99999,99,39.33,1,10.06,1,105.6,8,10.72,1,7.39,1,326.9,1,11.62,1,985.54,1,12.41,1,51.2,1
2012,10,29,12,40,37.9,7,-99999,99,37.9,1,10.02,1,105.6,8,10.7,1,6.29,1,331,1,12.19,1,985.51,1,12.41,1,51.47,1
2012,10,29,12,45,41.67,7,-99999,99,41.67,1,9.96,1,105.5,8,10.67,1,7.43,1,322.8,1,15.04,1,985.32,1,12.42,1,51.76,1
2012,10,29,12,50,37.49,7,-99999,99,37.49,1,9.92,1,105.5,8,10.64,1,7.75,1,324.4,1,14.85,1,985.27,1,12.41,1,52.08,1
2012,10,29,12,55,37.78,7,-99999,99,37.78,1,9.88,1,105.5,8,10.6,1,7.58,1,325.8,1,13.9,1,985.29,1,12.41,1,52.42,1
2012,10,29,13,00,36.08,7,-99999,99,36.08,1,9.84,1,105.4,8,10.56,1,7.11,1,333.1,1,13.52,1,985.25,1,12.4,1,52.78,1
2012,10,29,13,05,35.93,7,-99999,99,35.93,1,9.79,1,105.4,8,10.51,1,7.03,1,323.1,1,12.76,1,985.29,1,12.4,1,53.17,1
2012,10,29,13,10,36.85,7,-99999,99,36.85,1,9.75,1,105.5,8,10.47,1,6.31,1,324.1,1,12.76,1,985.2,1,12.4,1,53.59,1
2012,10,29,13,15,38.79,7,-99999,99,38.79,1,9.7,1,105.3,8,10.43,1,6.02,1,328.9,1,11.62,1,985.27,1,12.4,1,54.02,1
2012,10,29,13,20,39.03,7,-99999,99,39.03,1,9.65,1,105.5,8,10.39,1,4.86,1,324.7,1,9.52,1,985.29,1,12.4,1,54.48,1
2012,10,29,13,25,35.96,7,-99999,99,35.96,1,9.6,1,105.6,8,10.35,1,6.01,1,326.7,1,10.47,1,985.25,1,12.4,1,54.96,1
2012,10,29,13,30,37.27,7,-99999,99,37.27,1,9.55,1,105.6,8,10.3,1,7.06,1,321.4,1,12.19,1,985.12,1,12.36,1,55.45,1
2012,10,29,13,35,38.89,7,-99999,99,38.89,1,9.53,1,105.5,8,10.26,1,7.54,1,319.6,1,13.33,1,985.06,1,12.4,1,55.97,1
2012,10,29,13,40,40.1,24,-99999,99,40.1,25,9.48,1,105.4,8,10.22,1,7.6,1,327.9,1,13.71,1,985.07,1,12.4,1,56.51,1
2012,10,29,13,45,39.58,24,-99999,99,39.58,25,9.44,1,105.3,8,10.17,1,7.45,1,328.6,1,14.47,1,985.1,1,12.4,1,57.07,1
2012,10,29,13,50,38.77,24,-99999,99,38.77,25,9.4,1,105.3,8,10.13,1,4.9,1,329.9,1,8.95,1,985.19,1,12.4,1,57.65,1
2012,10,29,13,55,38.24,24,-99999,99,38.24,25,9.34,1,105.2,8,10.08,1,5.01,1,333.7,1,12.38,1,985.11,1,12.4,1,58.24,1
2012,10,29,14,00,38.64,24,-99999,99,38.64,25,9.27,1,105.4,8,10.04,1,6.06,1,333.8,1,12.38,1,985.05,1,12.4,1,58.85,1
2012,10,29,14,05,40.02,20,-99999,99,40.02,21,9.21,1,105.3,8,10,1,8.59,1,334,1,13.9,1,984.83,1,12.41,1,59.48,1
2012,10,29,14,10,38.78,20,-99999,99,38.78,21,9.17,1,105.1,8,9.95,1,7.55,1,334.3,1,13.71,1,984.9,1,12.4,1,60.13,1
2012,10,29,14,15,39.22,20,-99999,99,39.22,21,9.15,1,104.9,1,9.91,1,6.2,1,329.2,1,14.47,1,984.86,1,12.4,1,60.79,1
2012,10,29,14,20,41.24,20,-99999,99,41.24,21,9.1,1,105,1,9.86,1,6.24,1,330.2,1,12.76,1,984.83,1,12.41,1,61.47,1
2012,10,29,14,25,44.5,16,-99999,99,44.5,17,9.04,1,105.1,8,9.81,1,5.71,1,329.5,1,10.85,1,984.81,1,12.42,1,62.16,1
2012,10,29,14,30,45.27,16,-99999,99,45.27,17,8.99,1,105,1,9.76,1,6.33,1,329,1,11.62,1,984.76,1,12.38,1,62.86,1
2012,10,29,14,35,42.77,16,-99999,99,42.77,17,8.97,1,105.1,8,9.71,1,5.37,1,334,1,11.04,1,984.81,1,12.41,1,63.58,1
2012,10,29,14,40,36.02,20,-99999,99,36.02,21,8.95,1,105.1,8,9.67,1,6.14,1,330,1,12.57,1,984.75,1,12.4,1,64.31,1
2012,10,29,14,45,31.89,24,-99999,99,31.89,25,8.91,1,104.9,1,9.62,1,7.52,1,317,1,11.62,1,984.62,1,12.38,1,65.06,1
2012,10,29,14,50,33.11,20,-99999,99,33.11,21,8.83,1,105,1,9.58,1,6.82,1,327,1,12.38,1,984.63,1,12.38,1,65.81,1
2012,10,29,14,55,30.79,20,-99999,99,30.79,21,8.73,1,105,1,9.54,1,6.86,1,318.9,1,15.04,1,984.63,1,12.38,1,66.58,1
2012,10,29,15,00,29.86,24,-99999,99,29.86,25,8.62,1,105,1,9.49,1,7.33,1,320,1,12,1,984.57,1,12.38,1,67.36,1
2012,10,29,15,05,28.69,28,-99999,99,28.69,29,8.55,1,105.1,8,9.44,1,7.31,1,317.9,1,13.14,1,984.52,1,12.37,1,68.15,1
2012,10,29,15,10,28.23,24,-99999,99,28.23,25,8.5,1,105,1,9.38,1,7.46,1,318.2,1,11.81,1,984.4,1,12.37,1,68.96,1
2012,10,29,15,15,27.34,24,-99999,99,27.34,25,8.44,1,105.2,8,9.33,1,6.99,1,325.5,1,13.14,1,984.38,1,12.37,1,69.77,1
2012,10,29,15,20,29.31,24,-99999,99,29.31,25,8.38,1,105,1,9.28,1,6.65,1,315.7,1,11.43,1,984.44,1,12.37,1,70.59,1
2012,10,29,15,25,30.12,20,-99999,99,30.12,21,8.33,1,105.1,8,9.22,1,7.42,1,323.5,1,13.33,1,984.38,1,12.37,1,71.42,1
2012,10,29,15,30,29.08,20,-99999,99,29.08,21,8.28,1,105,1,9.16,1,8.62,1,318.3,1,14.09,1,984.26,1,12.32,1,72.26,1
2012,10,29,15,35,28.04,20,-99999,99,28.04,21,8.25,1,104.7,1,9.1,1,7.79,1,316.2,1,13.52,1,984.21,1,12.33,1,73.1,1
2012,10,29,15,40,30.91,16,-99999,99,30.91,17,8.22,1,104.8,1,9.04,1,7.16,1,319.1,1,13.52,1,984.26,1,12.36,1,73.96,1
2012,10,29,15,45,26.38,20,-99999,99,26.38,21,8.18,1,104.6,1,8.98,1,8.65,1,321.2,1,13.9,1,984.2,1,12.37,1,74.82,1
2012,10,29,15,50,24.9,20,-99999,99,24.9,21,8.13,1,104.6,1,8.92,1,7.23,1,313.8,1,13.33,1,984.2,1,12.37,1,75.69,1
2012,10,29,15,55,21.95,20,-99999,99,21.95,21,8.07,1,104.7,1,8.86,1,7.29,1,320.9,1,13.14,1,984.16,1,12.36,1,76.57,1
2012,10,29,16,00,20.58,20,-99999,99,20.58,21,8.02,1,104.7,1,8.81,1,7.58,1,312.2,1,12.95,1,984.09,1,12.36,1,77.46,1
2012,10,29,16,05,16.77,24,-99999,99,16.77,25,7.99,1,104.6,1,8.75,1,6.59,1,319.6,1,11.24,1,984.16,1,12.36,1,78.35,1
2012,10,29,16,10,16.48,24,-99999,99,16.48,25,7.97,1,104.5,1,8.69,1,6.95,1,311.1,1,11.04,1,984.04,1,12.36,1,79.24,1
2012,10,29,16,15,18.27,20,-99999,99,18.27,21,7.98,1,104.4,1,8.64,1,7.69,1,314.3,1,13.14,1,984.03,1,12.36,1,80.15,1
2012,10,29,16,20,22.19,1,-99999,99,22.19,1,7.95,1,104.2,1,8.58,1,6.36,1,313.6,1,11.62,1,984,1,12.36,1,81.05,1
2012,10,29,16,25,20.7,1,-99999,99,20.7,1,7.9,1,104.4,1,8.52,1,7.14,1,316.8,1,12.57,1,983.91,1,12.36,1,81.96,1
2012,10,29,16,30,18.23,1,-99999,99,18.23,1,7.89,1,104,1,8.47,1,7.24,1,309.7,1,11.81,1,983.93,1,12.32,1,82.88,1
2012,10,29,16,35,12.3,1,-99999,99,12.3,1,7.93,1,103.8,1,8.42,1,7.76,1,302.7,1,12.57,1,983.88,1,12.35,1,83.8,1
2012,10,29,16,40,8.8,1,-99999,99,8.8,1,7.96,1,103.4,1,8.36,1,6.65,1,313.3,1,12.19,1,984.1,1,12.36,1,84.71,1
2012,10,29,16,45,5.19,1,-99999,99,5.19,1,7.97,1,102.9,1,8.31,1,6.72,1,305.8,1,11.43,1,984.16,1,12.36,1,85.63,1
2012,10,29,16,50,3.92,1,-99999,99,3.92,1,7.89,1,103.1,1,8.27,1,6.64,1,299.8,1,11.62,1,984.18,1,12.36,1,86.54,1
2012,10,29,16,55,2.85,1,-99999,99,2.85,1,7.84,1,103,1,8.23,1,5.56,1,300.6,1,9.52,1,984.28,1,12.36,1,87.45,1
2012,10,29,17,00,2.17,1,-99999,99,2.17,1,7.8,1,102.6,1,8.18,1,6.51,1,300.4,1,11.62,1,984.19,1,12.36,1,88.34,1
2012,10,29,17,05,1.43,1,-99999,99,1.43,1,7.78,1,102.1,1,8.13,1,8.64,1,294.5,1,13.9,1,984.01,1,12.36,1,89.2,1
2012,10,29,17,10,0.49,1,-99999,99,0.52,1,7.73,1,102.1,1,8.09,1,7.41,1,302.9,1,13.14,1,984.11,1,12.35,1,90.59,1
2012,10,29,17,15,0.42,1,-99999,99,0.43,1,7.68,1,102.1,1,8.04,1,7.49,1,290.4,1,14.66,1,984.14,1,12.35,1,91.56,1
2012,10,29,17,20,0.03,1,-99999,99,-0.13,1,7.67,1,101.9,1,7.99,1,6.64,1,305.6,1,13.52,1,984.15,1,12.35,1,92.53,1
2012,10,29,17,25,-0.23,1,-99999,99,-0.42,1,7.66,1,101.7,1,7.95,1,6.8,1,298,1,12.57,1,984.2,1,12.35,1,93.5,1
2012,10,29,17,30,-0.36,1,-99999,99,-0.43,1,7.64,1,101.5,1,7.91,1,7.43,1,287.7,1,14.09,1,984.17,1,12.31,1,94.48,1
2012,10,29,17,35,-0.45,1,-99999,99,-0.43,1,7.63,1,101.2,1,7.87,1,8.13,1,299.3,1,15.23,1,984.13,1,12.34,1,95.46,1
2012,10,29,17,40,-0.51,1,-99999,99,-0.44,1,7.64,1,100.7,1,7.83,1,5.7,1,302.9,1,11.62,1,984.45,1,12.35,1,96.44,1
2012,10,29,17,45,-0.84,1,-99999,99,-0.77,1,7.58,1,100.6,1,7.8,1,8.12,1,294.1,1,12.95,1,984.28,1,12.35,1,97.43,1
2012,10,29,17,50,-0.89,1,-99999,99,-1.09,1,7.55,1,100.4,1,7.77,1,7.21,1,292.8,1,12.57,1,984.36,1,12.35,1,98.42,1
2012,10,29,17,55,-1.03,1,-99999,99,-1.27,1,7.5,1,100.7,1,7.74,1,8.16,1,289.8,1,13.52,1,984.34,1,12.35,1,99.41,1
2012,10,29,18,00,-1.01,1,-99999,99,-1.25,1,7.46,1,100.9,1,7.71,1,7.63,1,301.6,1,12.95,1,984.54,1,12.35,1,100.4,1
2012,10,29,18,05,-1.24,1,-99999,99,-1.29,1,7.44,1,101,1,7.67,1,6.46,1,294.9,1,10.47,1,984.77,1,12.35,1,101.4,1
2012,10,29,18,10,-1.16,1,-99999,99,-1.29,1,7.42,1,101.1,1,7.64,1,6.95,1,297,1,14.09,1,984.74,1,12.35,1,102.39,1
2012,10,29,18,15,-1.02,1,-99999,99,-1.29,1,7.41,1,101.1,1,7.61,1,8.19,1,292.7,1,13.52,1,984.7,1,12.34,1,103.39,1
2012,10,29,18,20,-0.89,1,-99999,99,-1.29,1,7.39,1,101.3,1,7.57,1,7.18,1,292.5,1,11.43,1,984.89,1,12.34,1,104.39,1
2012,10,29,18,25,-0.87,1,-99999,99,-1.28,1,7.34,1,101.7,1,7.55,1,6.93,1,303.7,1,12.38,1,984.92,1,12.34,1,105.39,1
2012,10,29,18,30,-0.89,1,-99999,99,-1.29,1,7.35,1,101.7,1,7.51,1,5.88,1,292.7,1,11.04,1,985.02,1,12.3,1,106.4,1
2012,10,29,18,35,-0.91,1,-99999,99,-1.29,1,7.31,1,101.8,1,7.48,1,6.78,1,296.4,1,12.38,1,984.99,1,12.34,1,107.4,1
2012,10,29,18,40,-1.14,1,-99999,99,-1.29,1,7.28,1,101.7,1,7.45,1,6.58,1,292.5,1,12.95,1,985.05,1,12.34,1,108.41,1
2012,10,29,18,45,-1.21,1,-99999,99,-1.3,1,7.27,1,101.5,1,7.42,1,7.33,1,285,1,12.57,1,985.02,1,12.34,1,109.41,1
2012,10,29,18,50,-1.24,1,-99999,99,-1.29,1,7.22,1,101.8,1,7.39,1,6.44,1,292.6,1,10.66,1,985.1,1,12.34,1,110.42,1
2012,10,29,18,55,-0.99,1,-99999,99,-1.29,1,7.19,1,101.7,1,7.37,1,7.84,1,294.3,1,14.28,1,985,1,12.34,1,111.43,1
2012,10,29,19,00,-0.94,1,-99999,99,-1.29,1,7.19,1,101.3,1,7.34,1,7.68,1,293.1,1,11.81,1,985.04,1,12.34,1,112.44,1
2012,10,29,19,05,-1.13,1,-99999,99,-1.3,1,7.2,1,101,1,7.32,1,8.08,1,281.3,1,13.33,1,984.96,1,12.34,1,113.45,1
2012,10,29,19,10,-1.16,1,-99999,99,-1.37,1,7.21,1,100.6,1,7.29,1,7.92,1,298,1,13.52,1,985,1,12.34,1,114.45,1
2012,10,29,19,15,-1.32,1,-99999,99,-1.44,1,7.21,1,100.4,1,7.26,1,7.2,1,303.7,1,12.76,1,985.03,1,12.34,1,115.46,1
2012,10,29,19,20,-1.34,1,-99999,99,-1.52,1,7.18,1,100.6,1,7.24,1,7.91,1,295.8,1,13.33,1,984.95,1,12.34,1,116.47,1
2012,10,29,19,25,-1.23,1,-99999,99,-1.32,1,7.14,1,100.6,1,7.22,1,6.91,1,293.8,1,12.76,1,985.02,1,12.34,1,117.48,1
2012,10,29,19,30,-1.12,1,-99999,99,-1.36,1,7.07,1,100.9,1,7.19,1,6.7,1,294.7,1,10.66,1,985.11,1,12.3,1,118.48,1
2012,10,29,19,35,-1.01,1,-99999,99,-1.3,1,7.02,1,101.1,1,7.16,1,5.76,1,302.6,1,11.62,1,985.21,1,12.33,1,119.49,1
2012,10,29,19,40,-1.2,1,-99999,99,-1.38,1,6.99,1,101,1,7.14,1,6.78,1,289.7,1,12.19,1,985.08,1,12.34,1,120.5,1
2012,10,29,19,45,-1.32,1,-99999,99,-1.33,1,6.97,1,100.9,1,7.12,1,6.85,1,287.9,1,15.42,1,985.04,1,12.34,1,121.5,1
2012,10,29,19,50,-1.32,1,-99999,99,-1.35,1,6.95,1,101,1,7.09,1,7.19,1,297.2,1,13.52,1,984.96,1,12.34,1,122.5,1
2012,10,29,19,55,-1.34,1,-99999,99,-1.48,1,6.91,1,100.7,1,7.06,1,7.1,1,292,1,12.19,1,984.94,1,12.34,1,123.5,1
2012,10,29,20,00,-1.34,1,-99999,99,-1.48,1,6.87,1,100.4,1,7.03,1,8.42,1,295.9,1,13.9,1,984.73,1,12.34,1,124.5,1
2012,10,29,20,05,-1.34,1,-99999,99,-1.5,1,6.85,1,100.4,1,7,1,6.9,1,301.8,1,12.95,1,985,1,12.33,1,125.5,1
2012,10,29,20,10,-1.33,1,-99999,99,-1.35,1,6.81,1,100.3,1,6.98,1,7.67,1,295.4,1,13.9,1,985.01,1,12.33,1,126.49,1
2012,10,29,20,15,-1.33,1,-99999,99,-1.35,1,6.77,1,100.4,1,6.95,1,6.47,1,298,1,12.19,1,985.13,1,12.33,1,127.48,1
2012,10,29,20,20,-1.34,1,-99999,99,-1.52,1,6.71,1,100.5,1,6.91,1,7.06,1,305,1,12.38,1,985.14,1,12.33,1,128.47,1
2012,10,29,20,25,-1.33,1,-99999,99,-1.61,1,6.67,1,100.4,1,6.89,1,6.8,1,305.2,1,11.43,1,985.19,1,12.33,1,129.46,1
2012,10,29,20,30,-1.33,1,-99999,99,-1.48,1,6.65,1,100.4,1,6.85,1,8.78,1,292.1,1,14.47,1,984.99,1,12.29,1,130.44,1
2012,10,29,20,35,-1.36,1,-99999,99,-1.6,1,6.66,1,99.9,1,6.82,1,7.21,1,298.5,1,11.24,1,985.18,1,12.33,1,131.42,1
2012,10,29,20,40,-1.39,1,-99999,99,-1.71,1,6.65,1,99.8,1,6.79,1,6.96,1,302.7,1,10.85,1,985.23,1,12.33,1,132.39,1
2012,10,29,20,45,-1.46,1,-99999,99,-1.68,1,6.66,1,99.8,1,6.76,1,5.66,1,305.3,1,10.66,1,985.38,1,12.33,1,133.36,1
2012,10,29,20,50,-1.36,1,-99999,99,-1.41,1,6.66,1,99.7,1,6.72,1,6.85,1,301.8,1,12.76,1,985.34,1,12.33,1,134.33,1
2012,10,29,20,55,-1.34,1,-99999,99,-1.37,1,6.66,1,99.5,1,6.71,1,6.14,1,307.3,1,11.81,1,985.42,1,12.33,1,135.28,1
2012,10,29,21,00,-1.25,1,-99999,99,-1.28,1,6.67,1,99.3,1,6.68,1,6.4,1,311.5,1,11.24,1,985.41,1,12.33,1,136.24,1
2012,10,29,21,05,-1.05,1,-99999,99,-1.26,1,6.67,1,99.1,1,6.65,1,6.1,1,298.7,1,10.28,1,985.37,1,12.33,1,137.18,1
2012,10,29,21,10,-1.34,1,-99999,99,-1.29,1,6.66,1,99.4,1,6.63,1,6.83,1,292.9,1,12.57,1,985.32,1,12.33,1,138.12,1
2012,10,29,21,15,-1.34,1,-99999,99,-1.29,1,6.61,1,99.8,1,6.61,1,7.2,1,300,1,12.19,1,985.36,1,12.33,1,139.05,1
2012,10,29,21,20,-1.34,1,-99999,99,-1.39,1,6.54,1,100.2,1,6.59,1,6.97,1,298.6,1,11.62,1,985.38,1,12.33,1,139.98,1
2012,10,29,21,25,-1.03,1,-99999,99,-1.3,1,6.46,1,100.1,1,6.57,1,8.05,1,290.3,1,14.09,1,985.32,1,12.33,1,140.89,1
2012,10,29,21,30,-0.52,1,-99999,99,-1.29,1,6.39,1,100.5,1,6.55,1,7.68,1,290.2,1,12.19,1,985.41,1,12.29,1,141.8,1
2012,10,29,21,35,-0.78,1,-99999,99,-1.29,1,6.33,1,100.8,1,6.52,1,6.65,1,300.4,1,12.38,1,985.54,1,12.32,1,142.69,1
2012,10,29,21,40,-0.61,1,-99999,99,-1.29,1,6.25,1,101,1,6.5,1,6.96,1,295.6,1,16.57,1,985.53,1,12.33,1,143.57,1
2012,10,29,21,45,-0.57,1,-99999,99,-1.26,1,6.18,1,101.3,1,6.47,1,6.64,1,290.1,1,13.71,1,985.59,1,12.33,1,144.45,1
2012,10,29,21,50,-0.45,1,-99999,99,-0.93,1,6.14,1,101.5,1,6.44,1,7.1,1,289.6,1,11.62,1,985.6,1,12.33,1,145.3,1
2012,10,29,21,55,-0.45,1,-99999,99,-1.24,1,6.11,1,101.5,1,6.41,1,6.03,1,292.4,1,12,1,985.73,1,12.33,1,146.15,1
2012,10,29,22,00,-0.52,1,-99999,99,-1.27,1,6.06,1,101.9,1,6.37,1,6.23,1,291.8,1,10.28,1,985.73,1,12.33,1,146.97,1
2012,10,29,22,05,-0.51,1,-99999,99,-1.29,1,6.06,1,101.9,1,6.34,1,5.62,1,296.3,1,10.85,1,985.74,1,12.33,1,147.78,1
2012,10,29,22,10,-0.47,1,-99999,99,-1.28,1,6.08,1,101.8,1,6.3,1,6.25,1,291.2,1,9.9,1,985.75,1,12.32,1,148.58,1
2012,10,29,22,15,-0.45,1,-99999,99,-1.03,1,6.09,1,101.6,1,6.27,1,7.41,1,291.8,1,12,1,985.61,1,12.32,1,149.35,1
2012,10,29,22,20,-0.43,1,-99999,99,-0.5,1,6.08,1,101.8,1,6.24,1,5.98,1,290.9,1,10.28,1,985.8,1,12.32,1,150.1,1
