2011,09,27,13,20,166.02,2,-99999,99,166.02,2,26.15,1,96.8,1,28.89,1,3.44,1,219.5,1,5.52,1,1011.4,1,13.12,1,42.72,1
2011,09,27,13,25,149.68,2,-3015.3,7,149.68,2,26.04,1,97.2,1,28.82,1,3.7,1,214,1,5.9,1,1011.3,1,13.09,1,43.27,1
2011,09,27,13,30,148.46,2,-3013.3,7,148.46,2,26,1,97.5,1,28.76,1,3.51,1,208.5,1,5.71,1,1011.2,1,13.03,1,43.84,1
2011,09,27,13,35,201.66,2,-3020.9,7,201.66,2,25.94,1,97.9,1,28.69,1,3.47,1,212,1,5.71,1,1011.2,1,13.14,1,44.43,1
2011,09,27,13,40,339.42,2,-3033,7,307.57,2,26.01,1,97.8,1,28.62,1,3.54,1,212.3,1,5.71,1,1011,1,13.16,1,45.05,1
2011,09,27,13,45,401.98,2,-99999,99,370.01,2,26.12,1,97.6,1,28.55,1,3.2,1,223.9,1,5.14,1,1011.1,1,13.15,1,45.68,1
2011,09,27,13,50,441.27,2,-99999,99,382.44,2,26.21,1,97.7,1,28.51,1,3.42,1,217.7,1,5.33,1,1011.1,1,13.15,1,46.34,1
2011,09,27,13,55,397.35,2,-99999,99,337.51,2,26.47,1,97.1,1,28.5,1,2.94,1,227.2,1,4.95,1,1011.1,1,13.14,1,47.01,1
2011,09,27,14,00,425.08,2,-99999,99,339.29,2,26.48,1,97.1,1,28.53,1,4,1,213.8,1,5.9,1,1011,1,13.14,1,47.71,1
2011,09,27,14,05,533.04,2,-99999,99,359.26,2,26.58,1,96.8,1,28.59,1,3.35,1,222.7,1,7.05,1,1010.9,1,13.13,1,48.42,1
2011,09,27,14,10,567.33,2,-99999,99,345.06,2,26.72,1,96.2,1,28.67,1,2.73,1,221.2,1,4.95,1,1010.8,1,13.13,1,49.15,1
2011,09,27,14,15,618.3,2,-99999,99,323.95,2,27.02,1,95.7,1,28.79,1,3.54,1,208,1,5.9,1,1010.7,1,13.12,1,49.89,1
2011,09,27,14,20,558.01,2,-99999,99,276.42,2,27.07,1,95.3,1,28.96,1,3.51,1,218.2,1,5.9,1,1010.7,1,13.11,1,50.65,1
2011,09,27,14,25,505.89,2,-99999,99,266.27,2,27.17,1,94.3,1,29.14,1,3.17,1,222.4,1,4.95,1,1010.7,1,13.11,1,51.43,1
2011,09,27,14,30,432.1,2,-99999,99,257.54,2,27.18,1,93.5,1,29.34,1,4.8,1,210.5,1,7.05,1,1010.5,1,13.1,1,52.21,1
2011,09,27,14,35,368.8,2,-99999,99,258.48,2,26.99,1,94.7,1,29.55,1,3.09,1,214.6,1,6.47,1,1010.5,1,13.1,1,53.01,1
2011,09,27,14,40,335.97,2,-2996.5,7,263.38,2,27.11,1,94.6,1,29.72,1,3.33,1,199.7,1,5.52,1,1010.5,1,13.11,1,53.83,1
2011,09,27,14,45,340.98,2,-2975.8,7,266.55,2,27.13,1,94.5,1,29.86,1,3.5,1,218.2,1,6.28,1,1010.5,1,13.11,1,54.65,1
2011,09,27,14,50,261.12,2,-2953.4,7,234.73,2,27.1,1,94.9,1,29.96,1,3.13,1,219.9,1,4.95,1,1010.5,1,13.11,1,55.49,1
2011,09,27,14,55,222.12,2,-2942,7,207.34,2,27.04,1,94.8,1,30.04,1,3.15,1,222.6,1,6.09,1,1010.5,1,13.11,1,56.34,1
2011,09,27,15,00,245.45,2,-2935.8,7,207.94,2,27.09,1,93.9,1,30.1,1,2.33,1,229.2,1,4,1,1010.4,1,13.12,1,57.19,1
2011,09,27,15,05,249.2,2,-2933.2,7,226.74,2,26.95,1,94.7,1,30.13,1,3.4,1,215.6,1,5.14,1,1010.4,1,13.12,1,58.06,1
2011,09,27,15,10,431.77,2,-2924.5,7,292.17,2,26.74,1,95.5,1,30.13,1,3.28,1,203.5,1,5.71,1,1010.3,1,13.12,1,58.94,1
2011,09,27,15,15,294.57,2,-2931.2,7,268.65,2,26.94,1,95.2,1,30.13,1,2.19,1,228.7,1,3.24,1,1010.3,1,13.12,1,59.82,1
2011,09,27,15,20,274.21,2,-2936.3,7,243.33,2,27.01,1,95.1,1,30.13,1,3.02,1,227.2,1,4.76,1,1010.3,1,13.12,1,60.72,1
2011,09,27,15,25,232.63,2,-2930.4,7,223.15,2,26.74,1,96,1,30.13,1,3.78,1,213.4,1,6.28,1,1010.2,1,13.12,1,61.62,1
2011,09,27,15,30,288.04,2,-2900.5,7,241.54,2,26.55,1,96.7,1,30.13,1,4.38,1,207.7,1,7.05,1,1010,1,13.11,1,62.53,1
2011,09,27,15,35,446.05,2,-2910.7,7,301.83,2,26.61,1,96.5,1,30.12,1,3.51,1,218,1,5.14,1,1010,1,13.12,1,63.44,1
2011,09,27,15,40,525.72,33,-2921.5,7,303.67,32,26.8,1,96.4,1,30.09,1,4.39,1,213.4,1,7.05,1,1010,1,13.12,1,64.37,1
2011,09,27,15,45,373.13,2,-2929.3,7,235.79,2,26.88,1,96.3,1,30.09,1,4.62,1,214.8,1,7.05,1,1010,1,13.11,1,65.3,1
2011,09,27,15,50,278.32,2,-2912.5,7,204.7,2,26.77,1,97,1,30.13,1,4.66,1,204.9,1,6.09,1,1010,1,13.11,1,66.23,1
2011,09,27,15,55,173.64,2,-2865.2,7,173.06,2,26.68,1,96.8,1,30.18,1,4.36,1,214.6,1,7.24,1,1010,1,13.12,1,67.17,1
2011,09,27,16,00,195.36,2,-2843.1,7,172.23,2,26.72,1,96.2,1,30.22,1,3.89,1,220.6,1,6.09,1,1010.1,1,13.12,1,68.12,1
2011,09,27,16,05,219.13,2,-2861.9,7,146.78,2,26.74,1,96.1,1,30.22,1,4.08,1,214.9,1,6.09,1,1010,1,13.13,1,69.07,1
2011,09,27,16,10,295.16,2,-2876.2,7,127.89,2,26.83,1,95.6,1,30.18,1,3.69,1,210.2,1,6.47,1,1009.8,1,13.12,1,70.03,1
2011,09,27,16,15,314.88,2,-2890,7,114.2,2,27.06,1,94.6,1,30.14,1,3.77,1,203,1,6.09,1,1009.7,1,13.13,1,70.99,1
2011,09,27,16,20,208.69,2,-2901.6,7,97.15,2,27.12,1,94.2,1,30.13,1,2.99,1,203.6,1,5.14,1,1009.8,1,13.12,1,71.95,1
2011,09,27,16,25,146.68,2,-2904.3,7,108.21,2,27.13,1,94.1,1,30.14,1,3.26,1,221.8,1,5.14,1,1009.8,1,13.09,1,72.92,1
2011,09,27,16,30,143.46,2,-2896.1,7,93.2,2,27,1,94.1,1,30.18,1,2.96,1,233.8,1,4.57,1,1009.8,1,13.03,1,73.89,1
2011,09,27,16,35,127.09,2,-2894.2,7,79.42,2,26.96,1,93.8,1,30.19,1,2.83,1,222.8,1,5.14,1,1009.8,1,13.04,1,74.86,1
2011,09,27,16,40,128.81,2,-2896.8,7,81.68,2,26.84,1,94.2,1,30.19,1,2.44,1,231.5,1,4.19,1,1009.8,1,13.03,1,75.84,1
2011,09,27,16,45,138.65,2,-2909.1,7,61.04,2,26.81,1,94.4,1,30.17,1,3.09,1,211.5,1,6.28,1,1009.7,1,13.02,1,76.82,1
2011,09,27,16,50,152.4,2,-2917.6,7,52.35,2,26.82,1,94.1,1,30.13,1,2.87,1,219.7,1,4.38,1,1009.7,1,13.01,1,77.8,1
2011,09,27,16,55,137.15,2,-2927.6,7,50.04,2,26.72,1,95,1,30.1,1,4.09,1,197.7,1,6.47,1,1009.7,1,12.97,1,78.79,1
2011,09,27,17,00,119.13,2,-2933.2,7,46.06,2,26.55,1,95.6,1,30.08,1,3.4,1,203.7,1,4.76,1,1009.8,1,12.93,1,79.77,1
2011,09,27,17,05,102.34,1,-2933.9,7,42.03,1,26.54,1,95.8,1,30.06,1,3.23,1,211.1,1,5.52,1,1009.9,1,12.89,1,80.76,1
2011,09,27,17,10,88.66,1,-2928.2,7,40.97,1,26.54,1,96,1,30.03,1,2.38,1,219.5,1,4,1,1009.9,1,12.85,1,81.75,1
2011,09,27,17,15,50.72,1,-2941.7,7,40.91,1,26.6,1,96,1,30.01,1,1.85,1,226.1,1,2.67,1,1009.9,1,12.83,1,82.73,1
2011,09,27,17,20,59.31,1,-2951.4,7,34.57,1,26.51,1,96.1,1,29.98,1,2.53,1,212.1,1,4.76,1,1009.9,1,12.81,1,83.72,1
2011,09,27,17,25,43.82,1,-2964.4,7,29.89,1,26.42,1,96.3,1,29.92,1,2.14,1,209.9,1,3.81,1,1010,1,12.8,1,84.7,1
2011,09,27,17,30,17.74,1,-2988.6,7,17.74,1,26.27,1,96.8,1,29.84,1,2.79,1,193.1,1,4.19,1,1009.9,1,12.76,1,85.68,1
2011,09,27,17,35,13.74,1,-3008.7,7,13.41,1,26.12,1,97.2,1,29.73,1,2.78,1,205.1,1,4.57,1,1009.9,1,12.78,1,86.65,1
2011,09,27,17,40,11.99,1,-3044.6,7,11.99,1,26.05,1,97.3,1,29.59,1,2.15,1,197.5,1,3.05,1,1010,1,12.78,1,87.6,1
2011,09,27,17,45,9.63,1,-3081.1,7,9.63,1,26,1,97.5,1,29.41,1,2.52,1,192.7,1,4.57,1,1010.1,1,12.78,1,88.53,1
2011,09,27,17,50,5.08,1,-3117.7,7,5.08,1,25.93,1,97.7,1,29.21,1,1.95,1,212.3,1,3.24,1,1010.3,1,12.77,1,89.43,1
2011,09,27,17,55,1.91,1,-3153.4,7,1.66,1,25.84,1,97.6,1,29,1,3.04,1,204.1,1,5.52,1,1010.3,1,12.77,1,90.89,1
2011,09,27,18,00,0,1,-3188.8,7,0.07,1,25.73,1,97.7,1,28.77,1,2.49,1,221.1,1,4.57,1,1010.4,1,12.76,1,91.9,1
2011,09,27,18,05,-1.63,1,-3223.6,7,-1.27,1,25.6,1,97.9,1,28.54,1,2.36,1,223.5,1,4,1,1010.4,1,12.76,1,92.91,1
2011,09,27,18,10,-2.9,1,-3257.2,7,-2.64,1,25.43,1,98.2,1,28.31,1,2.05,1,222,1,3.24,1,1010.4,1,12.76,1,93.92,1
2011,09,27,18,15,-3.12,1,-99999,99,-3,1,25.3,1,98.5,1,28.07,1,2.32,1,220.1,1,3.81,1,1010.4,1,12.76,1,94.93,1
2011,09,27,18,20,-3.15,1,-99999,99,-3.01,1,25.16,1,98.8,1,27.84,1,2.24,1,221.9,1,3.62,1,1010.4,1,12.75,1,95.94,1
2011,09,27,18,25,-3.49,1,-99999,99,-3.22,1,25.04,1,99.1,1,27.6,1,1.63,1,230.9,1,2.86,1,1010.4,1,12.75,1,96.94,1
2011,09,27,18,30,-3.98,1,-99999,99,-3.6,1,24.94,1,99.3,1,27.37,1,0.93,1,228.2,1,2.1,1,1010.4,1,12.71,1,97.95,1
2011,09,27,18,35,-3.44,1,-99999,99,-3.26,1,24.87,1,99.3,1,27.14,1,1.79,1,214.6,1,2.67,1,1010.4,1,12.74,1,98.96,1
2011,09,27,18,40,-3.11,1,-99999,99,-2.96,1,24.86,1,99.3,1,26.92,1,1.83,1,211.5,1,3.05,1,1010.4,1,12.74,1,99.96,1
2011,09,27,18,45,-3.09,1,-99999,99,-2.92,1,24.84,1,99.4,1,26.71,1,1.77,1,209.7,1,3.05,1,1010.5,1,12.74,1,100.97,1
2011,09,27,18,50,-2.97,1,-99999,99,-2.78,1,24.82,1,99.4,1,26.51,1,1.49,1,201.5,1,2.86,1,1010.6,1,12.73,1,101.97,1
2011,09,27,18,55,-3.1,1,-99999,99,-2.99,1,24.77,1,99.6,1,26.33,1,1.52,1,194.8,1,2.29,1,1010.6,1,12.73,1,102.97,1
2011,09,27,19,00,-3.11,1,-99999,99,-3,1,24.68,1,99.9,1,26.15,1,1.46,1,206.6,1,2.29,1,1010.6,1,12.73,1,103.97,1
2011,09,27,19,05,-3.11,1,-99999,99,-2.96,1,24.6,1,100.2,1,25.99,1,2,1,210.4,1,3.24,1,1010.7,1,12.73,1,104.97,1
2011,09,27,19,10,-3.07,1,-99999,99,-2.96,1,24.55,1,100.5,1,25.83,1,1.47,1,219.2,1,3.43,1,1010.8,1,12.73,1,105.96,1
2011,09,27,19,15,-3.12,1,-99999,99,-3.01,1,24.49,1,100.7,1,25.68,1,1.77,1,227.8,1,3.62,1,1010.8,1,12.73,1,106.95,1
2011,09,27,19,20,-3.12,1,-99999,99,-3,1,24.4,1,101,1,25.53,1,1.88,1,225.7,1,3.24,1,1010.8,1,12.73,1,107.95,1
2011,09,27,19,25,-3.12,1,-99999,99,-2.99,1,24.33,1,101.2,1,25.39,1,1.82,1,228.8,1,3.05,1,1010.8,1,12.72,1,108.93,1
2011,09,27,19,30,-3,1,-99999,99,-2.82,1,24.28,1,101.4,1,25.27,1,2.24,1,222.3,1,3.62,1,1010.8,1,12.68,1,109.92,1
2011,09,27,19,35,-2.85,1,-99999,99,-2.67,1,24.22,1,101.6,1,25.14,1,2.38,1,214.5,1,3.62,1,1010.7,1,12.71,1,110.9,1
2011,09,27,19,40,-2.93,1,-99999,99,-2.71,1,24.16,1,101.8,1,25.02,1,2.15,1,223.5,1,3.43,1,1010.6,1,12.72,1,111.88,1
2011,09,27,19,45,-3.05,1,-99999,99,-2.71,1,24.11,1,102,1,24.91,1,2.21,1,223,1,3.62,1,1010.6,1,12.71,1,112.85,1
2011,09,27,19,50,-3.02,1,-99999,99,-2.77,1,24.08,1,102.1,1,24.8,1,2.2,1,225.5,1,3.62,1,1010.6,1,12.71,1,113.82,1
2011,09,27,19,55,-2.87,1,-99999,99,-2.65,1,24.06,1,102.2,1,24.7,1,2.29,1,232.5,1,3.81,1,1010.7,1,12.71,1,114.79,1
2011,09,27,20,00,-2.74,1,-99999,99,-2.58,1,24.07,1,102.1,1,24.61,1,2.43,1,226.4,1,4.19,1,1010.7,1,12.71,1,115.75,1
2011,09,27,20,05,-2.62,1,-99999,99,-2.58,1,24.05,1,102.1,1,24.52,1,2.21,1,230.1,1,4,1,1010.7,1,12.71,1,116.71,1
2011,09,27,20,10,-2.95,1,-99999,99,-2.62,1,24.01,1,102.2,1,24.43,1,2.2,1,237.6,1,3.43,1,1010.7,1,12.71,1,117.66,1
2011,09,27,20,15,-2.97,1,-99999,99,-2.66,1,23.97,1,102.3,1,24.35,1,1.78,1,233.5,1,3.24,1,1010.8,1,12.71,1,118.6,1
2011,09,27,20,20,-2.85,1,-99999,99,-2.66,1,23.93,1,102.3,1,24.28,1,1.99,1,231.5,1,3.24,1,1010.7,1,12.71,1,119.54,1
2011,09,27,20,25,-2.84,1,-99999,99,-2.61,1,23.9,1,102.3,1,24.2,1,2.01,1,233.7,1,3.43,1,1010.7,1,12.71,1,120.48,1
2011,09,27,20,30,-2.7,1,-99999,99,-2.58,1,23.88,1,102.2,1,24.13,1,2.11,1,225.8,1,3.62,1,1010.7,1,12.67,1,121.4,1
2011,09,27,20,35,-2.62,1,-99999,99,-2.56,1,23.88,1,102.1,1,24.06,1,1.91,1,238.8,1,4.19,1,1010.7,1,12.7,1,122.32,1
2011,09,27,20,40,-2.62,1,-99999,99,-2.57,1,23.86,1,102,1,24,1,2.56,1,229,1,4.76,1,1010.7,1,12.7,1,123.24,1
2011,09,27,20,45,-2.48,1,-99999,99,-2.55,1,23.86,1,101.9,1,23.94,1,2.26,1,236.9,1,4,1,1010.8,1,12.7,1,124.14,1
2011,09,27,20,50,-2.75,1,-99999,99,-2.58,1,23.83,1,101.8,1,23.88,1,1.91,1,234,1,3.62,1,1010.8,1,12.7,1,125.04,1
2011,09,27,20,55,-2.7,1,-99999,99,-2.59,1,23.8,1,101.8,1,23.83,1,1.88,1,235,1,3.43,1,1010.9,1,12.7,1,125.93,1
2011,09,27,21,00,-2.69,1,-99999,99,-2.6,1,23.78,1,101.9,1,23.77,1,1.94,1,228.9,1,4.57,1,1011,1,12.7,1,126.81,1
2011,09,27,21,05,-2.53,1,-99999,99,-2.57,1,23.77,1,101.9,1,23.72,1,2,1,218.1,1,3.24,1,1010.9,1,12.7,1,127.67,1
2011,09,27,21,10,-2.62,1,-99999,99,-2.59,1,23.74,1,101.9,1,23.67,1,2.3,1,221.5,1,4.19,1,1010.9,1,12.7,1,128.53,1
2011,09,27,21,15,-2.03,1,-99999,99,-2.41,1,23.73,1,101.9,1,23.64,1,2.58,1,210.2,1,4.38,1,1010.9,1,12.7,1,129.38,1
2011,09,27,21,20,-2.27,1,-99999,99,-2.52,1,23.7,1,102.1,1,23.59,1,2.57,1,213.3,1,4.19,1,1011,1,12.7,1,130.22,1
2011,09,27,21,25,-2.44,1,-99999,99,-2.56,1,23.66,1,102.2,1,23.56,1,2.44,1,212.6,1,3.81,1,1010.9,1,12.7,1,131.04,1
2011,09,27,21,30,-2.64,1,-99999,99,-2.58,1,23.62,1,102.4,1,23.51,1,2.09,1,219,1,3.81,1,1010.9,1,12.66,1,131.85,1
2011,09,27,21,35,-3.03,1,-99999,99,-2.88,1,23.55,1,102.5,1,23.48,1,2.09,1,218.8,1,2.86,1,1011,1,12.69,1,132.65,1
2011,09,27,21,40,-3.02,1,-99999,99,-2.78,1,23.5,1,102.7,1,23.45,1,1.83,1,226.8,1,3.05,1,1011.1,1,12.69,1,133.43,1
2011,09,27,21,45,-3.12,1,-99999,99,-2.92,1,23.47,1,102.8,1,23.42,1,1.74,1,229,1,3.24,1,1011.2,1,12.69,1,134.2,1
2011,09,27,21,50,-3.04,1,-99999,99,-2.76,1,23.44,1,102.9,1,23.38,1,1.72,1,231,1,2.86,1,1011.2,1,12.69,1,134.95,1
2011,09,27,21,55,-2.98,1,-99999,99,-2.77,1,23.41,1,102.9,1,23.34,1,1.81,1,230.5,1,2.86,1,1011.3,1,12.69,1,135.69,1
2011,09,27,22,00,-2.76,1,-99999,99,-2.69,1,23.38,1,103,1,23.29,1,1.56,1,228.3,1,2.86,1,1011.3,1,12.69,1,136.4,1
2011,09,27,22,05,-2.8,1,-99999,99,-2.72,1,23.35,1,103,1,23.26,1,1.71,1,227.2,1,3.24,1,1011.3,1,12.69,1,137.1,1
2011,09,27,22,10,-2.85,1,-99999,99,-2.66,1,23.33,1,103.1,1,23.22,1,1.8,1,234.3,1,3.62,1,1011.4,1,12.69,1,137.78,1
2011,09,27,22,15,-2.68,1,-99999,99,-2.6,1,23.32,1,103,1,23.18,1,1.94,1,233.1,1,3.24,1,1011.5,1,12.69,1,138.44,1
2011,09,27,22,20,-2.65,1,-99999,99,-2.56,1,23.3,1,103,1,23.14,1,2.22,1,225.3,1,3.43,1,1011.5,1,12.69,1,139.08,1
2011,09,27,22,25,-2.6,1,-99999,99,-2.54,1,23.3,1,102.9,1,23.09,1,1.88,1,225.3,1,3.05,1,1011.5,1,12.69,1,139.69,1
2011,09,27,22,30,-2.62,1,-99999,99,-2.57,1,23.3,1,102.9,1,23.05,1,1.8,1,226.8,1,3.05,1,1011.4,1,12.65,1,140.28,1
2011,09,27,22,35,-2.62,1,-99999,99,-2.53,1,23.29,1,102.9,1,23.02,1,1.93,1,220.5,1,3.05,1,1011.4,1,12.68,1,140.84,1
2011,09,27,22,40,-2.66,1,-99999,99,-2.57,1,23.27,1,102.9,1,22.99,1,1.98,1,230.5,1,3.24,1,1011.4,1,12.68,1,141.38,1
2011,09,27,22,45,-2.53,1,-99999,99,-2.53,1,23.27,1,102.9,1,22.96,1,1.95,1,230.8,1,3.43,1,1011.4,1,12.68,1,141.89,1
2011,09,27,22,50,-2.64,1,-99999,99,-2.54,1,23.25,1,102.9,1,22.93,1,2.04,1,225.4,1,3.05,1,1011.3,1,12.68,1,142.38,1
2011,09,27,22,55,-2.59,1,-99999,99,-2.52,1,23.23,1,102.9,1,22.9,1,1.95,1,231.4,1,3.24,1,1011.3,1,12.68,1,142.83,1
2011,09,27,23,00,-2.67,1,-99999,99,-2.57,1,23.22,1,103,1,22.87,1,1.74,1,228.5,1,2.67,1,1011.4,1,12.68,1,143.25,1
2011,09,27,23,05,-2.65,1,-99999,99,-2.57,1,23.2,1,103,1,22.85,1,1.82,1,222.3,1,2.67,1,1011.4,1,12.68,1,143.64,1
2011,09,27,23,10,-2.52,1,-99999,99,-2.57,1,23.18,1,103.1,1,22.82,1,1.93,1,228.3,1,3.05,1,1011.3,1,12.68,1,144,1
2011,09,27,23,15,-2.63,1,-99999,99,-2.57,1,23.15,1,103.2,1,22.81,1,1.68,1,229.6,1,2.86,1,1011.2,1,12.68,1,144.32,1
2011,09,27,23,20,-2.6,1,-99999,99,-2.57,1,23.14,1,103.3,1,22.78,1,1.6,1,232,1,2.67,1,1011.2,1,12.68,1,144.61,1
2011,09,27,23,25,-2.49,1,-99999,99,-2.57,1,23.12,1,103.3,1,22.76,1,1.8,1,229.8,1,2.86,1,1011.1,1,12.68,1,144.87,1
2011,09,27,23,30,-2.25,1,-99999,99,-2.54,1,23.08,1,103.5,1,22.74,1,1.96,1,223.8,1,3.05,1,1011,1,12.64,1,145.08,1
2011,09,27,23,35,-2.22,1,-99999,99,-2.48,1,23.06,1,103.6,1,22.73,1,2.1,1,231.6,1,3.24,1,1011,1,12.67,1,145.26,1
2011,09,27,23,40,-2.29,1,-99999,99,-2.52,1,23.04,1,103.7,1,22.7,1,1.9,1,227.6,1,2.86,1,1010.9,1,12.67,1,145.41,1
2011,09,27,23,45,-2.23,1,-99999,99,-2.52,1,23.02,1,103.8,1,22.68,1,1.86,1,237.8,1,3.05,1,1010.8,1,12.67,1,145.51,1
2011,09,27,23,50,-1.97,1,-99999,99,-2.2,1,23.03,1,103.9,1,22.66,1,2.24,1,244.9,1,3.62,1,1010.8,1,12.67,1,145.57,1
2011,09,27,23,55,-1.82,1,-99999,99,-1.94,1,23.04,1,103.9,1,22.65,1,2.45,1,245.5,1,4,1,1010.8,1,12.67,1,145.6,1
2011,09,28,00,00,-1.79,1,-99999,99,-1.82,1,23.05,1,103.9,1,22.63,1,2.66,1,242,1,4.19,1,1010.7,1,12.67,1,145.59,1
2011,09,28,00,05,-1.9,1,-99999,99,-2.13,1,23.06,1,103.9,1,22.62,1,2.33,1,240.5,1,4.76,1,1010.7,1,12.67,1,145.54,1
2011,09,28,00,10,-1.98,1,-99999,99,-2.3,1,23.05,1,103.9,1,22.6,1,2.49,1,243.8,1,3.81,1,1010.6,1,12.67,1,145.45,1
2011,09,28,00,15,-1.78,1,-99999,99,-1.91,1,23.05,1,103.9,1,22.6,1,2.89,1,246.6,1,4.76,1,1010.6,1,12.67,1,145.32,1
2011,09,28,00,20,-1.83,1,-99999,99,-2.16,1,23.04,1,103.9,1,22.6,1,2.69,1,247.8,1,4.95,1,1010.6,1,12.67,1,145.15,1
2011,09,28,00,25,-1.88,1,-99999,99,-2.13,1,23.03,1,104,1,22.57,1,2.63,1,247.7,1,4.38,1,1010.6,1,12.67,1,144.95,1
2011,09,28,00,30,-1.81,1,-99999,99,-2.15,1,23.03,1,104.1,1,22.57,1,2.65,1,250.2,1,4.19,1,1010.6,1,12.63,1,144.71,1
2011,09,28,00,35,-1.91,1,-99999,99,-2.21,1,23.02,1,104.1,1,22.57,1,2.28,1,252.4,1,4.19,1,1010.6,1,12.66,1,144.43,1
2011,09,28,00,40,-2.1,1,-99999,99,-2.46,1,23,1,104.1,1,22.57,1,2.13,1,250.5,1,3.43,1,1010.7,1,12.66,1,144.12,1
2011,09,28,00,45,-1.99,1,-99999,99,-2.39,1,22.97,1,104.1,1,22.57,1,2.24,1,253.6,1,3.43,1,1010.7,1,12.67,1,143.78,1
2011,09,28,00,50,-2.09,1,-99999,99,-2.46,1,22.94,1,104.2,1,22.57,1,1.36,1,254.4,1,3.43,1,1010.7,1,12.67,1,143.4,1
2011,09,28,00,55,-2.59,1,-99999,99,-2.59,1,22.89,1,104.2,1,22.55,1,1.12,1,274.1,1,2.29,1,1010.7,1,12.67,1,142.99,1
2011,09,28,01,00,-2.63,1,-99999,99,-2.6,1,22.84,1,104.3,1,22.55,1,0.85,1,258.8,1,1.9,1,1010.7,1,12.66,1,142.54,1
2011,09,28,01,05,-2.31,1,-99999,99,-2.56,1,22.82,1,104.4,1,22.54,1,1.36,1,256.3,1,2.1,1,1010.7,1,12.66,1,142.07,1
2011,09,28,01,10,-1.85,1,-99999,99,-2.38,1,22.81,1,104.4,1,22.52,1,1.54,1,255.4,1,2.67,1,1010.7,1,12.66,1,141.57,1
2011,09,28,01,15,-1.94,1,-99999,99,-2.46,1,22.77,1,104.5,1,22.5,1,1.2,1,260.9,1,2.29,1,1010.7,1,12.66,1,141.04,1
2011,09,28,01,20,-2.05,1,-99999,99,-2.54,1,22.73,1,104.5,1,22.5,1,0.88,1,253.8,1,2.48,1,1010.7,1,12.66,1,140.49,1
2011,09,28,01,25,-2.34,1,-99999,99,-2.57,1,22.69,1,104.6,1,22.48,1,0.22,1,252.4,1,0.95,1,1010.7,1,12.66,1,139.91,1
2011,09,28,01,30,-2.01,1,-99999,99,-2.21,1,22.69,1,104.6,1,22.45,1,0.45,1,311.3,1,1.14,1,1010.8,1,12.62,1,139.3,1
2011,09,28,01,35,-1.06,1,-99999,99,-1.32,1,22.68,1,104.6,1,22.43,1,0.58,1,339.7,1,1.52,1,1010.9,1,12.66,1,138.67,1
2011,09,28,01,40,-0.48,1,-99999,99,-0.85,1,22.68,1,104.7,1,22.41,1,0.8,1,338.4,1,1.52,1,1010.9,1,12.66,1,138.02,1
2011,09,28,01,45,-0.53,1,-99999,99,-0.85,1,22.68,1,104.7,1,22.39,1,0.55,1,326.4,1,1.52,1,1010.7,1,12.66,1,137.35,1
2011,09,28,01,50,-1.02,1,-99999,99,-1.15,1,22.68,1,104.7,1,22.39,1,1.08,1,297.2,1,1.71,1,1010.5,1,12.66,1,136.66,1
2011,09,28,01,55,-1.8,1,-99999,99,-1.92,1,22.65,1,104.8,1,22.37,1,0.58,1,271.5,1,1.52,1,1010.4,1,12.66,1,135.95,1
2011,09,28,02,00,-2.24,1,-99999,99,-2.53,1,22.58,1,104.8,1,22.37,1,0.92,1,244.4,1,1.71,1,1010.3,1,12.66,1,135.22,1
2011,09,28,02,05,-1.77,1,-99999,99,-1.96,1,22.57,1,104.8,1,22.37,1,1.43,1,246.8,1,3.43,1,1010.2,1,12.65,1,134.48,1
2011,09,28,02,10,-1.61,1,-99999,99,-1.72,1,22.58,1,104.9,1,22.35,1,1.19,1,243.6,1,2.29,1,1010.2,1,12.65,1,133.72,1
2011,09,28,02,15,-1.77,1,-99999,99,-1.79,1,22.55,1,104.9,1,22.34,1,1.15,1,245.4,1,2.1,1,1010.1,1,12.65,1,132.94,1
2011,09,28,02,20,-1.63,1,-99999,99,-1.73,1,22.55,1,104.9,1,22.32,1,1.53,1,251.7,1,2.29,1,1010.1,1,12.65,1,132.15,1
2011,09,28,02,25,-1.53,1,-99999,99,-1.72,1,22.53,1,104.9,1,22.31,1,1.52,1,255.9,1,2.67,1,1010.1,1,12.65,1,131.34,1
2011,09,28,02,30,-1.47,1,-99999,99,-1.73,1,22.54,1,104.9,1,22.29,1,0.93,1,265.9,1,2.29,1,1010,1,12.61,1,130.52,1
2011,09,28,02,35,-1.67,1,-99999,99,-1.78,1,22.49,1,105,1,22.28,1,0.24,1,276,1,1.14,1,1010,1,12.65,1,129.69,1
2011,09,28,02,40,-1.68,1,-99999,99,-1.79,1,22.46,1,105,1,22.26,1,0.29,1,286.9,1,1.52,1,1009.9,1,12.65,1,128.85,1
2011,09,28,02,45,-1.94,1,-99999,99,-2.24,1,22.45,1,105,1,22.24,1,0.44,1,251.2,1,1.52,1,1009.8,1,12.65,1,127.99,1
2011,09,28,02,50,-1.77,1,-99999,99,-1.81,1,22.45,1,105,1,22.22,1,0.42,1,242.1,1,1.14,1,1009.6,1,12.65,1,127.13,1
2011,09,28,02,55,-1.74,1,-99999,99,-1.79,1,22.42,1,105,1,22.2,1,0.88,1,259.3,1,1.52,1,1009.6,1,12.65,1,126.25,1
