2003,06,01,16,20,541.49,23,468.36,22,246.32,22,23.29,1,52.92,1,25.46,1,4.2,1,139.5,1,8.07,1,1004.7,1
2003,06,01,16,25,262.87,11,27.12,10,232.8,10,23.29,1,53.27,1,25.42,1,2.87,1,144.4,1,7.85,1,1004.8,1
2003,06,01,16,30,221.69,3,1.29,3,218.69,03,23.09,1,54.57,1,25.42,1,2.76,1,147.7,1,5.33,1,1004.9,1
2003,06,01,16,35,252.51,3,27.05,3,225.45,03,22.97,1,55.07,1,25.44,1,3.41,1,140,1,6.63,1,1004.9,1
2003,06,01,16,40,252.82,3,20.13,3,229.83,03,22.94,1,56.28,1,25.43,1,1.97,1,135.7,1,4.57,1,1004.9,1
2003,06,01,16,45,173.37,3,0.24,3,170.27,03,23,1,56.53,1,25.41,1,2.8,1,134.1,1,6.09,1,1004.9,1
2003,06,01,16,50,210.35,3,0.28,3,206.98,03,22.79,1,55.61,1,25.37,1,4.02,1,157.4,1,8,1,1004.9,1
2003,06,01,16,55,218.42,3,-0.28,3,211.2,03,22.62,1,55.56,1,25.32,1,3.93,1,148.3,1,6.55,1,1005,1
2003,06,01,17,00,193.43,3,0.02,3,184.66,03,22.56,1,56.13,1,25.26,1,2.88,1,135.6,1,5.71,1,1005.2,1
2003,06,01,17,05,186.54,3,2.49,3,177.23,03,22.57,1,57.23,1,25.18,1,1.85,1,132.2,1,4.27,1,1005.2,1
2003,06,01,17,10,154.02,3,3.17,3,146.72,03,22.6,1,56.3,1,25.1,1,2.86,1,136.5,1,5.79,1,1005.3,1
2003,06,01,17,15,131.41,3,2.99,3,122.36,03,22.49,1,56.12,1,25.01,1,2.57,1,130,1,5.33,1,1005.5,1
2003,06,01,17,20,104.27,3,-0.95,3,95.72,03,22.41,1,56.79,1,24.92,1,2.83,1,149.2,1,4.95,1,1005.5,1
2003,06,01,17,25,80.24,3,-1.11,3,76.2,03,22.31,1,57.4,1,24.82,1,2.62,1,147.4,1,4.34,1,1005.6,1
2003,06,01,17,30,90.15,3,-0.98,3,84.44,03,22.22,1,57.26,1,24.72,1,2.82,1,142.7,1,5.1,1,1005.6,1
2003,06,01,17,35,91.33,3,-0.69,3,84.87,03,22.18,1,57.49,1,24.59,1,2.58,1,154,1,4.34,1,1005.7,1
2003,06,01,17,40,71.83,3,-0.84,3,66.72,03,22.08,1,56.68,1,24.47,1,3.39,1,150.3,1,6.7,1,1005.7,1
2003,06,01,17,45,54.01,3,-0.84,3,50.77,03,21.98,1,57.04,1,24.35,1,1.9,1,153.4,1,4.57,1,1005.8,1
2003,06,01,17,50,74.93,3,-0.45,3,71.44,03,21.95,1,57.27,1,24.22,1,1.77,1,152.7,1,5.33,1,1005.8,1
2003,06,01,17,55,73.29,3,-0.14,3,68.32,03,21.93,1,57.32,1,24.1,1,1.85,1,149.3,1,3.73,1,1005.9,1
2003,06,01,18,00,54.6,3,-0.18,3,52.1,03,21.92,1,57.72,1,23.97,1,1.49,1,164,1,3.35,1,1006,1
2003,06,01,18,05,53.4,3,-0.55,3,51.24,03,21.86,1,58.2,1,23.84,1,2.28,1,169.8,1,3.66,1,1006.1,1
2003,06,01,18,10,66.52,3,-0.24,3,64.3,03,21.81,1,58.48,1,23.71,1,2.23,1,173.3,1,3.43,1,1006.2,1
2003,06,01,18,15,61.74,3,-0.5,3,57.9,03,21.72,1,58.42,1,23.6,1,3.77,1,175.7,1,6.93,1,1006.3,1
2003,06,01,18,20,47.39,3,-0.56,3,44.27,03,21.64,1,59.15,1,23.48,1,1.96,1,173.6,1,3.2,1,1006.5,1
2003,06,01,18,25,33.69,1,-0.75,1,31.67,01,21.57,1,59.4,1,23.36,1,2.45,1,169.5,1,4.65,1,1006.6,1
2003,06,01,18,30,30.5,1,-0.33,1,27.97,01,21.5,1,60.37,1,23.26,1,1.67,1,177.3,1,3.96,1,1006.7,1
2003,06,01,18,35,41.24,1,-0.23,1,38.71,01,21.44,1,60.46,1,23.14,1,2.06,1,170.5,1,3.73,1,1006.7,1
2003,06,01,18,40,46.08,1,-0.16,1,44.53,01,21.39,1,60.68,1,23.03,1,1.67,1,182,1,4.27,1,1006.8,1
2003,06,01,18,45,39.29,1,-0.3,1,37.44,01,21.33,1,60.6,1,22.92,1,2.87,1,177,1,4.72,1,1006.9,1
2003,06,01,18,50,26.75,1,-0.24,1,24.83,01,21.25,1,61.01,1,22.81,1,2.01,1,169.6,1,3.43,1,1007,1
2003,06,01,18,55,24.21,1,50.1,1,20.27,01,21.2,1,61.41,1,22.7,1,1.92,1,176.6,1,3.2,1,1007.1,1
2003,06,01,19,00,19.38,1,2.65,1,18.34,01,21.18,1,61.88,1,22.6,1,1.1,1,190.6,1,2.51,1,1007.1,1
2003,06,01,19,05,12.78,1,-0.28,1,11.72,01,21.09,1,62.69,1,22.5,1,1.67,1,190.5,1,3.66,1,1007.2,1
2003,06,01,19,10,7,1,-0.47,1,6.23,01,20.98,1,62.88,1,22.4,1,1.81,1,171.3,1,2.97,1,1007.3,1
2003,06,01,19,15,3.73,1,-0.63,1,3.08,01,20.87,1,63.96,1,22.3,1,0.72,1,171.1,1,2.36,1,1007.4,1
2003,06,01,19,20,1.35,1,-0.68,1,0.67,08,20.79,1,63.38,1,22.19,1,1.39,1,176.9,1,2.67,1,1007.4,1
2003,06,01,19,25,-1.29,1,-0.63,1,-1.85,01,20.72,1,63.83,1,22.09,1,0.85,1,177,1,2.59,1,1007.5,1
2003,06,01,19,30,-2.14,1,-0.52,1,-2.6,01,20.65,1,63.81,1,21.99,1,1.24,1,164.5,1,2.89,1,1007.6,1
2003,06,01,19,35,-2.66,1,-0.45,1,-2.83,01,20.57,1,64.09,1,21.89,1,0.95,1,161.1,1,2.13,1,1007.7,1
2003,06,01,19,40,-2.78,1,-0.42,1,-2.93,01,20.51,1,64.08,1,21.78,1,1.5,1,167.8,1,2.82,1,1007.7,1
2003,06,01,19,45,-2.43,1,-0.39,1,-2.61,01,20.47,1,64.53,1,21.66,1,1.2,1,162.5,1,3.12,1,1007.8,1
2003,06,01,19,50,-2.25,1,-0.39,1,-2.6,01,20.42,1,64.66,1,21.54,1,1.17,1,170.4,1,2.51,1,1008,1
2003,06,01,19,55,-2,1,-0.39,1,-2.6,01,20.39,1,64.83,1,21.43,1,1.55,1,166.8,1,2.44,1,1008.1,1
2003,06,01,20,00,-2,1,-0.38,1,-2.44,01,20.35,1,64.87,1,21.31,1,1.46,1,160.2,1,2.44,1,1008.1,1
2003,06,01,20,05,-2.1,1,-0.39,1,-2.57,01,20.31,1,65.18,1,21.2,1,1.15,1,172.3,1,1.75,1,1008.2,1
2003,06,01,20,10,-2.35,1,-0.39,1,-2.62,01,20.27,1,65.49,1,21.1,1,1.28,1,166.4,1,2.36,1,1008.4,1
2003,06,01,20,15,-2.33,1,-0.39,1,-2.6,01,20.22,1,65.82,1,21.01,1,0.84,1,163,1,1.75,1,1008.4,1
2003,06,01,20,20,-2.19,1,-0.38,1,-2.6,01,20.16,1,66.19,1,20.91,1,1.04,1,164,1,1.83,1,1008.5,1
2003,06,01,20,25,-2.1,1,-0.28,1,-2.49,01,20.13,1,66.25,1,20.82,1,1.75,1,171.1,1,2.74,1,1008.5,1
2003,06,01,20,30,-2,1,-0.2,1,-1.96,01,20.13,1,66.54,1,20.73,1,1.47,1,171.8,1,2.89,1,1008.7,1
2003,06,01,20,35,-1.99,1,-0.18,1,-2.12,01,20.12,1,66.61,1,20.64,1,1.9,1,177.9,1,3.66,1,1008.8,1
2003,06,01,20,40,-2,1,-0.26,1,-2.22,01,20.07,1,67.17,1,20.56,1,2.33,1,184.7,1,3.28,1,1008.9,1
2003,06,01,20,45,-2.24,1,-0.37,1,-2.48,01,19.99,1,67.96,1,20.48,1,1.17,1,173.4,1,2.51,1,1009,1
2003,06,01,20,50,-2.35,1,-0.39,1,-2.68,01,19.87,1,68.84,1,20.41,1,1.58,1,184.2,1,3.43,1,1009.1,1
2003,06,01,20,55,-2.14,1,-0.39,1,-2.49,01,19.78,1,69.36,1,20.34,1,2.05,1,187.6,1,3.43,1,1009.3,1
2003,06,01,21,00,-2.04,1,-0.39,1,-2.47,01,19.71,1,70.1,1,20.27,1,1.96,1,185.1,1,3.28,1,1009.4,1
2003,06,01,21,05,-2.01,1,-0.35,1,-2.16,01,19.61,1,70.5,1,20.21,1,1.87,1,189.4,1,3.05,1,1009.5,1
2003,06,01,21,10,-2,1,-0.36,1,-2.17,01,19.57,1,71,1,20.13,1,1.33,1,188.7,1,2.29,1,1009.7,1
2003,06,01,21,15,-2,1,-0.38,1,-2.21,01,19.5,1,71.4,1,20.06,1,1.12,1,182.9,1,2.97,1,1009.7,1
2003,06,01,21,20,-2,1,-0.37,1,-2.12,01,19.46,1,71.2,1,20,1,1.33,1,184,1,2.59,1,1009.7,1
2003,06,01,21,25,-2,1,-0.3,1,-2.15,01,19.42,1,71,1,19.93,1,1.33,1,175.2,1,2.97,1,1009.8,1
2003,06,01,21,30,-2,1,-0.29,1,-2.16,01,19.37,1,71,1,19.87,1,1.04,1,165.5,1,2.21,1,1009.9,1
2003,06,01,21,35,-2,1,-0.23,1,-2.17,01,19.32,1,71.1,1,19.81,1,1.07,1,163.7,1,2.21,1,1009.8,1
2003,06,01,21,40,-1.94,1,-0.14,1,-2.13,01,19.29,1,70.8,1,19.74,1,1.13,1,186.6,1,3.2,1,1009.7,1
2003,06,01,21,45,-2,1,-0.19,1,-2.19,01,19.25,1,71,1,19.68,1,1.4,1,167.8,1,2.89,1,1009.8,1
2003,06,01,21,50,-1.92,1,-0.16,1,-2.08,01,19.21,1,71.3,1,19.62,1,0.49,1,176.6,1,1.83,1,1009.8,1
2003,06,01,21,55,-1.92,1,-0.12,1,-2.13,01,19.17,1,71.1,1,19.55,1,1.74,1,176.8,1,3.28,1,1009.8,1
2003,06,01,22,00,-1.9,1,-0.12,1,-2.06,01,19.14,1,70.9,1,19.5,1,1.74,1,162.3,1,2.74,1,1009.8,1
2003,06,01,22,05,-1.86,1,-0.09,1,-2.13,01,19.08,1,70.9,1,19.44,1,1.39,1,164.3,1,2.82,1,1009.8,1
2003,06,01,22,10,-1.75,1,-0.03,1,-1.94,01,19.05,1,70.7,1,19.38,1,1.7,1,164.7,1,2.97,1,1009.9,1
2003,06,01,22,15,-1.64,1,-0.03,1,-1.6,01,19.07,1,70.1,1,19.33,1,1.59,1,174.3,1,2.59,1,1009.9,1
2003,06,01,22,20,-1.67,1,-0.04,1,-1.67,01,19.07,1,69.81,1,19.28,1,1.57,1,169,1,2.44,1,1009.9,1
2003,06,01,22,25,-1.7,1,-0.01,1,-1.94,01,19.05,1,69.75,1,19.23,1,1.12,1,166.4,1,2.36,1,1009.9,1
2003,06,01,22,30,-1.67,1,-0.02,1,-1.58,01,19.03,1,69.54,1,19.18,1,1.37,1,160.7,1,2.29,1,1009.9,1
2003,06,01,22,35,-1.74,1,-0.01,1,-1.88,01,18.99,1,70,1,19.16,1,0.76,1,146.7,1,2.13,1,1009.9,1
2003,06,01,22,40,-2.01,1,-0.05,1,-2.16,01,18.91,1,70.8,1,19.12,1,0.25,1,129.8,1,1.07,1,1010,1
2003,06,01,22,45,-1.91,1,-0.03,1,-2.14,01,18.83,1,71.1,1,19.07,1,0.76,1,133.9,1,1.68,1,1010,1
2003,06,01,22,50,-1.82,1,-0.02,1,-2.12,01,18.76,1,71.7,1,19.02,1,0.96,1,144.5,1,1.9,1,1010,1
2003,06,01,22,55,-1.81,1,-0.03,1,-2.16,01,18.71,1,72,1,18.97,1,0.94,1,149,1,2.06,1,1010,1
2003,06,01,23,00,-1.75,1,-0.02,1,-2.13,01,18.69,1,71.9,1,18.92,1,0.56,1,155.3,1,1.52,1,1010,1
2003,06,01,23,05,-1.88,1,-0.01,1,-2.17,01,18.67,1,72.1,1,18.87,1,0.34,1,137.4,1,1.07,1,1010.1,1
2003,06,01,23,10,-2.19,1,-0.07,1,-2.23,01,18.59,1,72.7,1,18.82,1,0.63,1,146.9,1,1.52,1,1010,1
2003,06,01,23,15,-2.63,1,-0.17,1,-2.92,01,18.52,1,73,1,18.77,1,0.63,1,145.6,1,1.52,1,1010.1,1
2003,06,01,23,20,-2.43,1,-0.11,1,-2.8,01,18.49,1,72.9,1,18.71,1,0.51,1,151.3,1,1.6,1,1010.1,1
2003,06,01,23,25,-2.62,1,-0.05,1,-2.88,01,18.46,1,72.9,1,18.66,1,0.62,1,144.1,1,1.45,1,1010,1
2003,06,01,23,30,-3.52,1,-0.21,1,-3.59,01,18.37,1,73.6,1,18.6,1,0.51,1,137.6,1,1.37,1,1010.1,1
2003,06,01,23,35,-3.67,1,-0.3,1,-3.93,01,18.25,1,74.2,1,18.53,1,0.41,1,123,1,1.29,1,1010.1,1
2003,06,01,23,40,-4.08,1,-0.37,1,-4.61,01,18.13,1,74.9,1,18.46,1,0.66,1,138.4,1,1.22,1,1010,1
2003,06,01,23,45,-4.81,1,-0.4,1,-5.69,01,18.02,1,75.3,1,18.37,1,0.49,1,122.8,1,1.22,1,1010,1
2003,06,01,23,50,-4.67,1,-0.44,1,-5.69,01,17.85,1,76.5,1,18.27,1,1,1,106.1,1,1.6,1,1010.1,1
2003,06,01,23,55,-4.75,1,-0.5,1,-5.56,01,17.71,1,76.8,1,18.16,1,0.98,1,117.9,1,1.6,1,1010,1
2003,06,02,00,00,-4.76,1,-0.37,1,-5.56,01,17.58,1,77.5,1,18.03,1,1.16,1,113.8,1,2.21,1,1010,1
2003,06,02,00,05,-4.69,1,-0.35,1,-5.61,01,17.46,1,78.3,1,17.89,1,0.98,1,126.2,1,1.98,1,1010,1
2003,06,02,00,10,-4.7,1,-0.32,1,-5.61,01,17.34,1,79.2,1,17.73,1,0.84,1,120.1,1,1.68,1,1010,1
2003,06,02,00,15,-4.95,1,-0.33,1,-5.66,01,17.16,1,80.5,1,17.57,1,0.9,1,116.6,1,1.68,1,1009.9,1
2003,06,02,00,20,-4.71,1,-0.33,1,-5.46,01,16.99,1,81.8,1,17.41,1,0.94,1,120.3,1,1.98,1,1010,1
2003,06,02,00,25,-4.81,1,-0.37,1,-5.28,01,16.84,1,82.8,1,17.24,1,1.18,1,138.8,1,2.36,1,1009.9,1
2003,06,02,00,30,-5,1,-0.29,1,-5.56,01,16.71,1,83.6,1,17.07,1,0.64,1,133.6,1,1.6,1,1009.9,1
2003,06,02,00,35,-5.09,1,-0.43,1,-5.69,01,16.61,1,84.3,1,16.9,1,0.59,1,139.4,1,1.68,1,1009.8,1
2003,06,02,00,40,-5.34,1,-0.6,1,-6.06,01,16.45,1,85.3,1,16.73,1,0.32,1,128.4,1,1.22,1,1009.9,1
2003,06,02,00,45,-5.16,1,-0.57,1,-6.06,01,16.32,1,86,1,16.56,1,0.2,1,118.4,1,1.22,1,1009.9,1
2003,06,02,00,50,-4.97,1,-0.18,1,-5.8,01,16.2,1,87,1,16.39,1,0.64,1,132.9,1,1.37,1,1009.9,1
2003,06,02,00,55,-4.74,1,-0.04,1,-5.03,01,16.13,1,87.7,1,16.21,1,0.99,1,122.1,1,1.6,1,1009.9,1
2003,06,02,01,00,-4.46,1,0,1,-4.83,01,16.09,1,87.8,1,16.04,1,0.83,1,123.2,1,1.45,1,1009.9,1
2003,06,02,01,05,-4.67,1,-0.01,1,-4.78,01,16.01,1,88,1,15.87,1,0.71,1,125,1,1.9,1,1010,1
2003,06,02,01,10,-4.68,1,-0.02,1,-5.2,01,15.88,1,88.4,1,15.71,1,0.45,1,116.8,1,1.22,1,1009.9,1
2003,06,02,01,15,-4.8,1,-0.16,1,-5.17,01,15.77,1,88.8,1,15.55,1,0.48,1,136.7,1,1.45,1,1009.9,1
2003,06,02,01,20,-4.85,1,-0.2,1,-5.16,01,15.67,1,89.3,1,15.4,1,0.58,1,134.1,1,1.14,1,1009.9,1
2003,06,02,01,25,-4.7,1,-0.18,1,-4.95,01,15.62,1,89.3,1,15.25,1,0.41,1,126.7,1,1.52,1,1009.9,1
2003,06,02,01,30,-4.67,1,-0.23,1,-4.48,01,15.55,1,89.4,1,15.11,1,1,1,143.6,1,1.68,1,1009.9,1
2003,06,02,01,35,-4.28,1,-0.13,1,-4.3,01,15.51,1,89,1,14.99,1,1.6,1,155,1,2.06,1,1009.9,1
2003,06,02,01,40,-3.79,1,-0.09,1,-3.76,01,15.55,1,88,1,14.86,1,1.45,1,155,1,1.98,1,1009.9,1
2003,06,02,01,45,-3.42,1,-0.04,1,-3.74,01,15.58,1,86.9,1,14.73,1,1.54,1,152.9,1,3.5,1,1009.9,1
2003,06,02,01,50,-2.87,1,0.09,1,-3.28,01,15.74,1,84.7,1,14.62,1,1.75,1,150.5,1,3.12,1,1009.9,1
2003,06,02,01,55,-2.88,1,0.09,1,-3.21,01,15.84,1,82.9,1,14.52,1,2.63,1,164.6,1,4.72,1,1009.9,1
2003,06,02,02,00,-2.58,1,0.15,1,-2.58,01,16.06,1,80.1,1,14.44,1,2.48,1,165.1,1,3.96,1,1009.9,1
2003,06,02,02,05,-2.57,1,0.1,1,-2.53,01,16.15,1,78.1,1,14.38,1,3.54,1,173.5,1,6.17,1,1009.9,1
2003,06,02,02,10,-2.31,1,0.11,1,-2.26,01,16.26,1,76.1,1,14.34,1,4.02,1,171.8,1,5.79,1,1009.8,1
2003,06,02,02,15,-2.69,1,-0.01,1,-2.87,01,16.3,1,74.9,1,14.32,1,3.31,1,178,1,5.41,1,1009.9,1
2003,06,02,02,20,-2.97,1,-0.1,1,-3.27,01,16.33,1,73.6,1,14.32,1,3.33,1,184,1,4.88,1,1010,1
2003,06,02,02,25,-2.95,1,-0.11,1,-3.27,01,16.37,1,72.3,1,14.34,1,3.81,1,183.1,1,5.33,1,1010.1,1
2003,06,02,02,30,-3.13,1,-0.13,1,-3.46,01,16.36,1,71,1,14.36,1,3.49,1,181.6,1,5.48,1,1010.1,1
2003,06,02,02,35,-3.14,1,-0.22,1,-3.47,01,16.38,1,69.36,1,14.39,1,3.33,1,169.6,1,5.79,1,1010.2,1
2003,06,02,02,40,-3.92,1,-0.33,1,-3.96,01,16.31,1,68.52,1,14.42,1,2.86,1,178.8,1,4.42,1,1010.3,1
2003,06,02,02,45,-3.88,1,-0.37,1,-3.91,01,16.27,1,68.27,1,14.45,1,3.19,1,179.7,1,4.27,1,1010.3,1
2003,06,02,02,50,-4.01,1,-0.39,1,-4.04,01,16.18,1,68.24,1,14.47,1,2.6,1,181.5,1,3.66,1,1010.4,1
2003,06,02,02,55,-4,1,-0.35,1,-4.02,01,16.14,1,67.68,1,14.49,1,2.89,1,173.8,1,5.18,1,1010.4,1
2003,06,02,03,00,-3.97,1,-0.35,1,-4.09,01,16.13,1,67.61,1,14.5,1,2.64,1,185.4,1,3.88,1,1010.5,1
2003,06,02,03,05,-4.01,1,-0.37,1,-4.09,01,16.06,1,67.69,1,14.51,1,2.81,1,182.4,1,5.1,1,1010.6,1
2003,06,02,03,10,-4.01,1,-0.37,1,-4.22,01,16,1,67.23,1,14.52,1,2.69,1,183.3,1,4.88,1,1010.6,1
2003,06,02,03,15,-4.01,1,-0.38,1,-4.25,01,15.94,1,67.3,1,14.5,1,2.9,1,182.7,1,4.57,1,1010.6,1
2003,06,02,03,20,-4,1,-0.38,1,-4.04,01,15.9,1,66.78,1,14.5,1,2.86,1,186.4,1,4.95,1,1010.6,1
2003,06,02,03,25,-3.99,1,-0.29,1,-3.98,01,15.9,1,66.33,1,14.49,1,2.52,1,179.4,1,4.27,1,1010.7,1
2003,06,02,03,30,-3.78,1,-0.2,1,-3.9,01,15.88,1,65.94,1,14.48,1,2.91,1,182,1,4.65,1,1010.8,1
2003,06,02,03,35,-4.01,1,-0.35,1,-4.19,01,15.78,1,65.92,1,14.46,1,2.58,1,184.2,1,4.04,1,1010.9,1
2003,06,02,03,40,-4.13,1,-0.37,1,-4.24,01,15.73,1,65.94,1,14.43,1,2.32,1,174.8,1,3.66,1,1011.1,1
2003,06,02,03,45,-4.03,1,-0.38,1,-4.27,01,15.65,1,65.97,1,14.41,1,2.64,1,177.3,1,4.19,1,1011.1,1
2003,06,02,03,50,-4.38,1,-0.39,1,-4.47,01,15.53,1,66.72,1,14.38,1,1.71,1,182.5,1,2.59,1,1011.2,1
2003,06,02,03,55,-4.69,1,-0.41,1,-4.9,01,15.44,1,67.15,1,14.35,1,1.75,1,172.6,1,3.28,1,1011.3,1
2003,06,02,04,00,-4.65,1,-0.35,1,-4.64,01,15.41,1,66.87,1,14.32,1,2.53,1,172.8,1,4.27,1,1011.4,1
2003,06,02,04,05,-4.21,1,-0.33,1,-4.22,01,15.35,1,67.02,1,14.27,1,1.71,1,165.9,1,3.58,1,1011.6,1
2003,06,02,04,10,-4.75,1,-0.39,1,-4.81,01,15.22,1,67.58,1,14.22,1,1.2,1,171.2,1,2.36,1,1011.6,1
2003,06,02,04,15,-4.79,1,-0.39,1,-5.21,01,15.08,1,67.95,1,14.16,1,1.42,1,174.2,1,2.74,1,1011.7,1
2003,06,02,04,20,-4.91,1,-0.39,1,-5.26,01,14.97,1,68.21,1,14.1,1,0.96,1,167.4,1,1.98,1,1011.8,1
2003,06,02,04,25,-5.01,1,-0.43,1,-5.55,01,14.86,1,68.68,1,14.03,1,0.67,1,166.4,1,1.52,1,1011.8,1
2003,06,02,04,30,-4.93,1,-0.43,1,-5.47,01,14.73,1,69.07,1,13.97,1,0.82,1,159.3,1,2.36,1,1011.8,1
2003,06,02,04,35,-4.76,1,-0.4,1,-5.21,01,14.61,1,69.76,1,13.89,1,0.85,1,159.3,1,1.6,1,1011.9,1
2003,06,02,04,40,-4.03,1,-0.39,1,-4.27,01,14.5,1,70.3,1,13.79,1,1.13,1,162.3,1,2.29,1,1011.9,1
2003,06,02,04,45,-2.62,1,-0.39,1,-3.1,01,14.49,1,70.5,1,13.68,1,1.18,1,175.6,1,1.98,1,1011.9,1
2003,06,02,04,50,-0.7,1,-0.34,1,-1.21,01,14.48,1,70.9,1,13.57,1,1.1,1,172.4,1,2.21,1,1012.1,1
2003,06,02,04,55,2.17,1,0.05,1,1.32,01,14.44,1,71.3,1,13.46,1,1.89,1,177.8,1,2.97,1,1012.1,1
2003,06,02,05,00,6.18,1,14.15,1,5.08,01,14.44,1,71.3,1,13.36,1,1.97,1,175.6,1,3.5,1,1012.3,1
2003,06,02,05,05,11.11,1,37.52,1,8.29,01,14.48,1,70.8,1,13.26,1,1.68,1,177,1,2.59,1,1012.3,1
2003,06,02,05,10,16.97,1,58.45,1,12.34,01,14.54,1,70.2,1,13.18,1,1.69,1,175.6,1,3.2,1,1012.5,1
2003,06,02,05,15,23.61,1,82.55,1,16.21,01,14.51,1,69.53,1,13.11,1,1.39,1,170.1,1,2.74,1,1012.5,1
2003,06,02,05,20,31.21,1,106.46,1,20.39,01,14.5,1,68.94,1,13.06,1,1.45,1,169.2,1,2.59,1,1012.6,1
2003,06,02,05,25,39.91,1,133.34,1,24.74,01,14.48,1,69.38,1,13.02,1,0.5,1,142.7,1,1.9,1,1012.7,1
2003,06,02,05,30,48.19,1,158.34,1,28.13,01,14.39,1,70,1,12.99,1,0.3,1,157.8,1,0.84,1,1012.7,1
2003,06,02,05,35,57.34,1,181.03,1,31.94,01,14.35,1,71,1,12.96,1,0.03,1,134.4,1,0.46,1,1012.8,1
2003,06,02,05,40,68.35,1,206.72,1,35.93,01,14.22,1,72.4,1,12.94,1,0.25,1,104.2,1,0.84,1,1013,1
2003,06,02,05,45,82.05,1,229.42,1,40.88,01,14.13,1,72.5,1,12.92,1,0.13,1,103.9,1,0.69,1,1013.1,1
2003,06,02,05,50,93.64,3,254.24,3,44.82,03,14.27,1,72.5,1,12.9,1,0.16,1,106.4,1,0.61,1,1013.1,1
2003,06,02,05,55,107.33,3,278.42,3,48.93,03,14.35,1,72.7,1,12.9,1,0.26,1,107.5,1,0.84,1,1013.3,1
2003,06,02,06,00,120.55,3,299.28,3,52.96,03,14.25,1,74.7,1,12.91,1,0.38,1,114.5,1,0.76,1,1013.5,1
2003,06,02,06,05,135.06,11,321.07,10,56.74,10,14.27,1,75.7,1,12.93,1,0.28,1,137.7,1,0.91,1,1013.6,1
2003,06,02,06,10,149.04,3,339.82,3,59.64,03,14.37,1,75.6,1,12.98,1,0.35,1,141.2,1,0.91,1,1013.7,1
2003,06,02,06,15,166.16,11,363.25,10,63.1,10,14.52,1,74.7,1,13.04,1,0.5,1,146.1,1,1.22,1,1013.7,1
2003,06,02,06,20,182.32,15,382.2,14,66.54,14,14.81,1,73.9,1,13.12,1,0.47,1,169,1,1.9,1,1013.8,1
2003,06,02,06,25,197.96,15,396.71,14,69.89,14,14.97,1,72.2,1,13.22,1,1.08,1,168.6,1,2.06,1,1013.8,1
2003,06,02,06,30,214.92,15,410.38,14,73.19,14,15.04,1,69.89,1,13.35,1,1.53,1,184.3,1,3.05,1,1013.9,1
2003,06,02,06,35,231.86,19,423.19,18,76.2,18,15.17,1,68.88,1,13.49,1,2.13,1,180.6,1,2.82,1,1014,1
2003,06,02,06,40,248.56,19,435.87,18,78.93,18,15.31,1,68.86,1,13.64,1,1.36,1,183,1,2.82,1,1014.1,1
2003,06,02,06,45,265.52,23,448.74,22,81.85,22,15.48,1,68.27,1,13.82,1,1.48,1,171,1,3.12,1,1014.2,1
2003,06,02,06,50,280.44,19,459.5,18,83.82,18,15.68,1,67.76,1,14,1,1.14,1,177.9,1,2.21,1,1014.3,1
2003,06,02,06,55,298.56,23,474.3,22,86.84,22,15.64,1,66.31,1,14.2,1,1.98,1,178.8,1,3.88,1,1014.4,1
2003,06,02,07,00,314.1,23,481.5,22,89.23,22,15.75,1,65.13,1,14.41,1,2.37,1,172.4,1,3.96,1,1014.5,1
2003,06,02,07,05,330.1,27,489.44,26,90.71,26,15.92,1,65.14,1,14.62,1,1.64,1,181.9,1,4.11,1,1014.6,1
2003,06,02,07,10,346.07,23,501.65,22,92.53,22,15.93,1,63.53,1,14.83,1,3.3,1,178.2,1,5.1,1,1014.5,1
2003,06,02,07,15,361.4,23,512.78,22,94.37,22,15.93,1,64.61,1,15.05,1,2.37,1,178.7,1,3.88,1,1014.6,1
2003,06,02,07,20,377.06,19,525.39,18,96.26,18,16.35,1,64.3,1,15.26,1,1.37,1,184.8,1,2.74,1,1014.6,1
2003,06,02,07,25,394.65,23,538.82,22,97.54,22,16.53,1,62.77,1,15.48,1,2.78,1,177.5,1,4.65,1,1014.6,1
2003,06,02,07,30,411.39,27,547.34,26,99.57,26,16.22,1,63.51,1,15.7,1,2.76,1,180.6,1,4.49,1,1014.7,1
2003,06,02,07,35,427.21,23,555.62,22,101.28,22,16.31,1,63.66,1,15.94,1,3.21,1,183.9,1,4.49,1,1014.7,1
2003,06,02,07,40,443.4,27,564.18,26,103.42,26,16.46,1,63.51,1,16.15,1,3.1,1,192,1,4.49,1,1014.8,1
2003,06,02,07,45,459.2,23,572.28,22,105.63,22,16.47,1,63.4,1,16.36,1,3.13,1,177,1,5.1,1,1014.9,1
2003,06,02,07,50,476.6,23,582.13,22,107.47,22,16.44,1,63.27,1,16.55,1,3.51,1,177.1,1,5.26,1,1015,1
2003,06,02,07,55,493.25,19,591.5,18,109.25,18,16.62,1,63.25,1,16.75,1,2.65,1,180.7,1,4.8,1,1014.9,1
2003,06,02,08,00,510.68,27,598.46,26,111,26,16.72,1,62.52,1,16.93,1,2.86,1,190.3,1,3.88,1,1014.9,1
2003,06,02,08,05,527.14,27,604.51,26,113.08,26,17.07,1,62.92,1,17.12,1,1.46,1,192.8,1,3.58,1,1015,1
2003,06,02,08,10,542.88,27,610.16,26,115.33,26,17.31,1,62.15,1,17.3,1,1.33,1,176.1,1,3.96,1,1015,1
