2012,03,27,06,20,28.43,1,-99999,99,21.2,1,4.95,1,75.1,1,4.29,1,3.59,1,48.11,1,5.52,1,1022.8,1,12.69,1,86.13,1
2012,03,27,06,25,38.67,1,-99999,99,27.27,1,5.05,1,75,1,4.25,1,3.41,1,49.31,1,5.9,1,1022.9,1,12.8,1,85.15,1
2012,03,27,06,30,50.54,1,-99999,99,33.01,1,5.14,1,74.2,1,4.22,1,3.95,1,46.18,1,5.71,1,1023,1,12.87,1,84.16,1
2012,03,27,06,35,62.9,1,-99999,99,38.28,1,5.32,1,73.7,1,4.22,1,3.8,1,54.49,1,6.66,1,1023.2,1,13.35,1,83.17,1
2012,03,27,06,40,76.11,1,-99999,99,42.65,1,5.49,1,73.6,1,4.26,1,3.46,1,53.58,1,5.52,1,1023.3,1,13.86,1,82.18,1
2012,03,27,06,45,89.43,1,-99999,99,46.97,1,5.57,1,73.8,1,4.32,1,3.24,1,59.45,1,5.33,1,1023.4,1,13.87,1,81.18,1
2012,03,27,06,50,103.4,1,-99999,99,50.43,1,5.63,1,73.7,1,4.41,1,2.82,1,60.25,1,5.52,1,1023.6,1,13.86,1,80.18,1
2012,03,27,06,55,118.13,2,-99999,99,54.25,2,5.69,1,73,1,4.54,1,2.99,1,59.71,1,6.66,1,1023.7,1,13.85,1,79.19,1
2012,03,27,07,00,134.82,2,-99999,99,57.58,2,5.78,1,73,1,4.69,1,2.81,1,47.67,1,5.71,1,1023.6,1,13.84,1,78.19,1
2012,03,27,07,05,151.63,2,-99999,99,61.07,2,5.83,1,72.5,1,4.86,1,2.94,1,60.69,1,5.33,1,1023.6,1,13.83,1,77.19,1
2012,03,27,07,10,169.9,2,-99999,99,63.58,2,5.93,1,72.8,1,5.06,1,2.61,1,78.6,1,4.19,1,1023.7,1,13.82,1,76.19,1
2012,03,27,07,15,188.24,2,-99999,99,66.01,2,5.96,1,72.8,1,5.28,1,2.54,1,65.51,1,4.38,1,1023.7,1,13.81,1,75.19,1
2012,03,27,07,20,204.76,2,-99999,99,67.6,2,6.06,1,72.8,1,5.51,1,2.22,1,81.6,1,4.38,1,1023.5,1,13.8,1,74.2,1
2012,03,27,07,25,222.9,2,-99999,99,70.63,2,5.96,1,72.8,1,5.75,1,4.11,1,82.4,1,6.47,1,1023.7,1,13.79,1,73.2,1
2012,03,27,07,30,244.49,2,-99999,99,74.21,2,5.8,1,72.2,1,6,1,4.43,1,77.6,1,7.24,1,1023.8,1,13.77,1,72.21,1
2012,03,27,07,35,264.47,2,-99999,99,76.54,2,5.89,1,72.3,1,6.25,1,4.19,1,80.7,1,6.28,1,1023.8,1,13.77,1,71.22,1
2012,03,27,07,40,283.65,2,-99999,99,78.93,2,6,1,72.7,1,6.49,1,3.23,1,84.6,1,5.71,1,1023.8,1,13.77,1,70.23,1
2012,03,27,07,45,301.4,2,-99999,99,80.57,2,6.26,1,72.3,1,6.72,1,3.22,1,69.33,1,6.66,1,1023.7,1,13.76,1,69.25,1
2012,03,27,07,50,321.05,2,-99999,99,82.51,2,6.33,1,72,1,6.96,1,3.11,1,77.6,1,5.9,1,1023.8,1,13.75,1,68.27,1
2012,03,27,07,55,340.58,2,-99999,99,84.43,2,6.48,1,71.3,1,7.2,1,3.7,1,63.67,1,6.28,1,1023.8,1,13.74,1,67.29,1
2012,03,27,08,00,356.68,2,-99999,99,86.53,2,6.45,1,71.8,1,7.45,1,3.53,1,44.95,1,6.09,1,1023.7,1,13.73,1,66.31,1
2012,03,27,08,05,372.01,2,-99999,99,88.68,2,6.57,1,71.1,1,7.69,1,3.28,1,73.4,1,5.9,1,1023.9,1,13.73,1,65.34,1
2012,03,27,08,10,390.07,2,-99999,99,90.7,2,6.63,1,70.6,1,7.94,1,3.9,1,75.5,1,6.28,1,1024,1,13.72,1,64.37,1
2012,03,27,08,15,408.61,2,-99999,99,92.19,2,6.66,1,70.9,1,8.18,1,3.13,1,53.32,1,5.14,1,1023.8,1,13.71,1,63.41,1
2012,03,27,08,20,424.93,2,-99999,99,92.99,2,6.92,1,71,1,8.42,1,2.43,1,69.13,1,3.81,1,1023.8,1,13.7,1,62.45,1
2012,03,27,08,25,441.84,2,-99999,99,93.95,2,7.27,1,70.5,1,8.67,1,2.16,1,75.5,1,4,1,1023.8,1,13.69,1,61.49,1
2012,03,27,08,30,457.77,2,-99999,99,95.66,2,7.26,1,69.77,1,8.93,1,4.08,1,52.13,1,7.05,1,1023.9,1,13.67,1,60.54,1
2012,03,27,08,35,477.35,2,-99999,99,97.03,2,7.07,1,70.5,1,9.2,1,3.87,1,45.56,1,6.86,1,1024,1,13.67,1,59.6,1
2012,03,27,08,40,495.07,2,-99999,99,97.34,2,7.24,1,70.5,1,9.46,1,2.39,1,57.27,1,4.57,1,1024.1,1,13.67,1,58.66,1
2012,03,27,08,45,510.63,2,-99999,99,97.98,2,7.62,1,70.1,1,9.71,1,2.23,1,52.66,1,5.33,1,1024.2,1,13.66,1,57.73,1
2012,03,27,08,50,528.61,2,-99999,99,98.01,2,8.02,1,67.74,1,9.96,1,2.81,1,46.8,1,5.71,1,1024.2,1,13.65,1,56.8,1
2012,03,27,08,55,547.53,2,-99999,99,97.37,2,7.78,1,64.53,1,10.23,1,4.39,1,49.49,1,7.05,1,1024.3,1,13.64,1,55.89,1
2012,03,27,09,00,569.52,2,-99999,99,96.82,2,7.55,1,64.33,1,10.49,1,5.3,1,50.08,1,8.38,1,1024.4,1,13.64,1,54.98,1
2012,03,27,09,05,584.99,2,-99999,99,96.94,2,7.7,1,65.82,1,10.74,1,4.33,1,52.43,1,8,1,1024.4,1,13.63,1,54.07,1
2012,03,27,09,10,598.75,2,-99999,99,97.04,2,7.81,1,64.8,1,10.95,1,3.27,1,30.19,1,6.47,1,1024.4,1,13.63,1,53.18,1
2012,03,27,09,15,614.23,2,-99999,99,97.85,2,7.99,1,64.78,1,11.14,1,4.71,1,55.49,1,8.38,1,1024.5,1,13.63,1,52.29,1
2012,03,27,09,20,629.2,2,-99999,99,97.96,2,7.94,1,66.27,1,11.33,1,4.47,1,58.27,1,7.05,1,1024.6,1,13.62,1,51.42,1
2012,03,27,09,25,645.45,2,-99999,99,97.71,2,8.06,1,65.26,1,11.49,1,4.99,1,44.52,1,7.62,1,1024.5,1,13.62,1,50.55,1
2012,03,27,09,30,662.83,2,-99999,99,97.03,2,8,1,62.14,1,11.64,1,4.88,1,49.12,1,8,1,1024.5,1,13.6,1,49.7,1
2012,03,27,09,35,675.15,2,-99999,99,96.57,2,7.94,1,63.09,1,11.78,1,4.02,1,39.28,1,7.81,1,1024.6,1,13.61,1,48.86,1
2012,03,27,09,40,689.62,2,-99999,99,95.13,2,8.18,1,62.82,1,11.91,1,4.59,1,38.58,1,7.81,1,1024.5,1,13.61,1,48.03,1
2012,03,27,09,45,705.75,2,-99999,99,94.94,2,8.21,1,62,1,12.04,1,4.86,1,50.14,1,8,1,1024.6,1,13.6,1,47.21,1
2012,03,27,09,50,716.42,2,-99999,99,96.02,2,8.23,1,61.94,1,12.17,1,4.61,1,58,1,7.81,1,1024.7,1,13.6,1,46.4,1
2012,03,27,09,55,730.22,2,-99999,99,96.12,2,8.39,1,60.91,1,12.29,1,2.68,1,27.3,1,6.86,1,1024.5,1,13.6,1,45.61,1
2012,03,27,10,00,741.91,2,-99999,99,96.58,2,8.58,1,61.05,1,12.41,1,4.46,1,52.51,1,7.05,1,1024.7,1,13.59,1,44.84,1
2012,03,27,10,05,754.15,2,-99999,99,96.93,2,8.37,1,61.92,1,12.54,1,4.22,1,54.29,1,6.86,1,1024.7,1,13.58,1,44.08,1
2012,03,27,10,10,767.14,2,-99999,99,97.31,2,8.51,1,63.12,1,12.68,1,3.44,1,61.06,1,6.47,1,1024.6,1,13.58,1,43.33,1
2012,03,27,10,15,777.1,2,-99999,99,98.05,2,8.96,1,61.86,1,12.82,1,3.11,1,46.89,1,6.09,1,1024.6,1,13.57,1,42.61,1
2012,03,27,10,20,787.26,2,-99999,99,98.87,2,9.05,1,61.12,1,12.97,1,2.63,1,57,1,5.14,1,1024.6,1,13.56,1,41.9,1
2012,03,27,10,25,797.96,2,-99999,99,98.14,2,9.13,1,57.97,1,13.13,1,3.14,1,47.96,1,6.09,1,1024.6,1,13.56,1,41.21,1
2012,03,27,10,30,807.19,2,-99999,99,98.07,2,8.91,1,56.79,1,13.31,1,4.42,1,28.69,1,8.57,1,1024.5,1,13.54,1,40.55,1
2012,03,27,10,35,820.58,2,-99999,99,98.69,2,8.54,1,59.99,1,13.49,1,4.42,1,41.72,1,6.66,1,1024.5,1,13.54,1,39.9,1
2012,03,27,10,40,828.33,2,-99999,99,98.8,2,8.94,1,58.86,1,13.66,1,2.1,1,76.7,1,4.38,1,1024.6,1,13.55,1,39.28,1
2012,03,27,10,45,837.58,2,-99999,99,99.37,2,9.14,1,57.6,1,13.82,1,3.24,1,77.4,1,5.71,1,1024.6,1,13.54,1,38.68,1
2012,03,27,10,50,846.9,2,-99999,99,100.29,2,9.29,1,59.78,1,13.97,1,2.96,1,48.26,1,5.52,1,1024.6,1,13.53,1,38.11,1
2012,03,27,10,55,853.56,2,-99999,99,100.21,2,9.44,1,57.8,1,14.13,1,3.02,1,37.05,1,5.71,1,1024.6,1,13.53,1,37.57,1
2012,03,27,11,00,859.86,2,-99999,99,99.76,2,9.55,1,56.16,1,14.29,1,2.57,1,63.81,1,5.52,1,1024.6,1,13.52,1,37.05,1
2012,03,27,11,05,870.43,2,-99999,99,99.52,2,9.55,1,52.65,1,14.45,1,2.71,1,90.1,1,4.95,1,1024.6,1,13.52,1,36.56,1
2012,03,27,11,10,874.55,2,-99999,99,99.34,2,9.84,1,53.88,1,14.62,1,2.14,1,52.61,1,4.76,1,1024.6,1,13.51,1,36.1,1
2012,03,27,11,15,877.39,2,-99999,99,99.28,2,9.96,1,55.34,1,14.8,1,1.81,1,31.32,1,5.14,1,1024.6,1,13.5,1,35.67,1
2012,03,27,11,20,882.98,2,-99999,99,100.64,2,10.13,1,54.28,1,14.99,1,2.75,1,51.52,1,6.09,1,1024.6,1,13.49,1,35.28,1
2012,03,27,11,25,890.18,2,-99999,99,101.01,2,9.6,1,55.44,1,15.2,1,3.02,1,39.39,1,5.33,1,1024.5,1,13.49,1,34.92,1
2012,03,27,11,30,892.35,2,-99999,99,101.79,2,10.08,1,56.29,1,15.39,1,2.13,1,44.06,1,4.76,1,1024.5,1,13.48,1,34.59,1
2012,03,27,11,35,895.93,2,-99999,99,103.08,2,9.99,1,57.33,1,15.57,1,2.34,1,81.4,1,4.95,1,1024.5,1,13.48,1,34.3,1
2012,03,27,11,40,899.69,2,-99999,99,103.2,2,10.14,1,56.6,1,15.73,1,2.97,1,95.3,1,5.9,1,1024.5,1,13.48,1,34.04,1
2012,03,27,11,45,904.98,2,-99999,99,104.23,2,10.39,1,55.06,1,15.88,1,2.34,1,78.4,1,4.38,1,1024.4,1,13.48,1,33.82,1
2012,03,27,11,50,903.79,2,-99999,99,103.44,2,10.78,1,54.91,1,16.03,1,2.07,1,71.8,1,4.95,1,1024.5,1,13.47,1,33.65,1
2012,03,27,11,55,906.19,2,-99999,99,102.06,2,10.68,1,52.91,1,16.17,1,2.3,1,24.75,1,4.95,1,1024.5,1,13.47,1,33.5,1
2012,03,27,12,00,909.18,2,-99999,99,100.69,2,10.52,1,52.62,1,16.32,1,2.22,1,310.5,1,4.57,1,1024.5,1,13.47,1,33.4,1
2012,03,27,12,05,909.48,2,-99999,99,100.33,2,10.79,1,54.09,1,16.47,1,1.49,1,53.75,1,4.19,1,1024.5,1,13.47,1,33.34,1
2012,03,27,12,10,909.89,2,-99999,99,100.36,2,11.33,1,53.08,1,16.61,1,1.03,1,44.86,1,2.86,1,1024.6,1,13.47,1,33.32,1
2012,03,27,12,15,909.84,2,-99999,99,100.03,2,11.31,1,53.01,1,16.75,1,2.32,1,76.2,1,4.19,1,1024.6,1,13.46,1,33.34,1
2012,03,27,12,20,910.65,2,-99999,99,100.1,2,11.27,1,52.52,1,16.9,1,1.8,1,20.82,1,4.95,1,1024.5,1,13.46,1,33.4,1
2012,03,27,12,25,908.3,2,-99999,99,100,2,11.26,1,51.45,1,17.04,1,2.43,1,358.7,1,4.38,1,1024.5,1,13.46,1,33.49,1
2012,03,27,12,30,905.18,2,-99999,99,100.1,2,11.05,1,52.82,1,17.17,1,1.52,1,76,1,2.86,1,1024.5,1,13.45,1,33.63,1
2012,03,27,12,35,901.87,2,-99999,99,101.03,2,11.56,1,51.85,1,17.29,1,1.57,1,7.75,1,4,1,1024.5,1,13.46,1,33.81,1
2012,03,27,12,40,901.42,2,-99999,99,102.32,2,11.45,1,51.34,1,17.38,1,3.23,1,32.42,1,7.62,1,1024.4,1,13.46,1,34.02,1
2012,03,27,12,45,898.63,2,-99999,99,102.34,2,11.73,1,49.51,1,17.47,1,1.45,1,353.8,1,4.19,1,1024.3,1,13.46,1,34.27,1
2012,03,27,12,50,895.86,2,-99999,99,101.62,2,11.51,1,49.72,1,17.54,1,1.63,1,359,1,5.33,1,1024.3,1,13.46,1,34.56,1
2012,03,27,12,55,890.41,2,-99999,99,101.19,2,11.64,1,50.75,1,17.58,1,2.07,1,35.88,1,4.57,1,1024.3,1,13.47,1,34.88,1
2012,03,27,13,00,886.54,2,-99999,99,101.88,2,12.18,1,49.14,1,17.63,1,2.05,1,48.74,1,4.76,1,1024.3,1,13.47,1,35.24,1
2012,03,27,13,05,882.76,2,-99999,99,100.73,2,11.62,1,47.54,1,17.67,1,2.97,1,356.6,1,6.66,1,1024.2,1,13.47,1,35.64,1
2012,03,27,13,10,878.62,2,-99999,99,101.09,2,11.73,1,49.04,1,17.69,1,2.86,1,2.28,1,5.52,1,1024.2,1,13.47,1,36.06,1
2012,03,27,13,15,872.61,2,-99999,99,100.74,2,11.55,1,47.67,1,17.69,1,1.82,1,35.42,1,4.38,1,1024.3,1,13.47,1,36.52,1
2012,03,27,13,20,865.33,2,-99999,99,99.46,2,11.92,1,47.44,1,17.68,1,0.72,1,28.24,1,1.9,1,1024.1,1,13.47,1,37,1
2012,03,27,13,25,858.37,2,-99999,99,98.31,2,12.22,1,45.13,1,17.66,1,1.38,1,333.5,1,3.43,1,1024.1,1,13.47,1,37.52,1
2012,03,27,13,30,852.28,2,-99999,99,98.88,2,11.66,1,48.97,1,17.65,1,2.63,1,318.2,1,4.76,1,1023.9,1,13.46,1,38.06,1
2012,03,27,13,35,846.23,2,-99999,99,98.01,2,12.18,1,47.55,1,17.65,1,0.76,1,42.59,1,1.9,1,1023.8,1,13.47,1,38.63,1
2012,03,27,13,40,836.3,2,-99999,99,96.99,2,12.6,1,46.17,1,17.65,1,1.59,1,354,1,3.62,1,1023.9,1,13.46,1,39.23,1
2012,03,27,13,45,826.65,2,-99999,99,96.99,2,12.84,1,45.55,1,17.67,1,2.26,1,48.5,1,4.38,1,1023.9,1,13.46,1,39.85,1
2012,03,27,13,50,818.35,2,-99999,99,94.52,2,12.31,1,44.74,1,17.7,1,0.81,1,26.87,1,2.86,1,1023.8,1,13.45,1,40.49,1
2012,03,27,13,55,810.62,2,-99999,99,93.52,2,13.03,1,41.62,1,17.74,1,0.99,1,71.5,1,1.9,1,1023.8,1,13.45,1,41.15,1
2012,03,27,14,00,798.97,2,-99999,99,92.7,2,13.17,1,39.66,1,17.8,1,1.42,1,73.1,1,3.43,1,1023.8,1,13.44,1,41.84,1
2012,03,27,14,05,789.74,2,-99999,99,91.32,2,13.2,1,38.99,1,17.89,1,1.55,1,63.31,1,3.62,1,1023.7,1,13.43,1,42.54,1
2012,03,27,14,10,781.16,2,-99999,99,91.29,2,12.92,1,37.58,1,17.99,1,1.9,1,29.78,1,4.19,1,1023.7,1,13.43,1,43.26,1
2012,03,27,14,15,768.03,2,-99999,99,89.82,2,12.62,1,38.62,1,18.11,1,1.13,1,278.1,1,2.29,1,1023.5,1,13.43,1,44.01,1
2012,03,27,14,20,755.36,2,-99999,99,90.38,2,13.05,1,39.06,1,18.21,1,1.28,1,75.8,1,2.86,1,1023.5,1,13.43,1,44.76,1
2012,03,27,14,25,742.53,2,-99999,99,90.37,2,13.25,1,38.53,1,18.32,1,1.32,1,34.25,1,4.38,1,1023.5,1,13.42,1,45.54,1
2012,03,27,14,30,729.39,2,-99999,99,90.72,2,13.22,1,37.87,1,18.43,1,2.06,1,328.1,1,3.81,1,1023.5,1,13.41,1,46.33,1
2012,03,27,14,35,718.11,2,-99999,99,91.56,2,12.92,1,39.65,1,18.55,1,0.99,1,331.8,1,3.62,1,1023.6,1,13.42,1,47.13,1
2012,03,27,14,40,707.14,2,-99999,99,92.2,2,13.02,1,37.95,1,18.66,1,2.37,1,31.78,1,4.19,1,1023.5,1,13.42,1,47.95,1
2012,03,27,14,45,678.61,2,-99999,99,92.74,2,13.03,1,38.09,1,18.75,1,1.28,1,55.4,1,3.81,1,1023.5,1,13.42,1,48.78,1
2012,03,27,14,50,653.82,2,-99999,99,93.08,2,13.35,1,37.79,1,18.84,1,0.53,1,27.08,1,1.9,1,1023.4,1,13.42,1,49.62,1
2012,03,27,14,55,643.86,2,-99999,99,91.53,2,13.96,1,38.17,1,18.92,1,0.88,1,317.6,1,3.05,1,1023.4,1,13.41,1,50.47,1
2012,03,27,15,00,622.52,2,-99999,99,91.3,2,14.17,1,38.28,1,19.02,1,1.24,1,316.9,1,3.43,1,1023.3,1,13.41,1,51.34,1
2012,03,27,15,05,607.49,2,-99999,99,91.11,2,13.55,1,37.94,1,19.13,1,3.07,1,339.6,1,5.9,1,1023.3,1,13.41,1,52.21,1
2012,03,27,15,10,592.62,2,-99999,99,90.84,2,13.52,1,38.14,1,19.24,1,1.07,1,13.77,1,3.24,1,1023.3,1,13.41,1,53.09,1
2012,03,27,15,15,592.57,2,-99999,99,91.36,2,13.51,1,38.85,1,19.33,1,2.09,1,14.63,1,4.95,1,1023.3,1,13.41,1,53.99,1
2012,03,27,15,20,576.4,2,-99999,99,91.17,2,13.74,1,38.06,1,19.41,1,1.05,1,13.51,1,2.67,1,1023.3,1,13.41,1,54.89,1
2012,03,27,15,25,566.97,2,-99999,99,90.93,2,13.51,1,38.23,1,19.46,1,1.48,1,343.8,1,3.62,1,1023.3,1,13.41,1,55.8,1
2012,03,27,15,30,553.19,2,-99999,99,90.35,2,13.84,1,38.85,1,19.52,1,1.99,1,344.4,1,5.9,1,1023.2,1,13.4,1,56.71,1
2012,03,27,15,35,542.38,2,-99999,99,91.58,2,13.42,1,38.84,1,19.58,1,3.33,1,309.7,1,4.95,1,1023.1,1,13.41,1,57.64,1
2012,03,27,15,40,527.56,2,-99999,99,92.78,2,13.57,1,39.68,1,19.62,1,2.31,1,334,1,4,1,1023.1,1,13.42,1,58.57,1
2012,03,27,15,45,510.17,2,-99999,99,92.24,2,13.44,1,38.14,1,19.63,1,2.42,1,317.7,1,4.19,1,1023.1,1,13.42,1,59.5,1
2012,03,27,15,50,492.1,2,-99999,99,91.38,2,13.49,1,38.5,1,19.63,1,1.27,1,325.9,1,3.62,1,1023.1,1,13.43,1,60.45,1
2012,03,27,15,55,472.4,2,-99999,99,90.43,2,14.05,1,38.93,1,19.61,1,1.61,1,316.8,1,3.43,1,1023.1,1,13.43,1,61.39,1
2012,03,27,16,00,451.73,2,-99999,99,88.13,2,13.98,1,39,1,19.6,1,1.37,1,326.4,1,3.24,1,1023.2,1,13.43,1,62.35,1
2012,03,27,16,05,429.95,2,-99999,99,82.19,2,14.29,1,37.34,1,19.6,1,0.65,1,233.4,1,1.14,1,1023.2,1,13.43,1,63.31,1
2012,03,27,16,10,409.58,2,-99999,99,76.36,2,14.7,1,37.35,1,19.62,1,0.43,1,356.5,1,1.52,1,1023.2,1,13.42,1,64.27,1
2012,03,27,16,15,389.77,2,-99999,99,71.91,2,14.82,1,36.6,1,19.67,1,1.36,1,358.1,1,3.05,1,1023.2,1,13.42,1,65.24,1
2012,03,27,16,20,374.17,2,-99999,99,69.2,2,14.41,1,36.75,1,19.75,1,1.79,1,356.8,1,3.62,1,1023.2,1,13.42,1,66.21,1
2012,03,27,16,25,352.03,2,-99999,99,65.92,2,14.48,1,36.58,1,19.85,1,1.18,1,358.2,1,4,1,1023.2,1,13.42,1,67.18,1
2012,03,27,16,30,329.71,2,-99999,99,62.64,2,14.64,1,35.92,1,19.93,1,0.65,1,22,1,2.48,1,1023.2,1,13.39,1,68.16,1
2012,03,27,16,35,322.39,2,-99999,99,60.3,2,14.27,1,35.27,1,20,1,1.28,1,333.9,1,2.48,1,1023.1,1,13.42,1,69.14,1
2012,03,27,16,40,300.99,2,-99999,99,56.87,2,14.14,1,36.28,1,20.06,1,0.79,1,272.6,1,1.52,1,1023,1,13.42,1,70.12,1
2012,03,27,16,45,281.18,2,-99999,99,53.91,2,14.43,1,35.49,1,20.11,1,1.79,1,343.3,1,4.38,1,1023,1,13.42,1,71.11,1
2012,03,27,16,50,263.75,2,-99999,99,52.69,2,13.67,1,35.43,1,20.14,1,2.03,1,317.1,1,4.19,1,1023,1,13.43,1,72.1,1
2012,03,27,16,55,242.98,2,-99999,99,49.06,2,14.1,1,35.92,1,20.15,1,0.29,1,269.8,1,0.95,1,1023,1,13.44,1,73.09,1
2012,03,27,17,00,224.3,2,-99999,99,47.23,2,14.19,1,35.46,1,20.13,1,2.26,1,335.1,1,4.19,1,1022.9,1,13.44,1,74.08,1
2012,03,27,17,05,207.16,2,-99999,99,46.25,2,13.73,1,36.38,1,20.09,1,1.85,1,326.3,1,3.05,1,1023,1,13.38,1,75.08,1
2012,03,27,17,10,188.64,2,-99999,99,43.88,2,13.93,1,35.7,1,20.03,1,0.9,1,339.9,1,2.1,1,1023,1,13.3,1,76.07,1
2012,03,27,17,15,169.38,2,-99999,99,40.16,2,14.38,1,35.78,1,19.94,1,0.21,1,210.8,1,1.71,1,1023.1,1,13.23,1,77.07,1
2012,03,27,17,20,150.74,2,-99999,99,39.36,2,14.21,1,50.59,1,19.83,1,2.86,1,214,1,4.95,1,1023.1,1,13.17,1,78.07,1
2012,03,27,17,25,136.03,2,-99999,99,40.33,2,12.15,1,65.23,1,19.73,1,4.36,1,176.5,1,6.09,1,1023,1,13.13,1,79.06,1
2012,03,27,17,30,112.04,2,-99999,99,40.08,2,11.42,1,70.7,1,19.6,1,4.07,1,183.4,1,6.28,1,1023,1,13.03,1,80.06,1
2012,03,27,17,35,99.68,1,-99999,99,38.18,1,11.03,1,72.3,1,19.41,1,3.98,1,182.9,1,5.71,1,1023.1,1,13.04,1,81.06,1
2012,03,27,17,40,80.51,1,-99999,99,35.06,1,10.87,1,73,1,19.13,1,3.9,1,178.6,1,5.52,1,1023.1,1,13.02,1,82.05,1
2012,03,27,17,45,65.67,1,-99999,99,31.44,1,10.82,1,73.6,1,18.8,1,3.49,1,177.1,1,5.33,1,1023.1,1,13,1,83.05,1
2012,03,27,17,50,42.41,1,-99999,99,26.32,1,10.73,1,74.3,1,18.42,1,2.91,1,186.7,1,4.57,1,1023.2,1,12.97,1,84.04,1
2012,03,27,17,55,38.15,1,-99999,99,21.57,1,10.53,1,74.7,1,18,1,2.9,1,194.5,1,4.95,1,1023.3,1,12.96,1,85.02,1
2012,03,27,18,00,33.19,1,-99999,99,17.46,1,10.33,1,73.6,1,17.56,1,3.1,1,177,1,4.19,1,1023.4,1,12.95,1,86,1
2012,03,27,18,05,23.49,1,-99999,99,14.7,1,10.15,1,72.3,1,17.11,1,3.56,1,170.8,1,5.52,1,1023.3,1,12.94,1,86.96,1
2012,03,27,18,10,17.24,1,-99999,99,12.17,1,10.01,1,71.5,1,16.65,1,3.37,1,169.9,1,5.33,1,1023.3,1,12.94,1,87.91,1
2012,03,27,18,15,11.35,1,-99999,99,9.17,1,9.9,1,71.4,1,16.2,1,2.91,1,188.5,1,4.57,1,1023.3,1,12.93,1,88.83,1
2012,03,27,18,20,5.18,1,-99999,99,4.78,1,9.76,1,71.6,1,15.75,1,2.59,1,189.3,1,3.62,1,1023.4,1,12.92,1,89.71,1
2012,03,27,18,25,0.55,1,-99999,99,0.39,1,9.62,1,71,1,15.31,1,2.78,1,186.3,1,4,1,1023.3,1,12.91,1,91.22,1
2012,03,27,18,30,-1.86,1,-99999,99,-1.62,1,9.5,1,71.4,1,14.86,1,2.65,1,181.7,1,4.19,1,1023.3,1,12.86,1,92.22,1
2012,03,27,18,35,-3.47,1,-99999,99,-3.03,1,9.39,1,71.7,1,14.42,1,2.06,1,180.4,1,3.05,1,1023.3,1,12.9,1,93.22,1
2012,03,27,18,40,-4.2,1,-99999,99,-3.93,1,9.31,1,71.8,1,13.97,1,1.98,1,185.4,1,3.24,1,1023.3,1,12.9,1,94.22,1
2012,03,27,18,45,-4.85,1,-99999,99,-4.22,1,9.22,1,72.2,1,13.53,1,1.97,1,188.3,1,3.43,1,1023.4,1,12.89,1,95.22,1
2012,03,27,18,50,-4.23,1,-99999,99,-3.93,1,9.09,1,72.4,1,13.09,1,2.62,1,188,1,3.81,1,1023.4,1,12.89,1,96.22,1
2012,03,27,18,55,-4.01,1,-99999,99,-3.86,1,8.97,1,73.5,1,12.68,1,2.41,1,189.8,1,3.81,1,1023.5,1,12.88,1,97.22,1
2012,03,27,19,00,-3.97,1,-99999,99,-3.85,1,8.85,1,74.2,1,12.28,1,2.41,1,183,1,3.81,1,1023.5,1,12.88,1,98.21,1
2012,03,27,19,05,-4.01,1,-99999,99,-3.85,1,8.73,1,74.9,1,11.9,1,2.4,1,178.9,1,4.19,1,1023.5,1,12.87,1,99.2,1
2012,03,27,19,10,-3.99,1,-99999,99,-3.86,1,8.65,1,75.1,1,11.56,1,2.23,1,187.5,1,3.81,1,1023.4,1,12.87,1,100.19,1
2012,03,27,19,15,-4.01,1,-99999,99,-3.87,1,8.6,1,75,1,11.22,1,1.96,1,172.2,1,3.24,1,1023.4,1,12.87,1,101.17,1
2012,03,27,19,20,-4.02,1,-99999,99,-3.88,1,8.54,1,75.2,1,10.91,1,2.29,1,165.1,1,3.24,1,1023.4,1,12.86,1,102.16,1
2012,03,27,19,25,-3.88,1,-99999,99,-3.35,1,8.52,1,75.2,1,10.61,1,2.5,1,163.7,1,3.24,1,1023.4,1,12.86,1,103.14,1
2012,03,27,19,30,-4,1,-99999,99,-3.76,1,8.51,1,75.9,1,10.33,1,2.12,1,170.7,1,3.43,1,1023.5,1,12.8,1,104.11,1
2012,03,27,19,35,-3.92,1,-99999,99,-3.76,1,8.49,1,75.9,1,10.08,1,2.16,1,174.6,1,3.43,1,1023.4,1,12.84,1,105.08,1
2012,03,27,19,40,-3.88,1,-99999,99,-3.6,1,8.45,1,76,1,9.84,1,2.22,1,173.5,1,3.81,1,1023.4,1,12.84,1,106.05,1
2012,03,27,19,45,-3.79,1,-99999,99,-3.34,1,8.44,1,76,1,9.62,1,2.45,1,174.7,1,3.62,1,1023.4,1,12.84,1,107.02,1
2012,03,27,19,50,-3.8,1,-99999,99,-3.72,1,8.42,1,76.7,1,9.42,1,2.05,1,180,1,3.24,1,1023.4,1,12.84,1,107.98,1
2012,03,27,19,55,-3.95,1,-99999,99,-3.85,1,8.36,1,77.1,1,9.22,1,1.99,1,184.6,1,2.86,1,1023.5,1,12.83,1,108.93,1
2012,03,27,20,00,-3.93,1,-99999,99,-3.86,1,8.29,1,77.7,1,9.05,1,2.08,1,178.8,1,3.05,1,1023.5,1,12.83,1,109.88,1
2012,03,27,20,05,-3.97,1,-99999,99,-3.86,1,8.24,1,78.1,1,8.88,1,2.1,1,176.5,1,3.43,1,1023.4,1,12.82,1,110.83,1
2012,03,27,20,10,-3.99,1,-99999,99,-3.86,1,8.22,1,78.1,1,8.73,1,1.63,1,179.1,1,2.86,1,1023.5,1,12.82,1,111.77,1
