2008,01,16,13,35,410.1,91,33.13,90,207.34,90,5.74,1,57.3,1,9.13,1,2.83,1,54.86,1,4.57,1,1023,1,13.74,1,60.28,1
2008,01,16,13,40,434.15,91,31.72,90,218.44,90,5.71,1,56.86,1,9.2,1,3.18,1,94.9,1,4.76,1,1023.1,1,13.74,1,60.66,1
2008,01,16,13,45,465.72,91,34.56,90,219,90,5.84,1,56.4,1,9.25,1,2.91,1,93.1,1,4.57,1,1023.1,1,13.74,1,61.06,1
2008,01,16,13,50,443.16,91,36.39,90,210.96,90,5.96,1,56.38,1,9.31,1,2.54,1,85.1,1,4.57,1,1023.1,1,13.74,1,61.48,1
2008,01,16,13,55,374.97,91,31.1,90,201.49,90,5.91,1,57.01,1,9.35,1,2.58,1,76.3,1,4.19,1,1023,1,13.74,1,61.92,1
2008,01,16,14,00,281.2,47,18.4,46,197.17,46,5.76,1,57.32,1,9.41,1,2.6,1,79,1,4.19,1,1022.9,1,13.74,1,62.38,1
2008,01,16,14,05,277.13,39,15.11,38,209.7,38,5.75,1,56.59,1,9.45,1,2.04,1,96,1,4.19,1,1022.8,1,13.75,1,62.86,1
2008,01,16,14,10,286.15,31,13.55,30,227.59,30,5.77,1,56.87,1,9.48,1,2.22,1,68.55,1,3.81,1,1022.7,1,13.75,1,63.36,1
2008,01,16,14,15,292.61,35,14.21,34,231.18,34,5.89,1,56.89,1,9.47,1,1.85,1,25.61,1,3.81,1,1022.7,1,13.76,1,63.88,1
2008,01,16,14,20,299.4,43,16,42,230.88,42,5.93,1,56.49,1,9.45,1,1.53,1,27.58,1,3.24,1,1022.8,1,13.76,1,64.41,1
2008,01,16,14,25,322.36,55,20.19,54,227.46,54,6.04,1,56.37,1,9.41,1,1.3,1,17.67,1,3.62,1,1022.8,1,13.76,1,64.96,1
2008,01,16,14,30,324.52,55,22.08,54,228.38,54,6.28,1,56.14,1,9.4,1,0.64,1,76.9,1,2.67,1,1022.8,1,13.75,1,65.52,1
2008,01,16,14,35,280.88,35,16.8,34,221.99,34,6.32,1,56.41,1,9.39,1,2.01,1,81.1,1,3.05,1,1022.9,1,13.76,1,66.11,1
2008,01,16,14,40,244.01,23,11.27,22,204.03,22,5.96,1,55.27,1,9.37,1,1.85,1,41.29,1,4.19,1,1022.9,1,13.76,1,66.7,1
2008,01,16,14,45,226.29,19,8.14,18,192.7,18,5.78,1,56.04,1,9.35,1,2.35,1,52.68,1,3.62,1,1023,1,13.76,1,67.32,1
2008,01,16,14,50,230.66,23,9,22,192.34,22,5.8,1,57.24,1,9.33,1,1.15,1,38.88,1,2.67,1,1023.2,1,13.77,1,67.94,1
2008,01,16,14,55,229.36,19,8.54,18,196.88,18,6.03,1,57.02,1,9.3,1,0.87,1,73,1,3.24,1,1023.2,1,13.77,1,68.59,1
2008,01,16,15,00,234.06,27,10.95,26,194.97,26,5.94,1,56.14,1,9.24,1,1.6,1,22.66,1,3.05,1,1023.3,1,13.77,1,69.24,1
2008,01,16,15,05,228.11,23,10.61,22,194.01,22,5.93,1,56.65,1,9.19,1,1.21,1,36.07,1,2.48,1,1023.4,1,13.77,1,69.91,1
2008,01,16,15,10,196.62,15,5.84,14,178.33,14,6.08,1,56.04,1,9.14,1,1.68,1,35.05,1,3.05,1,1023.5,1,13.78,1,70.59,1
2008,01,16,15,15,168.12,3,2.3,3,157.19,3,5.78,1,54.96,1,9.08,1,2.21,1,40.07,1,3.05,1,1023.6,1,13.78,1,71.29,1
2008,01,16,15,20,169.91,15,3.08,14,153.3,14,5.69,1,56,1,9.02,1,0.93,1,65.99,1,2.29,1,1023.5,1,13.78,1,72,1
2008,01,16,15,25,164.51,11,1.39,10,150.84,10,5.84,1,56.21,1,8.95,1,0.68,1,29.7,1,1.52,1,1023.6,1,13.79,1,72.72,1
2008,01,16,15,30,148.85,3,-1.42,3,142.91,3,5.89,1,54.82,1,8.88,1,1.92,1,27.05,1,3.43,1,1023.7,1,13.77,1,73.45,1
2008,01,16,15,35,137.64,3,-3.24,3,134.27,3,5.67,1,55.66,1,8.81,1,1.42,1,14.03,1,2.48,1,1023.9,1,13.8,1,74.19,1
2008,01,16,15,40,131.87,3,-2.59,3,130.57,3,5.76,1,55.77,1,8.72,1,0.42,1,38.05,1,1.14,1,1024,1,13.8,1,74.94,1
2008,01,16,15,45,123.89,3,-2.44,3,123.89,3,5.88,1,55.8,1,8.61,1,0.14,1,21.84,1,1.14,1,1024.1,1,13.81,1,75.7,1
2008,01,16,15,50,107.76,3,-2.61,3,107.76,3,5.91,1,55.42,1,8.49,1,0.2,1,355.1,1,1.71,1,1024.1,1,13.81,1,76.47,1
2008,01,16,15,55,100.48,3,-3.64,3,100.48,3,5.88,1,56.48,1,8.37,1,0.37,1,355.6,1,1.14,1,1024.1,1,13.82,1,77.26,1
2008,01,16,16,00,96.31,3,-4.52,3,96.31,3,5.69,1,56.74,1,8.25,1,0.2,1,330,1,1.14,1,1024.2,1,13.82,1,78.05,1
2008,01,16,16,05,85.28,3,-4.76,3,85.28,3,5.69,1,57.1,1,8.13,1,0.7,1,1.36,1,2.1,1,1024.4,1,13.82,1,78.85,1
2008,01,16,16,10,74.08,3,-4.14,3,74.08,3,5.79,1,56.87,1,8,1,0.78,1,33.83,1,2.1,1,1024.4,1,13.48,1,79.65,1
2008,01,16,16,15,62.28,1,-4.45,1,62.28,1,5.59,1,57.87,1,7.87,1,1.29,1,52.56,1,3.43,1,1024.3,1,13.05,1,80.47,1
2008,01,16,16,20,53.77,1,-4.27,1,53.77,1,5.52,1,58.73,1,7.74,1,1.22,1,43.07,1,2.29,1,1024.2,1,12.96,1,81.29,1
2008,01,16,16,25,47.85,1,-4.36,1,47.85,1,5.41,1,59.33,1,7.6,1,1.72,1,55.08,1,2.67,1,1024.3,1,12.91,1,82.12,1
2008,01,16,16,30,39.79,1,-4.42,1,39.79,1,5.29,1,60.06,1,7.48,1,1.58,1,81.4,1,2.86,1,1024.4,1,12.84,1,82.96,1
2008,01,16,16,35,31.49,1,-4.14,1,31.49,1,5.24,1,60.63,1,7.36,1,1.43,1,75.4,1,2.48,1,1024.3,1,12.82,1,83.8,1
2008,01,16,16,40,26.48,1,-4.09,1,26.48,1,5.24,1,61.43,1,7.22,1,1.24,1,94.4,1,2.29,1,1024.2,1,12.8,1,84.64,1
2008,01,16,16,45,22.89,1,-3.94,1,22.89,1,5.24,1,61.64,1,7.07,1,1.17,1,82.3,1,2.29,1,1024.4,1,12.79,1,85.49,1
2008,01,16,16,50,16.88,1,-3.76,1,16.88,1,5.22,1,61.9,1,6.92,1,0.63,1,47.94,1,1.71,1,1024.5,1,12.77,1,86.33,1
2008,01,16,16,55,10.98,1,-3.33,1,10.98,1,5.19,1,61.31,1,6.77,1,1.44,1,57.98,1,2.48,1,1024.6,1,12.76,1,87.18,1
2008,01,16,17,00,6.74,1,-3.27,1,6.56,1,5.12,1,62.2,1,6.62,1,1,1,48.21,1,2.29,1,1024.7,1,12.76,1,88.01,1
2008,01,16,17,05,3.26,1,-3.27,1,3.04,1,4.99,1,62.45,1,6.47,1,1.45,1,63.11,1,2.48,1,1024.8,1,12.75,1,88.83,1
2008,01,16,17,10,0.02,1,-3.4,1,-0.16,1,4.85,1,63.47,1,6.33,1,1.2,1,55,1,2.48,1,1024.8,1,12.74,1,89.61,1
2008,01,16,17,15,-0.98,1,-3.28,1,-1.38,1,4.78,1,63.89,1,6.19,1,1.62,1,54.1,1,2.86,1,1024.8,1,12.74,1,91.01,1
2008,01,16,17,20,-1.58,1,-3.27,1,-1.86,1,4.72,1,64.51,1,6.05,1,1.96,1,55.69,1,2.86,1,1024.9,1,12.73,1,91.92,1
2008,01,16,17,25,-2.15,1,-2.94,1,-2.24,1,4.66,1,65.01,1,5.91,1,1.71,1,50.53,1,2.48,1,1025,1,12.73,1,92.84,1
2008,01,16,17,30,-2.61,1,-2.91,1,-2.8,1,4.58,1,66.4,1,5.79,1,1.52,1,65.04,1,2.86,1,1025.1,1,12.7,1,93.76,1
2008,01,16,17,35,-3.33,1,-3.04,1,-3.26,1,4.39,1,71.8,1,5.67,1,1,1,82.4,1,2.29,1,1025.1,1,12.72,1,94.69,1
2008,01,16,17,40,-3.49,1,-3.23,1,-3.58,1,4.2,1,74.7,1,5.54,1,0.53,1,96.6,1,1.52,1,1025.2,1,12.71,1,95.62,1
2008,01,16,17,45,-3.48,1,-2.93,1,-3.36,1,4.08,1,76.3,1,5.41,1,0.98,1,100.7,1,2.1,1,1025.3,1,12.71,1,96.56,1
2008,01,16,17,50,-3.28,1,-2.87,1,-3.06,1,3.95,1,78.6,1,5.27,1,1.43,1,112.4,1,2.48,1,1025.5,1,12.7,1,97.5,1
2008,01,16,17,55,-2.83,1,-2.83,1,-2.85,1,3.84,1,80.7,1,5.13,1,1.43,1,100.1,1,2.1,1,1025.7,1,12.7,1,98.44,1
2008,01,16,18,00,-2.62,1,-2.74,1,-2.84,1,3.71,1,82,1,5,1,1.47,1,97.9,1,2.29,1,1025.7,1,12.7,1,99.39,1
2008,01,16,18,05,-2.54,1,-2.39,1,-2.84,1,3.6,1,82.9,1,4.86,1,1.16,1,98.4,1,2.1,1,1025.7,1,12.69,1,100.35,1
2008,01,16,18,10,-2.54,1,-2.09,1,-2.84,1,3.55,1,83.6,1,4.74,1,1.24,1,102.3,1,2.29,1,1025.8,1,12.69,1,101.3,1
2008,01,16,18,15,-2.5,1,-2.05,1,-2.75,1,3.52,1,84.1,1,4.61,1,1.11,1,108.1,1,1.9,1,1025.8,1,12.68,1,102.26,1
2008,01,16,18,20,-2.22,1,-2.04,1,-2.29,1,3.49,1,84.4,1,4.49,1,1.22,1,106.1,1,2.48,1,1025.9,1,12.68,1,103.23,1
2008,01,16,18,25,-2.33,1,-2.04,1,-2.3,1,3.42,1,85.1,1,4.37,1,1.24,1,98.7,1,2.48,1,1025.9,1,12.68,1,104.2,1
2008,01,16,18,30,-2.18,1,-1.95,1,-2.06,1,3.39,1,85.2,1,4.27,1,1.21,1,99.1,1,2.48,1,1025.9,1,12.65,1,105.17,1
2008,01,16,18,35,-2.2,1,-1.91,1,-2.38,1,3.35,1,85.8,1,4.19,1,1.16,1,103.5,1,2.48,1,1025.8,1,12.67,1,106.14,1
2008,01,16,18,40,-2.17,1,-1.85,1,-2.15,1,3.3,1,86,1,4.09,1,1.35,1,106.6,1,2.48,1,1025.8,1,12.67,1,107.12,1
2008,01,16,18,45,-2.17,1,-1.89,1,-2.25,1,3.23,1,85.7,1,3.98,1,1.6,1,100.9,1,2.67,1,1025.7,1,12.67,1,108.1,1
2008,01,16,18,50,-2.17,1,-1.79,1,-2.15,1,3.15,1,85,1,3.88,1,1.63,1,100.9,1,2.67,1,1025.5,1,12.67,1,109.08,1
2008,01,16,18,55,-2.17,1,-1.7,1,-2.06,1,3.09,1,83.6,1,3.78,1,1.71,1,94.6,1,3.05,1,1025.4,1,12.67,1,110.07,1
2008,01,16,19,00,-2.17,1,-1.67,1,-2.06,1,3.04,1,83.5,1,3.68,1,1.54,1,98.9,1,2.48,1,1025.2,1,12.66,1,111.05,1
2008,01,16,19,05,-2.17,1,-1.67,1,-2.07,1,2.98,1,83.2,1,3.59,1,1.35,1,105,1,2.29,1,1025.1,1,12.66,1,112.04,1
2008,01,16,19,10,-2.17,1,-1.64,1,-2.04,1,2.89,1,83,1,3.5,1,1.91,1,104.6,1,3.24,1,1025,1,12.66,1,113.03,1
2008,01,16,19,15,-2.13,1,-1.61,1,-2.04,1,2.85,1,82.5,1,3.42,1,1.8,1,98.6,1,2.67,1,1025,1,12.66,1,114.03,1
2008,01,16,19,20,-2.11,1,-1.45,1,-2,1,2.83,1,82,1,3.33,1,1.95,1,102.7,1,3.62,1,1025.1,1,12.66,1,115.02,1
2008,01,16,19,25,-1.94,1,-1.35,1,-1.77,1,2.8,1,81.8,1,3.26,1,2.12,1,97.1,1,3.62,1,1025.1,1,12.66,1,116.02,1
2008,01,16,19,30,-1.85,1,-1.27,1,-1.87,1,2.75,1,82.2,1,3.19,1,1.89,1,94.5,1,3.24,1,1025.1,1,12.63,1,117.02,1
2008,01,16,19,35,-2.1,1,-1.32,1,-1.98,1,2.76,1,82.4,1,3.15,1,0.98,1,100.2,1,1.9,1,1025.2,1,12.64,1,118.02,1
2008,01,16,19,40,-2.17,1,-1.5,1,-2.04,1,2.74,1,82.4,1,3.1,1,0.72,1,103.3,1,2.1,1,1025.3,1,12.62,1,119.02,1
2008,01,16,19,45,-2.11,1,-1.35,1,-1.96,1,2.73,1,82,1,3.07,1,1.02,1,107.4,1,2.1,1,1025.5,1,12.61,1,120.02,1
2008,01,16,19,50,-2.06,1,-1.28,1,-1.85,1,2.74,1,82.2,1,3.04,1,1.4,1,107.5,1,2.48,1,1025.5,1,12.64,1,121.03,1
2008,01,16,19,55,-1.93,1,-1.23,1,-1.72,1,2.76,1,82.4,1,2.98,1,1.13,1,105.1,1,2.67,1,1025.5,1,12.64,1,122.03,1
2008,01,16,20,00,-1.93,1,-1.23,1,-1.75,1,2.76,1,82.9,1,2.91,1,1.25,1,103.2,1,2.29,1,1025.5,1,12.64,1,123.04,1
2008,01,16,20,05,-1.84,1,-1.22,1,-1.67,1,2.75,1,82.8,1,2.84,1,1.41,1,103.8,1,2.29,1,1025.6,1,12.64,1,124.04,1
2008,01,16,20,10,-1.74,1,-1.22,1,-1.63,1,2.73,1,82.7,1,2.78,1,1.05,1,97.9,1,1.9,1,1025.8,1,12.64,1,125.05,1
2008,01,16,20,15,-1.87,1,-1.23,1,-1.77,1,2.75,1,82.7,1,2.72,1,0.46,1,104.6,1,1.71,1,1026,1,12.64,1,126.06,1
2008,01,16,20,20,-2.07,1,-1.25,1,-1.87,1,2.76,1,82.8,1,2.67,1,0.28,1,93.7,1,1.14,1,1026.1,1,12.63,1,127.06,1
2008,01,16,20,25,-2.15,1,-1.44,1,-1.99,1,2.76,1,82.6,1,2.61,1,0.07,1,98.6,1,0.38,1,1026.2,1,12.63,1,128.07,1
2008,01,16,20,30,-2.16,1,-1.41,1,-1.89,1,2.71,1,83,1,2.57,1,0.03,1,119.3,1,0.57,1,1026.2,1,12.61,1,129.08,1
2008,01,16,20,35,-1.94,1,-1.31,1,-1.68,1,2.69,1,83.4,1,2.55,1,0.21,1,136.7,1,1.14,1,1026.3,1,12.63,1,130.08,1
2008,01,16,20,40,-1.74,1,-1.31,1,-1.62,1,2.72,1,83.7,1,2.5,1,0.01,1,134.3,1,0.57,1,1026.5,1,12.63,1,131.09,1
2008,01,16,20,45,-1.74,1,-1.23,1,-1.63,1,2.76,1,84.2,1,2.44,1,0,1,0,1,0,1,1026.5,1,12.63,1,132.09,1
2008,01,16,20,50,-1.91,1,-1.28,1,-1.63,1,2.76,1,84.3,1,2.39,1,0.00,1,134.4,1,0.19,1,1026.6,1,12.63,1,133.1,1
2008,01,16,20,55,-1.76,1,-1.23,1,-1.63,1,2.75,1,84.7,1,2.34,1,0.23,1,132.4,1,0.76,1,1026.5,1,12.63,1,134.1,1
2008,01,16,21,00,-1.74,1,-1.22,1,-1.63,1,2.71,1,85.3,1,2.29,1,0.28,1,118.9,1,0.95,1,1026.5,1,12.62,1,135.1,1
2008,01,16,21,05,-1.78,1,-1.28,1,-1.65,1,2.63,1,85.7,1,2.24,1,0.13,1,123.2,1,0.95,1,1026.6,1,12.62,1,136.1,1
2008,01,16,21,10,-1.92,1,-1.26,1,-1.86,1,2.62,1,85.9,1,2.19,1,0,1,0,1,0,1,1026.7,1,12.62,1,137.1,1
2008,01,16,21,15,-2.16,1,-1.52,1,-2.39,1,2.58,1,86,1,2.15,1,0,1,0,1,0,1,1026.7,1,12.62,1,138.1,1
2008,01,16,21,20,-2.21,1,-1.5,1,-2.46,1,2.51,1,86.4,1,2.11,1,0,1,0,1,0,1,1026.7,1,12.62,1,139.09,1
2008,01,16,21,25,-2.57,1,-1.62,1,-2.45,1,2.53,1,86.7,1,2.06,1,0,1,0,1,0,1,1026.7,1,12.62,1,140.08,1
2008,01,16,21,30,-2.84,1,-1.61,1,-2.83,1,2.52,1,86.8,1,2.02,1,0,1,0,1,0,1,1026.6,1,12.59,1,141.07,1
2008,01,16,21,35,-3.01,1,-1.61,1,-2.78,1,2.49,1,87.4,1,2.01,1,0,1,0,1,0,1,1026.7,1,12.59,1,142.05,1
2008,01,16,21,40,-3.02,1,-1.63,1,-2.77,1,2.46,1,87.7,1,1.97,1,0.00,1,123.2,1,0.19,1,1026.7,1,12.61,1,143.03,1
2008,01,16,21,45,-2.71,1,-1.57,1,-2.48,1,2.39,1,88.1,1,1.9,1,0,1,0,1,0,1,1026.6,1,12.61,1,144.01,1
2008,01,16,21,50,-2.21,1,-1.28,1,-2.13,1,2.34,1,88.7,1,1.83,1,0.29,1,132.6,1,0.95,1,1026.5,1,12.61,1,144.98,1
2008,01,16,21,55,-1.58,1,-0.61,1,-1.63,1,2.34,1,88.7,1,1.75,1,0.31,1,133.9,1,0.76,1,1026.5,1,12.61,1,145.94,1
2008,01,16,22,00,-1.3,1,-0.41,1,-1.43,1,2.41,1,88.4,1,1.67,1,0.08,1,130.7,1,0.57,1,1026.6,1,12.61,1,146.9,1
2008,01,16,22,05,-1.45,1,-0.8,1,-1.62,1,2.41,1,88.4,1,1.61,1,0.12,1,180.5,1,0.76,1,1026.7,1,12.6,1,147.85,1
2008,01,16,22,10,-1.66,1,-1.32,1,-1.63,1,2.3,1,88.8,1,1.57,1,0.00,1,203.4,1,0.19,1,1026.6,1,12.6,1,148.8,1
2008,01,16,22,15,-1.67,1,-1.04,1,-1.63,1,2.26,1,89.3,1,1.53,1,0.00,1,197.9,1,0.19,1,1026.4,1,12.6,1,149.73,1
2008,01,16,22,20,-1.52,1,-0.76,1,-1.56,1,2.28,1,89.6,1,1.49,1,0.00,1,170.5,1,0.19,1,1026.5,1,12.6,1,150.66,1
2008,01,16,22,25,-1.38,1,-0.44,1,-1.44,1,2.33,1,89.7,1,1.46,1,0,1,0,1,0,1,1026.5,1,12.6,1,151.58,1
2008,01,16,22,30,-1.3,1,-0.4,1,-1.37,1,2.38,1,89.8,1,1.45,1,0,1,0,1,0,1,1026.4,1,12.57,1,152.48,1
2008,01,16,22,35,-1.31,1,-0.4,1,-1.3,1,2.39,1,90,1,1.45,1,0.33,1,133.6,1,0.95,1,1026.2,1,12.59,1,153.37,1
2008,01,16,22,40,-1.3,1,-0.31,1,-1.26,1,2.41,1,90,1,1.45,1,0.72,1,111.7,1,1.14,1,1026.1,1,12.59,1,154.25,1
2008,01,16,22,45,-0.89,1,0,1,-1.06,1,2.5,1,90,1,1.44,1,0.88,1,107.5,1,1.52,1,1026,1,12.59,1,155.11,1
2008,01,16,22,50,-0.44,1,0.06,1,-0.81,1,2.66,1,89.7,1,1.43,1,0.86,1,114.9,1,1.71,1,1026.1,1,12.59,1,155.95,1
2008,01,16,22,55,-0.44,1,0.39,1,-0.66,1,2.79,1,89.5,1,1.44,1,0.89,1,113.5,1,1.71,1,1026.1,1,12.59,1,156.78,1
2008,01,16,23,00,-0.44,1,0.39,1,-0.63,1,2.88,1,89.5,1,1.45,1,1.02,1,113,1,1.52,1,1026.1,1,12.59,1,157.58,1
2008,01,16,23,05,-0.5,1,0.38,1,-0.71,1,2.94,1,89.3,1,1.46,1,0.8,1,108.7,1,1.52,1,1026.1,1,12.59,1,158.36,1
2008,01,16,23,10,-0.56,1,0.27,1,-0.83,1,2.99,1,89.1,1,1.5,1,1.09,1,109.7,1,1.71,1,1026.1,1,12.59,1,159.11,1
2008,01,16,23,15,-0.78,1,0.05,1,-0.97,1,3.04,1,89.2,1,1.52,1,0.46,1,104.8,1,0.95,1,1026,1,12.59,1,159.82,1
2008,01,16,23,20,-0.85,1,0.00,1,-1.15,1,3.04,1,89.4,1,1.56,1,1.05,1,108.2,1,1.9,1,1025.9,1,12.59,1,160.51,1
2008,01,16,23,25,-1.21,1,-0.1,1,-1.1,1,2.99,1,89.7,1,1.6,1,0.42,1,117.3,1,1.52,1,1026,1,12.59,1,161.16,1
2008,01,16,23,30,-1.45,1,-0.4,1,-1.57,1,2.99,1,90.1,1,1.65,1,0.08,1,89.4,1,0.76,1,1026.3,1,12.56,1,161.76,1
2008,01,16,23,35,-1.63,1,-0.48,1,-1.64,1,3.01,1,89.6,1,1.71,1,0,1,0,1,0,1,1026.4,1,12.58,1,162.32,1
2008,01,16,23,40,-1.73,1,-0.67,1,-1.63,1,3.02,1,89.1,1,1.76,1,0.00,1,75.4,1,0.19,1,1026.5,1,12.58,1,162.83,1
2008,01,16,23,45,-1.74,1,-1.02,1,-1.65,1,3.03,1,89.3,1,1.79,1,0,1,0,1,0,1,1026.6,1,12.58,1,163.28,1
2008,01,16,23,50,-1.72,1,-1.14,1,-1.63,1,2.74,1,90,1,1.82,1,0.25,1,295.3,1,0.57,1,1026.8,1,12.58,1,163.67,1
2008,01,16,23,55,-1.57,1,-1.19,1,-1.63,1,2.6,1,90.6,1,1.85,1,0.04,1,299.1,1,0.57,1,1026.8,1,12.58,1,164,1
2008,01,17,00,00,-1.65,1,-1.22,1,-1.63,1,2.59,1,90.9,1,1.86,1,0,1,0,1,0,1,1027,1,12.58,1,164.25,1
2008,01,17,00,05,-1.47,1,-1.22,1,-1.63,1,2.45,1,91.2,1,1.87,1,0,1,0,1,0,1,1027,1,12.58,1,164.44,1
2008,01,17,00,10,-1.49,1,-0.94,1,-1.63,1,2.43,1,91.4,1,1.88,1,0,1,0,1,0,1,1026.8,1,12.58,1,164.55,1
2008,01,17,00,15,-1.6,1,-1.19,1,-1.57,1,2.42,1,91.5,1,1.88,1,0.01,1,264.3,1,0.38,1,1026.7,1,12.58,1,164.58,1
2008,01,17,00,20,-1.5,1,-1,1,-1.35,1,2.38,1,91.8,1,1.88,1,0,1,0,1,0,1,1026.7,1,12.57,1,164.54,1
2008,01,17,00,25,-1.33,1,-0.96,1,-1.3,1,2.33,1,92.3,1,1.88,1,0.06,1,283,1,0.57,1,1026.7,1,12.57,1,164.42,1
2008,01,17,00,30,-1.48,1,-1.02,1,-1.47,1,2.27,1,92.7,1,1.89,1,0,1,0,1,0,1,1026.6,1,12.55,1,164.22,1
2008,01,17,00,35,-1.54,1,-1.09,1,-1.59,1,2.28,1,92.7,1,1.9,1,0,1,0,1,0,1,1026.5,1,12.57,1,163.96,1
2008,01,17,00,40,-1.59,1,-1.15,1,-1.51,1,2.32,1,92.5,1,1.91,1,0,1,0,1,0,1,1026.4,1,12.55,1,163.62,1
2008,01,17,00,45,-1.53,1,-1.18,1,-1.5,1,2.35,1,92.6,1,1.92,1,0,1,0,1,0,1,1026.4,1,12.56,1,163.22,1
2008,01,17,00,50,-1.7,1,-0.97,1,-1.63,1,2.36,1,92.6,1,1.9,1,0,1,0,1,0,1,1026.5,1,12.57,1,162.76,1
2008,01,17,00,55,-1.72,1,-0.76,1,-1.63,1,2.31,1,92.4,1,1.87,1,0,1,0,1,0,1,1026.4,1,12.56,1,162.25,1
2008,01,17,01,00,-1.7,1,-0.97,1,-1.63,1,2.28,1,92.7,1,1.85,1,0,1,0,1,0,1,1026.5,1,12.56,1,161.68,1
2008,01,17,01,05,-1.31,1,-1.03,1,-1.35,1,2.31,1,93.3,1,1.83,1,0.01,1,49.73,1,0.38,1,1026.4,1,12.56,1,161.07,1
2008,01,17,01,10,-0.52,1,-0.81,1,-0.75,1,2.33,1,93.2,1,1.8,1,0.41,1,81.9,1,0.95,1,1026.1,1,12.56,1,160.42,1
2008,01,17,01,15,-0.78,1,-0.65,1,-0.8,1,2.23,1,94.1,1,1.77,1,0.23,1,96,1,0.76,1,1026.1,1,12.56,1,159.73,1
2008,01,17,01,20,-0.55,1,-0.44,1,-0.55,1,2.29,1,94.4,1,1.76,1,0.09,1,57.2,1,0.57,1,1026.1,1,12.56,1,159.01,1
2008,01,17,01,25,-0.43,1,-0.41,1,-0.41,1,2.53,1,94,1,1.75,1,0.32,1,43.38,1,0.95,1,1026,1,12.55,1,158.26,1
2008,01,17,01,30,-1.1,1,-0.41,1,-0.86,1,2.65,1,93.4,1,1.76,1,0.42,1,46.74,1,0.95,1,1025.9,1,12.53,1,157.48,1
2008,01,17,01,35,-1.68,1,-0.44,1,-1.56,1,2.74,1,93.3,1,1.79,1,0.04,1,58.78,1,0.38,1,1025.9,1,12.52,1,156.67,1
2008,01,17,01,40,-1.77,1,-0.44,1,-1.58,1,2.76,1,94.5,1,1.83,1,0.42,1,55.37,1,1.14,1,1026.1,1,12.54,1,155.84,1
2008,01,17,01,45,-1.38,1,-0.43,1,-1.25,1,2.84,1,94.8,1,1.84,1,0.12,1,57.96,1,0.57,1,1026,1,12.55,1,155,1
2008,01,17,01,50,-1.62,1,-0.5,1,-1.31,1,2.82,1,94.6,1,1.82,1,0.16,1,75.9,1,0.76,1,1025.9,1,12.55,1,154.13,1
2008,01,17,01,55,-1.74,1,-0.45,1,-1.52,1,2.62,1,95.4,1,1.82,1,0.63,1,85.9,1,0.95,1,1025.8,1,12.55,1,153.26,1
2008,01,17,02,00,-1.49,1,-0.41,1,-1.11,1,2.54,1,96.4,1,1.82,1,0.4,1,85.9,1,0.95,1,1025.8,1,12.54,1,152.36,1
2008,01,17,02,05,-0.93,1,-0.35,1,-0.45,1,2.55,1,97.2,1,1.82,1,0.81,1,86.1,1,1.52,1,1025.7,1,12.54,1,151.46,1
2008,01,17,02,10,-0.43,1,-0.01,1,-0.37,1,2.56,1,97.6,1,1.82,1,1.32,1,85.5,1,1.71,1,1025.5,1,12.54,1,150.54,1
2008,01,17,02,15,-0.46,1,-0.02,1,-0.4,1,2.54,1,97.6,1,1.82,1,1.06,1,89.4,1,1.52,1,1025.4,1,12.54,1,149.61,1
2008,01,17,02,20,-0.57,1,-0.16,1,-0.41,1,2.53,1,97.6,1,1.82,1,0.66,1,85.2,1,1.52,1,1025.4,1,12.54,1,148.67,1
2008,01,17,02,25,-0.47,1,-0.15,1,-0.41,1,2.57,1,97.3,1,1.84,1,0.31,1,65.83,1,0.95,1,1025.4,1,12.54,1,147.73,1
2008,01,17,02,30,-0.47,1,-0.31,1,-0.26,1,2.68,1,96.6,1,1.86,1,0.38,1,56.45,1,0.95,1,1025.3,1,12.51,1,146.77,1
2008,01,17,02,35,-0.44,1,-0.32,1,-0.29,1,2.71,1,96.3,1,1.91,1,0.43,1,70.8,1,1.33,1,1025.1,1,12.53,1,145.82,1
2008,01,17,02,40,-0.44,1,-0.22,1,-0.2,1,2.66,1,95.8,1,1.93,1,1.47,1,76.5,1,2.67,1,1025,1,12.53,1,144.85,1
2008,01,17,02,45,-0.43,1,-0.05,1,-0.04,1,2.58,1,95.1,1,1.96,1,1.73,1,83.9,1,2.67,1,1024.7,1,12.53,1,143.88,1
2008,01,17,02,50,-0.48,1,-0.35,1,-0.37,1,2.55,1,95.1,1,1.98,1,0.99,1,86.6,1,2.1,1,1024.6,1,12.53,1,142.9,1
2008,01,17,02,55,-0.65,1,-0.38,1,-0.41,1,2.54,1,94.4,1,2.01,1,1.05,1,91.5,1,2.1,1,1024.7,1,12.53,1,141.92,1
2008,01,17,03,00,-0.43,1,-0.14,1,-0.3,1,2.57,1,93.1,1,2.03,1,1.62,1,91.9,1,2.48,1,1024.5,1,12.53,1,140.94,1
2008,01,17,03,05,-0.43,1,-0.11,1,-0.19,1,2.58,1,92.5,1,2.05,1,1.53,1,93.3,1,2.86,1,1024.5,1,12.52,1,139.95,1
2008,01,17,03,10,-0.43,1,-0.24,1,-0.39,1,2.6,1,92.3,1,2.08,1,1.39,1,95.4,1,2.86,1,1024.5,1,12.52,1,138.96,1
2008,01,17,03,15,-0.43,1,-0.28,1,-0.37,1,2.65,1,92.1,1,2.11,1,0.83,1,76,1,2.48,1,1024.5,1,12.52,1,137.96,1
