2002,12,23,01,15,-3.72,1,-0.23,1,-3.81,01,10.5,1,80.3,1,9.59,1,2.83,1,234.9,1,4.34,1,1013.1,1
2002,12,23,01,20,-3.87,1,-0.19,1,-3.8,01,10.38,1,80.6,1,9.55,1,3.19,1,229.6,1,4.04,1,1013.1,1
2002,12,23,01,25,-3.35,1,-0.01,1,-3.55,01,10.36,1,80.5,1,9.5,1,3.39,1,231.6,1,4.88,1,1013.2,1
2002,12,23,01,30,-3.62,1,0.01,1,-3.55,01,10.28,1,80.4,1,9.45,1,3.43,1,236.1,1,4.65,1,1013.3,1
2002,12,23,01,35,-3.66,1,-0.02,1,-3.59,01,10.24,1,79.6,1,9.4,1,3.3,1,237.3,1,4.65,1,1013.3,1
2002,12,23,01,40,-3.86,1,-0.07,1,-3.91,01,10.17,1,79,1,9.34,1,3.05,1,238.4,1,5.26,1,1013.3,1
2002,12,23,01,45,-3.69,1,0.01,1,-3.68,01,10.13,1,78.4,1,9.29,1,3.07,1,233.5,1,4.27,1,1013.3,1
2002,12,23,01,50,-3.61,1,-0.01,1,-3.63,01,10.08,1,77.9,1,9.23,1,2.94,1,231.4,1,4.27,1,1013.4,1
2002,12,23,01,55,-3.87,1,-0.25,1,-3.89,01,9.98,1,78,1,9.17,1,2.64,1,224.1,1,4.19,1,1013.5,1
2002,12,23,02,00,-4.3,1,-0.22,1,-4.33,01,9.84,1,78.4,1,9.1,1,2.69,1,228,1,3.5,1,1013.6,1
2002,12,23,02,05,-4.09,1,-0.14,1,-4.08,01,9.8,1,78.3,1,9.04,1,2.79,1,226,1,3.73,1,1013.6,1
2002,12,23,02,10,-3.67,1,-0.08,1,-3.65,01,9.74,1,78.2,1,8.97,1,2.79,1,229.2,1,3.96,1,1013.8,1
2002,12,23,02,15,-3.87,1,-0.23,1,-3.87,01,9.63,1,78.6,1,8.9,1,2.63,1,233.4,1,3.58,1,1013.9,1
2002,12,23,02,20,-4.12,1,-0.31,1,-4.03,01,9.53,1,79,1,8.83,1,2.64,1,226.1,1,3.5,1,1014.1,1
2002,12,23,02,25,-3.95,1,-0.18,1,-3.99,01,9.48,1,79.2,1,8.76,1,2.5,1,225.1,1,3.28,1,1014.1,1
2002,12,23,02,30,-3.77,1,0.13,1,-3.73,01,9.48,1,78.7,1,8.68,1,2.58,1,229.4,1,4.27,1,1014.1,1
2002,12,23,02,35,-4.01,1,-0.01,1,-3.96,01,9.44,1,78.7,1,8.61,1,2.39,1,233.6,1,3.2,1,1014.2,1
2002,12,23,02,40,-4.22,1,-0.22,1,-4.08,01,9.37,1,78.8,1,8.53,1,2.1,1,233.2,1,3.2,1,1014.2,1
2002,12,23,02,45,-4.05,1,-0.08,1,-3.95,01,9.29,1,78.7,1,8.47,1,2.33,1,235.7,1,3.43,1,1014.1,1
2002,12,23,02,50,-4.27,1,-0.11,1,-4.13,01,9.23,1,78.8,1,8.39,1,2.31,1,232.9,1,3.5,1,1014.1,1
2002,12,23,02,55,-3.85,1,-0.03,1,-3.98,01,9.23,1,78.3,1,8.3,1,2.48,1,233.2,1,3.35,1,1014.1,1
2002,12,23,03,00,-4.21,1,-0.14,1,-4.24,01,9.15,1,78.1,1,8.22,1,2.13,1,232.4,1,2.89,1,1014.2,1
2002,12,23,03,05,-3.82,1,0.09,1,-3.84,01,9.13,1,77.5,1,8.13,1,2.54,1,231.3,1,3.43,1,1014.2,1
2002,12,23,03,10,-4.02,1,-0.1,1,-3.93,01,9.1,1,77,1,8.05,1,2.35,1,235.2,1,3.28,1,1014.2,1
2002,12,23,03,15,-4.34,1,-0.15,1,-3.98,01,9,1,77.1,1,7.97,1,2.3,1,241.7,1,3.12,1,1014.3,1
2002,12,23,03,20,-4.09,1,-0.05,1,-3.96,01,8.92,1,77,1,7.9,1,2.54,1,238,1,3.5,1,1014.2,1
2002,12,23,03,25,-4.01,1,-0.12,1,-3.99,01,8.86,1,76.8,1,7.82,1,2.22,1,242.6,1,3.35,1,1014.2,1
2002,12,23,03,30,-4.14,1,-0.01,1,-4.11,01,8.81,1,76.6,1,7.75,1,2.41,1,239.1,1,3.43,1,1014.2,1
2002,12,23,03,35,-3.86,1,-0.03,1,-3.9,01,8.81,1,75.8,1,7.67,1,2.38,1,234.5,1,3.5,1,1014.2,1
2002,12,23,03,40,-3.7,1,0.03,1,-3.93,01,8.75,1,75,1,7.6,1,2.71,1,239.7,1,3.5,1,1014.2,1
2002,12,23,03,45,-3.55,1,-0.05,1,-3.76,01,8.72,1,74.7,1,7.53,1,2.92,1,237.7,1,3.96,1,1014.4,1
2002,12,23,03,50,-4.01,1,-0.03,1,-3.94,01,8.62,1,74.7,1,7.47,1,2.41,1,239.1,1,3.5,1,1014.4,1
2002,12,23,03,55,-4.19,1,-0.12,1,-4.05,01,8.55,1,74.6,1,7.4,1,2.2,1,238.7,1,2.97,1,1014.4,1
2002,12,23,04,00,-4,1,-0.03,1,-3.95,01,8.5,1,74.1,1,7.34,1,2.29,1,238.5,1,3.35,1,1014.4,1
2002,12,23,04,05,-4.02,1,-0.02,1,-3.97,01,8.48,1,73.7,1,7.28,1,2.41,1,235,1,3.43,1,1014.4,1
2002,12,23,04,10,-3.98,1,-0.01,1,-3.94,01,8.46,1,73.2,1,7.21,1,2.49,1,234,1,3.12,1,1014.4,1
2002,12,23,04,15,-3.83,1,-0.01,1,-3.94,01,8.43,1,73,1,7.15,1,2.39,1,234.2,1,3.12,1,1014.5,1
2002,12,23,04,20,-3.8,1,0,1,-3.9,01,8.42,1,72.5,1,7.08,1,2.85,1,240.3,1,3.88,1,1014.5,1
2002,12,23,04,25,-3.28,1,0.09,1,-3.39,01,8.46,1,71.6,1,7.02,1,3.17,1,237.9,1,4.49,1,1014.4,1
2002,12,23,04,30,-3.36,1,0,1,-3.88,01,8.45,1,71.2,1,6.96,1,2.76,1,236.8,1,4.11,1,1014.4,1
2002,12,23,04,35,-3.41,1,0,1,-3.68,01,8.45,1,70.6,1,6.91,1,3.12,1,238.2,1,4.49,1,1014.4,1
2002,12,23,04,40,-3.41,1,0,1,-3.73,01,8.42,1,69.95,1,6.87,1,2.76,1,241.2,1,3.88,1,1014.5,1
2002,12,23,04,45,-3.44,1,-0.04,1,-3.86,01,8.37,1,69.39,1,6.83,1,3.13,1,241.8,1,4.34,1,1014.5,1
2002,12,23,04,50,-3.36,1,0,1,-3.74,01,8.36,1,69.06,1,6.8,1,3.12,1,246.1,1,4.57,1,1014.5,1
2002,12,23,04,55,-3.93,1,-0.14,1,-3.93,01,8.3,1,68.64,1,6.76,1,2.66,1,238.9,1,4.04,1,1014.6,1
2002,12,23,05,00,-4.02,1,-0.13,1,-4,01,8.28,1,67.88,1,6.73,1,2.96,1,248.6,1,4.8,1,1014.7,1
2002,12,23,05,05,-3.35,1,0.01,1,-3.57,01,8.32,1,66.49,1,6.7,1,3.18,1,242.4,1,4.57,1,1014.7,1
2002,12,23,05,10,-3.43,1,-0.06,1,-3.73,01,8.3,1,65.01,1,6.66,1,2.92,1,243,1,4.57,1,1014.8,1
2002,12,23,05,15,-3.76,1,-0.14,1,-3.99,01,8.28,1,64.18,1,6.63,1,2.65,1,245.2,1,4.49,1,1014.8,1
2002,12,23,05,20,-3.97,1,-0.37,1,-4.05,01,8.12,1,64.23,1,6.61,1,2.97,1,245,1,4.34,1,1014.7,1
2002,12,23,05,25,-4.33,1,-0.71,1,-4.29,01,7.97,1,64.84,1,6.57,1,2.19,1,241.8,1,3.12,1,1014.8,1
2002,12,23,05,30,-4.43,1,-0.75,1,-4.79,01,7.84,1,65.52,1,6.54,1,2.4,1,229.3,1,3.12,1,1014.9,1
2002,12,23,05,35,-4.01,1,-0.6,1,-4.11,01,7.72,1,66.28,1,6.5,1,2.7,1,234.5,1,4.04,1,1015.1,1
2002,12,23,05,40,-4.51,1,-0.77,1,-4.55,01,7.62,1,67.03,1,6.47,1,2.15,1,239.6,1,3.28,1,1015.3,1
2002,12,23,05,45,-4.41,1,-0.65,1,-4.36,01,7.57,1,67.5,1,6.44,1,2.14,1,236.6,1,3.35,1,1015.3,1
2002,12,23,05,50,-4.21,1,-0.34,1,-4.32,01,7.52,1,68.02,1,6.38,1,2.55,1,237.9,1,3.66,1,1015.4,1
2002,12,23,05,55,-3.87,1,-0.26,1,-3.93,01,7.54,1,68.06,1,6.31,1,2.55,1,239.8,1,3.88,1,1015.5,1
2002,12,23,06,00,-3.89,1,-0.16,1,-3.94,01,7.5,1,68.31,1,6.24,1,2.66,1,238.3,1,3.66,1,1015.6,1
2002,12,23,06,05,-3.67,1,-0.13,1,-3.93,01,7.45,1,68.51,1,6.18,1,2.9,1,244.3,1,4.11,1,1015.8,1
2002,12,23,06,10,-3.35,1,-0.05,1,-3.68,01,7.48,1,67.78,1,6.11,1,3.03,1,243.5,1,4.11,1,1015.8,1
2002,12,23,06,15,-3.34,1,-0.05,1,-3.55,01,7.53,1,66.88,1,6.05,1,3.08,1,246.1,1,4.11,1,1015.9,1
2002,12,23,06,20,-3.48,1,-0.17,1,-3.8,01,7.57,1,65.8,1,5.99,1,2.85,1,243.4,1,5.1,1,1015.9,1
2002,12,23,06,25,-3.31,1,-0.01,1,-3.44,01,7.61,1,64.37,1,5.95,1,3.27,1,247.7,1,4.72,1,1016.1,1
2002,12,23,06,30,-3.6,1,-0.37,1,-3.86,01,7.54,1,63.83,1,5.9,1,2.66,1,251.4,1,4.34,1,1016.2,1
2002,12,23,06,35,-4.01,1,-0.68,1,-4.06,01,7.44,1,63.16,1,5.86,1,2.19,1,246,1,3.58,1,1016.3,1
2002,12,23,06,40,-3.77,1,-0.38,1,-4.09,01,7.41,1,62.19,1,5.83,1,2.7,1,241.4,1,4.8,1,1016.4,1
2002,12,23,06,45,-3.91,1,-0.51,1,-3.99,01,7.34,1,62,1,5.79,1,2.77,1,247,1,4.42,1,1016.5,1
2002,12,23,06,50,-3.37,1,-0.45,1,-3.87,01,7.27,1,61.68,1,5.75,1,3.09,1,234.1,1,4.19,1,1016.6,1
2002,12,23,06,55,-3.36,1,-0.79,1,-3.92,01,7.04,1,62.63,1,5.71,1,3.1,1,237.1,1,4.19,1,1016.7,1
2002,12,23,07,00,-3.12,1,-0.7,1,-3.57,01,6.88,1,63.16,1,5.67,1,3.35,1,240.7,1,4.65,1,1016.8,1
2002,12,23,07,05,-2.2,1,-0.72,1,-2.53,01,6.79,1,63.82,1,5.63,1,3.13,1,236.9,1,4.49,1,1017,1
2002,12,23,07,10,-0.64,1,-0.47,1,-0.86,01,6.71,1,63.78,1,5.59,1,3.19,1,227.1,1,4.8,1,1017,1
2002,12,23,07,15,1.1,1,-0.13,1,0.91,01,6.61,1,64.03,1,5.55,1,2.69,1,234.1,1,3.96,1,1017.1,1
2002,12,23,07,20,3.82,1,10.54,1,3.61,01,6.57,1,63.96,1,5.51,1,3.01,1,231.9,1,3.96,1,1017.1,1
2002,12,23,07,25,8.52,1,156.89,1,5.93,01,6.56,1,64.1,1,5.46,1,2.41,1,237.1,1,3.28,1,1017.3,1
2002,12,23,07,30,15.48,1,257.44,1,8.17,01,6.58,1,63.83,1,5.42,1,3.13,1,236,1,4.34,1,1017.4,1
2002,12,23,07,35,23.51,1,316.39,1,11.15,01,6.65,1,63.35,1,5.39,1,2.67,1,235.3,1,3.58,1,1017.5,1
2002,12,23,07,40,32.56,1,370.88,1,13.47,01,6.71,1,62.91,1,5.37,1,2.7,1,242.6,1,3.96,1,1017.5,1
2002,12,23,07,45,42.66,1,416.51,1,16.23,01,6.84,1,61.99,1,5.38,1,3.25,1,239,1,4.65,1,1017.5,1
2002,12,23,07,50,53.19,1,456.49,1,18.39,01,6.94,1,61.61,1,5.4,1,3.02,1,241.6,1,5.1,1,1017.6,1
2002,12,23,07,55,64.28,1,491.9,1,20.68,01,7.03,1,60.83,1,5.45,1,3.31,1,244.2,1,4.8,1,1017.5,1
2002,12,23,08,00,75.77,1,525.27,1,22.67,01,7.16,1,59.58,1,5.52,1,3.57,1,241.9,1,5.79,1,1017.5,1
2002,12,23,08,05,88,1,557.54,1,24.63,01,7.36,1,57.99,1,5.61,1,3.22,1,242.2,1,4.42,1,1017.5,1
2002,12,23,08,10,100.72,1,585.76,1,26.26,01,7.54,1,56.99,1,5.72,1,3.27,1,243.1,1,5.18,1,1017.5,1
2002,12,23,08,15,113.54,1,611.92,1,27.37,01,7.62,1,56.75,1,5.85,1,2.73,1,228.9,1,4.34,1,1017.6,1
2002,12,23,08,20,126.69,1,635.54,1,28.57,01,7.73,1,55.97,1,5.99,1,3.02,1,238.1,1,5.33,1,1017.6,1
2002,12,23,08,25,139.72,14,657.36,15,29.87,15,7.89,1,55.35,1,6.14,1,2.79,1,244.4,1,4.65,1,1017.6,1
2002,12,23,08,30,153.01,18,675.83,19,31.18,19,7.98,1,54.79,1,6.31,1,3.07,1,241.7,1,5.1,1,1017.6,1
2002,12,23,08,35,166.14,18,692.32,19,32.19,19,8.18,1,54.45,1,6.49,1,3.49,1,247.3,1,5.71,1,1017.8,1
2002,12,23,08,40,180.56,14,707.48,15,33.84,15,8.18,1,54.57,1,6.69,1,4.59,1,236.2,1,6.25,1,1017.9,1
2002,12,23,08,45,195.04,14,721.91,15,35.26,15,8.28,1,54.72,1,6.9,1,4.26,1,236.2,1,5.64,1,1017.9,1
2002,12,23,08,50,208.73,10,736.76,11,35.66,11,8.5,1,54.39,1,7.09,1,3.21,1,252.5,1,4.95,1,1018,1
2002,12,23,08,55,222.54,10,749.69,11,36.56,11,8.66,1,54.21,1,7.29,1,3.32,1,239.3,1,5.86,1,1018.1,1
2002,12,23,09,00,236.22,10,761.54,11,37.2,11,8.84,1,53.7,1,7.49,1,3.9,1,241.3,1,6.86,1,1018,1
2002,12,23,09,05,250.2,10,771.52,11,38.41,11,8.95,1,52.64,1,7.69,1,4.7,1,243,1,6.4,1,1018,1
2002,12,23,09,10,263.61,3,780.68,3,39.27,03,9.1,1,52.01,1,7.9,1,4.2,1,236.2,1,6.47,1,1018.1,1
2002,12,23,09,15,276.23,3,790.14,3,39.27,03,9.27,1,51.71,1,8.11,1,3.77,1,241.9,1,6.17,1,1018.1,1
2002,12,23,09,20,289.9,3,797.47,3,40.66,03,9.42,1,50.57,1,8.32,1,4.83,1,241.6,1,7.46,1,1018.1,1
2002,12,23,09,25,302.63,3,805.63,3,41.11,03,9.56,1,50.78,1,8.53,1,3.89,1,249.5,1,7.01,1,1018.3,1
2002,12,23,09,30,314.76,3,813.03,3,41.39,03,9.74,1,50.23,1,8.75,1,3.81,1,223.7,1,6.63,1,1018.4,1
2002,12,23,09,35,326.26,3,819.16,3,41.53,03,9.88,1,50.65,1,8.96,1,3.19,1,230.6,1,5.48,1,1018.5,1
2002,12,23,09,40,337.43,3,820.32,3,42.2,03,9.95,1,49.88,1,9.17,1,3.8,1,231.5,1,5.18,1,1018.5,1
2002,12,23,09,45,348.34,3,817.67,3,42.83,03,10.14,1,48.44,1,9.39,1,4.13,1,247,1,6.4,1,1018.5,1
2002,12,23,09,50,359.04,3,822.53,3,43.74,03,10.21,1,48.27,1,9.6,1,4.15,1,241.7,1,6.02,1,1018.5,1
2002,12,23,09,55,369.03,3,827,3,44.38,03,10.29,1,47.49,1,9.82,1,4.84,1,234.3,1,6.63,1,1018.4,1
2002,12,23,10,00,378.32,3,831.64,3,44.52,03,10.4,1,47.13,1,10.03,1,3.43,1,243,1,6.32,1,1018.4,1
2002,12,23,10,05,387.72,3,836.33,3,44.98,03,10.57,1,46.84,1,10.24,1,3.54,1,237.6,1,5.94,1,1018.4,1
2002,12,23,10,10,396.87,3,840.58,3,45.75,03,10.69,1,44.97,1,10.44,1,4.51,1,232.4,1,8.61,1,1018.4,1
2002,12,23,10,15,404.82,3,843.14,3,46.41,03,10.77,1,44.12,1,10.64,1,4.12,1,251.8,1,7.92,1,1018.5,1
2002,12,23,10,20,413.69,3,847.54,3,46.61,03,10.76,1,44.15,1,10.84,1,3.94,1,244.6,1,6.86,1,1018.3,1
2002,12,23,10,25,422,3,849.62,3,48.2,03,10.83,1,42.9,1,11.03,1,4.63,1,248.9,1,6.7,1,1018.2,1
2002,12,23,10,30,428.85,3,852.09,3,47.89,03,11.06,1,41.58,1,11.22,1,4.02,1,247.4,1,6.4,1,1018.4,1
2002,12,23,10,35,437.99,3,856.78,3,49.38,03,11.02,1,40.27,1,11.4,1,5.84,1,244.4,1,8.45,1,1018.2,1
2002,12,23,10,40,444.51,3,854.24,3,50.7,03,10.89,1,39.69,1,11.57,1,6.97,1,248.3,1,9.29,1,1018.1,1
2002,12,23,10,45,452.81,3,859.34,3,51.45,03,10.91,1,39.83,1,11.73,1,5.14,1,242.8,1,8.99,1,1018.1,1
2002,12,23,10,50,448.63,3,826.57,3,55.21,03,10.98,1,40,1,11.87,1,5.12,1,244.7,1,8.38,1,1018,1
2002,12,23,10,55,375.37,11,643.88,10,55.8,10,11.13,1,40.19,1,12.01,1,4.63,1,234.6,1,8.45,1,1018,1
2002,12,23,11,00,377.82,3,648.96,3,53.37,03,11.09,1,40.15,1,12.13,1,5.5,1,235.1,1,8.07,1,1017.9,1
2002,12,23,11,05,482.76,3,862.1,3,60.87,03,11.03,1,40.07,1,12.24,1,6.09,1,236.2,1,8.61,1,1017.8,1
2002,12,23,11,10,487.26,3,863.93,3,63.08,03,11.2,1,40.61,1,12.33,1,5.06,1,234.1,1,7.16,1,1017.8,1
2002,12,23,11,15,491.72,3,868.54,3,62.24,03,11.46,1,40.28,1,12.42,1,4.38,1,239.1,1,6.47,1,1017.8,1
2002,12,23,11,20,510.88,3,862.09,3,80.56,03,11.78,1,39.97,1,12.51,1,3.42,1,253.9,1,8.15,1,1017.7,1
2002,12,23,11,25,434.9,3,630.35,3,107.87,03,11.66,1,38.99,1,12.62,1,5.28,1,242,1,7.62,1,1017.6,1
2002,12,23,11,30,488.48,3,632.56,3,159.71,03,11.61,1,39.59,1,12.73,1,4.79,1,233.7,1,6.25,1,1017.6,1
2002,12,23,11,35,427.14,11,442.43,10,187.79,10,11.59,1,39.19,1,12.85,1,6.2,1,235.2,1,8.45,1,1017.5,1
2002,12,23,11,40,479.91,3,634.29,3,147.19,03,11.66,1,39.15,1,12.96,1,5.47,1,235.5,1,8.3,1,1017.5,1
2002,12,23,11,45,516.93,3,851.12,3,80.53,03,11.81,1,38.71,1,13.07,1,5.15,1,248.3,1,8.07,1,1017.5,1
2002,12,23,11,50,525.39,3,887.3,3,71.82,03,11.98,1,39.71,1,13.16,1,4.9,1,232.9,1,7.01,1,1017.4,1
2002,12,23,11,55,523.07,3,859.35,3,81.37,03,11.98,1,38.67,1,13.24,1,5.98,1,241.6,1,8.76,1,1017.2,1
2002,12,23,12,00,462.83,3,691.33,3,96.39,03,12.24,1,38.52,1,13.33,1,4.38,1,234.4,1,7.31,1,1017.2,1
2002,12,23,12,05,327.71,11,352.14,10,125.87,10,12.13,1,38.3,1,13.43,1,4.69,1,231.7,1,6.55,1,1017.2,1
2002,12,23,12,10,471.15,11,597.38,10,147.15,10,12.02,1,38.78,1,13.51,1,4.86,1,230.2,1,7.16,1,1017.1,1
2002,12,23,12,15,508.58,3,680.36,3,148.32,03,12.31,1,38.72,1,13.58,1,4.31,1,238.6,1,5.94,1,1017.1,1
2002,12,23,12,20,348.53,11,331.25,10,160.52,10,12.44,1,37.74,1,13.65,1,4.42,1,244.3,1,8.91,1,1017,1
2002,12,23,12,25,356.68,3,362.97,3,156.59,03,12.35,1,37.79,1,13.71,1,3.78,1,250.9,1,7.39,1,1016.9,1
2002,12,23,12,30,374.45,11,429.32,10,140.11,10,12.42,1,38.04,1,13.76,1,4.62,1,233.7,1,7.08,1,1016.9,1
2002,12,23,12,35,366.66,3,451.14,3,124.37,03,12.31,1,38.06,1,13.81,1,4.55,1,238.8,1,8.61,1,1016.9,1
2002,12,23,12,40,506.35,3,753.9,3,120.15,03,12.62,1,38.82,1,13.85,1,3.14,1,225.9,1,5.1,1,1016.9,1
2002,12,23,12,45,403.49,11,426.71,10,178.1,10,12.84,1,37.33,1,13.89,1,4.43,1,234.2,1,7.62,1,1016.7,1
2002,12,23,12,50,322.79,3,222.51,3,198.53,03,12.58,1,36.9,1,13.94,1,3.8,1,259.3,1,7.08,1,1016.7,1
2002,12,23,12,55,596.85,3,722.48,3,237.8,03,12.71,1,37.46,1,13.98,1,4.33,1,235.5,1,5.86,1,1016.6,1
2002,12,23,13,00,575.18,3,655.21,3,258.59,03,13.09,1,36.67,1,14.03,1,4.28,1,219.9,1,7.31,1,1016.5,1
2002,12,23,13,05,585.22,3,667.35,3,263.76,03,12.97,1,35.83,1,14.1,1,6.1,1,234.2,1,8.23,1,1016.4,1
2002,12,23,13,10,546.24,3,605.78,3,252.02,03,13.14,1,36.19,1,14.18,1,4.14,1,251.2,1,6.55,1,1016.5,1
2002,12,23,13,15,509.27,3,657.41,3,193.37,03,13.27,1,36,1,14.28,1,5.21,1,232.6,1,7.46,1,1016.3,1
2002,12,23,13,20,555.03,3,804.35,3,177.07,03,13.56,1,35.75,1,14.38,1,3.85,1,258.8,1,6.47,1,1016.3,1
2002,12,23,13,25,489.57,3,631.48,3,192.63,03,13.75,1,36.08,1,14.5,1,3.69,1,243.5,1,5.79,1,1016.3,1
2002,12,23,13,30,444.43,3,512.53,3,200.88,03,13.6,1,35.64,1,14.62,1,5.94,1,232.9,1,8.68,1,1016.2,1
2002,12,23,13,35,363.97,3,380.27,3,179.17,03,13.39,1,36.45,1,14.74,1,5.93,1,234.5,1,8.38,1,1016.1,1
2002,12,23,13,40,406.74,11,469.25,10,184.73,10,13.44,1,36.05,1,14.85,1,5.68,1,235.1,1,8.61,1,1016.1,1
2002,12,23,13,45,342.54,3,354.49,3,173.76,03,13.41,1,36.39,1,14.92,1,5.34,1,235.6,1,8.68,1,1016.1,1
2002,12,23,13,50,359.27,3,446.56,3,153,03,13.44,1,36.2,1,14.97,1,5.49,1,241.5,1,7.24,1,1016.2,1
2002,12,23,13,55,329.38,3,417.79,3,137.18,03,13.64,1,35.97,1,15,1,4.43,1,236.7,1,6.55,1,1016.1,1
2002,12,23,14,00,311.66,3,377.98,3,138.96,03,13.7,1,35.43,1,15.02,1,4.97,1,236.2,1,7.46,1,1016,1
2002,12,23,14,05,339.87,3,435,3,151.8,03,13.59,1,35.34,1,15.03,1,4.04,1,242.8,1,7.92,1,1016.1,1
2002,12,23,14,10,359.47,3,497.07,3,151.25,03,13.81,1,34.58,1,15.03,1,3.74,1,253.4,1,5.64,1,1016,1
2002,12,23,14,15,339.4,3,508.27,3,130.07,03,13.98,1,34.7,1,15.03,1,3.49,1,244.6,1,6.02,1,1016,1
2002,12,23,14,20,260.37,11,343.42,10,114.28,10,13.88,1,35.64,1,15.03,1,4.41,1,240.9,1,6.86,1,1015.8,1
2002,12,23,14,25,252.23,15,330.72,14,111.6,14,13.77,1,36.35,1,15.03,1,4.71,1,229.3,1,7.54,1,1015.8,1
2002,12,23,14,30,176.72,11,156.05,10,104.32,10,13.67,1,36.41,1,15.03,1,4.74,1,233.4,1,7.77,1,1015.7,1
2002,12,23,14,35,184.41,11,178.54,10,106.05,10,13.41,1,36.15,1,15.03,1,5.23,1,214.4,1,7.62,1,1015.6,1
2002,12,23,14,40,190.81,11,188.1,10,112.65,10,13.34,1,37.23,1,15.01,1,4.34,1,227.3,1,6.17,1,1015.7,1
2002,12,23,14,45,174.48,3,153.5,3,112.41,03,13.19,1,38.4,1,14.98,1,5.02,1,207.2,1,6.55,1,1015.6,1
2002,12,23,14,50,167.34,3,156.03,3,106.03,03,13.02,1,38.58,1,14.92,1,5.02,1,205.1,1,7.01,1,1015.6,1
2002,12,23,14,55,147.17,3,128.21,3,96.8,03,13,1,39.18,1,14.84,1,3.66,1,223.6,1,6.78,1,1015.8,1
2002,12,23,15,00,132.45,3,75.81,3,100.83,03,12.9,1,38.97,1,14.74,1,3.77,1,222.1,1,6.63,1,1015.8,1
2002,12,23,15,05,121.35,3,55.34,3,97.85,03,12.8,1,38.68,1,14.65,1,4.43,1,215.5,1,6.63,1,1015.7,1
2002,12,23,15,10,124.15,3,61.33,3,100.27,03,12.75,1,39.66,1,14.53,1,3.09,1,212.9,1,5.18,1,1015.8,1
2002,12,23,15,15,103.13,3,65.08,3,78.05,03,12.68,1,39.39,1,14.42,1,4.64,1,211.2,1,6.4,1,1015.6,1
2002,12,23,15,20,84.64,3,42.58,3,67.06,03,12.62,1,40.16,1,14.3,1,3.52,1,219.7,1,5.48,1,1015.7,1
2002,12,23,15,25,79.23,3,43,3,64.52,03,12.57,1,40.22,1,14.18,1,3.69,1,225.1,1,5.71,1,1015.7,1
2002,12,23,15,30,69.71,3,45.69,3,55.07,03,12.53,1,39.96,1,14.05,1,3.73,1,212.1,1,5.48,1,1015.8,1
2002,12,23,15,35,61.57,3,52.76,3,46.48,03,12.45,1,40.32,1,13.92,1,3.57,1,210.3,1,5.26,1,1015.8,1
2002,12,23,15,40,56.85,3,53.6,3,42.32,03,12.42,1,39.76,1,13.79,1,3.97,1,227.6,1,5.41,1,1015.8,1
2002,12,23,15,45,55.3,3,39.76,3,43.35,03,12.37,1,39.97,1,13.66,1,3.67,1,222.9,1,5.1,1,1015.8,1
2002,12,23,15,50,53.37,3,16.52,3,45.84,03,12.32,1,39.89,1,13.53,1,3.7,1,215.9,1,6.25,1,1015.7,1
2002,12,23,15,55,53.72,1,22.45,1,46.37,01,12.26,1,40.12,1,13.4,1,3.22,1,223.5,1,4.95,1,1015.6,1
2002,12,23,16,00,61.17,1,59.5,1,50.37,01,12.2,1,40.32,1,13.27,1,3.13,1,218.3,1,4.34,1,1015.7,1
2002,12,23,16,05,67.85,1,98.17,1,53.7,01,12.21,1,40.36,1,13.14,1,3.3,1,233.7,1,4.72,1,1015.8,1
2002,12,23,16,10,58.18,1,34.25,1,52.28,01,12.21,1,40.25,1,13.02,1,3.14,1,233.5,1,4.72,1,1015.7,1
2002,12,23,16,15,49.72,1,4.92,1,47.31,01,12.18,1,40.46,1,12.91,1,3.34,1,222.4,1,4.8,1,1015.7,1
2002,12,23,16,20,42.04,1,6.99,1,40.21,01,12.09,1,41.02,1,12.8,1,2.69,1,223.2,1,3.5,1,1015.8,1
2002,12,23,16,25,39.62,1,36.52,1,36.5,01,12.05,1,41.17,1,12.69,1,2.5,1,216.3,1,4.11,1,1015.8,1
2002,12,23,16,30,40.67,1,108.87,1,34.3,01,12.01,1,41.65,1,12.59,1,2.3,1,211.5,1,3.58,1,1015.7,1
2002,12,23,16,35,35.14,1,108.26,1,30.21,01,11.99,1,42.17,1,12.49,1,2.49,1,204.3,1,3.66,1,1015.7,1
2002,12,23,16,40,25.45,1,43.03,1,24.55,01,11.89,1,43.07,1,12.39,1,2.52,1,209.1,1,4.11,1,1015.7,1
2002,12,23,16,45,15.97,1,43.19,1,15.19,01,11.8,1,43.83,1,12.3,1,2.19,1,221.3,1,3.12,1,1015.9,1
2002,12,23,16,50,8.19,1,10.17,1,8.35,01,11.75,1,43.94,1,12.22,1,2.93,1,207.2,1,4.04,1,1015.8,1
2002,12,23,16,55,2.23,1,-0.24,1,2.48,08,11.63,1,44.68,1,12.12,1,2.1,1,193.2,1,3.58,1,1015.7,1
2002,12,23,17,00,-2.29,1,-0.62,1,-2.07,01,11.48,1,45.4,1,12.02,1,2.19,1,201.8,1,2.89,1,1015.7,1
2002,12,23,17,05,-3.01,1,-0.4,1,-2.77,01,11.44,1,45.48,1,11.91,1,2.71,1,202.4,1,3.43,1,1015.7,1
2002,12,23,17,10,-3.08,1,-0.39,1,-3.14,01,11.39,1,45.61,1,11.79,1,2.39,1,202.6,1,3.05,1,1015.6,1
