2007,10,27,09,00,18.14,7,0.39,1,18.14,7,20.76,1,106.7,8,20.84,1,2.27,1,264.2,1,4.76,1,1017.8,1,12.52,1,63.12,1
2007,10,27,09,05,16.31,7,0.38,1,16.31,7,20.87,1,106.9,8,20.82,1,2.29,1,248.2,1,4,1,1017.8,1,12.52,1,62.39,1
2007,10,27,09,10,22.34,7,0.23,33,22.34,33,20.93,1,107.1,8,20.8,1,2.71,1,263.9,1,4.57,1,1018,1,12.52,1,61.67,1
2007,10,27,09,15,54.15,3,0.39,3,54.15,3,20.96,1,107.2,8,20.8,1,2.6,1,255.2,1,5.33,1,1018,1,12.55,1,60.97,1
2007,10,27,09,20,65.45,3,0.3,3,65.45,3,21.02,1,107.4,8,20.82,1,3.06,1,263,1,5.9,1,1017.8,1,12.59,1,60.28,1
2007,10,27,09,25,90.14,3,0.38,3,90.14,3,21.08,1,107.5,8,20.83,1,1.92,1,262.8,1,3.24,1,1017.7,1,12.64,1,59.6,1
2007,10,27,09,30,94.04,3,0.19,3,94.04,3,21.14,1,107.5,8,20.87,1,1.77,1,273.5,1,4,1,1017.7,1,12.66,1,58.94,1
2007,10,27,09,35,85,3,-0.35,3,85,3,21.19,1,107.5,8,20.93,1,2.02,1,281.6,1,3.81,1,1017.8,1,12.71,1,58.3,1
2007,10,27,09,40,96.08,3,-0.14,3,96.08,3,21.24,1,107.5,8,20.98,1,1.65,1,267.8,1,3.24,1,1017.8,1,12.72,1,57.67,1
2007,10,27,09,45,94.95,3,0.19,3,94.95,3,21.28,1,107.5,8,21.02,1,1.31,1,244,1,3.05,1,1017.9,1,12.76,1,57.07,1
2007,10,27,09,50,69.13,3,-0.45,3,69.13,3,21.32,1,107.5,8,21.07,1,1.89,1,242.4,1,3.62,1,1017.9,1,12.71,1,56.47,1
2007,10,27,09,55,53.63,3,-0.81,3,53.63,3,21.36,1,107.5,8,21.11,1,1.89,1,244.9,1,4.95,1,1017.9,1,12.64,1,55.9,1
2007,10,27,10,00,52.74,3,-0.78,3,52.74,3,21.41,1,107.6,8,21.17,1,2.63,1,238.6,1,4.95,1,1017.8,1,12.62,1,55.35,1
2007,10,27,10,05,30.64,7,-0.79,29,30.64,29,21.45,1,107.6,8,21.22,1,2.44,1,240.7,1,4.19,1,1017.8,1,12.57,1,54.81,1
2007,10,27,10,10,35.2,7,-0.58,29,35.2,29,21.46,1,107.7,8,21.27,1,1.7,1,243.3,1,3.24,1,1017.8,1,12.55,1,54.3,1
2007,10,27,10,15,60.38,3,-0.33,3,60.38,3,21.48,1,107.7,8,21.31,1,1.57,1,235.2,1,3.62,1,1017.8,1,12.57,1,53.81,1
2007,10,27,10,20,72.44,3,-0.28,3,72.44,3,21.47,1,107.8,8,21.36,1,2.22,1,236.6,1,4.38,1,1017.7,1,12.62,1,53.33,1
2007,10,27,10,25,66.69,3,-0.41,3,66.69,3,21.45,1,107.8,8,21.41,1,2.02,1,244.2,1,3.24,1,1017.7,1,12.62,1,52.88,1
2007,10,27,10,30,69.27,3,-0.57,3,69.27,3,21.44,1,107.9,8,21.46,1,1.71,1,239.7,1,3.62,1,1017.7,1,12.61,1,52.46,1
2007,10,27,10,35,49.15,3,-0.83,3,49.15,3,21.4,1,107.9,8,21.51,1,2.07,1,231.2,1,4.38,1,1017.7,1,12.58,1,52.05,1
2007,10,27,10,40,56.84,3,-1.58,3,56.84,3,21.26,1,107.9,8,21.55,1,2.63,1,243,1,3.81,1,1017.7,1,12.58,1,51.67,1
2007,10,27,10,45,85.53,3,-1.11,3,85.53,3,21.17,1,107.9,8,21.57,1,2.31,1,244.1,1,4.57,1,1017.7,1,12.64,1,51.31,1
2007,10,27,10,50,43.81,9,-1.17,9,43.81,9,21.14,1,107.9,8,21.6,1,2.13,1,250.3,1,3.62,1,1017.7,1,12.62,1,50.98,1
2007,10,27,10,55,35.62,7,-3.58,29,35.62,29,20.78,1,107.8,8,21.62,1,4.45,1,284.8,1,7.62,1,1017.7,1,12.56,1,50.68,1
2007,10,27,11,00,68.21,3,-5.99,3,68.21,3,19.77,1,107.4,8,21.62,1,2.6,1,306.5,1,7.43,1,1017.8,1,12.57,1,50.39,1
2007,10,27,11,05,119.63,3,-5.03,3,119.63,3,19.29,1,107.3,8,21.59,1,3.61,1,285,1,5.9,1,1017.7,1,12.69,1,50.14,1
2007,10,27,11,10,145.52,3,-5.79,3,145.52,3,18.61,1,106.9,8,21.54,1,4.13,1,284.8,1,6.09,1,1017.7,1,12.8,1,49.91,1
2007,10,27,11,15,139.46,3,-3.81,3,139.46,3,18.34,1,106.8,8,21.45,1,3.22,1,286.4,1,4.76,1,1017.7,1,12.91,1,49.71,1
2007,10,27,11,20,147.44,3,-2.18,3,147.44,3,18.23,1,106.6,8,21.31,1,2.94,1,291.9,1,4.57,1,1017.6,1,12.97,1,49.54,1
2007,10,27,11,25,151.24,3,-1.16,3,151.24,3,18.23,1,106.1,8,21.16,1,2.52,1,283.1,1,4.76,1,1017.5,1,13.03,1,49.39,1
2007,10,27,11,30,162.21,3,-1.96,3,162.21,3,18.31,1,105.5,8,21.01,1,2.32,1,284.8,1,3.43,1,1017.4,1,13.04,1,49.27,1
2007,10,27,11,35,185.98,3,-2.14,3,185.98,3,18.43,1,105,1,20.85,1,1.99,1,281.2,1,3.62,1,1017.3,1,13.14,1,49.18,1
2007,10,27,11,40,237.73,3,-1.14,3,237.73,3,18.53,1,104.6,1,20.67,1,2.22,1,284.3,1,3.43,1,1017.3,1,13.23,1,49.12,1
2007,10,27,11,45,333.78,3,7.46,3,333.78,3,18.67,1,104.2,1,20.51,1,2,1,296.2,1,3.43,1,1017.2,1,13.38,1,49.08,1
2007,10,27,11,50,297.34,3,3.93,3,297.34,3,18.86,1,103.7,1,20.37,1,1.76,1,296.9,1,3.05,1,1017.1,1,13.33,1,49.08,1
2007,10,27,11,55,292.33,3,5.75,3,292.33,3,19.18,1,103.4,1,20.26,1,1.61,1,300.3,1,3.05,1,1017.1,1,13.32,1,49.1,1
2007,10,27,12,00,221.8,3,3.95,3,221.8,3,19.28,1,102.9,1,20.16,1,2.4,1,279.3,1,3.05,1,1017.1,1,13.21,1,49.15,1
2007,10,27,12,05,190.83,3,3.07,3,190.83,3,19.45,1,103.1,1,20.1,1,1.85,1,274.2,1,3.05,1,1017.1,1,13.17,1,49.23,1
2007,10,27,12,10,168.56,3,3.29,3,168.56,3,19.59,1,103.1,1,20.04,1,1.52,1,261.9,1,2.67,1,1017.1,1,13.12,1,49.34,1
2007,10,27,12,15,124.45,3,2.86,3,124.45,3,19.67,1,103.1,1,19.99,1,1.89,1,269.7,1,4.38,1,1017,1,13.07,1,49.47,1
2007,10,27,12,20,130.21,3,2.48,3,130.21,3,19.76,1,103.3,1,19.95,1,1.2,1,253.1,1,2.86,1,1017,1,13.04,1,49.63,1
2007,10,27,12,25,148.04,3,2.41,3,148.04,3,19.81,1,103.5,1,19.92,1,1.9,1,280.9,1,3.24,1,1017,1,13.08,1,49.82,1
2007,10,27,12,30,149.2,3,2.04,3,149.2,3,19.82,1,103.6,1,19.92,1,2.07,1,276.1,1,3.43,1,1016.9,1,13.08,1,50.04,1
2007,10,27,12,35,141.72,3,1.83,3,141.72,3,19.88,1,103.5,1,19.92,1,1.86,1,269.7,1,3.05,1,1016.8,1,13.09,1,50.28,1
2007,10,27,12,40,138.03,3,1.88,3,138.03,3,19.99,1,103.6,1,19.91,1,2.2,1,288.8,1,3.24,1,1016.8,1,13.1,1,50.55,1
2007,10,27,12,45,153.56,3,1.42,3,153.56,3,20.05,1,103.9,1,19.92,1,2.6,1,286.6,1,3.62,1,1016.9,1,13.11,1,50.85,1
2007,10,27,12,50,122.84,3,1.24,3,122.84,3,20.14,1,103.8,1,19.92,1,2.68,1,294.8,1,4.19,1,1016.9,1,13.09,1,51.17,1
2007,10,27,12,55,83.18,3,0.08,3,83.18,3,20.17,1,103.8,1,19.92,1,3.03,1,279.1,1,4.76,1,1016.9,1,13.02,1,51.52,1
2007,10,27,13,00,91.58,3,-2.78,3,91.58,3,20.15,1,104.1,1,19.93,1,3.2,1,278.8,1,5.52,1,1016.9,1,13,1,51.89,1
2007,10,27,13,05,72.81,3,-6.44,3,72.81,3,20.07,1,104.6,1,19.94,1,2.05,1,258,1,3.43,1,1017,1,12.96,1,52.28,1
2007,10,27,13,10,120.45,3,-4.89,3,120.45,3,19.94,1,105,1,19.96,1,1.29,1,249.1,1,2.67,1,1016.9,1,13.01,1,52.7,1
2007,10,27,13,15,208.96,3,-0.75,3,208.96,3,20.07,1,105.4,8,19.97,1,1.1,1,232.8,1,2.67,1,1016.7,1,13.14,1,53.14,1
2007,10,27,13,20,208.8,3,0.32,3,208.8,3,20.1,1,105.6,8,19.99,1,1.54,1,250.3,1,3.05,1,1016.7,1,13.21,1,53.6,1
2007,10,27,13,25,187.22,3,0.47,3,187.22,3,20.05,1,105.5,8,20.02,1,1.13,1,253.8,1,2.29,1,1016.6,1,13.15,1,54.09,1
2007,10,27,13,30,147.36,3,0.53,3,147.36,3,20.14,1,105.4,8,20.06,1,0.67,1,245.5,1,1.71,1,1016.6,1,13.07,1,54.59,1
2007,10,27,13,35,159.52,3,0.15,3,159.52,3,20.18,1,105.2,8,20.13,1,1.23,1,253.1,1,2.48,1,1016.5,1,13.11,1,55.12,1
2007,10,27,13,40,145.23,3,-0.35,3,145.23,3,20.21,1,105.1,8,20.21,1,0.85,1,253.7,1,1.9,1,1016.4,1,13.06,1,55.67,1
2007,10,27,13,45,187.99,3,0.11,3,187.99,3,20.3,1,105,1,20.28,1,1.42,1,284.7,1,3.24,1,1016.4,1,13.14,1,56.23,1
2007,10,27,13,50,210.34,3,-0.44,3,210.34,3,20.31,1,104.6,1,20.33,1,1.98,1,282.7,1,3.05,1,1016.4,1,13.36,1,56.81,1
2007,10,27,13,55,199.88,3,-0.53,3,199.88,3,20.39,1,104.5,1,20.37,1,1.64,1,293,1,2.86,1,1016.3,1,13.28,1,57.42,1
2007,10,27,14,00,206.12,3,-0.52,3,206.12,3,20.49,1,104.5,1,20.4,1,2.24,1,279.3,1,3.81,1,1016.4,1,13.26,1,58.04,1
2007,10,27,14,05,193.84,3,-1.18,3,193.84,3,20.56,1,103.6,1,20.42,1,2.47,1,277.1,1,4.19,1,1016.4,1,13.27,1,58.67,1
2007,10,27,14,10,159.85,3,-0.47,3,159.85,3,20.78,1,103.3,1,20.45,1,1.04,1,271.7,1,2.29,1,1016.3,1,13.19,1,59.32,1
2007,10,27,14,15,141.03,3,-0.54,3,141.03,3,20.83,1,102.7,1,20.49,1,2.07,1,277.2,1,3.05,1,1016.4,1,13.14,1,59.99,1
2007,10,27,14,20,162.89,3,-0.5,3,162.89,3,20.83,1,101.9,1,20.52,1,1.88,1,275.9,1,3.05,1,1016.4,1,13.18,1,60.68,1
2007,10,27,14,25,190.63,3,-0.62,3,190.63,3,20.84,1,101.7,1,20.56,1,2.04,1,282.5,1,3.05,1,1016.4,1,13.36,1,61.37,1
2007,10,27,14,30,189.39,3,-0.31,3,189.39,3,20.88,1,101.4,1,20.62,1,2.04,1,274.4,1,3.62,1,1016.5,1,13.36,1,62.09,1
2007,10,27,14,35,203.1,3,1.29,3,203.1,3,21.03,1,101.4,1,20.68,1,1.24,1,259.8,1,2.67,1,1016.4,1,13.41,1,62.81,1
2007,10,27,14,40,195.76,3,1.26,3,195.76,3,21.06,1,100.5,1,20.73,1,2.32,1,272.2,1,3.62,1,1016.4,1,13.41,1,63.55,1
2007,10,27,14,45,192.76,3,-0.3,3,192.76,3,21.1,1,100.6,1,20.8,1,1.86,1,277.9,1,3.24,1,1016.4,1,13.41,1,64.3,1
2007,10,27,14,50,188.86,3,-0.09,3,188.86,3,21.19,1,101,1,20.87,1,0.99,1,278.3,1,2.29,1,1016.4,1,13.41,1,65.07,1
2007,10,27,14,55,178.33,3,1.26,3,178.33,3,21.33,1,101,1,20.95,1,0.61,1,243.1,1,1.52,1,1016.3,1,13.4,1,65.84,1
2007,10,27,15,00,154.61,3,0.75,3,154.61,3,21.29,1,100,1,21.03,1,1.17,1,261.4,1,2.29,1,1016.3,1,13.24,1,66.63,1
2007,10,27,15,05,145.71,3,-0.37,3,145.71,3,21.3,1,99.7,1,21.12,1,1.39,1,272.2,1,2.29,1,1016.3,1,13.15,1,67.43,1
2007,10,27,15,10,177.33,3,29.68,3,171.93,3,21.32,1,99.1,1,21.22,1,2.15,1,279.4,1,3.81,1,1016.3,1,13.33,1,68.23,1
2007,10,27,15,15,183.4,3,9.98,3,183.4,3,21.31,1,97.1,1,21.32,1,2.92,1,276.4,1,4,1,1016.4,1,13.4,1,69.05,1
2007,10,27,15,20,178.62,3,8.31,3,178.62,3,21.41,1,96.8,1,21.42,1,1.63,1,293.1,1,2.67,1,1016.5,1,13.4,1,69.88,1
2007,10,27,15,25,171.01,3,11.92,3,170.95,3,21.48,1,96.7,1,21.51,1,1.69,1,290,1,3.05,1,1016.5,1,13.4,1,70.72,1
2007,10,27,15,30,156.76,3,14.99,3,156.76,3,21.49,1,96.3,1,21.62,1,1.87,1,284.3,1,2.86,1,1016.6,1,13.32,1,71.56,1
2007,10,27,15,35,118.37,3,-2.07,3,118.37,3,21.45,1,95.4,1,21.74,1,1.87,1,288.3,1,2.86,1,1016.6,1,13.13,1,72.42,1
2007,10,27,15,40,103.8,3,-2.35,3,103.8,3,21.46,1,93.6,1,21.82,1,2.37,1,308,1,3.62,1,1016.6,1,13.07,1,73.28,1
2007,10,27,15,45,108.23,3,-2.45,3,108.23,3,21.44,1,92.8,1,21.88,1,1.76,1,310.1,1,3.24,1,1016.6,1,13.07,1,74.15,1
2007,10,27,15,50,105.14,3,-2.23,3,105.14,3,21.39,1,91.3,1,21.92,1,2.43,1,302,1,3.81,1,1016.6,1,13.06,1,75.03,1
2007,10,27,15,55,94.81,3,3.69,3,94.81,3,21.37,1,91.2,1,21.96,1,1.39,1,317.3,1,3.05,1,1016.7,1,13.03,1,75.91,1
2007,10,27,16,00,84.21,3,-0.68,3,84.21,3,21.32,1,92.3,1,21.99,1,1.18,1,322,1,3.05,1,1016.7,1,13,1,76.8,1
2007,10,27,16,05,80.95,3,-2.06,3,80.95,3,21.26,1,92.4,1,22,1,1.06,1,328.2,1,2.29,1,1016.7,1,12.98,1,77.7,1
2007,10,27,16,10,78.47,3,0.51,3,78.47,3,21.2,1,92.8,1,22,1,1.24,1,320.4,1,2.48,1,1016.8,1,12.96,1,78.6,1
2007,10,27,16,15,70.74,3,0.72,3,70.74,3,21.16,1,93.4,1,22,1,1.37,1,318.6,1,2.86,1,1016.8,1,12.94,1,79.51,1
2007,10,27,16,20,62.08,3,-2.48,3,62.08,3,21.11,1,93.5,1,22,1,0.84,1,314.3,1,2.67,1,1016.8,1,12.91,1,80.42,1
2007,10,27,16,25,55.39,1,-2.98,1,55.39,1,21.03,1,93.5,1,21.97,1,1.53,1,319.9,1,2.86,1,1016.8,1,12.87,1,81.34,1
2007,10,27,16,30,47.13,1,-3,1,47.13,1,20.96,1,93.2,1,21.95,1,1.02,1,317.1,1,2.48,1,1016.8,1,12.82,1,82.26,1
2007,10,27,16,35,37.55,1,-2.88,1,37.55,1,20.9,1,93,1,21.93,1,1.8,1,313.5,1,2.67,1,1016.9,1,12.81,1,83.18,1
2007,10,27,16,40,30.76,1,-2.85,1,30.92,1,20.79,1,94,1,21.88,1,1.04,1,311.7,1,2.1,1,1017,1,12.8,1,84.1,1
2007,10,27,16,45,24.97,1,-2.65,1,25.11,1,20.73,1,94.2,1,21.82,1,1.69,1,312.4,1,3.05,1,1017,1,12.79,1,85.03,1
2007,10,27,16,50,19.82,1,-1.84,1,20.19,1,20.64,1,94.9,1,21.76,1,1,1,289,1,2.48,1,1017,1,12.78,1,85.95,1
2007,10,27,16,55,14.66,1,2.09,1,15.27,1,20.55,1,95.2,1,21.7,1,0.78,1,299.6,1,1.52,1,1017.1,1,12.78,1,86.87,1
2007,10,27,17,00,9.33,1,12.77,1,9.83,1,20.49,1,95.6,1,21.62,1,1.28,1,306.9,1,2.1,1,1017.1,1,12.77,1,87.78,1
2007,10,27,17,05,4.5,1,4.3,1,5.46,1,20.42,1,96.1,1,21.55,1,1.03,1,297,1,2.1,1,1017.2,1,12.77,1,88.66,1
2007,10,27,17,10,2.86,1,0.32,1,4.11,1,20.37,1,96.5,1,21.48,1,1.35,1,290.8,1,2.48,1,1017.2,1,12.76,1,89.52,1
2007,10,27,17,15,2.26,1,-1.63,1,3.38,8,20.32,1,97,1,21.42,1,1.13,1,306.2,1,1.9,1,1017.3,1,12.76,1,90.96,1
2007,10,27,17,20,2.63,1,-1.63,1,3.74,1,20.24,1,97.4,1,21.35,1,1.43,1,317.6,1,2.29,1,1017.3,1,12.75,1,91.94,1
2007,10,27,17,25,1.32,1,-1.63,1,2.3,1,20.2,1,97.3,1,21.28,1,1.7,1,324,1,2.86,1,1017.4,1,12.75,1,92.91,1
2007,10,27,17,30,0.04,1,-1.24,1,1.2,1,20.18,1,96.9,1,21.23,1,2.03,1,324.5,1,3.62,1,1017.5,1,12.73,1,93.89,1
2007,10,27,17,35,-1.19,1,-0.91,1,0.04,1,20.23,1,96.5,1,21.19,1,1.52,1,323.2,1,2.67,1,1017.5,1,12.72,1,94.88,1
2007,10,27,17,40,-1.3,1,-1.08,1,-0.08,1,20.17,1,96.8,1,21.15,1,1.54,1,330,1,3.24,1,1017.6,1,12.74,1,95.86,1
2007,10,27,17,45,-1.3,1,-0.91,1,-0.07,1,20.12,1,96.8,1,21.09,1,1.61,1,323.8,1,2.48,1,1017.7,1,12.73,1,96.85,1
2007,10,27,17,50,-1.3,1,-0.92,1,-0.26,1,20.1,1,96.9,1,21.02,1,1.84,1,329.6,1,3.81,1,1017.8,1,12.73,1,97.84,1
2007,10,27,17,55,-1.56,1,-1.39,1,-0.75,1,20.05,1,97.2,1,20.95,1,1.11,1,334.2,1,2.29,1,1017.9,1,12.73,1,98.84,1
2007,10,27,18,00,-2.06,1,-1.63,1,-0.82,1,19.99,1,97.6,1,20.89,1,1.23,1,327.5,1,2.48,1,1017.9,1,12.73,1,99.83,1
2007,10,27,18,05,-2.12,1,-1.63,1,-0.87,1,19.95,1,97.8,1,20.82,1,1.59,1,326.1,1,3.43,1,1017.9,1,12.72,1,100.83,1
2007,10,27,18,10,-2.18,1,-1.64,1,-1.32,1,19.89,1,97.8,1,20.76,1,1.45,1,318.9,1,3.43,1,1017.9,1,12.72,1,101.83,1
2007,10,27,18,15,-2.32,1,-1.63,1,-1.7,1,19.85,1,97.4,1,20.69,1,1.53,1,323.8,1,3.24,1,1018.1,1,12.72,1,102.83,1
2007,10,27,18,20,-2.6,1,-1.66,1,-2.14,1,19.8,1,97.3,1,20.62,1,1.21,1,326.6,1,3.05,1,1018.1,1,12.72,1,103.83,1
2007,10,27,18,25,-2.6,1,-1.7,1,-2.39,1,19.72,1,97.2,1,20.55,1,1.23,1,326.7,1,2.29,1,1018.1,1,12.71,1,104.83,1
2007,10,27,18,30,-2.95,1,-2.02,1,-2.44,1,19.62,1,97.5,1,20.48,1,0.88,1,322.1,1,1.9,1,1018.1,1,12.69,1,105.84,1
2007,10,27,18,35,-2.95,1,-1.91,1,-2.48,1,19.56,1,97.6,1,20.42,1,1.13,1,320.5,1,2.29,1,1018.1,1,12.71,1,106.84,1
2007,10,27,18,40,-2.7,1,-1.81,1,-2.44,1,19.47,1,97.9,1,20.33,1,0.84,1,316,1,1.71,1,1018.2,1,12.71,1,107.85,1
2007,10,27,18,45,-2.6,1,-1.64,1,-2.44,1,19.4,1,98.2,1,20.24,1,0.64,1,305.9,1,1.9,1,1018.2,1,12.71,1,108.86,1
2007,10,27,18,50,-2.97,1,-1.85,1,-2.59,1,19.32,1,98.4,1,20.14,1,0.76,1,331.1,1,1.52,1,1018.3,1,12.7,1,109.87,1
2007,10,27,18,55,-2.62,1,-1.65,1,-2.46,1,19.27,1,98.6,1,20.04,1,0.97,1,305.2,1,2.1,1,1018.4,1,12.7,1,110.87,1
2007,10,27,19,00,-2.68,1,-1.7,1,-2.64,1,19.21,1,98.9,1,19.94,1,0.42,1,314.7,1,1.14,1,1018.4,1,12.7,1,111.88,1
2007,10,27,19,05,-2.84,1,-1.64,1,-2.84,1,19.15,1,99.1,1,19.84,1,0.17,1,326.3,1,1.14,1,1018.5,1,12.7,1,112.89,1
2007,10,27,19,10,-3.3,1,-1.89,1,-3.26,1,19.09,1,99.3,1,19.74,1,0.12,1,300.7,1,0.76,1,1018.6,1,12.7,1,113.9,1
2007,10,27,19,15,-3.63,1,-2.14,1,-3.61,1,19.02,1,99.9,1,19.64,1,0.27,1,276.2,1,1.33,1,1018.6,1,12.69,1,114.91,1
2007,10,27,19,20,-3.53,1,-2.12,1,-3.6,1,18.97,1,100.2,1,19.53,1,0.38,1,292.9,1,1.14,1,1018.6,1,12.69,1,115.91,1
2007,10,27,19,25,-3.5,1,-2.05,1,-3.87,1,18.92,1,100.4,1,19.44,1,0.17,1,296.9,1,0.95,1,1018.6,1,12.69,1,116.92,1
2007,10,27,19,30,-4.19,1,-2.01,1,-4.07,1,18.84,1,100.7,1,19.36,1,0,1,0,1,0,1,1018.6,1,12.66,1,117.93,1
2007,10,27,19,35,-4.33,1,-2.02,1,-4.18,1,18.78,1,100.8,1,19.29,1,0.05,1,282.7,1,0.57,1,1018.6,1,12.66,1,118.93,1
2007,10,27,19,40,-4.27,1,-2.15,1,-4.1,1,18.74,1,101,1,19.21,1,0.03,1,281.6,1,0.57,1,1018.7,1,12.68,1,119.94,1
2007,10,27,19,45,-3.59,1,-1.85,1,-3.83,1,18.68,1,101.1,1,19.1,1,0.64,1,286.9,1,1.71,1,1018.7,1,12.69,1,120.94,1
2007,10,27,19,50,-3.43,1,-1.5,1,-3.58,1,18.66,1,100.9,1,18.98,1,0.37,1,305,1,1.14,1,1018.6,1,12.69,1,121.94,1
2007,10,27,19,55,-3.21,1,-1.27,1,-3.61,1,18.56,1,101.1,1,18.87,1,0.89,1,302.8,1,1.33,1,1018.7,1,12.68,1,122.94,1
2007,10,27,20,00,-3.02,1,-1.27,1,-3.69,1,18.51,1,101.2,1,18.76,1,0.46,1,301.5,1,1.33,1,1018.8,1,12.68,1,123.93,1
2007,10,27,20,05,-2.98,1,-1.3,1,-3.8,1,18.41,1,101.6,1,18.66,1,1.16,1,303.9,1,2.1,1,1018.9,1,12.68,1,124.93,1
2007,10,27,20,10,-2.61,1,-1.17,1,-3.66,1,18.34,1,101.9,1,18.56,1,1.18,1,306.7,1,2.1,1,1018.9,1,12.68,1,125.92,1
2007,10,27,20,15,-2.82,1,-1.19,1,-3.65,1,18.27,1,102,1,18.46,1,0.55,1,307.3,1,1.33,1,1018.9,1,12.68,1,126.91,1
2007,10,27,20,20,-2.93,1,-1.21,1,-3.6,1,18.25,1,102.1,1,18.37,1,0.96,1,298.4,1,1.71,1,1019,1,12.68,1,127.89,1
2007,10,27,20,25,-2.64,1,-0.93,1,-3.14,1,18.24,1,102,1,18.3,1,0.95,1,300.5,1,1.52,1,1019.1,1,12.67,1,128.88,1
2007,10,27,20,30,-2.6,1,-0.65,1,-2.87,1,18.24,1,101.8,1,18.23,1,0.82,1,297.2,1,1.33,1,1019.1,1,12.65,1,129.85,1
2007,10,27,20,35,-2.6,1,-0.76,1,-2.86,1,18.22,1,101.8,1,18.18,1,0.87,1,293,1,1.33,1,1019.1,1,12.67,1,130.83,1
2007,10,27,20,40,-2.6,1,-1,1,-2.85,1,18.18,1,101.9,1,18.12,1,0.98,1,305.1,1,1.52,1,1019.1,1,12.67,1,131.8,1
2007,10,27,20,45,-2.6,1,-0.97,1,-2.62,1,18.11,1,102.1,1,18.05,1,1.16,1,306.6,1,1.9,1,1019.1,1,12.67,1,132.76,1
2007,10,27,20,50,-2.6,1,-0.97,1,-2.57,1,18.07,1,102.2,1,17.99,1,1.15,1,308.5,1,1.9,1,1019.2,1,12.67,1,133.72,1
2007,10,27,20,55,-2.6,1,-1.12,1,-2.66,1,18,1,102.4,1,17.94,1,1.23,1,311.5,1,2.29,1,1019.3,1,12.67,1,134.67,1
2007,10,27,21,00,-2.6,1,-1.24,1,-2.81,1,17.92,1,102.7,1,17.89,1,1.4,1,316.4,1,2.29,1,1019.4,1,12.66,1,135.62,1
2007,10,27,21,05,-2.81,1,-1.29,1,-3.42,1,17.85,1,103,1,17.83,1,0.78,1,323.1,1,2.1,1,1019.3,1,12.66,1,136.56,1
2007,10,27,21,10,-2.67,1,-0.69,1,-2.88,1,17.88,1,102.3,1,17.79,1,2.12,1,323.2,1,4,1,1019.3,1,12.66,1,137.49,1
2007,10,27,21,15,-2.6,1,-0.68,1,-2.66,1,17.9,1,101.5,1,17.74,1,1.25,1,341.3,1,3.24,1,1019.4,1,12.66,1,138.42,1
2007,10,27,21,20,-2.6,1,-0.84,1,-2.82,1,17.88,1,101,1,17.68,1,1.71,1,341.9,1,3.81,1,1019.4,1,12.66,1,139.34,1
2007,10,27,21,25,-2.83,1,-1.22,1,-3.01,1,17.8,1,100.8,1,17.64,1,1.49,1,342.3,1,2.86,1,1019.5,1,12.65,1,140.24,1
2007,10,27,21,30,-3.26,1,-1.41,1,-3.57,1,17.7,1,100.7,1,17.6,1,1.03,1,347.8,1,2.86,1,1019.5,1,12.63,1,141.14,1
2007,10,27,21,35,-3.05,1,-1.38,1,-3.32,1,17.61,1,100.1,1,17.58,1,1.91,1,351.3,1,3.81,1,1019.5,1,12.63,1,142.02,1
2007,10,27,21,40,-2.6,1,-0.95,1,-2.59,1,17.64,1,98.7,1,17.56,1,2.22,1,351.3,1,4,1,1019.5,1,12.65,1,142.9,1
2007,10,27,21,45,-2.6,1,-0.87,1,-2.48,1,17.66,1,97.4,1,17.51,1,1.97,1,3.15,1,4.19,1,1019.4,1,12.65,1,143.76,1
2007,10,27,21,50,-2.6,1,-0.51,1,-2.44,1,17.7,1,96.2,1,17.45,1,1.86,1,354.7,1,4.19,1,1019.4,1,12.65,1,144.61,1
2007,10,27,21,55,-2.73,1,-1.05,1,-2.73,1,17.66,1,95.8,1,17.39,1,1.33,1,347.6,1,3.81,1,1019.5,1,12.65,1,145.44,1
2007,10,27,22,00,-2.7,1,-0.91,1,-2.73,1,17.63,1,95,1,17.34,1,2.02,1,353.9,1,4.38,1,1019.5,1,12.65,1,146.26,1
2007,10,27,22,05,-2.63,1,-1.16,1,-2.85,1,17.63,1,93.9,1,17.29,1,1.65,1,0.82,1,3.62,1,1019.5,1,12.64,1,147.06,1
2007,10,27,22,10,-2.71,1,-1.16,1,-2.85,1,17.6,1,92.6,1,17.23,1,1.77,1,356.3,1,4.76,1,1019.5,1,12.64,1,147.84,1
2007,10,27,22,15,-2.65,1,-1.19,1,-2.86,1,17.6,1,91.3,1,17.19,1,1.72,1,343,1,3.43,1,1019.6,1,12.64,1,148.6,1
2007,10,27,22,20,-2.92,1,-1.23,1,-2.98,1,17.53,1,90.6,1,17.14,1,1.67,1,353.5,1,3.43,1,1019.6,1,12.64,1,149.34,1
2007,10,27,22,25,-2.99,1,-1.23,1,-2.88,1,17.5,1,89.7,1,17.1,1,1.56,1,358.8,1,2.86,1,1019.6,1,12.63,1,150.05,1
2007,10,27,22,30,-2.77,1,-1.24,1,-2.72,1,17.46,1,88.8,1,17.06,1,1.78,1,359.5,1,3.81,1,1019.6,1,12.61,1,150.74,1
2007,10,27,22,35,-2.63,1,-1.31,1,-2.67,1,17.39,1,88.8,1,17.04,1,1.31,1,354.9,1,3.24,1,1019.6,1,12.62,1,151.41,1
2007,10,27,22,40,-2.54,1,-1.22,1,-2.47,1,17.3,1,88.1,1,17,1,2.13,1,352.2,1,4,1,1019.6,1,12.62,1,152.04,1
