2006,05,18,16,10,523.57,91,1.67,90,257.34,90,0,99,0,99
2006,05,18,16,15,523.92,91,1.24,90,219.59,90,0,99,0,99
2006,05,18,16,20,577.21,91,1.43,90,192.61,90,0,99,0,99
2006,05,18,16,25,543.85,91,1.83,90,162.81,90,0,99,0,99
2006,05,18,16,30,434.2,91,1.1,90,180.34,90,0,99,0,99
2006,05,18,16,35,396.21,91,0.63,90,190.62,90,0,99,0,99
2006,05,18,16,40,245.26,39,0.36,38,180.15,38,0,99,0,99
2006,05,18,16,45,193.06,3,-0.42,3,184.37,03,0,99,0,99
2006,05,18,16,50,266.46,31,-0.17,30,214.25,30,0,99,0,99
2006,05,18,16,55,318.42,55,0.93,54,230.49,54,0,99,0,99
2006,05,18,17,00,344.43,87,1.17,86,208.78,86,0,99,0,99
2006,05,18,17,05,357.81,91,1.07,90,191.54,90,0,99,0,99
2006,05,18,17,10,271.45,79,0.52,78,154.44,78,0,99,0,99
2006,05,18,17,15,295.18,91,-0.08,90,133.06,90,0,99,0,99
2006,05,18,17,20,248.01,91,-0.39,90,107.72,90,0,99,0,99
2006,05,18,17,25,207.11,79,-0.74,78,98.78,78,0,99,0,99
2006,05,18,17,30,126.27,23,-1.18,22,95.93,22,0,99,0,99
2006,05,18,17,35,122.64,19,-1.16,18,96.23,18,0,99,0,99
2006,05,18,17,40,101.41,3,-1.16,3,98.89,03,0,99,0,99
2006,05,18,17,45,79.96,3,-1.11,3,83.99,03,0,99,0,99
2006,05,18,17,50,70.07,3,-0.56,3,75.95,03,0,99,0,99
2006,05,18,17,55,48.11,3,-0.39,3,52.69,03,0,99,0,99
2006,05,18,18,00,31.63,3,-0.4,3,33.04,03,0,99,0,99
2006,05,18,18,05,21.49,3,-0.39,3,22.55,03,0,99,0,99
2006,05,18,18,10,8.36,7,-1.04,1,9.05,07,0,99,0,99
2006,05,18,18,15,19.9,3,-1.43,3,20.98,03,0,99,0,99
2006,05,18,18,20,34.8,3,-1.58,3,38.21,03,0,99,0,99
2006,05,18,18,25,21.27,3,-1.31,3,22.31,03,0,99,0,99
2006,05,18,18,30,10.27,7,-1.17,2,10.01,02,0,99,0,99
2006,05,18,18,35,-1.4,1,-1.36,1,-2.26,01,0,99,0,99
2006,05,18,18,40,-2.79,1,-2.43,1,-3.33,01,0,99,0,99
2006,05,18,18,45,3.05,1,-3.12,1,2.06,01,0,99,0,99
2006,05,18,18,50,4.71,1,-1.61,1,4.15,01,0,99,0,99
2006,05,18,18,55,2.08,1,-1.16,1,1.34,01,0,99,0,99
2006,05,18,19,00,1.17,1,-0.82,1,0.29,01,0,99,0,99
2006,05,18,19,05,0.74,1,-0.9,1,-0.31,01,0,99,0,99
2006,05,18,19,10,0.1,1,-0.92,1,-0.9,01,0,99,0,99
2006,05,18,19,15,0.69,1,-0.88,1,-0.22,01,0,99,0,99
2006,05,18,19,20,1.09,1,-0.83,1,0.37,01,0,99,0,99
2006,05,18,19,25,0.87,1,-1.05,1,0.04,01,0,99,0,99
2006,05,18,19,30,0.55,1,-1.08,1,-0.31,01,0,99,0,99
2006,05,18,19,35,0.29,1,-1.07,1,-0.52,01,0,99,0,99
2006,05,18,19,40,0.16,1,-1.14,1,-0.5,01,0,99,0,99
2006,05,18,19,45,-0.05,1,-1.12,1,-0.83,01,0,99,0,99
2006,05,18,19,50,-0.35,1,-1.16,1,-1.46,01,0,99,0,99
2006,05,18,19,55,-0.2,1,-1.03,1,-1.26,01,0,99,0,99
2006,05,18,20,00,-0.02,1,-0.85,1,-0.96,01,0,99,0,99
2006,05,18,20,05,0.02,1,-0.6,1,-0.83,01,0,99,0,99
2006,05,18,20,10,-0.05,1,-0.67,1,-1.13,01,0,99,0,99
2006,05,18,20,15,0,1,-0.54,1,-0.79,01,0,99,0,99
2006,05,18,20,20,0.01,1,-0.52,1,-0.86,01,0,99,0,99
2006,05,18,20,25,-0.02,1,-0.52,1,-0.86,01,0,99,0,99
2006,05,18,20,30,0.11,1,-0.4,1,-0.65,01,0,99,0,99
2006,05,18,20,35,0.08,1,-0.41,1,-0.69,01,0,99,0,99
2006,05,18,20,40,0.04,1,-0.43,1,-0.82,01,0,99,0,99
2006,05,18,20,45,-0.05,1,-0.61,1,-1.25,01,0,99,0,99
2006,05,18,20,50,-0.62,1,-1.06,1,-1.67,01,0,99,0,99
2006,05,18,20,55,-0.59,1,-1.03,1,-1.67,01,0,99,0,99
2006,05,18,21,00,-0.54,1,-0.67,1,-1.66,01,0,99,0,99
2006,05,18,21,05,-0.41,1,-0.4,1,-1.67,01,0,99,0,99
2006,05,18,21,10,-0.61,1,-0.39,1,-1.67,01,0,99,0,99
2006,05,18,21,15,-0.69,1,-0.38,1,-1.69,01,0,99,0,99
2006,05,18,21,20,-0.91,1,-0.38,1,-1.71,01,0,99,0,99
2006,05,18,21,25,-0.98,1,-0.39,1,-1.73,01,0,99,0,99
2006,05,18,21,30,-0.9,1,-0.39,1,-1.7,01,0,99,0,99
2006,05,18,21,35,-1.1,1,-0.41,1,-1.99,01,0,99,0,99
2006,05,18,21,40,-1.86,1,-0.49,1,-2.91,01,0,99,0,99
2006,05,18,21,45,-2.29,1,-0.68,1,-3.38,01,0,99,0,99
2006,05,18,21,50,-2.5,1,-0.85,1,-3.69,01,0,99,0,99
2006,05,18,21,55,-2.65,1,-0.92,1,-3.93,01,0,99,0,99
2006,05,18,22,00,-2.56,1,-0.75,1,-3.83,01,0,99,0,99
2006,05,18,22,05,-1.95,1,-0.45,1,-2.89,01,0,99,0,99
2006,05,18,22,10,-1.47,1,-0.39,1,-2.53,01,0,99,0,99
2006,05,18,22,15,-1.11,1,-0.38,1,-1.79,01,0,99,0,99
2006,05,18,22,20,-1.17,1,-0.37,1,-2.16,01,0,99,0,99
2006,05,18,22,25,-1.03,1,-0.39,1,-1.79,01,0,99,0,99
2006,05,18,22,30,-0.73,1,-0.37,1,-1.69,01,0,99,0,99
2006,05,18,22,35,-0.65,1,-0.39,1,-1.69,01,0,99,0,99
2006,05,18,22,40,-0.81,1,-0.39,1,-1.71,01,0,99,0,99
2006,05,18,22,45,-0.55,1,-0.39,1,-1.68,01,0,99,0,99
2006,05,18,22,50,-0.17,1,-0.37,1,-1.62,01,0,99,0,99
2006,05,18,22,55,-0.39,1,-0.38,1,-1.67,01,0,99,0,99
2006,05,18,23,00,-0.79,1,-0.39,1,-1.7,01,0,99,0,99
2006,05,18,23,05,-0.55,1,-0.39,1,-1.69,01,0,99,0,99
2006,05,18,23,10,-0.15,1,-0.39,1,-1.59,01,0,99,0,99
2006,05,18,23,15,-0.02,1,-0.37,1,-1.55,01,0,99,0,99
2006,05,18,23,20,-0.02,1,-0.38,1,-1.46,01,0,99,0,99
2006,05,18,23,25,0,1,-0.38,1,-1.33,01,0,99,0,99
2006,05,18,23,30,-0.02,1,-0.38,1,-1.5,01,0,99,0,99
2006,05,18,23,35,-0.05,1,-0.39,1,-1.59,01,0,99,0,99
2006,05,18,23,40,-0.05,1,-0.39,1,-1.65,01,0,99,0,99
2006,05,18,23,45,0,1,-0.39,1,-1.37,01,0,99,0,99
2006,05,18,23,50,0.02,1,-0.38,1,-1.47,01,0,99,0,99
2006,05,18,23,55,0,1,-0.39,1,-1.62,01,0,99,0,99
2006,05,19,00,00,-0.01,1,-0.4,1,-1.54,01,0,99,0,99
2006,05,19,00,05,0.01,1,-0.39,1,-1.52,01,0,99,0,99
2006,05,19,00,10,-0.01,1,-0.39,1,-1.61,01,0,99,0,99
2006,05,19,00,15,-0.02,1,-0.4,1,-1.59,01,0,99,0,99
2006,05,19,00,20,-0.07,1,-0.38,1,-1.62,01,0,99,0,99
2006,05,19,00,25,-0.13,1,-0.39,1,-1.68,01,0,99,0,99
2006,05,19,00,30,-0.01,1,-0.39,1,-1.59,01,0,99,0,99
2006,05,19,00,35,0.02,1,-0.39,1,-1.35,01,0,99,0,99
2006,05,19,00,40,0.07,1,-0.4,1,-1.26,01,0,99,0,99
2006,05,19,00,45,0.03,1,-0.4,1,-1.51,01,0,99,0,99
2006,05,19,00,50,0.04,1,-0.4,1,-1.16,01,0,99,0,99
2006,05,19,00,55,0.02,1,-0.45,1,-1.46,01,0,99,0,99
2006,05,19,01,00,0.01,1,-0.48,1,-1.59,01,0,99,0,99
2006,05,19,01,05,-0.36,1,-0.54,1,-1.69,01,0,99,0,99
2006,05,19,01,10,-0.71,1,-0.67,1,-1.69,01,0,99,0,99
2006,05,19,01,15,-0.84,1,-0.81,1,-1.8,01,0,99,0,99
2006,05,19,01,20,-1.11,1,-0.92,1,-2.48,01,0,99,0,99
2006,05,19,01,25,-1.03,1,-0.81,1,-2.24,01,0,99,0,99
2006,05,19,01,30,-0.82,1,-0.7,1,-1.76,01,0,99,0,99
2006,05,19,01,35,-0.88,1,-0.71,1,-1.79,01,0,99,0,99
2006,05,19,01,40,-0.53,1,-0.55,1,-1.69,01,0,99,0,99
2006,05,19,01,45,-0.54,1,-0.48,1,-1.68,01,0,99,0,99
2006,05,19,01,50,-0.1,1,-0.43,1,-1.54,01,0,99,0,99
2006,05,19,01,55,-0.01,1,-0.45,1,-1.33,01,0,99,0,99
2006,05,19,02,00,0.01,1,-0.48,1,-1.34,01,0,99,0,99
2006,05,19,02,05,-0.01,1,-0.48,1,-1.46,01,0,99,0,99
2006,05,19,02,10,-0.52,1,-0.69,1,-1.69,01,0,99,0,99
2006,05,19,02,15,-0.73,1,-0.81,1,-1.69,01,0,99,0,99
2006,05,19,02,20,-0.84,1,-0.87,1,-1.74,01,0,99,0,99
2006,05,19,02,25,-1.1,1,-0.99,1,-2.07,01,0,99,0,99
2006,05,19,02,30,-1.7,1,-1.14,1,-2.89,01,0,99,0,99
2006,05,19,02,35,-2.45,1,-1.16,1,-3.83,01,0,99,0,99
2006,05,19,02,40,-2.73,1,-1.16,1,-3.97,01,0,99,0,99
2006,05,19,02,45,-2.68,1,-1.16,1,-3.94,01,0,99,0,99
2006,05,19,02,50,-2.87,1,-1.16,1,-3.95,01,0,99,0,99
2006,05,19,02,55,-3.19,1,-1.16,1,-4.29,01,0,99,0,99
2006,05,19,03,00,-3.57,1,-1.16,1,-4.52,01,0,99,0,99
2006,05,19,03,05,-3.68,1,-1.16,1,-4.78,01,0,99,0,99
2006,05,19,03,10,-3.65,1,-1.16,1,-4.84,01,0,99,0,99
2006,05,19,03,15,-3.38,1,-1.16,1,-4.52,01,0,99,0,99
2006,05,19,03,20,-3.44,1,-1.16,1,-4.3,01,0,99,0,99
2006,05,19,03,25,-3.05,1,-1.09,1,-4,01,0,99,0,99
2006,05,19,03,30,-2.8,1,-0.83,1,-3.9,01,0,99,0,99
2006,05,19,03,35,-2.57,1,-0.67,1,-3.83,01,0,99,0,99
2006,05,19,03,40,-2.82,1,-0.76,1,-3.92,01,0,99,0,99
2006,05,19,03,45,-2.59,1,-0.71,1,-3.76,01,0,99,0,99
2006,05,19,03,50,-2.67,1,-0.73,1,-3.78,01,0,99,0,99
2006,05,19,03,55,-2.89,1,-1.07,1,-3.93,01,0,99,0,99
2006,05,19,04,00,-2.9,1,-1.14,1,-3.94,01,0,99,0,99
2006,05,19,04,05,-3.14,1,-1.1,1,-4.17,01,0,99,0,99
2006,05,19,04,10,-3.07,1,-1.08,1,-3.97,01,0,99,0,99
2006,05,19,04,15,-2.92,1,-1.07,1,-3.95,01,0,99,0,99
2006,05,19,04,20,-3.07,1,-1.1,1,-3.96,01,0,99,0,99
2006,05,19,04,25,-3.21,1,-1.15,1,-3.95,01,0,99,0,99
2006,05,19,04,30,-3.05,1,-1.16,1,-3.94,01,0,99,0,99
2006,05,19,04,35,-2.94,1,-1.14,1,-3.94,01,0,99,0,99
2006,05,19,04,40,-2.87,1,-0.92,1,-3.94,01,0,99,0,99
2006,05,19,04,45,-2.64,1,-0.6,1,-3.73,01,0,99,0,99
2006,05,19,04,50,-2.43,1,-0.45,1,-3.18,01,0,99,0,99
2006,05,19,04,55,-2.35,1,-0.39,1,-3.01,01,0,99,0,99
2006,05,19,05,00,-2.23,1,-0.43,1,-2.87,01,0,99,0,99
2006,05,19,05,05,-1.47,1,-0.45,1,-2.04,01,0,99,0,99
2006,05,19,05,10,-0.41,1,-0.49,1,-1.16,01,0,99,0,99
2006,05,19,05,15,1.23,1,-0.74,1,0.96,08,0,99,0,99
2006,05,19,05,20,3.38,1,-0.88,1,3.19,01,0,99,0,99
2006,05,19,05,25,7.64,1,-0.62,1,7.71,01,0,99,0,99
2006,05,19,05,30,17.54,1,-0.4,1,15.71,01,0,99,0,99
2006,05,19,05,35,25.86,1,-0.39,1,21.97,01,0,99,0,99
2006,05,19,05,40,33.25,1,-0.39,1,27.64,01,0,99,0,99
2006,05,19,05,45,40.49,1,-0.41,1,32.23,01,0,99,0,99
2006,05,19,05,50,50.56,1,-0.4,1,37.5,01,0,99,0,99
2006,05,19,05,55,62.07,1,-0.2,1,42.06,01,0,99,0,99
2006,05,19,06,00,73.63,1,-0.33,1,46.83,01,0,99,0,99
2006,05,19,06,05,84.85,1,-0.39,1,50.67,01,0,99,0,99
2006,05,19,06,10,96.24,1,-0.39,1,52.13,01,0,99,0,99
2006,05,19,06,15,108.73,91,-0.41,90,54.71,90,0,99,0,99
2006,05,19,06,20,122.61,91,-0.44,90,57.73,90,0,99,0,99
2006,05,19,06,25,137.72,91,-0.44,90,60.53,90,0,99,0,99
2006,05,19,06,30,151.12,91,-0.43,90,63.17,90,0,99,0,99
2006,05,19,06,35,163.45,91,-0.41,90,66.07,90,0,99,0,99
2006,05,19,06,40,187.82,91,-0.36,90,80.59,90,0,99,0,99
2006,05,19,06,45,220.99,91,0.11,90,99.95,90,0,99,0,99
2006,05,19,06,50,208.86,91,0.21,90,77.3,90,0,99,0,99
2006,05,19,06,55,210.7,91,-0.32,90,71.6,90,0,99,0,99
2006,05,19,07,00,222.05,91,-0.39,90,72.41,90,0,99,0,99
2006,05,19,07,05,240.38,91,-0.39,90,74,90,0,99,0,99
2006,05,19,07,10,262.05,91,-0.37,90,74.8,90,0,99,0,99
2006,05,19,07,15,292.65,91,-0.32,90,76.04,90,0,99,0,99
2006,05,19,07,20,333.15,91,-0.11,90,76.89,90,0,99,0,99
2006,05,19,07,25,369.54,91,0,90,77.69,90,0,99,0,99
2006,05,19,07,30,395.88,91,0.36,90,78.47,90,0,99,0,99
2006,05,19,07,35,411.57,91,0.41,90,80.92,90,0,99,0,99
2006,05,19,07,40,422.96,91,0.57,90,82.15,90,0,99,0,99
2006,05,19,07,45,439.53,91,0.57,90,83.21,90,0,99,0,99
2006,05,19,07,50,456.15,91,0.45,90,86.39,90,0,99,0,99
2006,05,19,07,55,466.96,91,0.43,90,98,90,0,99,0,99
2006,05,19,08,00,492.31,91,0.63,90,131.4,90,0,99,0,99
2006,05,19,08,05,387.58,91,0.86,90,209.97,90,0,99,0,99
2006,05,19,08,10,531.56,91,1.21,90,233.32,90,0,99,0,99
2006,05,19,08,15,378.85,19,1.81,18,337.72,18,0,99,0,99
2006,05,19,08,20,378.57,3,1.76,3,365.08,03,0,99,0,99
2006,05,19,08,25,424.08,19,1.45,18,388.46,18,0,99,0,99
2006,05,19,08,30,423.43,11,1.61,10,401.65,10,0,99,0,99
2006,05,19,08,35,406.25,3,1.96,3,405.06,03,0,99,0,99
2006,05,19,08,40,404.96,3,2.6,3,408.91,03,0,99,0,99
2006,05,19,08,45,408.04,3,2.51,3,415.93,03,0,99,0,99
2006,05,19,08,50,385.44,3,2.33,3,401.91,03,0,99,0,99
2006,05,19,08,55,429.64,3,2.58,3,435.76,03,0,99,0,99
2006,05,19,09,00,407.22,3,2.55,3,423.98,03,0,99,0,99
2006,05,19,09,05,436.55,3,2.61,3,429.81,03,0,99,0,99
2006,05,19,09,10,564.74,71,2.57,70,397.77,70,0,99,0,99
2006,05,19,09,15,653.03,91,2.73,90,276.61,90,0,99,0,99
2006,05,19,09,20,778.42,91,3.19,90,238.83,90,0,99,0,99
2006,05,19,09,25,715.72,91,3.38,90,303.36,90,0,99,0,99
2006,05,19,09,30,571.46,39,3.51,38,471.91,38,0,99,0,99
2006,05,19,09,35,493,3,2.94,3,499.83,03,0,99,0,99
2006,05,19,09,40,566.67,15,2.79,14,524.18,14,0,99,0,99
2006,05,19,09,45,700.11,55,3.65,54,551.78,54,0,99,0,99
2006,05,19,09,50,680.24,43,3.84,42,556.81,42,0,99,0,99
2006,05,19,09,55,552.6,3,3.41,3,546.28,03,0,99,0,99
2006,05,19,10,00,723.25,55,3.83,54,574.9,54,0,99,0,99
2006,05,19,10,05,540.8,3,3.63,3,527.91,03,0,99,0,99
2006,05,19,10,10,569.24,3,3.43,3,544.57,03,0,99,0,99
2006,05,19,10,15,731.89,79,3.71,78,507.32,78,0,99,0,99
2006,05,19,10,20,850.05,91,4.05,90,411.01,90,0,99,0,99
2006,05,19,10,25,780.41,91,5.08,90,406.83,90,0,99,0,99
2006,05,19,10,30,743.87,91,4.57,90,417.14,90,0,99,0,99
2006,05,19,10,35,962.47,91,4.73,90,370.74,90,0,99,0,99
2006,05,19,10,40,1027.3,91,5.57,90,377.14,90,0,99,0,99
2006,05,19,10,45,1000.3,91,5.62,90,456.37,90,0,99,0,99
2006,05,19,10,50,729.03,91,5.04,90,441.26,90,0,99,0,99
2006,05,19,10,55,792.58,83,5.35,82,544.81,82,0,99,0,99
2006,05,19,11,00,634.07,31,4.86,30,541.39,30,0,99,0,99
2006,05,19,11,05,530.2,3,4.56,3,530.51,03,0,99,0,99
2006,05,19,11,10,570.58,19,4.6,18,515.94,18,0,99,0,99
2006,05,19,11,15,538.31,19,4.07,18,482.75,18,0,99,0,99
2006,05,19,11,20,498.35,3,3.73,3,469.3,03,0,99,0,99
2006,05,19,11,25,494.57,15,3.46,14,452.33,14,0,99,0,99
2006,05,19,11,30,358.56,3,2.69,3,370.09,03,0,99,0,99
2006,05,19,11,35,506.84,19,2.98,18,446.29,18,0,99,0,99
2006,05,19,11,40,850.24,91,5.33,90,489.14,90,0,99,0,99
2006,05,19,11,45,700.38,55,7.81,54,520.76,54,0,99,0,99
2006,05,19,11,50,641.33,51,6.19,50,478.59,50,0,99,0,99
2006,05,19,11,55,673.82,59,7.65,58,468.62,58,0,99,0,99
2006,05,19,12,00,707.6,59,9.72,58,512.53,58,0,99,0,99
2006,05,19,12,05,571.49,27,10.13,26,469.94,26,0,99,0,99
2006,05,19,12,10,552.35,27,7.64,26,439,26,0,99,0,99
2006,05,19,12,15,497.32,11,10.91,10,446.48,10,0,99,0,99
2006,05,19,12,20,554.76,3,37.09,3,491.04,03,0,99,0,99
2006,05,19,12,25,345.68,3,8.73,3,345.96,03,0,99,0,99
2006,05,19,12,30,600.25,27,27.82,26,489.78,26,0,99,0,99
2006,05,19,12,35,342.45,3,3.36,3,363.81,03,0,99,0,99
2006,05,19,12,40,405.29,3,3.07,3,417.51,03,0,99,0,99
2006,05,19,12,45,523.81,3,7.29,3,487.47,03,0,99,0,99
2006,05,19,12,50,441.7,3,3.61,3,446.92,03,0,99,0,99
2006,05,19,12,55,323.55,3,2.31,3,351.3,03,0,99,0,99
2006,05,19,13,00,256.2,3,1.18,3,282.11,03,0,99,0,99
2006,05,19,13,05,340.92,3,1.66,3,364.82,03,0,99,0,99
2006,05,19,13,10,625.87,35,3.6,34,516.05,34,0,99,0,99
2006,05,19,13,15,967.91,91,6.88,90,543.95,90,0,99,0,99
2006,05,19,13,20,581.81,31,6.64,30,488,30,0,99,0,99
2006,05,19,13,25,652.76,63,4.75,62,456.57,62,0,99,0,99
2006,05,19,13,30,504.9,11,4.57,10,473.43,10,0,99,0,99
2006,05,19,13,35,752.49,91,5.54,90,446.02,90,0,99,0,99
2006,05,19,13,40,507.53,19,4.11,18,457.03,18,0,99,0,99
2006,05,19,13,45,617.2,59,5.15,58,440.26,58,0,99,0,99
2006,05,19,13,50,571.5,27,4.37,26,476.97,26,0,99,0,99
2006,05,19,13,55,662.97,55,5.25,54,492.95,54,0,99,0,99
2006,05,19,14,00,443.52,19,4.28,18,380.85,18,0,99,0,99
2006,05,19,14,05,301.53,3,2.23,3,315.56,03,0,99,0,99
2006,05,19,14,10,326.81,10,1.41,11,358.19,11,0,99,0,99
2006,05,19,14,15,487.8,15,2.71,14,440.77,14,0,99,0,99
2006,05,19,14,20,508.15,43,3.78,42,381.6,42,0,99,0,99
2006,05,19,14,25,296.29,3,2.25,3,318.39,03,0,99,0,99
2006,05,19,14,30,737.95,91,2.91,90,316.34,90,0,99,0,99
2006,05,19,14,35,408.7,31,3.75,30,323.55,30,0,99,0,99
2006,05,19,14,40,485.88,71,3.25,70,283.76,70,0,99,0,99
2006,05,19,14,45,484.86,71,3.6,70,285.55,70,0,99,0,99
2006,05,19,14,50,500.57,87,3.19,86,260.81,86,0,99,0,99
2006,05,19,14,55,567.01,91,2.26,90,273.55,90,0,99,0,99
2006,05,19,15,00,572.47,91,2.69,90,247.33,90,0,99,0,99
2006,05,19,15,05,832.18,91,4.34,90,170.52,90,0,99,0,99
2006,05,19,15,10,705.32,91,5.59,90,210.6,90,0,99,0,99
2006,05,19,15,15,575.53,91,2.82,90,299.83,90,0,99,0,99
2006,05,19,15,20,483.39,71,2.51,70,312.26,70,0,99,0,99
2006,05,19,15,25,300.86,3,0.99,3,301.38,03,0,99,0,99
2006,05,19,15,30,538.23,91,2.08,90,313.78,90,0,99,0,99
2006,05,19,15,35,241.79,3,1.72,3,251.1,03,0,99,0,99
2006,05,19,15,40,446.71,79,1.54,78,262.29,78,0,99,0,99
2006,05,19,15,45,199.49,3,1.27,3,211.12,03,0,99,0,99
2006,05,19,15,50,192.24,3,0.95,3,192.43,03,0,99,0,99
2006,05,19,15,55,419.74,91,1.56,90,216.47,90,0,99,0,99
2006,05,19,16,00,351.61,79,1.8,78,179.2,78,0,99,0,99
2006,05,19,16,05,641.76,91,2.74,90,163.28,90,0,99,0,99
2006,05,19,16,10,644.2,91,2.98,90,142.01,90,0,99,0,99
2006,05,19,16,15,573.01,91,1.74,90,131.7,90,0,99,0,99
2006,05,19,16,20,497.99,91,1.09,90,117.93,90,0,99,0,99
2006,05,19,16,25,552.57,91,1.36,90,123.93,90,0,99,0,99
2006,05,19,16,30,528.12,91,1.47,90,93.45,90,0,99,0,99
2006,05,19,16,35,486.53,91,0.92,90,96.07,90,0,99,0,99
2006,05,19,16,40,324.97,91,0.64,90,121.17,90,0,99,0,99
2006,05,19,16,45,332.17,79,-0.32,78,194.64,78,0,99,0,99
2006,05,19,16,50,414.34,91,0.31,90,127.42,90,0,99,0,99
2006,05,19,16,55,230.01,63,-0.37,62,125.57,62,0,99,0,99
2006,05,19,17,00,511.56,91,0.76,90,173.37,90,0,99,0,99
2006,05,19,17,05,320.37,91,1.49,90,151.44,90,0,99,0,99
2006,05,19,17,10,137.49,3,-0.44,3,124.46,03,0,99,0,99
2006,05,19,17,15,302.92,91,-0.93,90,135.36,90,0,99,0,99
2006,05,19,17,20,401.67,91,0.67,90,146.83,90,0,99,0,99
2006,05,19,17,25,192.66,43,-0.16,42,134.34,42,0,99,0,99
2006,05,19,17,30,142.39,3,-1.1,3,148.01,03,0,99,0,99
2006,05,19,17,35,172.56,3,-0.65,3,163.41,03,0,99,0,99
2006,05,19,17,40,164.77,3,-0.14,3,162.69,03,0,99,0,99
2006,05,19,17,45,238.57,67,0.73,66,166.37,66,0,99,0,99
2006,05,19,17,50,158.61,3,0.52,3,158.3,03,0,99,0,99
2006,05,19,17,55,211.07,71,0.62,70,142.09,70,0,99,0,99
2006,05,19,18,00,108.71,19,-0.11,18,92.83,18,0,99,0,99
2006,05,19,18,05,85.02,3,-1.08,3,87.27,03,0,99,0,99
2006,05,19,18,10,113.76,3,-0.52,3,115.12,03,0,99,0,99
2006,05,19,18,15,84.72,3,-0.39,3,85.02,03,0,99,0,99
2006,05,19,18,20,115.3,47,-0.11,46,79.04,46,0,99,0,99
2006,05,19,18,25,62.56,3,-0.25,3,60.93,03,0,99,0,99
2006,05,19,18,30,53.08,3,-0.65,3,50.74,03,0,99,0,99
2006,05,19,18,35,72,1,-0.56,1,58.01,01,0,99,0,99
2006,05,19,18,40,44.57,1,-0.44,1,46.19,01,0,99,0,99
2006,05,19,18,45,40.64,1,-0.68,1,42.89,01,0,99,0,99
2006,05,19,18,50,26.61,1,-0.99,1,28.6,01,0,99,0,99
2006,05,19,18,55,21.18,1,-0.95,1,22.06,01,0,99,0,99
2006,05,19,19,00,19.18,1,-0.5,1,20.7,01,0,99,0,99
2006,05,19,19,05,9.5,1,-0.41,1,10.09,01,0,99,0,99
2006,05,19,19,10,8.67,1,-0.39,1,8.91,01,0,99,0,99
2006,05,19,19,15,7.59,1,-0.39,1,7.88,01,0,99,0,99
2006,05,19,19,20,3.25,1,-0.54,1,3.44,01,0,99,0,99
2006,05,19,19,25,0.17,1,-0.71,1,0.11,01,0,99,0,99
2006,05,19,19,30,-1.78,1,-0.77,1,-1.99,01,0,99,0,99
2006,05,19,19,35,-2.36,1,-0.43,1,-2.77,01,0,99,0,99
2006,05,19,19,40,-1.71,1,-0.38,1,-1.89,01,0,99,0,99
2006,05,19,19,45,-1.8,1,-0.37,1,-2.03,01,0,99,0,99
2006,05,19,19,50,-2.54,1,-0.43,1,-2.95,01,0,99,0,99
2006,05,19,19,55,-3.14,1,-0.54,1,-3.96,01,0,99,0,99
2006,05,19,20,00,-3.24,1,-0.59,1,-4.11,01,0,99,0,99
2006,05,19,20,05,-2.99,1,-0.59,1,-3.94,01,0,99,0,99
2006,05,19,20,10,-3.48,1,-0.74,1,-4.13,01,0,99,0,99
2006,05,19,20,15,-4.76,1,-1.08,1,-5.04,01,0,99,0,99
2006,05,19,20,20,-4.97,1,-1.06,1,-5.07,01,0,99,0,99
2006,05,19,20,25,-5.15,1,-1.03,1,-5.07,01,0,99,0,99
2006,05,19,20,30,-5.1,1,-1.1,1,-5.19,01,0,99,0,99
2006,05,19,20,35,-5.81,1,-1.11,1,-6.05,01,0,99,0,99
2006,05,19,20,40,-5.54,1,-1.05,1,-5.69,01,0,99,0,99
2006,05,19,20,45,-4.57,1,-0.68,1,-4.83,01,0,99,0,99
2006,05,19,20,50,-4.27,1,-0.67,1,-4.65,01,0,99,0,99
2006,05,19,20,55,-4.71,1,-0.92,1,-5.02,01,0,99,0,99
2006,05,19,21,00,-3.14,1,-0.44,1,-3.65,01,0,99,0,99
2006,05,19,21,05,-2.6,1,-0.37,1,-2.76,01,0,99,0,99
2006,05,19,21,10,-3.34,1,-0.41,1,-3.8,01,0,99,0,99
2006,05,19,21,15,-3.76,1,-0.5,1,-4,01,0,99,0,99
2006,05,19,21,20,-2.8,1,-0.39,1,-3.1,01,0,99,0,99
2006,05,19,21,25,-1.78,1,-0.36,1,-1.72,01,0,99,0,99
2006,05,19,21,30,-2.26,1,-0.37,1,-2.24,01,0,99,0,99
2006,05,19,21,35,-2.62,1,-0.39,1,-2.8,01,0,99,0,99
2006,05,19,21,40,-1.92,1,-0.32,1,-2.01,01,0,99,0,99
2006,05,19,21,45,-1.06,1,-0.21,1,-1,01,0,99,0,99
2006,05,19,21,50,-2.95,1,-0.61,1,-3.01,01,0,99,0,99
2006,05,19,21,55,-3.6,1,-1.01,1,-4.02,01,0,99,0,99
2006,05,19,22,00,-2.91,1,-0.6,1,-3.35,01,0,99,0,99
2006,05,19,22,05,-2.9,1,-0.87,1,-3.51,01,0,99,0,99
2006,05,19,22,10,-3.21,1,-1.16,1,-3.94,01,0,99,0,99
2006,05,19,22,15,-3.11,1,-0.9,1,-3.92,01,0,99,0,99
2006,05,19,22,20,-2.25,1,-0.41,1,-2.46,01,0,99,0,99
2006,05,19,22,25,-1.9,1,-0.7,1,-2.33,01,0,99,0,99
