2006,04,17,16,00,83.08,3,-0.77,3,86.41,03,0,99,0,99
2006,04,17,16,05,78.8,3,-0.65,3,79.51,03,0,99,0,99
2006,04,17,16,10,41.91,3,-0.64,3,40.66,03,0,99,0,99
2006,04,17,16,15,19.59,7,-1.39,1,18.55,07,0,99,0,99
2006,04,17,16,20,27.1,7,-1.72,2,27.36,02,0,99,0,99
2006,04,17,16,25,26.86,7,-1.5,2,27.27,02,0,99,0,99
2006,04,17,16,30,28.34,7,-1.26,2,28.8,02,0,99,0,99
2006,04,17,16,35,30.27,7,-1.09,2,31.19,02,0,99,0,99
2006,04,17,16,40,40.06,3,-0.9,3,42.29,03,0,99,0,99
2006,04,17,16,45,54.39,3,-0.61,3,57.51,03,0,99,0,99
2006,04,17,16,50,52.56,3,-0.27,3,56.18,03,0,99,0,99
2006,04,17,16,55,46.94,3,-0.31,3,49.65,03,0,99,0,99
2006,04,17,17,00,46.64,3,-0.45,3,48.84,03,0,99,0,99
2006,04,17,17,05,45.23,3,-0.77,3,48.07,03,0,99,0,99
2006,04,17,17,10,38.88,3,-0.82,3,40.64,03,0,99,0,99
2006,04,17,17,15,41.95,3,-0.7,3,44.21,03,0,99,0,99
2006,04,17,17,20,53.99,3,-0.48,3,55.06,03,0,99,0,99
2006,04,17,17,25,39.58,3,-0.55,3,41.1,03,0,99,0,99
2006,04,17,17,30,37.57,3,-0.81,3,38.82,03,0,99,0,99
2006,04,17,17,35,26.88,3,-1.06,3,27.53,03,0,99,0,99
2006,04,17,17,40,29.68,3,-1.05,3,30.53,03,0,99,0,99
2006,04,17,17,45,26.01,3,-1,3,26.81,03,0,99,0,99
2006,04,17,17,50,27.61,3,-0.83,3,28.4,03,0,99,0,99
2006,04,17,17,55,21.25,3,-0.81,3,21.5,03,0,99,0,99
2006,04,17,18,00,14.49,3,-0.95,3,14.34,03,0,99,0,99
2006,04,17,18,05,17.18,3,-1.01,3,17.26,03,0,99,0,99
2006,04,17,18,10,12.53,1,-0.98,1,12.5,01,0,99,0,99
2006,04,17,18,15,11.81,1,-1.03,1,11.8,01,0,99,0,99
2006,04,17,18,20,10.03,1,-0.85,1,10.25,01,0,99,0,99
2006,04,17,18,25,7.22,1,-0.86,1,6.81,01,0,99,0,99
2006,04,17,18,30,5.16,1,-0.93,1,4.5,01,0,99,0,99
2006,04,17,18,35,5.62,1,-1.04,1,5.02,01,0,99,0,99
2006,04,17,18,40,6.82,1,-1.07,1,6.3,01,0,99,0,99
2006,04,17,18,45,5.19,1,-1.08,1,4.43,01,0,99,0,99
2006,04,17,18,50,2.85,1,-0.97,1,2.07,01,0,99,0,99
2006,04,17,18,55,2.4,1,-0.99,1,1.72,01,0,99,0,99
2006,04,17,19,00,1.32,1,-1.06,1,0.67,01,0,99,0,99
2006,04,17,19,05,0.81,1,-1,1,-0.27,01,0,99,0,99
2006,04,17,19,10,0.33,1,-1.08,1,-0.76,01,0,99,0,99
2006,04,17,19,15,0.27,1,-1.07,1,-1,01,0,99,0,99
2006,04,17,19,20,0.19,1,-1.01,1,-0.89,01,0,99,0,99
2006,04,17,19,25,0.24,1,-0.94,1,-0.78,01,0,99,0,99
2006,04,17,19,30,0.27,1,-0.9,1,-0.67,01,0,99,0,99
2006,04,17,19,35,0.1,1,-0.97,1,-1.17,01,0,99,0,99
2006,04,17,19,40,-0.17,1,-1.14,1,-1.58,01,0,99,0,99
2006,04,17,19,45,-0.98,1,-1.52,1,-2.2,01,0,99,0,99
2006,04,17,19,50,-1.12,1,-1.54,1,-2.36,01,0,99,0,99
2006,04,17,19,55,-1.03,1,-1.45,1,-2.25,01,0,99,0,99
2006,04,17,20,00,-0.99,1,-1.29,1,-2.1,01,0,99,0,99
2006,04,17,20,05,-1.1,1,-1.23,1,-2.23,01,0,99,0,99
2006,04,17,20,10,-1.03,1,-1.11,1,-2.17,01,0,99,0,99
2006,04,17,20,15,-1.03,1,-0.95,1,-2.1,01,0,99,0,99
2006,04,17,20,20,-0.95,1,-0.94,1,-2.01,01,0,99,0,99
2006,04,17,20,25,-1.3,1,-0.9,1,-2.35,01,0,99,0,99
2006,04,17,20,30,-1.5,1,-0.82,1,-2.63,01,0,99,0,99
2006,04,17,20,35,-1.6,1,-0.81,1,-2.64,01,0,99,0,99
2006,04,17,20,40,-1.5,1,-0.75,1,-2.47,01,0,99,0,99
2006,04,17,20,45,-1.54,1,-0.76,1,-2.37,01,0,99,0,99
2006,04,17,20,50,-2.01,1,-0.78,1,-3.15,01,0,99,0,99
2006,04,17,20,55,-2.86,1,-1.03,1,-3.91,01,0,99,0,99
2006,04,17,21,00,-2.57,1,-0.97,1,-3.75,01,0,99,0,99
2006,04,17,21,05,-2.17,1,-0.97,1,-3.24,01,0,99,0,99
2006,04,17,21,10,-2.8,1,-1.07,1,-3.92,01,0,99,0,99
2006,04,17,21,15,-3.12,1,-1.17,1,-3.98,01,0,99,0,99
2006,04,17,21,20,-3.23,1,-1.25,1,-4.32,01,0,99,0,99
2006,04,17,21,25,-3.57,1,-1.36,1,-5.02,01,0,99,0,99
2006,04,17,21,30,-4.08,1,-1.44,1,-5.12,01,0,99,0,99
2006,04,17,21,35,-4.66,1,-1.5,1,-5.51,01,0,99,0,99
2006,04,17,21,40,-4.62,1,-1.48,1,-5.31,01,0,99,0,99
2006,04,17,21,45,-4.88,1,-1.5,1,-5.51,01,0,99,0,99
2006,04,17,21,50,-5.47,1,-1.52,1,-5.82,01,0,99,0,99
2006,04,17,21,55,-5.53,1,-1.53,1,-6.03,01,0,99,0,99
2006,04,17,22,00,-5.53,1,-1.52,1,-6.38,01,0,99,0,99
2006,04,17,22,05,-5.9,1,-1.53,1,-6.71,01,0,99,0,99
2006,04,17,22,10,-5.59,1,-1.52,1,-6.19,01,0,99,0,99
2006,04,17,22,15,-5.51,1,-1.41,1,-5.71,01,0,99,0,99
2006,04,17,22,20,-5.49,1,-1.32,1,-5.66,01,0,99,0,99
2006,04,17,22,25,-5.8,1,-1.42,1,-6.46,01,0,99,0,99
2006,04,17,22,30,-5.81,1,-1.52,1,-6.4,01,0,99,0,99
2006,04,17,22,35,-5.23,1,-1.54,1,-5.55,01,0,99,0,99
2006,04,17,22,40,-4.73,1,-1.43,1,-5.08,01,0,99,0,99
2006,04,17,22,45,-4.28,1,-1.18,1,-4.98,01,0,99,0,99
2006,04,17,22,50,-3.52,1,-1.1,1,-4.41,01,0,99,0,99
2006,04,17,22,55,-3.76,1,-1.11,1,-4.76,01,0,99,0,99
2006,04,17,23,00,-3.84,1,-1.16,1,-4.97,01,0,99,0,99
2006,04,17,23,05,-4.3,1,-1.26,1,-5.09,01,0,99,0,99
2006,04,17,23,10,-2.78,1,-0.97,1,-3.84,01,0,99,0,99
2006,04,17,23,15,-1.35,1,-0.45,1,-2.12,01,0,99,0,99
2006,04,17,23,20,-1.03,1,-0.37,1,-1.97,01,0,99,0,99
2006,04,17,23,25,-2.21,1,-0.77,1,-3.26,01,0,99,0,99
2006,04,17,23,30,-2.38,1,-0.9,1,-3.42,01,0,99,0,99
2006,04,17,23,35,-2.61,1,-0.98,1,-3.75,01,0,99,0,99
2006,04,17,23,40,-2.12,1,-0.9,1,-3.29,01,0,99,0,99
2006,04,17,23,45,-2.6,1,-0.97,1,-3.74,01,0,99,0,99
2006,04,17,23,50,-2.75,1,-1.03,1,-3.94,01,0,99,0,99
2006,04,17,23,55,-2.58,1,-0.97,1,-3.84,01,0,99,0,99
2006,04,18,00,00,-2.73,1,-1.1,1,-3.92,01,0,99,0,99
2006,04,18,00,05,-2.59,1,-1.06,1,-3.63,01,0,99,0,99
2006,04,18,00,10,-2.58,1,-1.06,1,-3.74,01,0,99,0,99
2006,04,18,00,15,-2.92,1,-1.14,1,-3.95,01,0,99,0,99
2006,04,18,00,20,-3.2,1,-1.19,1,-4.19,01,0,99,0,99
2006,04,18,00,25,-2.88,1,-1.12,1,-3.94,01,0,99,0,99
2006,04,18,00,30,-2.85,1,-1.1,1,-3.94,01,0,99,0,99
2006,04,18,00,35,-3.1,1,-1.15,1,-4.11,01,0,99,0,99
2006,04,18,00,40,-3.83,1,-1.17,1,-5.04,01,0,99,0,99
2006,04,18,00,45,-4.54,1,-1.34,1,-5.4,01,0,99,0,99
2006,04,18,00,50,-4.41,1,-1.33,1,-5.19,01,0,99,0,99
2006,04,18,00,55,-4.32,1,-1.25,1,-5.07,01,0,99,0,99
2006,04,18,01,00,-4.62,1,-1.37,1,-5.25,01,0,99,0,99
2006,04,18,01,05,-5.01,1,-1.33,1,-5.54,01,0,99,0,99
2006,04,18,01,10,-3.57,1,-1.14,1,-4.48,01,0,99,0,99
2006,04,18,01,15,-2.24,1,-0.86,1,-3.09,01,0,99,0,99
2006,04,18,01,20,-1.02,1,-0.63,1,-1.77,01,0,99,0,99
2006,04,18,01,25,-0.84,1,-0.63,1,-1.72,01,0,99,0,99
2006,04,18,01,30,-1.01,1,-0.73,1,-1.9,01,0,99,0,99
2006,04,18,01,35,-0.88,1,-0.78,1,-1.79,01,0,99,0,99
2006,04,18,01,40,-0.99,1,-0.79,1,-1.91,01,0,99,0,99
2006,04,18,01,45,-0.98,1,-0.78,1,-2,01,0,99,0,99
2006,04,18,01,50,-0.5,1,-0.73,1,-1.69,01,0,99,0,99
2006,04,18,01,55,-0.47,1,-0.7,1,-1.72,01,0,99,0,99
2006,04,18,02,00,-1.04,1,-0.81,1,-2.13,01,0,99,0,99
2006,04,18,02,05,-1.83,1,-0.95,1,-2.93,01,0,99,0,99
2006,04,18,02,10,-2.68,1,-1.13,1,-3.92,01,0,99,0,99
2006,04,18,02,15,-3.16,1,-1.21,1,-4.35,01,0,99,0,99
2006,04,18,02,20,-3.57,1,-1.28,1,-5.07,01,0,99,0,99
2006,04,18,02,25,-3.66,1,-1.27,1,-5.07,01,0,99,0,99
2006,04,18,02,30,-3.09,1,-1.19,1,-4.33,01,0,99,0,99
2006,04,18,02,35,-2.85,1,-1.16,1,-3.94,01,0,99,0,99
2006,04,18,02,40,-2.48,1,-1.08,1,-3.59,01,0,99,0,99
2006,04,18,02,45,-1.38,1,-0.86,1,-2.37,01,0,99,0,99
2006,04,18,02,50,-0.99,1,-0.79,1,-1.74,01,0,99,0,99
2006,04,18,02,55,-1.03,1,-0.81,1,-1.8,01,0,99,0,99
2006,04,18,03,00,-1.06,1,-0.89,1,-2,01,0,99,0,99
2006,04,18,03,05,-1.21,1,-0.97,1,-2.2,01,0,99,0,99
2006,04,18,03,10,-1.46,1,-1.1,1,-2.32,01,0,99,0,99
2006,04,18,03,15,-2.06,1,-1.15,1,-3.01,01,0,99,0,99
2006,04,18,03,20,-1.89,1,-1.16,1,-3.02,01,0,99,0,99
2006,04,18,03,25,-1.54,1,-1.09,1,-2.33,01,0,99,0,99
2006,04,18,03,30,-2.18,1,-1.15,1,-3.18,01,0,99,0,99
2006,04,18,03,35,-2.51,1,-1.19,1,-3.8,01,0,99,0,99
2006,04,18,03,40,-2.8,1,-1.27,1,-3.94,01,0,99,0,99
2006,04,18,03,45,-2.23,1,-1.19,1,-3.53,01,0,99,0,99
2006,04,18,03,50,-2.48,1,-1.17,1,-3.69,01,0,99,0,99
2006,04,18,03,55,-2.72,1,-1.31,1,-3.85,01,0,99,0,99
2006,04,18,04,00,-2.84,1,-1.34,1,-3.96,01,0,99,0,99
2006,04,18,04,05,-3.11,1,-1.49,1,-4.09,01,0,99,0,99
2006,04,18,04,10,-3.17,1,-1.41,1,-4.16,01,0,99,0,99
2006,04,18,04,15,-3.03,1,-1.32,1,-3.97,01,0,99,0,99
2006,04,18,04,20,-2.98,1,-1.33,1,-4,01,0,99,0,99
2006,04,18,04,25,-3.08,1,-1.34,1,-4.11,01,0,99,0,99
2006,04,18,04,30,-3.79,1,-1.5,1,-5.04,01,0,99,0,99
2006,04,18,04,35,-3.88,1,-1.54,1,-5.09,01,0,99,0,99
2006,04,18,04,40,-3.67,1,-1.55,1,-4.95,01,0,99,0,99
2006,04,18,04,45,-2.88,1,-1.33,1,-3.97,01,0,99,0,99
2006,04,18,04,50,-2.98,1,-1.25,1,-3.94,01,0,99,0,99
2006,04,18,04,55,-3.14,1,-1.33,1,-4.23,01,0,99,0,99
2006,04,18,05,00,-3.2,1,-1.35,1,-4.62,01,0,99,0,99
2006,04,18,05,05,-3.14,1,-1.37,1,-3.95,01,0,99,0,99
2006,04,18,05,10,-3.05,1,-1.39,1,-4.2,01,0,99,0,99
2006,04,18,05,15,-2.74,1,-1.25,1,-3.99,01,0,99,0,99
2006,04,18,05,20,-2.59,1,-1.19,1,-3.81,01,0,99,0,99
2006,04,18,05,25,-2.83,1,-1.22,1,-3.95,01,0,99,0,99
2006,04,18,05,30,-2.69,1,-1.23,1,-3.94,01,0,99,0,99
2006,04,18,05,35,-2.33,1,-1.21,1,-3.72,01,0,99,0,99
2006,04,18,05,40,-1.23,1,-1.16,1,-2.34,01,0,99,0,99
2006,04,18,05,45,0.3,1,-1.16,1,-0.78,01,0,99,0,99
2006,04,18,05,50,2.68,1,-1.14,1,1.74,08,0,99,0,99
2006,04,18,05,55,6.42,1,-1.1,1,5.77,01,0,99,0,99
2006,04,18,06,00,10.57,1,-1.05,1,10.64,01,0,99,0,99
2006,04,18,06,05,15.51,1,-1.13,1,15.19,01,0,99,0,99
2006,04,18,06,10,20.64,1,-1.14,1,20.32,01,0,99,0,99
2006,04,18,06,15,27.09,1,-1.12,1,26.35,01,0,99,0,99
2006,04,18,06,20,33.37,1,-1.12,1,31.87,01,0,99,0,99
2006,04,18,06,25,37.99,1,-1.15,1,36.61,01,0,99,0,99
2006,04,18,06,30,43.24,1,-1.06,1,42.44,01,0,99,0,99
2006,04,18,06,35,51.37,1,-0.83,1,51.41,01,0,99,0,99
2006,04,18,06,40,72.17,1,-0.77,1,64.77,01,0,99,0,99
2006,04,18,06,45,72.09,11,-0.74,10,65.73,10,0,99,0,99
2006,04,18,06,50,64.6,3,-0.85,3,64.59,03,0,99,0,99
2006,04,18,06,55,80.89,3,-0.68,3,77,03,0,99,0,99
2006,04,18,07,00,111.81,31,-0.45,30,87.33,30,0,99,0,99
2006,04,18,07,05,117.51,39,-0.52,38,84.02,38,0,99,0,99
2006,04,18,07,10,144.71,59,-0.23,58,91.2,58,0,99,0,99
2006,04,18,07,15,204.84,91,0.26,90,90.01,90,0,99,0,99
2006,04,18,07,20,236.69,91,0.47,90,88.76,90,0,99,0,99
2006,04,18,07,25,272.77,91,0.22,90,93.45,90,0,99,0,99
2006,04,18,07,30,311.85,91,-0.85,90,95.05,90,0,99,0,99
2006,04,18,07,35,354.99,91,-1.08,90,94.27,90,0,99,0,99
2006,04,18,07,40,378.72,91,-0.72,90,99.8,90,0,99,0,99
2006,04,18,07,45,363.87,91,-0.92,90,118.02,90,0,99,0,99
2006,04,18,07,50,373.38,91,-1.08,90,131.77,90,0,99,0,99
2006,04,18,07,55,377.44,91,-1.21,90,131.75,90,0,99,0,99
2006,04,18,08,00,387.19,91,-0.84,90,117.03,90,0,99,0,99
2006,04,18,08,05,480.46,91,0.41,90,104.97,90,0,99,0,99
2006,04,18,08,10,499.45,91,1.09,90,102.64,90,0,99,0,99
2006,04,18,08,15,507.95,91,1.05,90,103.46,90,0,99,0,99
2006,04,18,08,20,515.46,91,1.21,90,104.48,90,0,99,0,99
2006,04,18,08,25,524.73,91,1.16,90,104.78,90,0,99,0,99
2006,04,18,08,30,533.55,91,0.86,90,105.83,90,0,99,0,99
2006,04,18,08,35,545.09,91,1.34,90,105.91,90,0,99,0,99
2006,04,18,08,40,558.7,91,1.59,90,105.82,90,0,99,0,99
2006,04,18,08,45,573.75,91,1.23,90,105.92,90,0,99,0,99
2006,04,18,08,50,585.26,91,1.38,90,105.95,90,0,99,0,99
2006,04,18,08,55,594.67,91,1.85,90,106.41,90,0,99,0,99
2006,04,18,09,00,605.36,91,2.12,90,107.68,90,0,99,0,99
2006,04,18,09,05,618.24,91,2.19,90,108.47,90,0,99,0,99
2006,04,18,09,10,630.72,91,1.77,90,108.2,90,0,99,0,99
2006,04,18,09,15,645.12,91,2.5,90,107.02,90,0,99,0,99
2006,04,18,09,20,657.38,91,3.36,90,105.75,90,0,99,0,99
2006,04,18,09,25,671.75,91,4.4,90,104.21,90,0,99,0,99
2006,04,18,09,30,685.1,91,5.33,90,103.61,90,0,99,0,99
2006,04,18,09,35,698.66,91,4.67,90,103.5,90,0,99,0,99
2006,04,18,09,40,714.57,91,3.63,90,103.64,90,0,99,0,99
2006,04,18,09,45,728.97,91,4.09,90,104.08,90,0,99,0,99
2006,04,18,09,50,742.9,91,3.76,90,105.35,90,0,99,0,99
2006,04,18,09,55,754.31,91,4.31,90,106.25,90,0,99,0,99
2006,04,18,10,00,766.13,91,5.47,90,108.23,90,0,99,0,99
2006,04,18,10,05,775.88,91,6.28,90,109.26,90,0,99,0,99
2006,04,18,10,10,785.71,91,5.91,90,111.31,90,0,99,0,99
2006,04,18,10,15,799.86,91,5.42,90,114.44,90,0,99,0,99
2006,04,18,10,20,810.66,91,5.44,90,114.3,90,0,99,0,99
2006,04,18,10,25,822.23,91,5.09,90,115.98,90,0,99,0,99
2006,04,18,10,30,832.53,91,5.76,90,115.44,90,0,99,0,99
2006,04,18,10,35,841.64,91,7.08,90,115.64,90,0,99,0,99
2006,04,18,10,40,850.52,91,7.5,90,115.97,90,0,99,0,99
2006,04,18,10,45,858.42,91,6.8,90,115.12,90,0,99,0,99
2006,04,18,10,50,866.16,91,7.31,90,115.07,90,0,99,0,99
2006,04,18,10,55,874.63,91,8.01,90,113.9,90,0,99,0,99
2006,04,18,11,00,881.72,91,8.02,90,112.16,90,0,99,0,99
2006,04,18,11,05,890.67,91,8.3,90,111.55,90,0,99,0,99
2006,04,18,11,10,899.45,91,7.37,90,111.55,90,0,99,0,99
2006,04,18,11,15,908.01,91,5.94,90,112.22,90,0,99,0,99
2006,04,18,11,20,912.66,91,6.16,90,111.95,90,0,99,0,99
2006,04,18,11,25,918.32,91,6.96,90,111.49,90,0,99,0,99
2006,04,18,11,30,925.42,91,8.28,90,110.3,90,0,99,0,99
2006,04,18,11,35,934.56,91,8.51,90,109.44,90,0,99,0,99
2006,04,18,11,40,936.08,91,9.2,90,108.56,90,0,99,0,99
2006,04,18,11,45,937.48,91,9.33,90,107.9,90,0,99,0,99
2006,04,18,11,50,941.58,91,8.54,90,108.72,90,0,99,0,99
2006,04,18,11,55,944.29,91,7.75,90,110.03,90,0,99,0,99
2006,04,18,12,00,945.85,91,8.19,90,108.82,90,0,99,0,99
2006,04,18,12,05,948.69,91,7.88,90,111.17,90,0,99,0,99
2006,04,18,12,10,950.67,91,7.37,90,111.68,90,0,99,0,99
2006,04,18,12,15,950.94,91,9.49,90,110.1,90,0,99,0,99
2006,04,18,12,20,947.6,91,10.78,90,110.52,90,0,99,0,99
2006,04,18,12,25,949.94,91,8.9,90,111.48,90,0,99,0,99
2006,04,18,12,30,951.29,91,7.91,90,111.88,90,0,99,0,99
2006,04,18,12,35,951.78,91,7.46,90,112.23,90,0,99,0,99
2006,04,18,12,40,949.8,91,7.68,90,112.11,90,0,99,0,99
2006,04,18,12,45,949.61,91,9,90,110.53,90,0,99,0,99
2006,04,18,12,50,946.29,91,10.39,90,108.5,90,0,99,0,99
2006,04,18,12,55,942.17,91,10.02,90,107.73,90,0,99,0,99
2006,04,18,13,00,935.34,91,8.92,90,108.77,90,0,99,0,99
2006,04,18,13,05,933.32,91,7.82,90,110.81,90,0,99,0,99
2006,04,18,13,10,928.68,91,6.87,90,110.99,90,0,99,0,99
2006,04,18,13,15,923.82,91,8.86,90,109.22,90,0,99,0,99
2006,04,18,13,20,917.47,91,8.86,90,108.24,90,0,99,0,99
2006,04,18,13,25,909.39,91,9.9,90,105.8,90,0,99,0,99
2006,04,18,13,30,905.21,91,8.86,90,107.82,90,0,99,0,99
2006,04,18,13,35,897.92,91,8.28,90,106.05,90,0,99,0,99
2006,04,18,13,40,892.66,91,7.88,90,106.57,90,0,99,0,99
2006,04,18,13,45,885.53,91,6.79,90,107.69,90,0,99,0,99
2006,04,18,13,50,878.63,91,6.56,90,107.18,90,0,99,0,99
2006,04,18,13,55,870.61,91,7.37,90,105.35,90,0,99,0,99
2006,04,18,14,00,860.65,91,6.8,90,105.82,90,0,99,0,99
2006,04,18,14,05,848.13,91,7.74,90,103.56,90,0,99,0,99
2006,04,18,14,10,838.62,91,8.41,90,102.91,90,0,99,0,99
2006,04,18,14,15,829.67,91,6.62,90,102.73,90,0,99,0,99
2006,04,18,14,20,818.44,91,5.91,90,101.77,90,0,99,0,99
2006,04,18,14,25,805.93,91,6.53,90,101.07,90,0,99,0,99
2006,04,18,14,30,793.25,91,7.61,90,99.64,90,0,99,0,99
2006,04,18,14,35,782.3,91,7.91,90,98.64,90,0,99,0,99
2006,04,18,14,40,771.56,91,6.5,90,98.65,90,0,99,0,99
2006,04,18,14,45,758.6,91,5.28,90,98.78,90,0,99,0,99
2006,04,18,14,50,743.82,91,4.44,90,97.47,90,0,99,0,99
2006,04,18,14,55,734.67,91,4.03,90,97.97,90,0,99,0,99
2006,04,18,15,00,721.73,91,5.31,90,97.54,90,0,99,0,99
2006,04,18,15,05,711.27,91,3.78,90,99.53,90,0,99,0,99
2006,04,18,15,10,698.76,91,2.7,90,99.35,90,0,99,0,99
2006,04,18,15,15,684.68,91,3.38,90,97.71,90,0,99,0,99
2006,04,18,15,20,670.82,91,3.85,90,96.48,90,0,99,0,99
2006,04,18,15,25,656.26,91,2.59,90,97.18,90,0,99,0,99
2006,04,18,15,30,640.47,91,1.46,90,97.03,90,0,99,0,99
2006,04,18,15,35,624.23,91,2.39,90,94.25,90,0,99,0,99
2006,04,18,15,40,609.49,91,2.65,90,94.56,90,0,99,0,99
2006,04,18,15,45,594.21,91,1.5,90,94.68,90,0,99,0,99
2006,04,18,15,50,575.72,91,2.39,90,92.04,90,0,99,0,99
2006,04,18,15,55,557.51,91,3.34,90,90.58,90,0,99,0,99
2006,04,18,16,00,542.2,91,2.8,90,89.14,90,0,99,0,99
2006,04,18,16,05,526.63,91,2.36,90,88.84,90,0,99,0,99
2006,04,18,16,10,508.01,91,0.65,90,89.09,90,0,99,0,99
2006,04,18,16,15,490.81,91,-0.19,90,87.85,90,0,99,0,99
2006,04,18,16,20,472.1,91,-0.68,90,88.38,90,0,99,0,99
2006,04,18,16,25,456.17,91,-0.63,90,88.66,90,0,99,0,99
2006,04,18,16,30,439.23,91,-0.62,90,87.42,90,0,99,0,99
2006,04,18,16,35,420.62,91,-0.23,90,86.48,90,0,99,0,99
2006,04,18,16,40,402.23,91,-0.09,90,85.28,90,0,99,0,99
2006,04,18,16,45,385.56,91,-0.23,90,83.71,90,0,99,0,99
2006,04,18,16,50,372.38,91,-0.72,90,83.42,90,0,99,0,99
2006,04,18,16,55,355.68,91,-1.3,90,82.17,90,0,99,0,99
2006,04,18,17,00,337.51,91,-1.28,90,80.5,90,0,99,0,99
2006,04,18,17,05,320.11,91,-1.28,90,79.23,90,0,99,0,99
2006,04,18,17,10,300.45,91,-1.48,90,77.56,90,0,99,0,99
2006,04,18,17,15,283.18,91,-1.74,90,76.86,90,0,99,0,99
2006,04,18,17,20,265.58,91,-1.9,90,75.82,90,0,99,0,99
2006,04,18,17,25,245,91,-1.64,90,73.56,90,0,99,0,99
2006,04,18,17,30,228.86,91,-2.09,90,72.95,90,0,99,0,99
2006,04,18,17,35,213.27,91,-2.3,90,71.19,90,0,99,0,99
2006,04,18,17,40,194.39,91,-1.9,90,67.79,90,0,99,0,99
2006,04,18,17,45,176.47,91,-1.84,90,66.09,90,0,99,0,99
2006,04,18,17,50,158.56,91,-1.81,90,63.44,90,0,99,0,99
2006,04,18,17,55,141.86,91,-2.04,90,61.6,90,0,99,0,99
2006,04,18,18,00,126.33,91,-2.05,90,58.34,90,0,99,0,99
2006,04,18,18,05,113.16,91,-1.92,90,55.41,90,0,99,0,99
2006,04,18,18,10,96.07,75,-1.7,74,51.24,74,0,99,0,99
2006,04,18,18,15,81.84,1,-1.55,1,47.96,01,0,99,0,99
2006,04,18,18,20,58.46,1,-1.7,1,41.03,01,0,99,0,99
2006,04,18,18,25,34.34,1,-1.77,1,33.93,01,0,99,0,99
2006,04,18,18,30,29.91,1,-1.56,1,29.9,01,0,99,0,99
2006,04,18,18,35,25.55,1,-1.3,1,25.63,01,0,99,0,99
2006,04,18,18,40,20.98,1,-1.18,1,21.06,01,0,99,0,99
2006,04,18,18,45,15.71,1,-1.14,1,15.94,01,0,99,0,99
2006,04,18,18,50,10.9,1,-1.12,1,11.34,01,0,99,0,99
2006,04,18,18,55,6.75,1,-1.05,1,6.8,01,0,99,0,99
2006,04,18,19,00,2.26,1,-1.01,1,2.31,01,0,99,0,99
2006,04,18,19,05,-1.36,1,-1.1,1,-1.63,01,0,99,0,99
2006,04,18,19,10,-3.82,1,-1.14,1,-4.33,01,0,99,0,99
2006,04,18,19,15,-5.76,1,-1.16,1,-6.19,01,0,99,0,99
2006,04,18,19,20,-6.12,1,-1.07,1,-6.89,01,0,99,0,99
2006,04,18,19,25,-5.89,1,-0.92,1,-6.74,01,0,99,0,99
2006,04,18,19,30,-5.92,1,-0.83,1,-6.84,01,0,99,0,99
2006,04,18,19,35,-6,1,-0.85,1,-6.85,01,0,99,0,99
2006,04,18,19,40,-5.93,1,-0.76,1,-6.59,01,0,99,0,99
2006,04,18,19,45,-5.15,1,-0.52,1,-5.34,01,0,99,0,99
2006,04,18,19,50,-4.68,1,-0.56,1,-5.12,01,0,99,0,99
2006,04,18,19,55,-5.75,1,-0.81,1,-6.12,01,0,99,0,99
2006,04,18,20,00,-6.46,1,-1.1,1,-7.18,01,0,99,0,99
2006,04,18,20,05,-6.23,1,-1.06,1,-6.73,01,0,99,0,99
2006,04,18,20,10,-5.61,1,-0.77,1,-5.77,01,0,99,0,99
2006,04,18,20,15,-6.2,1,-0.83,1,-6.89,01,0,99,0,99
2006,04,18,20,20,-5.78,1,-0.82,1,-6.22,01,0,99,0,99
2006,04,18,20,25,-5.55,1,-0.72,1,-5.97,01,0,99,0,99
2006,04,18,20,30,-4.76,1,-0.5,1,-5.07,01,0,99,0,99
2006,04,18,20,35,-4.92,1,-0.46,1,-5.12,01,0,99,0,99
2006,04,18,20,40,-4.64,1,-0.42,1,-5.02,01,0,99,0,99
2006,04,18,20,45,-5.28,1,-0.61,1,-5.59,01,0,99,0,99
2006,04,18,20,50,-5.84,1,-0.89,1,-6.59,01,0,99,0,99
2006,04,18,20,55,-4.79,1,-0.51,1,-5.24,01,0,99,0,99
2006,04,18,21,00,-4.1,1,-0.32,1,-4.55,01,0,99,0,99
2006,04,18,21,05,-4.1,1,-0.29,1,-4.57,01,0,99,0,99
2006,04,18,21,10,-3.21,1,-0.25,1,-3.94,01,0,99,0,99
2006,04,18,21,15,-3.43,1,-0.37,1,-3.99,01,0,99,0,99
2006,04,18,21,20,-5.03,1,-0.59,1,-5.21,01,0,99,0,99
2006,04,18,21,25,-5.29,1,-0.83,1,-5.35,01,0,99,0,99
2006,04,18,21,30,-5.45,1,-0.94,1,-5.78,01,0,99,0,99
2006,04,18,21,35,-4.75,1,-0.54,1,-5.16,01,0,99,0,99
2006,04,18,21,40,-5.99,1,-0.73,1,-6.69,01,0,99,0,99
2006,04,18,21,45,-5.89,1,-0.75,1,-6.43,01,0,99,0,99
2006,04,18,21,50,-4.65,1,-0.41,1,-5.07,01,0,99,0,99
2006,04,18,21,55,-5.78,1,-0.61,1,-6.31,01,0,99,0,99
2006,04,18,22,00,-5.36,1,-0.64,1,-5.5,01,0,99,0,99
2006,04,18,22,05,-7.2,1,-1.05,1,-7.91,01,0,99,0,99
2006,04,18,22,10,-5.99,1,-0.91,1,-6.53,01,0,99,0,99
