2000,11,14,0,30,-.02,01,-.35,01,-.74,01,9900.00,99,9900.00,99
2000,11,14,0,35,-.01,01,-.37,01,-.63,01,9900.00,99,9900.00,99
2000,11,14,0,40,-.01,01,-.36,01,-.63,01,9900.00,99,9900.00,99
2000,11,14,0,45,-.09,01,-.38,01,-.73,01,9900.00,99,9900.00,99
2000,11,14,0,50,-1.05,01,-.44,01,-1.56,01,9900.00,99,9900.00,99
2000,11,14,0,55,-1.03,01,-.41,01,-1.69,01,9900.00,99,9900.00,99
2000,11,14,1,0,-.87,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,1,5,-.69,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,1,10,-.53,01,-.36,01,-1.38,01,9900.00,99,9900.00,99
2000,11,14,1,15,-.35,01,-.37,01,-1.32,01,9900.00,99,9900.00,99
2000,11,14,1,20,-.20,01,-.37,01,-1.28,01,9900.00,99,9900.00,99
2000,11,14,1,25,-.10,01,-.34,01,-1.02,01,9900.00,99,9900.00,99
2000,11,14,1,30,-.01,01,-.35,01,-.77,01,9900.00,99,9900.00,99
2000,11,14,1,35,-.01,01,-.34,01,-.77,01,9900.00,99,9900.00,99
2000,11,14,1,40,-.01,01,-.36,01,-.62,01,9900.00,99,9900.00,99
2000,11,14,1,45,.01,01,-.36,01,-.65,01,9900.00,99,9900.00,99
2000,11,14,1,50,-.02,01,-.34,01,-.88,01,9900.00,99,9900.00,99
2000,11,14,1,55,-.02,01,-.33,01,-.79,01,9900.00,99,9900.00,99
2000,11,14,2,0,-.13,01,-.35,01,-1.03,01,9900.00,99,9900.00,99
2000,11,14,2,5,-.13,01,-.34,01,-1.13,01,9900.00,99,9900.00,99
2000,11,14,2,10,-.16,01,-.32,01,-1.16,01,9900.00,99,9900.00,99
2000,11,14,2,15,-.18,01,-.19,01,-1.21,01,9900.00,99,9900.00,99
2000,11,14,2,20,-.27,01,-.21,01,-1.26,01,9900.00,99,9900.00,99
2000,11,14,2,25,-.22,01,-.05,01,-1.33,01,9900.00,99,9900.00,99
2000,11,14,2,30,-.11,01,.12,01,-1.22,01,9900.00,99,9900.00,99
2000,11,14,2,35,-.21,01,.14,01,-1.31,01,9900.00,99,9900.00,99
2000,11,14,2,40,-.19,01,.19,01,-1.29,01,9900.00,99,9900.00,99
2000,11,14,2,45,-.05,01,.14,01,-1.34,01,9900.00,99,9900.00,99
2000,11,14,2,50,-.07,01,.01,01,-1.15,01,9900.00,99,9900.00,99
2000,11,14,2,55,-.05,01,.04,01,-1.05,01,9900.00,99,9900.00,99
2000,11,14,3,0,0.00,01,-.06,01,-.76,01,9900.00,99,9900.00,99
2000,11,14,3,5,.01,01,-.21,01,-.73,01,9900.00,99,9900.00,99
2000,11,14,3,10,-.10,01,-.25,01,-1.13,01,9900.00,99,9900.00,99
2000,11,14,3,15,-.16,01,-.32,01,-1.30,01,9900.00,99,9900.00,99
2000,11,14,3,20,-.13,01,-.33,01,-1.27,01,9900.00,99,9900.00,99
2000,11,14,3,25,-.09,01,-.29,01,-1.09,01,9900.00,99,9900.00,99
2000,11,14,3,30,-.02,01,-.30,01,-.97,01,9900.00,99,9900.00,99
2000,11,14,3,35,-.04,01,-.33,01,-1.05,01,9900.00,99,9900.00,99
2000,11,14,3,40,-.08,01,-.28,01,-1.13,01,9900.00,99,9900.00,99
2000,11,14,3,45,-.05,01,-.31,01,-1.09,01,9900.00,99,9900.00,99
2000,11,14,3,50,-.09,01,-.28,01,-1.20,01,9900.00,99,9900.00,99
2000,11,14,3,55,-.13,01,-.23,01,-1.24,01,9900.00,99,9900.00,99
2000,11,14,4,0,-.10,01,-.01,01,-1.21,01,9900.00,99,9900.00,99
2000,11,14,4,5,-.08,01,.08,01,-1.26,01,9900.00,99,9900.00,99
2000,11,14,4,10,-.14,01,.19,01,-1.34,01,9900.00,99,9900.00,99
2000,11,14,4,15,-.26,01,.34,01,-1.40,01,9900.00,99,9900.00,99
2000,11,14,4,20,-.20,01,.24,01,-1.34,01,9900.00,99,9900.00,99
2000,11,14,4,25,-.25,01,.19,01,-1.35,01,9900.00,99,9900.00,99
2000,11,14,4,30,-.28,01,.21,01,-1.38,01,9900.00,99,9900.00,99
2000,11,14,4,35,-.39,01,.20,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,4,40,-.43,01,.25,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,4,45,-.29,01,.21,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,4,50,-.13,01,-.15,01,-1.39,01,9900.00,99,9900.00,99
2000,11,14,4,55,-.22,01,-.25,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,5,0,-.26,01,-.25,01,-1.40,01,9900.00,99,9900.00,99
2000,11,14,5,5,-.19,01,-.25,01,-1.38,01,9900.00,99,9900.00,99
2000,11,14,5,10,-.15,01,-.11,01,-1.32,01,9900.00,99,9900.00,99
2000,11,14,5,15,-.03,01,.04,01,-1.34,01,9900.00,99,9900.00,99
2000,11,14,5,20,-.09,01,.08,01,-1.39,01,9900.00,99,9900.00,99
2000,11,14,5,25,-.07,01,.10,01,-1.35,01,9900.00,99,9900.00,99
2000,11,14,5,30,-.27,01,.09,01,-1.40,01,9900.00,99,9900.00,99
2000,11,14,5,35,-.81,01,.27,01,-1.68,01,9900.00,99,9900.00,99
2000,11,14,5,40,-1.08,01,.26,01,-2.26,01,9900.00,99,9900.00,99
2000,11,14,5,45,-1.20,01,.22,01,-2.35,01,9900.00,99,9900.00,99
2000,11,14,5,50,-.93,01,.18,01,-2.05,01,9900.00,99,9900.00,99
2000,11,14,5,55,-.60,01,.25,01,-1.45,01,9900.00,99,9900.00,99
2000,11,14,6,0,-.35,01,.26,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,6,5,-.30,01,.23,01,-1.42,01,9900.00,99,9900.00,99
2000,11,14,6,10,-.41,01,.25,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,6,15,-.70,01,.05,01,-1.85,01,9900.00,99,9900.00,99
2000,11,14,6,20,-1.05,01,-.05,01,-2.35,01,9900.00,99,9900.00,99
2000,11,14,6,25,-1.07,01,-.05,01,-2.37,01,9900.00,99,9900.00,99
2000,11,14,6,30,-1.07,01,-.10,01,-2.38,01,9900.00,99,9900.00,99
2000,11,14,6,35,-1.01,01,0.00,01,-2.33,01,9900.00,99,9900.00,99
2000,11,14,6,40,-.77,01,.02,01,-2.22,01,9900.00,99,9900.00,99
2000,11,14,6,45,-.25,01,.05,01,-1.44,01,9900.00,99,9900.00,99
2000,11,14,6,50,.05,01,.07,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,6,55,.38,01,.01,01,-1.20,01,9900.00,99,9900.00,99
2000,11,14,7,0,.86,01,-.05,01,-.50,01,9900.00,99,9900.00,99
2000,11,14,7,5,1.45,01,-.07,01,.22,01,9900.00,99,9900.00,99
2000,11,14,7,10,2.44,01,-.06,01,1.30,01,9900.00,99,9900.00,99
2000,11,14,7,15,3.69,01,-.12,01,2.80,01,9900.00,99,9900.00,99
2000,11,14,7,20,6.13,01,-.07,01,5.17,01,9900.00,99,9900.00,99
2000,11,14,7,25,8.61,01,-.14,01,8.02,01,9900.00,99,9900.00,99
2000,11,14,7,30,13.50,01,-.17,01,13.00,01,9900.00,99,9900.00,99
2000,11,14,7,35,16.71,01,-.05,01,16.43,01,9900.00,99,9900.00,99
2000,11,14,7,40,24.60,01,-.11,01,22.42,01,9900.00,99,9900.00,99
2000,11,14,7,45,22.97,01,-.06,01,20.86,01,9900.00,99,9900.00,99
2000,11,14,7,50,39.42,01,1.40,01,36.38,01,9900.00,99,9900.00,99
2000,11,14,7,55,45.33,01,0.00,01,41.92,01,9900.00,99,9900.00,99
2000,11,14,8,0,48.95,01,2.74,01,44.97,01,9900.00,99,9900.00,99
2000,11,14,8,5,69.00,03,1.05,03,62.67,03,9900.00,99,9900.00,99
2000,11,14,8,10,73.14,03,16.95,03,70.57,03,9900.00,99,9900.00,99
2000,11,14,8,15,78.25,03,.83,03,72.41,03,9900.00,99,9900.00,99
2000,11,14,8,20,89.99,11,.38,10,82.09,10,9900.00,99,9900.00,99
2000,11,14,8,25,86.22,03,.50,03,79.94,03,9900.00,99,9900.00,99
2000,11,14,8,30,89.63,03,.37,03,82.86,03,9900.00,99,9900.00,99
2000,11,14,8,35,102.82,11,.48,10,93.43,10,9900.00,99,9900.00,99
2000,11,14,8,40,146.79,15,145.77,14,94.24,14,9900.00,99,9900.00,99
2000,11,14,8,45,171.06,27,183.60,26,93.21,26,9900.00,99,9900.00,99
2000,11,14,8,50,162.10,03,56.41,03,138.27,03,9900.00,99,9900.00,99
2000,11,14,8,55,274.90,27,232.64,26,171.70,26,9900.00,99,9900.00,99
2000,11,14,9,0,211.44,15,93.64,14,161.54,14,9900.00,99,9900.00,99
2000,11,14,9,5,151.59,03,41.88,03,136.47,03,9900.00,99,9900.00,99
2000,11,14,9,10,368.58,26,545.52,27,211.94,27,9900.00,99,9900.00,99
2000,11,14,9,15,224.89,03,180.68,03,169.48,03,9900.00,99,9900.00,99
2000,11,14,9,20,173.51,15,6.59,14,156.79,14,9900.00,99,9900.00,99
2000,11,14,9,25,211.26,03,110.07,03,180.43,03,9900.00,99,9900.00,99
2000,11,14,9,30,135.54,03,41.74,03,117.16,03,9900.00,99,9900.00,99
2000,11,14,9,35,186.69,10,35.57,11,182.06,11,9900.00,99,9900.00,99
2000,11,14,9,40,137.65,03,2.76,03,126.18,03,9900.00,99,9900.00,99
2000,11,14,9,45,165.18,03,56.26,03,146.95,03,9900.00,99,9900.00,99
2000,11,14,9,50,200.07,03,7.32,03,186.14,03,9900.00,99,9900.00,99
2000,11,14,9,55,343.31,10,303.36,11,224.78,11,9900.00,99,9900.00,99
2000,11,14,10,0,214.31,03,33.35,03,211.34,03,9900.00,99,9900.00,99
2000,11,14,10,5,148.65,03,1.92,03,139.55,03,9900.00,99,9900.00,99
2000,11,14,10,10,131.02,03,1.38,03,123.24,03,9900.00,99,9900.00,99
2000,11,14,10,15,141.40,03,.49,03,135.62,03,9900.00,99,9900.00,99
2000,11,14,10,20,133.65,03,.67,03,124.25,03,9900.00,99,9900.00,99
2000,11,14,10,25,298.91,03,329.66,03,140.76,03,9900.00,99,9900.00,99
2000,11,14,10,30,291.58,03,255.06,03,170.29,03,9900.00,99,9900.00,99
2000,11,14,10,35,204.01,03,126.19,03,127.49,03,9900.00,99,9900.00,99
2000,11,14,10,40,289.62,03,316.60,03,124.13,03,9900.00,99,9900.00,99
2000,11,14,10,45,283.76,03,264.32,03,142.92,03,9900.00,99,9900.00,99
2000,11,14,10,50,448.20,03,605.93,03,136.38,03,9900.00,99,9900.00,99
2000,11,14,10,55,594.35,03,815.32,03,180.56,03,9900.00,99,9900.00,99
2000,11,14,11,0,647.17,18,933.80,19,183.68,19,9900.00,99,9900.00,99
2000,11,14,11,5,514.01,03,738.79,03,130.05,03,9900.00,99,9900.00,99
2000,11,14,11,10,402.96,03,401.50,03,169.04,03,9900.00,99,9900.00,99
2000,11,14,11,15,392.35,03,377.60,03,177.14,03,9900.00,99,9900.00,99
2000,11,14,11,20,568.39,03,738.39,03,174.53,03,9900.00,99,9900.00,99
2000,11,14,11,25,684.93,10,794.28,11,261.80,11,9900.00,99,9900.00,99
2000,11,14,11,30,325.47,03,271.04,03,167.36,03,9900.00,99,9900.00,99
2000,11,14,11,35,255.79,03,175.66,03,141.56,03,9900.00,99,9900.00,99
2000,11,14,11,40,370.56,03,317.73,03,171.08,03,9900.00,99,9900.00,99
2000,11,14,11,45,496.93,03,568.93,03,180.39,03,9900.00,99,9900.00,99
2000,11,14,11,50,560.80,03,707.66,03,167.88,03,9900.00,99,9900.00,99
2000,11,14,11,55,646.79,10,881.25,11,176.31,11,9900.00,99,9900.00,99
2000,11,14,12,0,353.75,03,290.40,03,202.88,03,9900.00,99,9900.00,99
2000,11,14,12,5,217.74,03,154.06,03,126.65,03,9900.00,99,9900.00,99
2000,11,14,12,10,360.76,15,374.21,14,112.55,14,9900.00,99,9900.00,99
2000,11,14,12,15,576.87,03,863.36,03,103.05,03,9900.00,99,9900.00,99
2000,11,14,12,20,522.60,03,724.89,03,129.94,03,9900.00,99,9900.00,99
2000,11,14,12,25,599.39,10,819.41,11,157.14,11,9900.00,99,9900.00,99
2000,11,14,12,30,763.42,22,926.69,23,284.75,23,9900.00,99,9900.00,99
2000,11,14,12,35,449.41,03,398.00,03,232.63,03,9900.00,99,9900.00,99
2000,11,14,12,40,295.55,03,195.08,03,179.14,03,9900.00,99,9900.00,99
2000,11,14,12,45,412.70,03,398.27,03,172.01,03,9900.00,99,9900.00,99
2000,11,14,12,50,654.05,10,875.67,11,188.45,11,9900.00,99,9900.00,99
2000,11,14,12,55,675.81,14,912.01,15,203.18,15,9900.00,99,9900.00,99
2000,11,14,13,0,333.35,03,335.21,03,144.50,03,9900.00,99,9900.00,99
2000,11,14,13,5,496.09,03,676.91,03,134.40,03,9900.00,99,9900.00,99
2000,11,14,13,10,635.11,18,923.72,19,166.53,19,9900.00,99,9900.00,99
2000,11,14,13,15,491.07,03,637.61,03,156.64,03,9900.00,99,9900.00,99
2000,11,14,13,20,186.33,03,75.08,03,131.99,03,9900.00,99,9900.00,99
2000,11,14,13,25,297.48,03,344.17,03,108.94,03,9900.00,99,9900.00,99
2000,11,14,13,30,201.44,03,172.40,03,105.01,03,9900.00,99,9900.00,99
2000,11,14,13,35,178.22,03,98.46,03,120.13,03,9900.00,99,9900.00,99
2000,11,14,13,40,315.79,03,389.52,03,108.85,03,9900.00,99,9900.00,99
2000,11,14,13,45,262.00,03,335.17,03,87.78,03,9900.00,99,9900.00,99
2000,11,14,13,50,161.22,03,139.12,03,84.62,03,9900.00,99,9900.00,99
2000,11,14,13,55,321.57,03,439.49,03,110.60,03,9900.00,99,9900.00,99
2000,11,14,14,0,514.80,14,908.56,15,102.74,15,9900.00,99,9900.00,99
2000,11,14,14,5,513.16,14,914.74,15,108.98,15,9900.00,99,9900.00,99
2000,11,14,14,10,488.57,18,912.74,19,92.85,19,9900.00,99,9900.00,99
2000,11,14,14,15,455.96,14,898.31,15,72.76,15,9900.00,99,9900.00,99
2000,11,14,14,20,448.17,18,910.84,19,68.11,19,9900.00,99,9900.00,99
2000,11,14,14,25,433.50,18,908.36,19,62.09,19,9900.00,99,9900.00,99
2000,11,14,14,30,428.25,18,910.69,19,63.48,19,9900.00,99,9900.00,99
2000,11,14,14,35,418.21,18,911.12,19,61.35,19,9900.00,99,9900.00,99
2000,11,14,14,40,406.00,18,907.65,19,58.17,19,9900.00,99,9900.00,99
2000,11,14,14,45,392.05,18,892.34,19,58.16,19,9900.00,99,9900.00,99
2000,11,14,14,50,385.51,18,887.38,19,61.97,19,9900.00,99,9900.00,99
2000,11,14,14,55,372.83,22,879.32,23,62.82,23,9900.00,99,9900.00,99
2000,11,14,15,0,363.81,18,876.48,19,65.00,19,9900.00,99,9900.00,99
2000,11,14,15,5,361.37,26,861.57,27,80.35,27,9900.00,99,9900.00,99
2000,11,14,15,10,350.05,22,845.15,23,84.70,23,9900.00,99,9900.00,99
2000,11,14,15,15,324.61,26,836.47,27,70.74,27,9900.00,99,9900.00,99
2000,11,14,15,20,297.05,22,829.47,23,55.53,23,9900.00,99,9900.00,99
2000,11,14,15,25,276.55,22,815.27,23,48.31,23,9900.00,99,9900.00,99
2000,11,14,15,30,261.53,22,797.57,23,46.85,23,9900.00,99,9900.00,99
2000,11,14,15,35,250.25,26,789.73,27,47.95,27,9900.00,99,9900.00,99
2000,11,14,15,40,232.64,26,776.97,27,44.08,27,9900.00,99,9900.00,99
2000,11,14,15,45,211.49,26,744.74,27,40.67,27,9900.00,99,9900.00,99
2000,11,14,15,50,202.99,26,758.60,27,38.95,27,9900.00,99,9900.00,99
2000,11,14,15,55,189.74,30,750.13,31,37.72,31,9900.00,99,9900.00,99
2000,11,14,16,0,159.47,22,645.80,23,35.88,23,9900.00,99,9900.00,99
2000,11,14,16,5,157.27,30,698.78,31,34.11,31,9900.00,99,9900.00,99
2000,11,14,16,10,142.33,30,676.80,31,32.32,31,9900.00,99,9900.00,99
2000,11,14,16,15,128.29,30,653.27,31,30.72,31,9900.00,99,9900.00,99
2000,11,14,16,20,112.93,01,614.35,01,29.33,01,9900.00,99,9900.00,99
2000,11,14,16,25,101.47,01,597.62,01,28.28,01,9900.00,99,9900.00,99
2000,11,14,16,30,76.32,01,466.38,01,25.39,01,9900.00,99,9900.00,99
2000,11,14,16,35,71.32,01,479.25,01,25.34,01,9900.00,99,9900.00,99
2000,11,14,16,40,57.91,01,424.54,01,22.81,01,9900.00,99,9900.00,99
2000,11,14,16,45,23.58,01,77.93,01,17.80,01,9900.00,99,9900.00,99
2000,11,14,16,50,21.78,01,98.94,01,15.72,01,9900.00,99,9900.00,99
2000,11,14,16,55,14.18,01,4.93,01,12.98,01,9900.00,99,9900.00,99
2000,11,14,17,0,13.43,01,70.40,01,10.71,01,9900.00,99,9900.00,99
2000,11,14,17,5,6.88,01,63.33,01,5.74,01,9900.00,99,9900.00,99
2000,11,14,17,10,2.94,01,92.71,01,2.40,01,9900.00,99,9900.00,99
2000,11,14,17,15,.41,01,10.07,01,-.11,01,9900.00,99,9900.00,99
2000,11,14,17,20,-1.35,01,-.03,01,-1.74,01,9900.00,99,9900.00,99
2000,11,14,17,25,-2.84,01,-.38,01,-3.23,01,9900.00,99,9900.00,99
2000,11,14,17,30,-3.38,01,-.38,01,-3.92,01,9900.00,99,9900.00,99
2000,11,14,17,35,-3.26,01,-.39,01,-3.82,01,9900.00,99,9900.00,99
2000,11,14,17,40,-3.10,01,-.37,01,-3.70,01,9900.00,99,9900.00,99
2000,11,14,17,45,-2.26,01,-.36,01,-2.83,01,9900.00,99,9900.00,99
2000,11,14,17,50,-1.91,01,-.37,01,-2.46,01,9900.00,99,9900.00,99
2000,11,14,17,55,-2.15,01,-.36,01,-2.69,01,9900.00,99,9900.00,99
2000,11,14,18,0,-1.26,01,-.37,01,-1.88,01,9900.00,99,9900.00,99
2000,11,14,18,5,-1.23,01,-.39,01,-1.65,01,9900.00,99,9900.00,99
2000,11,14,18,10,-1.66,01,-.39,01,-2.21,01,9900.00,99,9900.00,99
2000,11,14,18,15,-1.12,01,-.38,01,-1.63,01,9900.00,99,9900.00,99
2000,11,14,18,20,-1.15,01,-.39,01,-1.57,01,9900.00,99,9900.00,99
2000,11,14,18,25,-1.09,01,-.39,01,-1.47,01,9900.00,99,9900.00,99
2000,11,14,18,30,-1.12,01,-.39,01,-1.55,01,9900.00,99,9900.00,99
2000,11,14,18,35,-1.56,01,-.40,01,-2.18,01,9900.00,99,9900.00,99
2000,11,14,18,40,-2.36,01,-.45,01,-2.88,01,9900.00,99,9900.00,99
2000,11,14,18,45,-3.25,01,-.48,01,-3.72,01,9900.00,99,9900.00,99
2000,11,14,18,50,-3.16,01,-.43,01,-3.77,01,9900.00,99,9900.00,99
2000,11,14,18,55,-2.68,01,-.40,01,-3.28,01,9900.00,99,9900.00,99
2000,11,14,19,0,-2.02,01,-.39,01,-2.47,01,9900.00,99,9900.00,99
2000,11,14,19,5,-1.10,01,-.37,01,-1.57,01,9900.00,99,9900.00,99
2000,11,14,19,10,-1.07,01,-.37,01,-1.49,01,9900.00,99,9900.00,99
2000,11,14,19,15,-.80,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,19,20,-.73,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,19,25,-.71,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,19,30,-.75,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,19,35,-.92,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,19,40,-.84,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,19,45,-.99,01,-.39,01,-1.42,01,9900.00,99,9900.00,99
2000,11,14,19,50,-1.03,01,-.39,01,-1.45,01,9900.00,99,9900.00,99
2000,11,14,19,55,-1.11,01,-.39,01,-1.88,01,9900.00,99,9900.00,99
2000,11,14,20,0,-1.07,01,-.39,01,-1.47,01,9900.00,99,9900.00,99
2000,11,14,20,5,-1.11,01,-.39,01,-1.79,01,9900.00,99,9900.00,99
2000,11,14,20,10,-1.09,01,-.38,01,-1.52,01,9900.00,99,9900.00,99
2000,11,14,20,15,-1.08,01,-.39,01,-1.63,01,9900.00,99,9900.00,99
2000,11,14,20,20,-.87,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,20,25,-.73,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,20,30,-.63,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,20,35,-.60,01,-.38,01,-1.38,01,9900.00,99,9900.00,99
2000,11,14,20,40,-.45,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,20,45,-.56,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,14,20,50,-.53,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,20,55,-.46,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,21,0,-.44,01,-.38,01,-1.38,01,9900.00,99,9900.00,99
2000,11,14,21,5,-.56,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
2000,11,14,21,10,-.68,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,21,15,-.67,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,21,20,-.79,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,21,25,-.72,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,21,30,-.60,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,21,35,-.67,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,21,40,-.70,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,21,45,-.58,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,21,50,-.63,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
2000,11,14,21,55,-.63,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,22,0,-.56,01,-.37,01,-1.40,01,9900.00,99,9900.00,99
2000,11,14,22,5,-.46,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
2000,11,14,22,10,-.53,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,22,15,-.49,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,22,20,-.35,01,-.38,01,-1.36,01,9900.00,99,9900.00,99
2000,11,14,22,25,-.38,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,14,22,30,-.30,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,14,22,35,-.47,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
2000,11,14,22,40,-.47,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
2000,11,14,22,45,-.46,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,14,22,50,-.35,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2000,11,14,22,55,-.42,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
2000,11,14,23,0,-.36,01,-.38,01,-1.34,01,9900.00,99,9900.00,99
2000,11,14,23,5,-.30,01,-.39,01,-1.36,01,9900.00,99,9900.00,99
2000,11,14,23,10,-.44,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
2000,11,14,23,15,-.36,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
2000,11,14,23,20,-.18,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
2000,11,14,23,25,-.38,01,-.37,01,-1.37,01,9900.00,99,9900.00,99
2000,11,14,23,30,-.35,01,-.37,01,-1.39,01,9900.00,99,9900.00,99
2000,11,14,23,35,-.28,01,-.39,01,-1.35,01,9900.00,99,9900.00,99
2000,11,14,23,40,-.39,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,14,23,45,-.32,01,-.39,01,-1.31,01,9900.00,99,9900.00,99
2000,11,14,23,50,-.26,01,-.39,01,-1.35,01,9900.00,99,9900.00,99
2000,11,14,23,55,-.23,01,-.37,01,-1.35,01,9900.00,99,9900.00,99
2000,11,15,0,0,-.21,01,-.39,01,-1.30,01,9900.00,99,9900.00,99
2000,11,15,0,5,-.25,01,-.38,01,-1.33,01,9900.00,99,9900.00,99
2000,11,15,0,10,-.33,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
2000,11,15,0,15,-.21,01,-.38,01,-1.30,01,9900.00,99,9900.00,99
2000,11,15,0,20,-.25,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2000,11,15,0,25,-.33,01,-.39,01,-1.35,01,9900.00,99,9900.00,99
2000,11,15,0,30,-.27,01,-.39,01,-1.36,01,9900.00,99,9900.00,99
2000,11,15,0,35,-.35,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
2000,11,15,0,40,-.31,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,15,0,45,-.29,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,15,0,50,-.58,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,15,0,55,-.52,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,15,1,0,-.44,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,15,1,5,-.39,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,15,1,10,-.40,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
2000,11,15,1,15,-.34,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,15,1,20,-.23,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,15,1,25,-.39,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2000,11,15,1,30,-.41,01,-.39,01,-1.36,01,9900.00,99,9900.00,99
2000,11,15,1,35,-.24,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
2000,11,15,1,40,-.15,01,-.39,01,-1.29,01,9900.00,99,9900.00,99
2000,11,15,1,45,-.14,01,-.39,01,-1.22,01,9900.00,99,9900.00,99
2000,11,15,1,50,-.18,01,-.38,01,-1.32,01,9900.00,99,9900.00,99
2000,11,15,1,55,-.15,01,-.39,01,-1.31,01,9900.00,99,9900.00,99
2000,11,15,2,0,-.11,01,-.37,01,-1.21,01,9900.00,99,9900.00,99
2000,11,15,2,5,-.21,01,-.39,01,-1.30,01,9900.00,99,9900.00,99
2000,11,15,2,10,-.26,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2000,11,15,2,15,-.24,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2000,11,15,2,20,-.22,01,-.39,01,-1.35,01,9900.00,99,9900.00,99
2000,11,15,2,25,-.22,01,-.39,01,-1.30,01,9900.00,99,9900.00,99
2000,11,15,2,30,-.07,01,-.39,01,-1.28,01,9900.00,99,9900.00,99
2000,11,15,2,35,-.22,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
2000,11,15,2,40,-.33,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
2000,11,15,2,45,-.40,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,15,2,50,-.29,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2000,11,15,2,55,-.24,01,-.39,01,-1.31,01,9900.00,99,9900.00,99
2000,11,15,3,0,-.19,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2000,11,15,3,5,-.22,01,-.39,01,-1.35,01,9900.00,99,9900.00,99
2000,11,15,3,10,-.27,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
