2009,12,15,01,05,-0.45,1,-99999,99,-1.1,01,0,99,0,99
2009,12,15,01,10,-0.46,1,-99999,99,-1.05,01,0,99,0,99
2009,12,15,01,15,-0.44,1,-99999,99,-1.01,01,0,99,0,99
2009,12,15,01,20,-0.45,1,-99999,99,-1,01,0,99,0,99
2009,12,15,01,25,-0.47,1,-99999,99,-1,01,0,99,0,99
2009,12,15,01,30,-0.47,1,-99999,99,-0.97,01,0,99,0,99
2009,12,15,01,35,-0.37,1,-99999,99,-0.79,01,0,99,0,99
2009,12,15,01,40,-0.41,1,-99999,99,-0.84,01,0,99,0,99
2009,12,15,01,45,-0.38,1,-99999,99,-0.73,01,0,99,0,99
2009,12,15,01,50,-0.46,1,-99999,99,-0.9,01,0,99,0,99
2009,12,15,01,55,-0.43,1,-99999,99,-0.92,01,0,99,0,99
2009,12,15,02,00,-0.36,1,-99999,99,-0.89,01,0,99,0,99
2009,12,15,02,05,-0.32,1,-99999,99,-0.59,01,0,99,0,99
2009,12,15,02,10,-0.33,1,-99999,99,-0.62,01,0,99,0,99
2009,12,15,02,15,-0.37,1,-99999,99,-0.72,01,0,99,0,99
2009,12,15,02,20,-0.34,1,-99999,99,-0.74,01,0,99,0,99
2009,12,15,02,25,-0.34,1,-99999,99,-0.61,01,0,99,0,99
2009,12,15,02,30,-0.33,1,-99999,99,-0.64,01,0,99,0,99
2009,12,15,02,35,-0.3,1,-99999,99,-0.54,01,0,99,0,99
2009,12,15,02,40,-0.3,1,-99999,99,-0.53,01,0,99,0,99
2009,12,15,02,45,-0.29,1,-99999,99,-0.53,01,0,99,0,99
2009,12,15,02,50,-0.19,1,-99999,99,-0.52,01,0,99,0,99
2009,12,15,02,55,-0.18,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,03,00,-0.28,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,03,05,-0.33,1,-99999,99,-0.54,01,0,99,0,99
2009,12,15,03,10,-0.37,1,-99999,99,-0.75,01,0,99,0,99
2009,12,15,03,15,-0.41,1,-99999,99,-0.88,01,0,99,0,99
2009,12,15,03,20,-0.36,1,-99999,99,-0.6,01,0,99,0,99
2009,12,15,03,25,-0.3,1,-99999,99,-0.55,01,0,99,0,99
2009,12,15,03,30,-0.29,1,-99999,99,-0.55,01,0,99,0,99
2009,12,15,03,35,-0.31,1,-99999,99,-0.52,01,0,99,0,99
2009,12,15,03,40,-0.33,1,-99999,99,-0.56,01,0,99,0,99
2009,12,15,03,45,-0.34,1,-99999,99,-0.61,01,0,99,0,99
2009,12,15,03,50,-0.35,1,-99999,99,-0.63,01,0,99,0,99
2009,12,15,03,55,-0.34,1,-99999,99,-0.65,01,0,99,0,99
2009,12,15,04,00,-0.33,1,-99999,99,-0.6,01,0,99,0,99
2009,12,15,04,05,-0.35,1,-99999,99,-0.7,01,0,99,0,99
2009,12,15,04,10,-0.32,1,-99999,99,-0.63,01,0,99,0,99
2009,12,15,04,15,-0.21,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,04,20,-0.04,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,04,25,0.09,1,-99999,99,-0.48,01,0,99,0,99
2009,12,15,04,30,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,04,35,-0.13,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,04,40,-0.15,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,04,45,-0.19,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,04,50,-0.12,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,04,55,-0.18,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,05,00,-0.21,1,-99999,99,-0.53,01,0,99,0,99
2009,12,15,05,05,-0.29,1,-99999,99,-0.59,01,0,99,0,99
2009,12,15,05,10,-0.3,1,-99999,99,-0.55,01,0,99,0,99
2009,12,15,05,15,-0.23,1,-99999,99,-0.53,01,0,99,0,99
2009,12,15,05,20,-0.26,1,-99999,99,-0.54,01,0,99,0,99
2009,12,15,05,25,-0.18,1,-99999,99,-0.51,01,0,99,0,99
2009,12,15,05,30,-0.29,1,-99999,99,-0.54,01,0,99,0,99
2009,12,15,05,35,-0.29,1,-99999,99,-0.55,01,0,99,0,99
2009,12,15,05,40,-0.22,1,-99999,99,-0.53,01,0,99,0,99
2009,12,15,05,45,-0.29,1,-99999,99,-0.6,01,0,99,0,99
2009,12,15,05,50,-0.35,1,-99999,99,-0.75,01,0,99,0,99
2009,12,15,05,55,-0.56,1,-99999,99,-1.03,01,0,99,0,99
2009,12,15,06,00,-1.01,1,-99999,99,-1.47,01,0,99,0,99
2009,12,15,06,05,-1.23,1,-99999,99,-1.96,01,0,99,0,99
2009,12,15,06,10,-1.23,1,-99999,99,-1.92,01,0,99,0,99
2009,12,15,06,15,-0.9,1,-99999,99,-1.5,01,0,99,0,99
2009,12,15,06,20,-0.65,1,-99999,99,-1.11,01,0,99,0,99
2009,12,15,06,25,-0.61,1,-99999,99,-1.09,01,0,99,0,99
2009,12,15,06,30,-0.6,1,-99999,99,-1.05,01,0,99,0,99
2009,12,15,06,35,-0.52,1,-99999,99,-1.05,01,0,99,0,99
2009,12,15,06,40,-0.43,1,-99999,99,-1.03,01,0,99,0,99
2009,12,15,06,45,-0.36,1,-99999,99,-0.93,01,0,99,0,99
2009,12,15,06,50,-0.37,1,-99999,99,-0.9,01,0,99,0,99
2009,12,15,06,55,-0.36,1,-99999,99,-0.92,01,0,99,0,99
2009,12,15,07,00,-0.35,1,-99999,99,-0.88,01,0,99,0,99
2009,12,15,07,05,-0.37,1,-99999,99,-0.87,01,0,99,0,99
2009,12,15,07,10,-0.38,1,-99999,99,-0.96,01,0,99,0,99
2009,12,15,07,15,-0.38,1,-99999,99,-0.98,01,0,99,0,99
2009,12,15,07,20,-0.36,1,-99999,99,-0.93,01,0,99,0,99
2009,12,15,07,25,-0.35,1,-99999,99,-0.84,01,0,99,0,99
2009,12,15,07,30,-0.33,1,-99999,99,-0.75,01,0,99,0,99
2009,12,15,07,35,-0.3,1,-99999,99,-0.73,01,0,99,0,99
2009,12,15,07,40,-0.28,1,-99999,99,-0.74,01,0,99,0,99
2009,12,15,07,45,-0.1,1,-99999,99,-0.55,01,0,99,0,99
2009,12,15,07,50,0.61,1,-99999,99,0.31,01,0,99,0,99
2009,12,15,07,55,1.82,1,-99999,99,1.37,01,0,99,0,99
2009,12,15,08,00,3.34,1,-99999,99,3.35,01,0,99,0,99
2009,12,15,08,05,3.57,1,-99999,99,3.39,01,0,99,0,99
2009,12,15,08,10,5.11,1,-99999,99,4.64,01,0,99,0,99
2009,12,15,08,15,5.52,1,-99999,99,5.21,01,0,99,0,99
2009,12,15,08,20,6.15,1,-99999,99,6.03,01,0,99,0,99
2009,12,15,08,25,6.74,1,-99999,99,6.74,01,0,99,0,99
2009,12,15,08,30,6.93,1,-99999,99,6.86,01,0,99,0,99
2009,12,15,08,35,6.23,1,-99999,99,6.09,01,0,99,0,99
2009,12,15,08,40,8.13,7,-99999,99,8.3,01,0,99,0,99
2009,12,15,08,45,8.91,7,-99999,99,9.23,01,0,99,0,99
2009,12,15,08,50,12.32,7,-99999,99,12.51,01,0,99,0,99
2009,12,15,08,55,13.29,7,-99999,99,13.43,01,0,99,0,99
2009,12,15,09,00,13.63,7,-99999,99,13.92,01,0,99,0,99
2009,12,15,09,05,14.28,7,-99999,99,14.53,01,0,99,0,99
2009,12,15,09,10,16.41,7,-99999,99,16.85,01,0,99,0,99
2009,12,15,09,15,17.46,7,-99999,99,17.91,01,0,99,0,99
2009,12,15,09,20,22.18,2,-99999,99,23.09,02,0,99,0,99
2009,12,15,09,25,16.23,7,-99999,99,16.79,01,0,99,0,99
2009,12,15,09,30,22.4,2,-99999,99,23.39,02,0,99,0,99
2009,12,15,09,35,20.32,7,-99999,99,21.11,01,0,99,0,99
2009,12,15,09,40,20.73,7,-99999,99,21.38,01,0,99,0,99
2009,12,15,09,45,20.4,7,-99999,99,20.93,01,0,99,0,99
2009,12,15,09,50,28.42,2,-99999,99,29.57,02,0,99,0,99
2009,12,15,09,55,27.65,2,-99999,99,28.92,02,0,99,0,99
2009,12,15,10,00,23.11,7,-99999,99,24.13,01,0,99,0,99
2009,12,15,10,05,19.46,7,-99999,99,20.04,01,0,99,0,99
2009,12,15,10,10,23.09,7,-99999,99,23.97,01,0,99,0,99
2009,12,15,10,15,25.76,7,-99999,99,26.7,01,0,99,0,99
2009,12,15,10,20,23.9,7,-99999,99,24.67,01,0,99,0,99
2009,12,15,10,25,24.56,7,-99999,99,25.56,01,0,99,0,99
2009,12,15,10,30,27.42,7,-99999,99,28.43,01,0,99,0,99
2009,12,15,10,35,28.68,7,-99999,99,29.7,01,0,99,0,99
2009,12,15,10,40,35.31,2,-99999,99,36.75,02,0,99,0,99
2009,12,15,10,45,32.84,2,-99999,99,34.24,02,0,99,0,99
2009,12,15,10,50,36.6,2,-99999,99,38.51,02,0,99,0,99
2009,12,15,10,55,29.33,7,-99999,99,30.48,01,0,99,0,99
2009,12,15,11,00,51.06,2,-99999,99,53.93,02,0,99,0,99
2009,12,15,11,05,51.42,2,-99999,99,54.08,02,0,99,0,99
2009,12,15,11,10,50.93,2,-99999,99,53.7,02,0,99,0,99
2009,12,15,11,15,47.54,2,-99999,99,49.91,02,0,99,0,99
2009,12,15,11,20,61.95,2,-99999,99,65.63,02,0,99,0,99
2009,12,15,11,25,77.86,2,-99999,99,83.4,02,0,99,0,99
2009,12,15,11,30,64.38,2,-99999,99,68.59,02,0,99,0,99
2009,12,15,11,35,60.26,2,-99999,99,64.15,02,0,99,0,99
2009,12,15,11,40,52.16,2,-99999,99,54.99,02,0,99,0,99
2009,12,15,11,45,47.12,2,-99999,99,49.36,02,0,99,0,99
2009,12,15,11,50,44.05,2,-99999,99,46.28,02,0,99,0,99
2009,12,15,11,55,34.87,2,-99999,99,36.64,02,0,99,0,99
2009,12,15,12,00,27.09,7,-99999,99,28.14,01,0,99,0,99
2009,12,15,12,05,36.88,2,-99999,99,38.79,02,0,99,0,99
2009,12,15,12,10,54.23,2,-99999,99,57.17,02,0,99,0,99
2009,12,15,12,15,49.03,2,-99999,99,51.8,02,0,99,0,99
2009,12,15,12,20,39.89,2,-99999,99,41.81,02,0,99,0,99
2009,12,15,12,25,41.24,2,-99999,99,43.14,02,0,99,0,99
2009,12,15,12,30,73.45,2,-99999,99,78.35,02,0,99,0,99
2009,12,15,12,35,56.85,2,-99999,99,60.16,02,0,99,0,99
2009,12,15,12,40,61.15,2,-99999,99,64.84,02,0,99,0,99
2009,12,15,12,45,57.64,2,-99999,99,60,02,0,99,0,99
2009,12,15,12,50,54.42,2,-99999,99,56.5,02,0,99,0,99
2009,12,15,12,55,50.84,2,-99999,99,53.49,02,0,99,0,99
2009,12,15,13,00,57.08,2,-99999,99,59.95,02,0,99,0,99
2009,12,15,13,05,116.28,2,-99999,99,123.49,02,0,99,0,99
2009,12,15,13,10,78.36,2,-99999,99,83.15,02,0,99,0,99
2009,12,15,13,15,55.95,2,-99999,99,59.06,02,0,99,0,99
2009,12,15,13,20,43.6,2,-99999,99,45.8,02,0,99,0,99
2009,12,15,13,25,45.76,2,-99999,99,48.02,02,0,99,0,99
2009,12,15,13,30,41.92,2,-99999,99,44.05,02,0,99,0,99
2009,12,15,13,35,43.5,2,-99999,99,45.9,02,0,99,0,99
2009,12,15,13,40,40.86,2,-99999,99,42.82,02,0,99,0,99
2009,12,15,13,45,38.37,2,-99999,99,40.19,02,0,99,0,99
2009,12,15,13,50,41.14,2,-99999,99,43.39,02,0,99,0,99
2009,12,15,13,55,46.17,2,-99999,99,49.06,02,0,99,0,99
2009,12,15,14,00,44.7,2,-99999,99,46.84,02,0,99,0,99
2009,12,15,14,05,58.5,2,-99999,99,62.18,02,0,99,0,99
2009,12,15,14,10,45.74,2,-99999,99,47.34,02,0,99,0,99
2009,12,15,14,15,36.21,2,-99999,99,37.25,02,0,99,0,99
2009,12,15,14,20,38.36,2,-99999,99,39.78,02,0,99,0,99
2009,12,15,14,25,43.9,2,-99999,99,46.48,02,0,99,0,99
2009,12,15,14,30,42.93,2,-99999,99,45.51,02,0,99,0,99
2009,12,15,14,35,46.07,2,-99999,99,48.92,02,0,99,0,99
2009,12,15,14,40,45.05,2,-99999,99,47.7,02,0,99,0,99
2009,12,15,14,45,33.42,2,-99999,99,34.62,02,0,99,0,99
2009,12,15,14,50,28.82,2,-99999,99,29.78,02,0,99,0,99
2009,12,15,14,55,38.68,2,-99999,99,40.92,02,0,99,0,99
2009,12,15,15,00,39.53,2,-99999,99,41.04,02,0,99,0,99
2009,12,15,15,05,31.32,2,-99999,99,31.37,02,0,99,0,99
2009,12,15,15,10,33.11,2,-99999,99,34.35,02,0,99,0,99
2009,12,15,15,15,33.23,2,-99999,99,34.57,02,0,99,0,99
2009,12,15,15,20,35.66,2,-99999,99,37.27,02,0,99,0,99
2009,12,15,15,25,30.41,2,-99999,99,31.28,02,0,99,0,99
2009,12,15,15,30,28.71,2,-99999,99,29.53,02,0,99,0,99
2009,12,15,15,35,27.26,2,-99999,99,28.04,02,0,99,0,99
2009,12,15,15,40,26.21,2,-99999,99,26.96,02,0,99,0,99
2009,12,15,15,45,23.01,2,-99999,99,23.7,02,0,99,0,99
2009,12,15,15,50,18.79,2,-99999,99,18.83,02,0,99,0,99
2009,12,15,15,55,17.19,2,-99999,99,17.48,02,0,99,0,99
2009,12,15,16,00,16.1,2,-99999,99,16.35,02,0,99,0,99
2009,12,15,16,05,17.49,2,-99999,99,17.9,02,0,99,0,99
2009,12,15,16,10,12.22,1,-99999,99,12.26,01,0,99,0,99
2009,12,15,16,15,10.42,1,-99999,99,10.79,01,0,99,0,99
2009,12,15,16,20,7.81,1,-99999,99,7.64,01,0,99,0,99
2009,12,15,16,25,5.73,1,-99999,99,5.18,01,0,99,0,99
2009,12,15,16,30,4.25,1,-99999,99,4.02,01,0,99,0,99
2009,12,15,16,35,5.15,1,-99999,99,4.73,01,0,99,0,99
2009,12,15,16,40,6.16,1,-99999,99,5.75,01,0,99,0,99
2009,12,15,16,45,4.73,1,-99999,99,4.26,01,0,99,0,99
2009,12,15,16,50,4.46,1,-99999,99,4.1,01,0,99,0,99
2009,12,15,16,55,4.38,1,-99999,99,3.91,01,0,99,0,99
2009,12,15,17,00,1.54,1,-99999,99,0.79,01,0,99,0,99
2009,12,15,17,05,0.35,1,-99999,99,-0.23,01,0,99,0,99
2009,12,15,17,10,-0.16,1,-99999,99,-0.88,01,0,99,0,99
2009,12,15,17,15,-0.24,1,-99999,99,-0.94,01,0,99,0,99
2009,12,15,17,20,-0.41,1,-99999,99,-1.08,01,0,99,0,99
2009,12,15,17,25,-0.53,1,-99999,99,-1.35,01,0,99,0,99
2009,12,15,17,30,-0.41,1,-99999,99,-1.07,01,0,99,0,99
2009,12,15,17,35,-0.44,1,-99999,99,-1.03,01,0,99,0,99
2009,12,15,17,40,-0.43,1,-99999,99,-1.11,01,0,99,0,99
2009,12,15,17,45,-0.36,1,-99999,99,-1.05,01,0,99,0,99
2009,12,15,17,50,-0.43,1,-99999,99,-1.09,01,0,99,0,99
2009,12,15,17,55,-0.46,1,-99999,99,-1.12,01,0,99,0,99
2009,12,15,18,00,-0.49,1,-99999,99,-1.2,01,0,99,0,99
2009,12,15,18,05,-0.51,1,-99999,99,-1.27,01,0,99,0,99
2009,12,15,18,10,-0.49,1,-99999,99,-1.25,01,0,99,0,99
2009,12,15,18,15,-0.53,1,-99999,99,-1.3,01,0,99,0,99
2009,12,15,18,20,-0.52,1,-99999,99,-1.27,01,0,99,0,99
2009,12,15,18,25,-0.64,1,-99999,99,-1.5,01,0,99,0,99
2009,12,15,18,30,-0.61,1,-99999,99,-1.55,01,0,99,0,99
2009,12,15,18,35,-0.76,1,-99999,99,-1.64,01,0,99,0,99
2009,12,15,18,40,-1.64,1,-99999,99,-2.57,01,0,99,0,99
2009,12,15,18,45,-1.29,1,-99999,99,-2.06,01,0,99,0,99
2009,12,15,18,50,-1.38,1,-99999,99,-2.14,01,0,99,0,99
2009,12,15,18,55,-1.61,1,-99999,99,-2.42,01,0,99,0,99
2009,12,15,19,00,-1.15,1,-99999,99,-2.02,01,0,99,0,99
2009,12,15,19,05,-1.43,1,-99999,99,-2.18,01,0,99,0,99
2009,12,15,19,10,-1.59,1,-99999,99,-2.2,01,0,99,0,99
2009,12,15,19,15,-1.48,1,-99999,99,-2.17,01,0,99,0,99
2009,12,15,19,20,-1.8,1,-99999,99,-2.7,01,0,99,0,99
2009,12,15,19,25,-2.62,1,-99999,99,-3.76,01,0,99,0,99
2009,12,15,19,30,-3.16,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,19,35,-3.03,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,19,40,-3.4,1,-99999,99,-4.33,01,0,99,0,99
2009,12,15,19,45,-2.86,1,-99999,99,-3.93,01,0,99,0,99
2009,12,15,19,50,-1.99,1,-99999,99,-2.98,01,0,99,0,99
2009,12,15,19,55,-1.84,1,-99999,99,-2.97,01,0,99,0,99
2009,12,15,20,00,-2.38,1,-99999,99,-3.36,01,0,99,0,99
2009,12,15,20,05,-2.31,1,-99999,99,-3.15,01,0,99,0,99
2009,12,15,20,10,-1.86,1,-99999,99,-3.06,01,0,99,0,99
2009,12,15,20,15,-2.41,1,-99999,99,-3.44,01,0,99,0,99
2009,12,15,20,20,-2.41,1,-99999,99,-3.56,01,0,99,0,99
2009,12,15,20,25,-1.8,1,-99999,99,-2.96,01,0,99,0,99
2009,12,15,20,30,-1.86,1,-99999,99,-3.05,01,0,99,0,99
2009,12,15,20,35,-1.88,1,-99999,99,-2.97,01,0,99,0,99
2009,12,15,20,40,-1.74,1,-99999,99,-2.68,01,0,99,0,99
2009,12,15,20,45,-1.39,1,-99999,99,-2.18,01,0,99,0,99
2009,12,15,20,50,-1.16,1,-99999,99,-2.08,01,0,99,0,99
2009,12,15,20,55,-1.12,1,-99999,99,-2.08,01,0,99,0,99
2009,12,15,21,00,-1.7,1,-99999,99,-2.79,01,0,99,0,99
2009,12,15,21,05,-1.76,1,-99999,99,-2.86,01,0,99,0,99
2009,12,15,21,10,-1.72,1,-99999,99,-2.75,01,0,99,0,99
2009,12,15,21,15,-1.65,1,-99999,99,-2.75,01,0,99,0,99
2009,12,15,21,20,-1.82,1,-99999,99,-2.97,01,0,99,0,99
2009,12,15,21,25,-2.31,1,-99999,99,-3.17,01,0,99,0,99
2009,12,15,21,30,-2.66,1,-99999,99,-3.96,01,0,99,0,99
2009,12,15,21,35,-3.16,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,21,40,-2.9,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,21,45,-3.18,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,21,50,-3.06,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,21,55,-3,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,22,00,-2.56,1,-99999,99,-4.02,01,0,99,0,99
2009,12,15,22,05,-2.55,1,-99999,99,-3.99,01,0,99,0,99
2009,12,15,22,10,-1.82,1,-99999,99,-2.76,01,0,99,0,99
2009,12,15,22,15,-1.97,1,-99999,99,-2.93,01,0,99,0,99
2009,12,15,22,20,-2.77,1,-99999,99,-4.05,01,0,99,0,99
2009,12,15,22,25,-2.84,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,22,30,-3.03,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,22,35,-3.3,1,-99999,99,-4.11,01,0,99,0,99
2009,12,15,22,40,-2.98,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,22,45,-3.04,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,22,50,-2.53,1,-99999,99,-4,01,0,99,0,99
2009,12,15,22,55,-2.71,1,-99999,99,-4.05,01,0,99,0,99
2009,12,15,23,00,-3.21,1,-99999,99,-4.08,01,0,99,0,99
2009,12,15,23,05,-2.63,1,-99999,99,-4.06,01,0,99,0,99
2009,12,15,23,10,-2.17,1,-99999,99,-3.4,01,0,99,0,99
2009,12,15,23,15,-0.34,1,-99999,99,-1.31,01,0,99,0,99
2009,12,15,23,20,-0.03,1,-99999,99,-0.86,01,0,99,0,99
2009,12,15,23,25,-0.07,1,-99999,99,-0.98,01,0,99,0,99
2009,12,15,23,30,-0.1,1,-99999,99,-0.99,01,0,99,0,99
2009,12,15,23,35,-0.18,1,-99999,99,-0.99,01,0,99,0,99
2009,12,15,23,40,-0.32,1,-99999,99,-1.05,01,0,99,0,99
2009,12,15,23,45,-0.4,1,-99999,99,-1.19,01,0,99,0,99
2009,12,15,23,50,-1.21,1,-99999,99,-2.28,01,0,99,0,99
2009,12,15,23,55,-1.58,1,-99999,99,-2.85,01,0,99,0,99
2009,12,16,00,00,-1.94,1,-99999,99,-3.1,01,0,99,0,99
2009,12,16,00,05,-2.58,1,-99999,99,-4,01,0,99,0,99
2009,12,16,00,10,-2.03,1,-99999,99,-3.33,01,0,99,0,99
2009,12,16,00,15,-1.62,1,-99999,99,-2.82,01,0,99,0,99
2009,12,16,00,20,-2.5,1,-99999,99,-3.92,01,0,99,0,99
2009,12,16,00,25,-2.47,1,-99999,99,-3.84,01,0,99,0,99
2009,12,16,00,30,-1.85,1,-99999,99,-2.99,01,0,99,0,99
2009,12,16,00,35,-1.05,1,-99999,99,-2.15,01,0,99,0,99
2009,12,16,00,40,-0.33,1,-99999,99,-1.18,01,0,99,0,99
2009,12,16,00,45,-0.22,1,-99999,99,-1.05,01,0,99,0,99
2009,12,16,00,50,-0.15,1,-99999,99,-1.01,01,0,99,0,99
2009,12,16,00,55,-0.24,1,-99999,99,-1.09,01,0,99,0,99
2009,12,16,01,00,-0.34,1,-99999,99,-1.06,01,0,99,0,99
2009,12,16,01,05,-0.46,1,-99999,99,-1.4,01,0,99,0,99
2009,12,16,01,10,-0.75,1,-99999,99,-1.94,01,0,99,0,99
2009,12,16,01,15,-0.63,1,-99999,99,-1.86,01,0,99,0,99
2009,12,16,01,20,-0.38,1,-99999,99,-1.1,01,0,99,0,99
2009,12,16,01,25,-0.47,1,-99999,99,-1.45,01,0,99,0,99
2009,12,16,01,30,-0.41,1,-99999,99,-1.4,01,0,99,0,99
2009,12,16,01,35,-0.34,1,-99999,99,-1.09,01,0,99,0,99
2009,12,16,01,40,-0.31,1,-99999,99,-1.07,01,0,99,0,99
2009,12,16,01,45,-0.41,1,-99999,99,-1.31,01,0,99,0,99
2009,12,16,01,50,-0.2,1,-99999,99,-1.02,01,0,99,0,99
2009,12,16,01,55,-0.27,1,-99999,99,-1.02,01,0,99,0,99
2009,12,16,02,00,-0.36,1,-99999,99,-1.15,01,0,99,0,99
2009,12,16,02,05,-0.38,1,-99999,99,-1.39,01,0,99,0,99
2009,12,16,02,10,-1.13,1,-99999,99,-2.21,01,0,99,0,99
2009,12,16,02,15,-2.36,1,-99999,99,-3.6,01,0,99,0,99
2009,12,16,02,20,-2.36,1,-99999,99,-3.43,01,0,99,0,99
2009,12,16,02,25,-2.05,1,-99999,99,-3.14,01,0,99,0,99
2009,12,16,02,30,-1.28,1,-99999,99,-2.38,01,0,99,0,99
2009,12,16,02,35,-0.75,1,-99999,99,-2.04,01,0,99,0,99
2009,12,16,02,40,-1.08,1,-99999,99,-2.13,01,0,99,0,99
2009,12,16,02,45,-1.74,1,-99999,99,-2.84,01,0,99,0,99
2009,12,16,02,50,-1.64,1,-99999,99,-2.68,01,0,99,0,99
2009,12,16,02,55,-2.17,1,-99999,99,-3.09,01,0,99,0,99
2009,12,16,03,00,-1.98,1,-99999,99,-3.01,01,0,99,0,99
2009,12,16,03,05,-1.73,1,-99999,99,-2.82,01,0,99,0,99
2009,12,16,03,10,-1.91,1,-99999,99,-3,01,0,99,0,99
2009,12,16,03,15,-2.12,1,-99999,99,-3.19,01,0,99,0,99
2009,12,16,03,20,-2.27,1,-99999,99,-3.31,01,0,99,0,99
2009,12,16,03,25,-2.41,1,-99999,99,-3.31,01,0,99,0,99
2009,12,16,03,30,-2.62,1,-99999,99,-4.08,01,0,99,0,99
2009,12,16,03,35,-2.27,1,-99999,99,-3.33,01,0,99,0,99
2009,12,16,03,40,-1.6,1,-99999,99,-2.73,01,0,99,0,99
2009,12,16,03,45,-1.42,1,-99999,99,-2.57,01,0,99,0,99
2009,12,16,03,50,-0.84,1,-99999,99,-2.09,01,0,99,0,99
2009,12,16,03,55,-0.85,1,-99999,99,-2.06,01,0,99,0,99
2009,12,16,04,00,-1.04,1,-99999,99,-2.13,01,0,99,0,99
2009,12,16,04,05,-1.25,1,-99999,99,-2.29,01,0,99,0,99
2009,12,16,04,10,-0.75,1,-99999,99,-1.99,01,0,99,0,99
2009,12,16,04,15,-0.81,1,-99999,99,-2.04,01,0,99,0,99
2009,12,16,04,20,-0.8,1,-99999,99,-2.04,01,0,99,0,99
2009,12,16,04,25,-0.99,1,-99999,99,-2.08,01,0,99,0,99
2009,12,16,04,30,-1.08,1,-99999,99,-2.16,01,0,99,0,99
2009,12,16,04,35,-0.98,1,-99999,99,-2.1,01,0,99,0,99
2009,12,16,04,40,-1.11,1,-99999,99,-2.22,01,0,99,0,99
2009,12,16,04,45,-1.56,1,-99999,99,-2.69,01,0,99,0,99
2009,12,16,04,50,-1.38,1,-99999,99,-2.52,01,0,99,0,99
2009,12,16,04,55,-1.09,1,-99999,99,-2.17,01,0,99,0,99
2009,12,16,05,00,-1.28,1,-99999,99,-2.41,01,0,99,0,99
2009,12,16,05,05,-1.15,1,-99999,99,-2.18,01,0,99,0,99
2009,12,16,05,10,-0.49,1,-99999,99,-1.68,01,0,99,0,99
2009,12,16,05,15,-0.36,1,-99999,99,-1.23,01,0,99,0,99
2009,12,16,05,20,-0.38,1,-99999,99,-1.42,01,0,99,0,99
2009,12,16,05,25,-0.35,1,-99999,99,-1.27,01,0,99,0,99
2009,12,16,05,30,-0.33,1,-99999,99,-1.26,01,0,99,0,99
2009,12,16,05,35,-0.54,1,-99999,99,-1.85,01,0,99,0,99
2009,12,16,05,40,-0.46,1,-99999,99,-1.74,01,0,99,0,99
2009,12,16,05,45,-0.71,1,-99999,99,-2,01,0,99,0,99
2009,12,16,05,50,-0.59,1,-99999,99,-1.93,01,0,99,0,99
2009,12,16,05,55,-0.92,1,-99999,99,-2.11,01,0,99,0,99
2009,12,16,06,00,-1.21,1,-99999,99,-2.24,01,0,99,0,99
2009,12,16,06,05,-1.05,1,-99999,99,-2.2,01,0,99,0,99
2009,12,16,06,10,-0.62,1,-99999,99,-1.9,01,0,99,0,99
2009,12,16,06,15,-0.92,1,-99999,99,-2.11,01,0,99,0,99
2009,12,16,06,20,-1.12,1,-99999,99,-2.25,01,0,99,0,99
2009,12,16,06,25,-0.67,1,-99999,99,-1.92,01,0,99,0,99
2009,12,16,06,30,-0.54,1,-99999,99,-1.76,01,0,99,0,99
2009,12,16,06,35,-0.98,1,-99999,99,-2.15,01,0,99,0,99
2009,12,16,06,40,-1.2,1,-99999,99,-2.24,01,0,99,0,99
2009,12,16,06,45,-0.94,1,-99999,99,-2.12,01,0,99,0,99
2009,12,16,06,50,-1.06,1,-99999,99,-2.2,01,0,99,0,99
2009,12,16,06,55,-0.87,1,-99999,99,-2.09,01,0,99,0,99
2009,12,16,07,00,-0.41,1,-99999,99,-1.51,01,0,99,0,99
2009,12,16,07,05,-0.44,1,-99999,99,-1.61,01,0,99,0,99
2009,12,16,07,10,-0.35,1,-99999,99,-1.24,01,0,99,0,99
2009,12,16,07,15,-0.28,1,-99999,99,-1.17,01,0,99,0,99
2009,12,16,07,20,-0.15,1,-99999,99,-1.11,01,0,99,0,99
2009,12,16,07,25,-0.04,1,-99999,99,-1.02,01,0,99,0,99
