2003,08,16,13,00,881.37,3,451.48,3,482.43,03,0,99,0,99
2003,08,16,13,05,666.58,3,222.29,3,471.46,03,0,99,0,99
2003,08,16,13,10,838.85,3,349.88,3,524.97,03,0,99,0,99
2003,08,16,13,15,712.11,3,239.94,3,519.85,03,0,99,0,99
2003,08,16,13,20,431.32,3,29.31,3,429.03,03,0,99,0,99
2003,08,16,13,25,507.98,3,59.24,3,462.38,03,0,99,0,99
2003,08,16,13,30,469.97,3,27.68,3,455.17,03,0,99,0,99
2003,08,16,13,35,490.84,3,54.58,3,444.53,03,0,99,0,99
2003,08,16,13,40,457.11,3,59.85,3,401.41,03,0,99,0,99
2003,08,16,13,45,275.36,3,18.28,3,258.26,03,0,99,0,99
2003,08,16,13,50,172.19,3,2.21,3,175.74,03,0,99,0,99
2003,08,16,13,55,129.74,3,0.06,3,135.63,03,0,99,0,99
2003,08,16,14,00,126.3,3,-0.29,3,133.65,03,0,99,0,99
2003,08,16,14,05,172.74,3,0.21,3,187.56,03,0,99,0,99
2003,08,16,14,10,274.31,3,3.1,3,294.23,03,0,99,0,99
2003,08,16,14,15,488.55,3,89.06,3,413.1,03,0,99,0,99
2003,08,16,14,20,334.54,3,22.47,3,322.4,03,0,99,0,99
2003,08,16,14,25,279.41,3,5.16,3,286.8,03,0,99,0,99
2003,08,16,14,30,241.92,3,2.72,3,250.95,03,0,99,0,99
2003,08,16,14,35,135.3,3,1.08,3,139.65,03,0,99,0,99
2003,08,16,14,40,98.75,3,-1.45,3,106.54,03,0,99,0,99
2003,08,16,14,45,187.37,3,-1.95,3,196.05,03,0,99,0,99
2003,08,16,14,50,316.14,3,-0.41,3,329.25,03,0,99,0,99
2003,08,16,14,55,355.97,3,24.08,3,338.64,03,0,99,0,99
2003,08,16,15,00,234.7,3,1.6,3,247.57,03,0,99,0,99
2003,08,16,15,05,386.26,3,36.29,3,356.04,03,0,99,0,99
2003,08,16,15,10,461.09,3,208.91,3,286.32,03,0,99,0,99
2003,08,16,15,15,339.88,3,100.52,3,257.54,03,0,99,0,99
2003,08,16,15,20,441.98,3,170.84,3,316.42,03,0,99,0,99
2003,08,16,15,25,334.45,3,68.44,3,290.82,03,0,99,0,99
2003,08,16,15,30,283.87,3,23.54,3,280.2,03,0,99,0,99
2003,08,16,15,35,248.65,3,4.14,3,261.1,03,0,99,0,99
2003,08,16,15,40,281.7,3,38.93,3,260.26,03,0,99,0,99
2003,08,16,15,45,354.91,3,115.79,3,283.16,03,0,99,0,99
2003,08,16,15,50,220.75,3,33.33,3,202.71,03,0,99,0,99
2003,08,16,15,55,147.91,3,2.08,3,155.39,03,0,99,0,99
2003,08,16,16,00,142.27,3,0.65,3,153.49,03,0,99,0,99
2003,08,16,16,05,161.29,3,-0.37,3,174.38,03,0,99,0,99
2003,08,16,16,10,170.92,3,0.06,3,183.93,03,0,99,0,99
2003,08,16,16,15,173.8,3,0.39,3,184.56,03,0,99,0,99
2003,08,16,16,20,171.73,3,0.18,3,181.1,03,0,99,0,99
2003,08,16,16,25,170.91,3,0.27,3,177.39,03,0,99,0,99
2003,08,16,16,30,160.5,3,0.62,3,160.47,03,0,99,0,99
2003,08,16,16,35,198.92,3,21.35,3,186.47,03,0,99,0,99
2003,08,16,16,40,201.97,3,33.49,3,182.03,03,0,99,0,99
2003,08,16,16,45,366.39,11,230.75,10,236.93,10,0,99,0,99
2003,08,16,16,50,488.77,3,433.45,3,276.97,03,0,99,0,99
2003,08,16,16,55,423.05,14,423.09,15,254.26,15,0,99,0,99
2003,08,16,17,00,249.01,3,85.32,3,220.78,03,0,99,0,99
2003,08,16,17,05,240.07,3,17.04,3,239.42,03,0,99,0,99
2003,08,16,17,10,262.84,3,62.72,3,238.41,03,0,99,0,99
2003,08,16,17,15,261.03,3,46.36,3,250.07,03,0,99,0,99
2003,08,16,17,20,229.49,3,128.51,3,185.41,03,0,99,0,99
2003,08,16,17,25,107.57,3,9.76,3,111.56,03,0,99,0,99
2003,08,16,17,30,121.21,3,1.67,3,126.14,03,0,99,0,99
2003,08,16,17,35,123.28,3,4.5,3,125.53,03,0,99,0,99
2003,08,16,17,40,109.41,3,0.01,3,113.87,03,0,99,0,99
2003,08,16,17,45,101,3,-0.11,3,106.94,03,0,99,0,99
2003,08,16,17,50,96.95,3,-0.21,3,101.59,03,0,99,0,99
2003,08,16,17,55,87.88,3,-0.68,3,90.39,03,0,99,0,99
2003,08,16,18,00,98.94,3,9.54,3,98.2,03,0,99,0,99
2003,08,16,18,05,84.96,3,0.3,3,87.13,03,0,99,0,99
2003,08,16,18,10,54.89,3,1.81,3,55.41,03,0,99,0,99
2003,08,16,18,15,30.86,3,-0.56,3,30.08,03,0,99,0,99
2003,08,16,18,20,21.99,3,-0.78,3,20.32,03,0,99,0,99
2003,08,16,18,25,18.17,1,-0.85,1,16.24,01,0,99,0,99
2003,08,16,18,30,16.2,1,-0.79,1,14.48,01,0,99,0,99
2003,08,16,18,35,14.6,1,-0.65,1,13.2,01,0,99,0,99
2003,08,16,18,40,13.69,1,-0.45,1,12.32,01,0,99,0,99
2003,08,16,18,45,12.46,1,-0.4,1,11.65,01,0,99,0,99
2003,08,16,18,50,11.59,1,-0.36,1,11.01,01,0,99,0,99
2003,08,16,18,55,11.51,1,-0.29,1,10.9,01,0,99,0,99
2003,08,16,19,00,10.29,1,-0.04,1,10.09,01,0,99,0,99
2003,08,16,19,05,7.99,1,0.12,1,7.35,01,0,99,0,99
2003,08,16,19,10,4.93,1,0.1,1,4.09,01,0,99,0,99
2003,08,16,19,15,3.06,1,0.01,1,2.23,01,0,99,0,99
2003,08,16,19,20,1.96,1,-0.05,1,0.88,01,0,99,0,99
2003,08,16,19,25,-0.68,1,-0.19,1,-1.96,01,0,99,0,99
2003,08,16,19,30,-2.07,1,-0.36,1,-3.33,01,0,99,0,99
2003,08,16,19,35,-2.93,1,-0.5,1,-4.15,01,0,99,0,99
2003,08,16,19,40,-3.06,1,-0.59,1,-4.62,01,0,99,0,99
2003,08,16,19,45,-3.32,1,-0.47,1,-4.72,01,0,99,0,99
2003,08,16,19,50,-3.47,1,-0.49,1,-5,01,0,99,0,99
2003,08,16,19,55,-3.29,1,-0.39,1,-4.2,01,0,99,0,99
2003,08,16,20,00,-3.56,1,-0.37,1,-4.62,01,0,99,0,99
2003,08,16,20,05,-3.26,1,-0.33,1,-4.03,01,0,99,0,99
2003,08,16,20,10,-3.02,1,-0.26,1,-3.89,01,0,99,0,99
2003,08,16,20,15,-2.84,1,-0.06,1,-3.87,01,0,99,0,99
2003,08,16,20,20,-3.11,1,-0.05,1,-3.94,01,0,99,0,99
2003,08,16,20,25,-2.49,1,-0.01,1,-2.89,01,0,99,0,99
2003,08,16,20,30,-1.87,1,0.05,1,-2.23,01,0,99,0,99
2003,08,16,20,35,-1.58,1,0.28,1,-1.96,01,0,99,0,99
2003,08,16,20,40,-1.16,1,0.3,1,-1.65,01,0,99,0,99
2003,08,16,20,45,-0.86,1,0.25,1,-1.33,01,0,99,0,99
2003,08,16,20,50,-1.01,1,0.27,1,-1.31,01,0,99,0,99
2003,08,16,20,55,-0.77,1,0.27,1,-1.16,01,0,99,0,99
2003,08,16,21,00,-0.39,1,0.21,1,-0.8,01,0,99,0,99
2003,08,16,21,05,-0.24,1,0.19,1,-0.73,01,0,99,0,99
2003,08,16,21,10,-0.39,1,0.16,1,-0.76,01,0,99,0,99
2003,08,16,21,15,-0.31,1,0.27,1,-0.66,01,0,99,0,99
2003,08,16,21,20,-0.52,1,0.26,1,-0.79,01,0,99,0,99
2003,08,16,21,25,-0.52,1,0.21,1,-1,01,0,99,0,99
2003,08,16,21,30,-0.48,1,0.18,1,-0.85,01,0,99,0,99
2003,08,16,21,35,-0.62,1,0.18,1,-1,01,0,99,0,99
2003,08,16,21,40,-0.46,1,0.1,1,-1,01,0,99,0,99
2003,08,16,21,45,-0.21,1,0.17,1,-0.67,01,0,99,0,99
2003,08,16,21,50,-0.32,1,0.08,1,-0.74,01,0,99,0,99
2003,08,16,21,55,-0.54,1,0.1,1,-0.94,01,0,99,0,99
2003,08,16,22,00,-0.59,1,-0.01,1,-1.12,01,0,99,0,99
2003,08,16,22,05,-0.73,1,0.05,1,-1.22,01,0,99,0,99
2003,08,16,22,10,-0.71,1,0.14,1,-1.32,01,0,99,0,99
2003,08,16,22,15,-0.84,1,0.08,1,-1.36,01,0,99,0,99
2003,08,16,22,20,-0.85,1,0.13,1,-1.3,01,0,99,0,99
2003,08,16,22,25,-0.99,1,0.03,1,-1.61,01,0,99,0,99
2003,08,16,22,30,-1.09,1,-0.05,1,-1.71,01,0,99,0,99
2003,08,16,22,35,-1.44,1,-0.02,1,-1.98,01,0,99,0,99
2003,08,16,22,40,-1.92,1,0.04,1,-2.21,01,0,99,0,99
2003,08,16,22,45,-2.22,1,-0.05,1,-2.47,01,0,99,0,99
2003,08,16,22,50,-2.4,1,-0.06,1,-2.7,01,0,99,0,99
2003,08,16,22,55,-2.52,1,-0.03,1,-2.56,01,0,99,0,99
2003,08,16,23,00,-2.14,1,-0.05,1,-2.55,01,0,99,0,99
2003,08,16,23,05,-1.98,1,0.03,1,-2.27,01,0,99,0,99
2003,08,16,23,10,-2.03,1,0.1,1,-2.31,01,0,99,0,99
2003,08,16,23,15,-1.62,1,0.17,1,-2.12,01,0,99,0,99
2003,08,16,23,20,-1.37,1,0.24,1,-1.83,01,0,99,0,99
2003,08,16,23,25,-1.87,1,0.12,1,-2.23,01,0,99,0,99
2003,08,16,23,30,-1.69,1,0.01,1,-2.21,01,0,99,0,99
2003,08,16,23,35,-1.7,1,-0.05,1,-2.17,01,0,99,0,99
2003,08,16,23,40,-1.98,1,-0.11,1,-2.29,01,0,99,0,99
2003,08,16,23,45,-2.05,1,-0.13,1,-2.31,01,0,99,0,99
2003,08,16,23,50,-2.41,1,-0.13,1,-2.71,01,0,99,0,99
2003,08,16,23,55,-2.42,1,0.05,1,-2.85,01,0,99,0,99
2003,08,17,00,00,-2.73,1,0.04,1,-3.39,01,0,99,0,99
2003,08,17,00,05,-2.84,1,0.04,1,-3.57,01,0,99,0,99
2003,08,17,00,10,-2.48,1,-0.02,1,-2.69,01,0,99,0,99
2003,08,17,00,15,-2.01,1,-0.19,1,-2.3,01,0,99,0,99
2003,08,17,00,20,-1.66,1,-0.01,1,-2.09,01,0,99,0,99
2003,08,17,00,25,-1.84,1,0.18,1,-2.18,01,0,99,0,99
2003,08,17,00,30,-2.53,1,0.32,1,-3.05,01,0,99,0,99
2003,08,17,00,35,-2.54,1,0.33,1,-2.87,01,0,99,0,99
2003,08,17,00,40,-2.31,1,0.29,1,-2.56,01,0,99,0,99
2003,08,17,00,45,-1.72,1,0.34,1,-2.15,01,0,99,0,99
2003,08,17,00,50,-1.23,1,0.68,1,-1.72,01,0,99,0,99
2003,08,17,00,55,-1.39,1,0.74,1,-1.85,01,0,99,0,99
2003,08,17,01,00,-1.27,1,0.44,1,-1.7,01,0,99,0,99
2003,08,17,01,05,-1.18,1,0.34,1,-1.73,01,0,99,0,99
2003,08,17,01,10,-1.13,1,0.32,1,-1.78,01,0,99,0,99
2003,08,17,01,15,-1.33,1,0.37,1,-1.85,01,0,99,0,99
2003,08,17,01,20,-1.15,1,0.19,1,-1.73,01,0,99,0,99
2003,08,17,01,25,-0.58,1,0.23,1,-1.05,01,0,99,0,99
2003,08,17,01,30,-0.53,1,0.39,1,-1.02,01,0,99,0,99
2003,08,17,01,35,-1.07,1,0.37,1,-1.62,01,0,99,0,99
2003,08,17,01,40,-1.04,1,0.29,1,-1.69,01,0,99,0,99
2003,08,17,01,45,-1,1,0.32,1,-1.66,01,0,99,0,99
2003,08,17,01,50,-0.96,1,0.27,1,-1.66,01,0,99,0,99
2003,08,17,01,55,-1.08,1,0.03,1,-1.69,01,0,99,0,99
2003,08,17,02,00,-1.03,1,-0.2,1,-1.69,01,0,99,0,99
2003,08,17,02,05,-1.07,1,-0.3,1,-1.71,01,0,99,0,99
2003,08,17,02,10,-1.04,1,-0.26,1,-1.69,01,0,99,0,99
2003,08,17,02,15,-0.93,1,-0.24,1,-1.68,01,0,99,0,99
2003,08,17,02,20,-0.61,1,-0.28,1,-1.59,01,0,99,0,99
2003,08,17,02,25,-0.46,1,-0.3,1,-1.35,01,0,99,0,99
2003,08,17,02,30,-0.55,1,-0.34,1,-1.36,01,0,99,0,99
2003,08,17,02,35,-0.2,1,-0.39,1,-0.73,01,0,99,0,99
2003,08,17,02,40,-0.04,1,-0.39,1,-0.61,01,0,99,0,99
2003,08,17,02,45,-0.66,1,-0.39,1,-1.31,01,0,99,0,99
2003,08,17,02,50,-0.62,1,-0.39,1,-1.21,01,0,99,0,99
2003,08,17,02,55,-0.38,1,-0.37,1,-0.79,01,0,99,0,99
2003,08,17,03,00,-0.04,1,-0.35,1,-0.57,01,0,99,0,99
2003,08,17,03,05,0.05,1,-0.34,1,-0.51,01,0,99,0,99
2003,08,17,03,10,0.1,1,-0.35,1,-0.45,01,0,99,0,99
2003,08,17,03,15,-0.33,1,-0.37,1,-0.83,01,0,99,0,99
2003,08,17,03,20,-0.58,1,-0.37,1,-1.22,01,0,99,0,99
2003,08,17,03,25,-0.92,1,-0.38,1,-1.62,01,0,99,0,99
2003,08,17,03,30,-0.96,1,-0.25,1,-1.67,01,0,99,0,99
2003,08,17,03,35,-0.95,1,-0.04,1,-1.62,01,0,99,0,99
2003,08,17,03,40,-1.15,1,-0.12,1,-1.86,01,0,99,0,99
2003,08,17,03,45,-1.09,1,-0.24,1,-1.73,01,0,99,0,99
2003,08,17,03,50,-1.06,1,-0.3,1,-1.7,01,0,99,0,99
2003,08,17,03,55,-1.06,1,-0.32,1,-1.76,01,0,99,0,99
2003,08,17,04,00,-1.09,1,-0.31,1,-1.92,01,0,99,0,99
2003,08,17,04,05,-1,1,0.02,1,-1.71,01,0,99,0,99
2003,08,17,04,10,-0.84,1,0.43,1,-1.69,01,0,99,0,99
2003,08,17,04,15,-0.89,1,0.43,1,-1.69,01,0,99,0,99
2003,08,17,04,20,-0.96,1,0.15,1,-1.71,01,0,99,0,99
2003,08,17,04,25,-0.72,1,-0.18,1,-1.69,01,0,99,0,99
2003,08,17,04,30,-0.61,1,-0.27,1,-1.62,01,0,99,0,99
2003,08,17,04,35,-0.7,1,-0.34,1,-1.6,01,0,99,0,99
2003,08,17,04,40,-0.66,1,-0.32,1,-1.49,01,0,99,0,99
2003,08,17,04,45,-0.54,1,-0.32,1,-1.32,01,0,99,0,99
2003,08,17,04,50,-0.53,1,-0.32,1,-1.32,01,0,99,0,99
2003,08,17,04,55,-0.39,1,-0.31,1,-1.16,01,0,99,0,99
2003,08,17,05,00,-0.49,1,-0.35,1,-1.26,01,0,99,0,99
2003,08,17,05,05,-0.61,1,-0.34,1,-1.4,01,0,99,0,99
2003,08,17,05,10,-0.58,1,-0.34,1,-1.36,01,0,99,0,99
2003,08,17,05,15,-0.47,1,-0.31,1,-1.26,01,0,99,0,99
2003,08,17,05,20,-0.47,1,-0.32,1,-1.3,01,0,99,0,99
2003,08,17,05,25,-0.49,1,-0.31,1,-1.17,01,0,99,0,99
2003,08,17,05,30,-0.24,1,-0.32,1,-0.84,01,0,99,0,99
2003,08,17,05,35,-0.04,1,-0.23,1,-0.65,01,0,99,0,99
2003,08,17,05,40,0.67,1,-0.18,1,0.14,01,0,99,0,99
2003,08,17,05,45,1.83,1,-0.01,1,1.46,08,0,99,0,99
2003,08,17,05,50,3.48,1,0,1,3.44,01,0,99,0,99
2003,08,17,05,55,5.85,1,3.69,1,5.71,01,0,99,0,99
2003,08,17,06,00,8.52,1,2.45,1,8.81,01,0,99,0,99
2003,08,17,06,05,13.26,1,27.31,1,13.48,01,0,99,0,99
2003,08,17,06,10,16.96,1,11.28,1,17.33,01,0,99,0,99
2003,08,17,06,15,22.63,1,0.69,1,23.51,01,0,99,0,99
2003,08,17,06,20,29.93,1,0.72,1,31.69,01,0,99,0,99
2003,08,17,06,25,41.3,1,9.42,1,42.41,01,0,99,0,99
2003,08,17,06,30,75.06,1,170.23,1,57.27,01,0,99,0,99
2003,08,17,06,35,86.81,1,206.11,1,64.29,01,0,99,0,99
2003,08,17,06,40,102.54,1,246.46,1,72.59,01,0,99,0,99
2003,08,17,06,45,118.8,22,289.51,23,79.59,23,0,99,0,99
2003,08,17,06,50,133.64,26,315.47,27,86.09,27,0,99,0,99
2003,08,17,06,55,139.83,22,296.91,23,91.3,23,0,99,0,99
2003,08,17,07,00,155.95,30,355.94,31,95.15,31,0,99,0,99
2003,08,17,07,05,166.7,30,373.05,31,99.76,31,0,99,0,99
2003,08,17,07,10,170.05,34,375.69,35,102.63,35,0,99,0,99
2003,08,17,07,15,173.13,46,381.7,47,107.07,47,0,99,0,99
2003,08,17,07,20,176.36,46,366.88,47,112.98,47,0,99,0,99
2003,08,17,07,25,176.81,42,329.04,43,114.44,43,0,99,0,99
2003,08,17,07,30,201.35,42,385.51,43,121.76,43,0,99,0,99
2003,08,17,07,35,228.02,38,405.23,39,132.29,39,0,99,0,99
2003,08,17,07,40,251.45,30,397.96,31,143.31,31,0,99,0,99
2003,08,17,07,45,285.22,18,379.9,19,165.52,19,0,99,0,99
2003,08,17,07,50,326.57,10,360.36,11,196.45,11,0,99,0,99
2003,08,17,07,55,242.14,3,108.69,3,199.84,03,0,99,0,99
2003,08,17,08,00,197.31,3,11.46,3,200.77,03,0,99,0,99
2003,08,17,08,05,162.77,3,3.24,3,172.51,03,0,99,0,99
2003,08,17,08,10,237.28,3,20.53,3,236.61,03,0,99,0,99
2003,08,17,08,15,200.27,3,6.42,3,206.75,03,0,99,0,99
2003,08,17,08,20,177.99,3,2.5,3,188.06,03,0,99,0,99
2003,08,17,08,25,154.33,3,1.57,3,163.82,03,0,99,0,99
2003,08,17,08,30,178.92,3,1.77,3,190.01,03,0,99,0,99
2003,08,17,08,35,265.15,3,23.64,3,264.36,03,0,99,0,99
2003,08,17,08,40,224.41,3,4.61,3,234.66,03,0,99,0,99
2003,08,17,08,45,264.78,3,5.99,3,274.66,03,0,99,0,99
2003,08,17,08,50,388.81,3,72.23,3,363.53,03,0,99,0,99
2003,08,17,08,55,181.2,3,5.42,3,190.59,03,0,99,0,99
2003,08,17,09,00,142.7,3,2.47,3,150.52,03,0,99,0,99
2003,08,17,09,05,175.63,3,1.19,3,187.19,03,0,99,0,99
2003,08,17,09,10,190.91,3,1.05,3,202.08,03,0,99,0,99
2003,08,17,09,15,246.66,3,1.41,3,260.63,03,0,99,0,99
2003,08,17,09,20,210.85,3,6.82,3,214.12,03,0,99,0,99
2003,08,17,09,25,125.45,3,1.32,3,135.06,03,0,99,0,99
2003,08,17,09,30,183.67,3,1.57,3,193.43,03,0,99,0,99
2003,08,17,09,35,198.31,3,1.31,3,204.7,03,0,99,0,99
2003,08,17,09,40,230.19,3,2.39,3,248.09,03,0,99,0,99
2003,08,17,09,45,214.32,3,4.32,3,226.17,03,0,99,0,99
2003,08,17,09,50,309.56,3,14.84,3,311.39,03,0,99,0,99
2003,08,17,09,55,321.55,3,17.34,3,323.27,03,0,99,0,99
2003,08,17,10,00,281.2,3,5,3,291.4,03,0,99,0,99
2003,08,17,10,05,325.77,3,14.11,3,331.9,03,0,99,0,99
2003,08,17,10,10,359.34,3,44.48,3,343.39,03,0,99,0,99
2003,08,17,10,15,477.34,3,97.61,3,416.64,03,0,99,0,99
2003,08,17,10,20,431.23,3,56.08,3,402.47,03,0,99,0,99
2003,08,17,10,25,222.98,3,4.58,3,237.04,03,0,99,0,99
2003,08,17,10,30,206.68,3,1.77,3,216.97,03,0,99,0,99
2003,08,17,10,35,333.2,3,34.45,3,316.01,03,0,99,0,99
2003,08,17,10,40,280.39,3,2.78,3,293.44,03,0,99,0,99
2003,08,17,10,45,527.63,3,90.33,3,466.07,03,0,99,0,99
2003,08,17,10,50,429.68,3,59.99,3,393.52,03,0,99,0,99
2003,08,17,10,55,595.37,3,143.21,3,479.48,03,0,99,0,99
2003,08,17,11,00,561.33,3,177.75,3,406.82,03,0,99,0,99
2003,08,17,11,05,510.39,3,143.72,3,386.79,03,0,99,0,99
2003,08,17,11,10,792.65,3,415.25,3,420.19,03,0,99,0,99
2003,08,17,11,15,825.61,3,524.91,3,371.82,03,0,99,0,99
2003,08,17,11,20,824.97,3,512.67,3,377.13,03,0,99,0,99
2003,08,17,11,25,897.99,3,551.6,3,413.2,03,0,99,0,99
2003,08,17,11,30,808.02,3,412.41,3,444.12,03,0,99,0,99
2003,08,17,11,35,842.76,3,456.18,3,451.22,03,0,99,0,99
2003,08,17,11,40,660.39,3,213.9,3,470.22,03,0,99,0,99
2003,08,17,11,45,436.08,3,103.22,3,353.61,03,0,99,0,99
2003,08,17,11,50,478.03,3,127.64,3,368.36,03,0,99,0,99
2003,08,17,11,55,940.82,3,590.83,3,427.9,03,0,99,0,99
2003,08,17,12,00,709.09,3,328.89,3,420.61,03,0,99,0,99
2003,08,17,12,05,938.26,3,561.24,3,448.89,03,0,99,0,99
2003,08,17,12,10,791.89,3,426.76,3,417.37,03,0,99,0,99
2003,08,17,12,15,729.33,3,358.64,3,407.18,03,0,99,0,99
2003,08,17,12,20,335.93,3,36.92,3,309.71,03,0,99,0,99
2003,08,17,12,25,256.84,3,9.82,3,253.34,03,0,99,0,99
2003,08,17,12,30,158.97,3,0.32,3,159.38,03,0,99,0,99
2003,08,17,12,35,134.39,3,-2.29,3,140.44,03,0,99,0,99
2003,08,17,12,40,148.08,3,-0.82,3,151.88,03,0,99,0,99
2003,08,17,12,45,235.09,3,45.07,3,183.24,03,0,99,0,99
2003,08,17,12,50,681.73,3,414.38,3,299.49,03,0,99,0,99
2003,08,17,12,55,626.8,3,352.09,3,299.42,03,0,99,0,99
2003,08,17,13,00,986.71,10,670.09,11,410.22,11,0,99,0,99
2003,08,17,13,05,1001.3,14,673.36,15,430.27,15,0,99,0,99
2003,08,17,13,10,695.57,3,308.23,3,402.94,03,0,99,0,99
2003,08,17,13,15,918.69,3,555.74,3,413.68,03,0,99,0,99
2003,08,17,13,20,874.31,3,582.7,3,351.87,03,0,99,0,99
2003,08,17,13,25,936.96,3,685,3,346.21,03,0,99,0,99
2003,08,17,13,30,936.11,3,698.79,3,340.94,03,0,99,0,99
2003,08,17,13,35,929.03,3,663.91,3,345.52,03,0,99,0,99
2003,08,17,13,40,956.43,3,681.02,3,384.7,03,0,99,0,99
2003,08,17,13,45,887.76,3,638.81,3,347.61,03,0,99,0,99
2003,08,17,13,50,627.87,3,321.13,3,347.36,03,0,99,0,99
2003,08,17,13,55,622.95,3,188.01,3,460.47,03,0,99,0,99
2003,08,17,14,00,973.71,3,645.77,3,449.63,03,0,99,0,99
2003,08,17,14,05,525.31,3,140.25,3,422.51,03,0,99,0,99
2003,08,17,14,10,411.69,3,32.5,3,404.15,03,0,99,0,99
2003,08,17,14,15,529.14,3,161.33,3,395,03,0,99,0,99
2003,08,17,14,20,610.92,3,260.9,3,404.29,03,0,99,0,99
2003,08,17,14,25,852.4,3,515.68,3,442.27,03,0,99,0,99
2003,08,17,14,30,733.14,3,364.95,3,446.8,03,0,99,0,99
2003,08,17,14,35,714.83,3,387.49,3,430.14,03,0,99,0,99
2003,08,17,14,40,912.53,14,633.9,15,443.45,15,0,99,0,99
2003,08,17,14,45,853.9,10,625.05,11,388.69,11,0,99,0,99
2003,08,17,14,50,739.43,3,453.58,3,397.79,03,0,99,0,99
2003,08,17,14,55,356.98,3,89.02,3,301.55,03,0,99,0,99
2003,08,17,15,00,417.32,3,161.91,3,292.57,03,0,99,0,99
2003,08,17,15,05,419.95,3,141.42,3,322.39,03,0,99,0,99
2003,08,17,15,10,368.79,3,177.71,3,248.24,03,0,99,0,99
2003,08,17,15,15,453.04,3,291.89,3,247.91,03,0,99,0,99
2003,08,17,15,20,455.89,3,331.54,3,229.77,03,0,99,0,99
2003,08,17,15,25,176.26,3,6.52,3,182.72,03,0,99,0,99
2003,08,17,15,30,204.24,3,9.24,3,201.58,03,0,99,0,99
2003,08,17,15,35,223.39,3,45.22,3,202.22,03,0,99,0,99
2003,08,17,15,40,177.96,3,2.23,3,181.8,03,0,99,0,99
2003,08,17,15,45,139.22,3,1.45,3,147.08,03,0,99,0,99
2003,08,17,15,50,75.03,3,0.79,3,80.1,03,0,99,0,99
2003,08,17,15,55,56.51,3,-0.31,3,61.19,03,0,99,0,99
2003,08,17,16,00,86.61,3,-1.06,3,92.51,03,0,99,0,99
2003,08,17,16,05,96.44,3,-0.84,3,104.11,03,0,99,0,99
2003,08,17,16,10,99.8,3,-0.8,3,108.39,03,0,99,0,99
2003,08,17,16,15,115.38,3,-0.53,3,125.34,03,0,99,0,99
2003,08,17,16,20,148.28,3,0.03,3,161.41,03,0,99,0,99
2003,08,17,16,25,167.61,3,0.37,3,180.49,03,0,99,0,99
2003,08,17,16,30,141.92,3,0.46,3,152.98,03,0,99,0,99
2003,08,17,16,35,97.8,3,-0.03,3,106.35,03,0,99,0,99
2003,08,17,16,40,97.47,3,-0.41,3,108.09,03,0,99,0,99
2003,08,17,16,45,90.81,3,-0.44,3,99.9,03,0,99,0,99
2003,08,17,16,50,90.46,3,-0.53,3,99.69,03,0,99,0,99
2003,08,17,16,55,99.2,3,-0.56,3,109.29,03,0,99,0,99
2003,08,17,17,00,112.9,3,8.7,3,114.89,03,0,99,0,99
2003,08,17,17,05,241.81,3,200.51,3,164.03,03,0,99,0,99
2003,08,17,17,10,232.34,3,188.26,3,156.57,03,0,99,0,99
2003,08,17,17,15,137.05,3,51.66,3,117.91,03,0,99,0,99
2003,08,17,17,20,111.13,3,20.25,3,109.4,03,0,99,0,99
2003,08,17,17,25,96.36,3,4.95,3,101.4,03,0,99,0,99
2003,08,17,17,30,90.52,3,0.21,3,96.64,03,0,99,0,99
2003,08,17,17,35,92.25,3,-0.38,3,99.99,03,0,99,0,99
2003,08,17,17,40,83.4,3,-0.64,3,90.41,03,0,99,0,99
2003,08,17,17,45,73.49,3,-0.77,3,79.85,03,0,99,0,99
2003,08,17,17,50,67.76,3,-0.74,3,74.15,03,0,99,0,99
2003,08,17,17,55,68,3,0.87,3,74.14,03,0,99,0,99
2003,08,17,18,00,69.87,3,1.73,3,75.02,03,0,99,0,99
2003,08,17,18,05,72.61,3,2.95,3,77.1,03,0,99,0,99
2003,08,17,18,10,84.69,10,8.44,11,89.53,11,0,99,0,99
2003,08,17,18,15,79.18,3,0.78,3,84.7,03,0,99,0,99
2003,08,17,18,20,53.67,3,0.48,3,57.22,03,0,99,0,99
2003,08,17,18,25,42.99,1,20.62,1,43.3,01,0,99,0,99
2003,08,17,18,30,77.53,1,31.74,1,76.71,01,0,99,0,99
2003,08,17,18,35,55.68,1,0.87,1,58.41,01,0,99,0,99
2003,08,17,18,40,32.97,1,-0.01,1,35.21,01,0,99,0,99
2003,08,17,18,45,27.02,1,-0.52,1,28.83,01,0,99,0,99
2003,08,17,18,50,29.52,1,-0.7,1,30.8,01,0,99,0,99
2003,08,17,18,55,37.78,1,-0.65,1,39.49,01,0,99,0,99
2003,08,17,19,00,32.71,1,-0.43,1,34.02,01,0,99,0,99
2003,08,17,19,05,21.71,1,-0.46,1,22.53,01,0,99,0,99
2003,08,17,19,10,10.62,1,-0.57,1,11.17,01,0,99,0,99
2003,08,17,19,15,4.71,1,-0.65,1,4.64,08,0,99,0,99
2003,08,17,19,20,2.24,1,-0.62,1,1.85,01,0,99,0,99
2003,08,17,19,25,0.61,1,-0.54,1,0.26,01,0,99,0,99
2003,08,17,19,30,-1.26,1,-0.49,1,-1.76,01,0,99,0,99
2003,08,17,19,35,-1.57,1,-0.45,1,-2.01,01,0,99,0,99
2003,08,17,19,40,-1.93,1,-0.42,1,-2.22,01,0,99,0,99
