2008,06,26,12,05,1007.3,2,-99999,99,279.13,02,0,99,0,99
2008,06,26,12,10,956.72,2,-99999,99,285.79,02,0,99,0,99
2008,06,26,12,15,728.11,2,-99999,99,294.66,02,0,99,0,99
2008,06,26,12,20,444.66,2,-99999,99,268.98,02,0,99,0,99
2008,06,26,12,25,748.78,2,-99999,99,282.74,02,0,99,0,99
2008,06,26,12,30,932.65,2,-99999,99,277.2,02,0,99,0,99
2008,06,26,12,35,522.27,2,-99999,99,248.47,02,0,99,0,99
2008,06,26,12,40,1004,2,-99999,99,315.64,02,0,99,0,99
2008,06,26,12,45,367,2,-99999,99,235.9,02,0,99,0,99
2008,06,26,12,50,602.74,2,-99999,99,294.26,02,0,99,0,99
2008,06,26,12,55,977.22,2,-99999,99,278.73,02,0,99,0,99
2008,06,26,13,00,950.11,2,-99999,99,258.41,02,0,99,0,99
2008,06,26,13,05,944.24,2,-99999,99,258.26,02,0,99,0,99
2008,06,26,13,10,563.04,2,-99999,99,278.76,02,0,99,0,99
2008,06,26,13,15,272.43,2,-99999,99,270.47,02,0,99,0,99
2008,06,26,13,20,225.91,2,-99999,99,256.21,02,0,99,0,99
2008,06,26,13,25,185.64,2,-99999,99,208.06,02,0,99,0,99
2008,06,26,13,30,97.31,2,-99999,99,101.15,02,0,99,0,99
2008,06,26,13,35,15.67,7,-99999,99,4.36,07,0,99,0,99
2008,06,26,13,40,3.64,7,-99999,99,3.55,07,0,99,0,99
2008,06,26,13,45,19.73,7,-99999,99,22.84,07,0,99,0,99
2008,06,26,13,50,36.67,7,-99999,99,40.24,01,0,99,0,99
2008,06,26,13,55,52.54,7,-99999,99,56.82,01,0,99,0,99
2008,06,26,14,00,73.46,2,-99999,99,79.55,02,0,99,0,99
2008,06,26,14,05,102.29,2,-99999,99,111.2,02,0,99,0,99
2008,06,26,14,10,141.94,2,-99999,99,153.29,02,0,99,0,99
2008,06,26,14,15,211.08,2,-99999,99,227.21,02,0,99,0,99
2008,06,26,14,20,296.78,2,-99999,99,317.4,02,0,99,0,99
2008,06,26,14,25,474.99,2,-99999,99,434.46,02,0,99,0,99
2008,06,26,14,30,460.2,2,-99999,99,445.98,02,0,99,0,99
2008,06,26,14,35,459.18,2,-99999,99,437.52,02,0,99,0,99
2008,06,26,14,40,1041,2,-99999,99,476.02,02,0,99,0,99
2008,06,26,14,45,922.22,2,-99999,99,351.19,02,0,99,0,99
2008,06,26,14,50,827.62,2,-99999,99,272.54,02,0,99,0,99
2008,06,26,14,55,790.71,2,-99999,99,235.92,02,0,99,0,99
2008,06,26,15,00,767.63,2,-99999,99,222.49,02,0,99,0,99
2008,06,26,15,05,744.21,2,-99999,99,212.13,02,0,99,0,99
2008,06,26,15,10,738.61,2,-99999,99,206.34,02,0,99,0,99
2008,06,26,15,15,733.94,2,-99999,99,198.64,02,0,99,0,99
2008,06,26,15,20,719.86,2,-99999,99,197.46,02,0,99,0,99
2008,06,26,15,25,701.07,2,-99999,99,194.88,02,0,99,0,99
2008,06,26,15,30,691.19,2,-99999,99,191.56,02,0,99,0,99
2008,06,26,15,35,673.31,2,-99999,99,195.08,02,0,99,0,99
2008,06,26,15,40,661.44,2,-99999,99,192.66,02,0,99,0,99
2008,06,26,15,45,637,2,-99999,99,193.6,02,0,99,0,99
2008,06,26,15,50,622.61,2,-99999,99,200.67,02,0,99,0,99
2008,06,26,15,55,586.78,2,-99999,99,206.86,02,0,99,0,99
2008,06,26,16,00,422.04,2,-1392.2,7,202.97,02,0,99,0,99
2008,06,26,16,05,567.38,2,-1170.5,7,220.18,02,0,99,0,99
2008,06,26,16,10,575.52,2,-1004.6,7,225.28,02,0,99,0,99
2008,06,26,16,15,579.3,2,-668.51,7,214.7,02,0,99,0,99
2008,06,26,16,20,557.7,2,-345.8,7,214.36,02,0,99,0,99
2008,06,26,16,25,361.04,79,0.46,78,197.04,78,0,99,0,99
2008,06,26,16,30,524.57,75,279.31,74,201.79,74,0,99,0,99
2008,06,26,16,35,514.3,54,726.19,55,192.82,55,0,99,0,99
2008,06,26,16,40,513.25,2,-99999,99,196.26,02,0,99,0,99
2008,06,26,16,45,366.48,2,974.13,8,195.06,02,0,99,0,99
2008,06,26,16,50,344.97,95,776.54,95,229.77,01,0,99,0,99
2008,06,26,16,55,381.99,2,-99999,99,221.47,02,0,99,0,99
2008,06,26,17,00,298.96,2,-99999,99,174.23,02,0,99,0,99
2008,06,26,17,05,177.63,2,1856,8,140.02,02,0,99,0,99
2008,06,26,17,10,115.84,2,-99999,99,116.78,02,0,99,0,99
2008,06,26,17,15,111.5,2,-99999,99,113.78,02,0,99,0,99
2008,06,26,17,20,125.74,2,-99999,99,126.87,02,0,99,0,99
2008,06,26,17,25,150.63,2,-99999,99,155.34,02,0,99,0,99
2008,06,26,17,30,155.48,2,-99999,99,165.03,02,0,99,0,99
2008,06,26,17,35,140.6,2,-99999,99,148.72,02,0,99,0,99
2008,06,26,17,40,115.1,2,-99999,99,117.68,02,0,99,0,99
2008,06,26,17,45,86.2,2,-99999,99,86.87,02,0,99,0,99
2008,06,26,17,50,109.85,2,-99999,99,106.6,02,0,99,0,99
2008,06,26,17,55,226.67,2,-99999,99,164.81,02,0,99,0,99
2008,06,26,18,00,303.49,13,-99999,99,207.43,12,0,99,0,99
2008,06,26,18,05,292.57,17,-99999,99,206.09,16,0,99,0,99
2008,06,26,18,10,187.9,2,-99999,99,141.93,02,0,99,0,99
2008,06,26,18,15,118.91,2,-99999,99,112.46,02,0,99,0,99
2008,06,26,18,20,96.19,2,-99999,99,99.21,02,0,99,0,99
2008,06,26,18,25,63.69,2,-99999,99,66.66,02,0,99,0,99
2008,06,26,18,30,44.96,2,-99999,99,44.25,02,0,99,0,99
2008,06,26,18,35,48.31,2,-99999,99,47.68,02,0,99,0,99
2008,06,26,18,40,48.3,2,-99999,99,46.33,02,0,99,0,99
2008,06,26,18,45,46.83,2,-99999,99,45.86,02,0,99,0,99
2008,06,26,18,50,39.26,2,-99999,99,37.84,02,0,99,0,99
2008,06,26,18,55,31.61,1,-99999,99,30.16,01,0,99,0,99
2008,06,26,19,00,26.26,1,-99999,99,24.17,01,0,99,0,99
2008,06,26,19,05,24.19,1,-99999,99,21.98,01,0,99,0,99
2008,06,26,19,10,22.14,1,-99999,99,20.6,01,0,99,0,99
2008,06,26,19,15,19.61,1,-99999,99,18.28,01,0,99,0,99
2008,06,26,19,20,15.79,1,-99999,99,14.66,01,0,99,0,99
2008,06,26,19,25,12.7,1,-99999,99,12.47,01,0,99,0,99
2008,06,26,19,30,10.78,1,-99999,99,10.5,01,0,99,0,99
2008,06,26,19,35,7.98,1,-99999,99,7.42,01,0,99,0,99
2008,06,26,19,40,3.95,1,-99999,99,3.14,01,0,99,0,99
2008,06,26,19,45,0.38,1,-99999,99,-0.76,01,0,99,0,99
2008,06,26,19,50,-1.26,1,-99999,99,-2.4,01,0,99,0,99
2008,06,26,19,55,-1.72,1,-99999,99,-3.01,01,0,99,0,99
2008,06,26,20,00,-1.47,1,-99999,99,-2.36,01,0,99,0,99
2008,06,26,20,05,-1.24,1,-99999,99,-2.21,01,0,99,0,99
2008,06,26,20,10,-1.01,1,-99999,99,-2.01,01,0,99,0,99
2008,06,26,20,15,-0.96,1,-99999,99,-1.89,01,0,99,0,99
2008,06,26,20,20,-1.66,1,-99999,99,-2.42,01,0,99,0,99
2008,06,26,20,25,-1.82,1,-99999,99,-2.89,01,0,99,0,99
2008,06,26,20,30,-1.94,1,-99999,99,-3.3,01,0,99,0,99
2008,06,26,20,35,-2.36,1,-99999,99,-3.39,01,0,99,0,99
2008,06,26,20,40,-2.83,1,-99999,99,-4.02,01,0,99,0,99
2008,06,26,20,45,-2.89,1,-99999,99,-4.15,01,0,99,0,99
2008,06,26,20,50,-2.97,1,-99999,99,-4.24,01,0,99,0,99
2008,06,26,20,55,-2.79,1,-99999,99,-3.67,01,0,99,0,99
2008,06,26,21,00,-2.62,1,-99999,99,-3.39,01,0,99,0,99
2008,06,26,21,05,-2.61,1,-99999,99,-3.38,01,0,99,0,99
2008,06,26,21,10,-2.14,1,-99999,99,-2.65,01,0,99,0,99
2008,06,26,21,15,-1.84,1,-99999,99,-2.16,01,0,99,0,99
2008,06,26,21,20,-1.97,1,-99999,99,-2.61,01,0,99,0,99
2008,06,26,21,25,-2.68,1,-99999,99,-3.57,01,0,99,0,99
2008,06,26,21,30,-5.21,1,-99999,99,-5.71,01,0,99,0,99
2008,06,26,21,35,-6.27,1,-99999,99,-7.02,01,0,99,0,99
2008,06,26,21,40,-6.1,1,-99999,99,-6.91,01,0,99,0,99
2008,06,26,21,45,-5.46,1,-99999,99,-6.01,01,0,99,0,99
2008,06,26,21,50,-4.88,1,-99999,99,-5.57,01,0,99,0,99
2008,06,26,21,55,-4.91,1,-99999,99,-5.48,01,0,99,0,99
2008,06,26,22,00,-3.78,1,-99999,99,-4.5,01,0,99,0,99
2008,06,26,22,05,-3.09,1,-99999,99,-4.22,01,0,99,0,99
2008,06,26,22,10,-3.14,1,-99999,99,-3.8,01,0,99,0,99
2008,06,26,22,15,-3.14,1,-99999,99,-3.66,01,0,99,0,99
2008,06,26,22,20,-2.72,1,-99999,99,-3.09,01,0,99,0,99
2008,06,26,22,25,-2.7,1,-99999,99,-2.79,01,0,99,0,99
2008,06,26,22,30,-2.46,1,-99999,99,-2.63,01,0,99,0,99
2008,06,26,22,35,-2.39,1,-99999,99,-2.59,01,0,99,0,99
2008,06,26,22,40,-1.38,1,-99999,99,-1.61,01,0,99,0,99
2008,06,26,22,45,0.08,1,-99999,99,0.19,01,0,99,0,99
2008,06,26,22,50,0.92,1,-99999,99,1.36,01,0,99,0,99
2008,06,26,22,55,0.3,1,-99999,99,0.9,01,0,99,0,99
2008,06,26,23,00,-0.59,1,-99999,99,-0.41,01,0,99,0,99
2008,06,26,23,05,-1.16,1,-99999,99,-1.11,01,0,99,0,99
2008,06,26,23,10,-1.57,1,-99999,99,-1.23,01,0,99,0,99
2008,06,26,23,15,-0.96,1,-99999,99,-0.63,01,0,99,0,99
2008,06,26,23,20,-0.79,1,-99999,99,-0.55,01,0,99,0,99
2008,06,26,23,25,-0.65,1,-99999,99,-0.22,01,0,99,0,99
2008,06,26,23,30,-1.09,1,-99999,99,-0.83,01,0,99,0,99
2008,06,26,23,35,-1.36,1,-99999,99,-0.9,01,0,99,0,99
2008,06,26,23,40,-2.08,1,-99999,99,-1.47,01,0,99,0,99
2008,06,26,23,45,-2.46,1,-99999,99,-2.09,01,0,99,0,99
2008,06,26,23,50,-3.43,1,-99999,99,-3.62,01,0,99,0,99
2008,06,26,23,55,-4.14,1,-99999,99,-4.48,01,0,99,0,99
2008,06,27,00,00,-4.72,1,-99999,99,-4.71,01,0,99,0,99
2008,06,27,00,05,-4.22,1,-99999,99,-4.49,01,0,99,0,99
2008,06,27,00,10,-4.11,1,-99999,99,-4.48,01,0,99,0,99
2008,06,27,00,15,-3.65,1,-99999,99,-3.98,01,0,99,0,99
2008,06,27,00,20,-3,1,-99999,99,-3.32,01,0,99,0,99
2008,06,27,00,25,-3.32,1,-99999,99,-3.66,01,0,99,0,99
2008,06,27,00,30,-5.23,1,-99999,99,-5.15,01,0,99,0,99
2008,06,27,00,35,-5.62,1,-99999,99,-5.64,01,0,99,0,99
2008,06,27,00,40,-4.71,1,-99999,99,-4.69,01,0,99,0,99
2008,06,27,00,45,-4.9,1,-99999,99,-4.9,01,0,99,0,99
2008,06,27,00,50,-4.41,1,-99999,99,-4.67,01,0,99,0,99
2008,06,27,00,55,-4.65,1,-99999,99,-4.7,01,0,99,0,99
2008,06,27,01,00,-4.22,1,-99999,99,-4.44,01,0,99,0,99
2008,06,27,01,05,-3.18,1,-99999,99,-3.37,01,0,99,0,99
2008,06,27,01,10,-3.97,1,-99999,99,-4.22,01,0,99,0,99
2008,06,27,01,15,-4.8,1,-99999,99,-4.55,01,0,99,0,99
2008,06,27,01,20,-4.17,1,-99999,99,-4.22,01,0,99,0,99
2008,06,27,01,25,-2.96,1,-99999,99,-3.18,01,0,99,0,99
2008,06,27,01,30,-3.91,1,-99999,99,-4.48,01,0,99,0,99
2008,06,27,01,35,-4.29,1,-99999,99,-4.48,01,0,99,0,99
2008,06,27,01,40,-4.26,1,-99999,99,-4.48,01,0,99,0,99
2008,06,27,01,45,-3.38,1,-99999,99,-4.01,01,0,99,0,99
2008,06,27,01,50,-3.24,1,-99999,99,-3.53,01,0,99,0,99
2008,06,27,01,55,-3.34,1,-99999,99,-3.53,01,0,99,0,99
2008,06,27,02,00,-2.64,1,-99999,99,-2.68,01,0,99,0,99
2008,06,27,02,05,-2.2,1,-99999,99,-2.19,01,0,99,0,99
2008,06,27,02,10,-3.18,1,-99999,99,-3.43,01,0,99,0,99
2008,06,27,02,15,-3.01,1,-99999,99,-3.54,01,0,99,0,99
2008,06,27,02,20,-2.77,1,-99999,99,-3.29,01,0,99,0,99
2008,06,27,02,25,-2.35,1,-99999,99,-2.36,01,0,99,0,99
2008,06,27,02,30,-2.25,1,-99999,99,-2.17,01,0,99,0,99
2008,06,27,02,35,-2.04,1,-99999,99,-2.07,01,0,99,0,99
2008,06,27,02,40,-2.02,1,-99999,99,-2.16,01,0,99,0,99
2008,06,27,02,45,-2.61,1,-99999,99,-3.02,01,0,99,0,99
2008,06,27,02,50,-2.81,1,-99999,99,-3.34,01,0,99,0,99
2008,06,27,02,55,-2.83,1,-99999,99,-3.36,01,0,99,0,99
2008,06,27,03,00,-2.87,1,-99999,99,-3.34,01,0,99,0,99
2008,06,27,03,05,-2.45,1,-99999,99,-2.71,01,0,99,0,99
2008,06,27,03,10,-2.53,1,-99999,99,-2.67,01,0,99,0,99
2008,06,27,03,15,-2.02,1,-99999,99,-2.11,01,0,99,0,99
2008,06,27,03,20,-1.32,1,-99999,99,-1.36,01,0,99,0,99
2008,06,27,03,25,-0.7,1,-99999,99,-0.74,01,0,99,0,99
2008,06,27,03,30,-0.34,1,-99999,99,-0.37,01,0,99,0,99
2008,06,27,03,35,-2.11,1,-99999,99,-2.06,01,0,99,0,99
2008,06,27,03,40,-2.2,1,-99999,99,-2.4,01,0,99,0,99
2008,06,27,03,45,-1.51,1,-99999,99,-1.73,01,0,99,0,99
2008,06,27,03,50,-0.28,1,-99999,99,-0.39,01,0,99,0,99
2008,06,27,03,55,-0.96,1,-99999,99,-0.95,01,0,99,0,99
2008,06,27,04,00,-2.32,1,-99999,99,-2.67,01,0,99,0,99
2008,06,27,04,05,-3.24,1,-99999,99,-4.26,01,0,99,0,99
2008,06,27,04,10,-3.32,1,-99999,99,-4.37,01,0,99,0,99
2008,06,27,04,15,-3.54,1,-99999,99,-4.46,01,0,99,0,99
2008,06,27,04,20,-3.96,1,-99999,99,-4.48,01,0,99,0,99
2008,06,27,04,25,-3.4,1,-99999,99,-4.23,01,0,99,0,99
2008,06,27,04,30,-2.64,1,-99999,99,-3.15,01,0,99,0,99
2008,06,27,04,35,-2.88,1,-99999,99,-3.38,01,0,99,0,99
2008,06,27,04,40,-2.73,1,-99999,99,-3.24,01,0,99,0,99
2008,06,27,04,45,-1.87,1,-99999,99,-2.1,01,0,99,0,99
2008,06,27,04,50,-1.77,1,-99999,99,-2.09,01,0,99,0,99
2008,06,27,04,55,-2.18,1,-99999,99,-2.43,01,0,99,0,99
2008,06,27,05,00,-1.98,1,-99999,99,-2.27,01,0,99,0,99
2008,06,27,05,05,-0.85,1,-99999,99,-1.24,01,0,99,0,99
2008,06,27,05,10,1.03,1,-99999,99,0.77,08,0,99,0,99
2008,06,27,05,15,3.81,1,-99999,99,4.08,01,0,99,0,99
2008,06,27,05,20,7.33,1,-99999,99,7.62,01,0,99,0,99
2008,06,27,05,25,11.93,1,-99999,99,12.54,01,0,99,0,99
2008,06,27,05,30,18.55,1,-99999,99,18.24,01,0,99,0,99
2008,06,27,05,35,25.34,1,-99999,99,23.83,01,0,99,0,99
2008,06,27,05,40,34.12,1,-99999,99,30.21,01,0,99,0,99
2008,06,27,05,45,44.45,1,-99999,99,37.44,01,0,99,0,99
2008,06,27,05,50,58.67,1,-99999,99,47.22,01,0,99,0,99
2008,06,27,05,55,64.37,1,-99999,99,48.11,01,0,99,0,99
2008,06,27,06,00,72.26,1,-99999,99,49.95,01,0,99,0,99
2008,06,27,06,05,81.36,1,-99999,99,54.04,01,0,99,0,99
2008,06,27,06,10,98.22,2,-99999,99,60.97,02,0,99,0,99
2008,06,27,06,15,113.77,2,-99999,99,67.82,02,0,99,0,99
2008,06,27,06,20,126.47,2,-99999,99,72.59,02,0,99,0,99
2008,06,27,06,25,141.31,2,-99999,99,76.78,02,0,99,0,99
2008,06,27,06,30,151.88,2,-99999,99,78.9,02,0,99,0,99
2008,06,27,06,35,160.96,2,-99999,99,83.46,02,0,99,0,99
2008,06,27,06,40,178.59,2,-99999,99,88.74,02,0,99,0,99
2008,06,27,06,45,193.27,2,-99999,99,93.58,02,0,99,0,99
2008,06,27,06,50,211.72,2,-99999,99,101.71,02,0,99,0,99
2008,06,27,06,55,218.77,2,-99999,99,100.25,02,0,99,0,99
2008,06,27,07,00,240.68,2,-99999,99,105.69,02,0,99,0,99
2008,06,27,07,05,264.84,2,-99999,99,116.29,02,0,99,0,99
2008,06,27,07,10,286.76,2,-99999,99,133.88,02,0,99,0,99
2008,06,27,07,15,292.13,2,-99999,99,138.65,02,0,99,0,99
2008,06,27,07,20,312.34,2,-99999,99,142.11,02,0,99,0,99
2008,06,27,07,25,340.24,2,-99999,99,156.84,02,0,99,0,99
2008,06,27,07,30,399.73,2,-99999,99,258.27,02,0,99,0,99
2008,06,27,07,35,281.57,2,-99999,99,271.3,02,0,99,0,99
2008,06,27,07,40,194.89,2,-99999,99,190.45,02,0,99,0,99
2008,06,27,07,45,219.37,2,-99999,99,221.5,02,0,99,0,99
2008,06,27,07,50,256.54,2,1483.8,8,230.64,02,0,99,0,99
2008,06,27,07,55,380.84,2,1676.2,8,277.87,02,0,99,0,99
2008,06,27,08,00,380.58,2,1562.6,8,291.43,02,0,99,0,99
2008,06,27,08,05,255.78,2,1523.1,8,236.76,02,0,99,0,99
2008,06,27,08,10,353.76,2,1296.7,8,291.09,02,0,99,0,99
2008,06,27,08,15,311.38,96,780.7,96,303.59,01,0,99,0,99
2008,06,27,08,20,334.2,26,285.51,27,221.9,27,0,99,0,99
2008,06,27,08,25,531.15,2,-28.23,7,231.18,02,0,99,0,99
2008,06,27,08,30,466.57,2,-1018.3,7,357.59,02,0,99,0,99
2008,06,27,08,35,330.95,2,-99999,99,296.48,02,0,99,0,99
2008,06,27,08,40,311.46,2,-99999,99,296.32,02,0,99,0,99
2008,06,27,08,45,156.03,2,-99999,99,168.74,02,0,99,0,99
2008,06,27,08,50,209.81,2,-1851.7,7,214.4,02,0,99,0,99
2008,06,27,08,55,335.05,2,-1804.2,7,302.49,02,0,99,0,99
2008,06,27,09,00,349.83,2,-1926.1,7,303.85,02,0,99,0,99
2008,06,27,09,05,250.78,2,-99999,99,252.3,02,0,99,0,99
2008,06,27,09,10,196.33,2,-99999,99,200.35,02,0,99,0,99
2008,06,27,09,15,142.49,2,-99999,99,153.41,02,0,99,0,99
2008,06,27,09,20,360.19,2,-99999,99,288.16,02,0,99,0,99
2008,06,27,09,25,423.29,2,-99999,99,317.25,02,0,99,0,99
2008,06,27,09,30,409.71,2,-99999,99,342.79,02,0,99,0,99
2008,06,27,09,35,317.42,2,-99999,99,323.32,02,0,99,0,99
2008,06,27,09,40,389.06,2,-99999,99,343.29,02,0,99,0,99
2008,06,27,09,45,412.23,2,-99999,99,337.39,02,0,99,0,99
2008,06,27,09,50,445.5,2,-99999,99,363.39,02,0,99,0,99
2008,06,27,09,55,607.79,2,-99999,99,406.21,02,0,99,0,99
2008,06,27,10,00,289.17,2,-99999,99,312.16,02,0,99,0,99
2008,06,27,10,05,534.88,2,-99999,99,381.44,02,0,99,0,99
2008,06,27,10,10,790.25,2,-99999,99,399.96,02,0,99,0,99
2008,06,27,10,15,589.06,2,-99999,99,403.83,02,0,99,0,99
2008,06,27,10,20,487.78,2,-99999,99,393.09,02,0,99,0,99
2008,06,27,10,25,423.27,2,-99999,99,344.89,02,0,99,0,99
2008,06,27,10,30,239.92,2,-99999,99,247.47,02,0,99,0,99
2008,06,27,10,35,225,2,-99999,99,242.98,02,0,99,0,99
2008,06,27,10,40,247.12,2,-99999,99,246.07,02,0,99,0,99
2008,06,27,10,45,774.42,2,-99999,99,259.6,02,0,99,0,99
2008,06,27,10,50,882.52,2,-99999,99,248.68,02,0,99,0,99
2008,06,27,10,55,894.15,2,-99999,99,255.14,02,0,99,0,99
2008,06,27,11,00,850.93,2,-99999,99,333.55,02,0,99,0,99
2008,06,27,11,05,896.69,2,-99999,99,313.12,02,0,99,0,99
2008,06,27,11,10,788.92,2,-99999,99,340.72,02,0,99,0,99
2008,06,27,11,15,785.92,2,-99999,99,342.59,02,0,99,0,99
2008,06,27,11,20,822.47,2,-99999,99,350.06,02,0,99,0,99
2008,06,27,11,25,733.63,2,-99999,99,337.51,02,0,99,0,99
2008,06,27,11,30,713.35,2,-99999,99,338.98,02,0,99,0,99
2008,06,27,11,35,762.26,2,-99999,99,363.86,02,0,99,0,99
2008,06,27,11,40,670.06,2,-99999,99,389.89,02,0,99,0,99
2008,06,27,11,45,468.77,2,-99999,99,349.59,02,0,99,0,99
2008,06,27,11,50,873.59,2,-99999,99,373.98,02,0,99,0,99
2008,06,27,11,55,775.71,2,-99999,99,403.02,02,0,99,0,99
2008,06,27,12,00,611.11,2,-99999,99,379.97,02,0,99,0,99
2008,06,27,12,05,754.19,2,-99999,99,443.78,02,0,99,0,99
2008,06,27,12,10,787.94,2,-99999,99,482.4,02,0,99,0,99
2008,06,27,12,15,634.12,2,-99999,99,458.39,02,0,99,0,99
2008,06,27,12,20,241.82,2,-99999,99,247.22,02,0,99,0,99
2008,06,27,12,25,80.53,2,-99999,99,84.67,02,0,99,0,99
2008,06,27,12,30,13.7,7,-99999,99,17.26,07,0,99,0,99
2008,06,27,12,35,22.66,7,-99999,99,25.86,07,0,99,0,99
2008,06,27,12,40,31.46,7,-99999,99,33.87,07,0,99,0,99
2008,06,27,12,45,37.42,7,-99999,99,40.04,01,0,99,0,99
2008,06,27,12,50,45.51,7,-99999,99,48.47,01,0,99,0,99
2008,06,27,12,55,59.39,7,652.81,21,63.33,21,0,99,0,99
2008,06,27,13,00,78.19,2,-99999,99,83.82,02,0,99,0,99
2008,06,27,13,05,98.67,2,1130.9,8,106.43,02,0,99,0,99
2008,06,27,13,10,119.8,2,1034.3,8,129.14,02,0,99,0,99
2008,06,27,13,15,147.79,97,1007.1,97,158.98,01,0,99,0,99
2008,06,27,13,20,198.06,2,1103.1,8,211.49,02,0,99,0,99
2008,06,27,13,25,292.04,2,1058.3,8,301.42,02,0,99,0,99
2008,06,27,13,30,460.69,2,1057.9,8,415.11,02,0,99,0,99
2008,06,27,13,35,578.77,2,1078.9,8,438.18,02,0,99,0,99
2008,06,27,13,40,559.05,2,1062.4,8,406.18,02,0,99,0,99
2008,06,27,13,45,476.62,97,952.37,97,385.22,01,0,99,0,99
2008,06,27,13,50,639.86,97,945.53,97,402.34,01,0,99,0,99
2008,06,27,13,55,819.7,90,868.08,91,403.79,91,0,99,0,99
2008,06,27,14,00,875.96,70,784.59,71,371.02,71,0,99,0,99
2008,06,27,14,05,843.48,46,717.9,47,333.4,47,0,99,0,99
2008,06,27,14,10,854.89,38,732.52,39,320.36,39,0,99,0,99
2008,06,27,14,15,923.81,18,731.98,19,330.66,19,0,99,0,99
2008,06,27,14,20,903.34,3,641.27,3,340.99,03,0,99,0,99
2008,06,27,14,25,735.8,58,643.7,59,341.29,59,0,99,0,99
2008,06,27,14,30,674.74,94,881.13,94,341.67,01,0,99,0,99
2008,06,27,14,35,567.62,2,1118.4,8,337.53,02,0,99,0,99
2008,06,27,14,40,419.55,97,801.92,97,331.79,01,0,99,0,99
2008,06,27,14,45,390.29,2,1090.4,8,336.05,02,0,99,0,99
2008,06,27,14,50,521.58,2,1038.2,8,354.34,02,0,99,0,99
2008,06,27,14,55,587.49,2,1108.9,8,359.25,02,0,99,0,99
2008,06,27,15,00,595.19,96,970.99,96,347.62,01,0,99,0,99
2008,06,27,15,05,537.66,90,700.44,91,323.76,91,0,99,0,99
2008,06,27,15,10,534.94,90,616.8,91,307.62,91,0,99,0,99
2008,06,27,15,15,608.11,63,188.97,62,295.4,62,0,99,0,99
2008,06,27,15,20,636.12,83,191.71,82,270.42,82,0,99,0,99
2008,06,27,15,25,642.65,91,142.73,90,251.97,90,0,99,0,99
2008,06,27,15,30,609.89,71,256.95,70,237.19,70,0,99,0,99
2008,06,27,15,35,554.08,3,445.23,3,229.72,03,0,99,0,99
2008,06,27,15,40,537.03,86,696.6,87,237.25,87,0,99,0,99
2008,06,27,15,45,493.46,95,848.03,95,227.37,01,0,99,0,99
2008,06,27,15,50,491.05,94,750.18,94,229.63,01,0,99,0,99
2008,06,27,15,55,494.26,66,588.72,67,236.59,67,0,99,0,99
2008,06,27,16,00,479.74,90,675.69,91,246.1,91,0,99,0,99
2008,06,27,16,05,372.81,2,957.15,8,246.75,02,0,99,0,99
2008,06,27,16,10,308,2,1122.2,8,243.82,02,0,99,0,99
2008,06,27,16,15,422.84,2,1233.8,8,263.63,02,0,99,0,99
2008,06,27,16,20,424.22,2,1266.6,8,270.3,02,0,99,0,99
2008,06,27,16,25,408.56,2,1436.5,8,269.2,02,0,99,0,99
2008,06,27,16,30,407.48,2,1558,8,261.32,02,0,99,0,99
2008,06,27,16,35,366.87,2,1644.3,8,251.25,02,0,99,0,99
2008,06,27,16,40,322.16,2,1893,8,239.45,02,0,99,0,99
2008,06,27,16,45,286.18,2,2214.1,8,232.33,02,0,99,0,99
2008,06,27,16,50,270.82,2,2405.3,8,231.12,02,0,99,0,99
2008,06,27,16,55,221.18,2,2407.1,8,226.17,02,0,99,0,99
2008,06,27,17,00,245.84,2,2444.1,8,241.7,02,0,99,0,99
2008,06,27,17,05,227.58,2,-99999,99,240.33,02,0,99,0,99
2008,06,27,17,10,264.84,2,2650.5,8,241.8,02,0,99,0,99
2008,06,27,17,15,286.76,2,-99999,99,260.96,02,0,99,0,99
2008,06,27,17,20,220.22,2,-99999,99,226.19,02,0,99,0,99
2008,06,27,17,25,182.18,2,-99999,99,190.18,02,0,99,0,99
2008,06,27,17,30,150.94,2,-99999,99,159.17,02,0,99,0,99
2008,06,27,17,35,131.08,2,-99999,99,139.72,02,0,99,0,99
2008,06,27,17,40,121.68,2,-99999,99,131.66,02,0,99,0,99
2008,06,27,17,45,113.64,2,-99999,99,123.6,02,0,99,0,99
2008,06,27,17,50,102.99,2,-99999,99,111.31,02,0,99,0,99
2008,06,27,17,55,97.6,2,-99999,99,105.05,02,0,99,0,99
2008,06,27,18,00,87.23,2,-99999,99,94.39,02,0,99,0,99
2008,06,27,18,05,73.39,2,-99999,99,79.63,02,0,99,0,99
2008,06,27,18,10,55.24,2,-99999,99,58.93,02,0,99,0,99
2008,06,27,18,15,46.19,2,-99999,99,48.24,02,0,99,0,99
2008,06,27,18,20,40.5,2,-99999,99,43.19,02,0,99,0,99
2008,06,27,18,25,38.02,2,-99999,99,41.03,02,0,99,0,99
2008,06,27,18,30,38.32,2,-99999,99,40.86,02,0,99,0,99
2008,06,27,18,35,38.44,2,-99999,99,40.46,02,0,99,0,99
2008,06,27,18,40,38.69,2,-99999,99,40.45,02,0,99,0,99
2008,06,27,18,45,36.08,2,-99999,99,37.65,02,0,99,0,99
2008,06,27,18,50,31.13,2,-99999,99,32.2,02,0,99,0,99
2008,06,27,18,55,25.84,1,-99999,99,26.83,01,0,99,0,99
