2008,03,16,22,25,-4.4,1,-99999,99,-5.52,01,0,99,0,99
2008,03,16,22,30,-4.43,1,-99999,99,-5.56,01,0,99,0,99
2008,03,16,22,35,-3.98,1,-99999,99,-5.25,01,0,99,0,99
2008,03,16,22,40,-4,1,-99999,99,-5.36,01,0,99,0,99
2008,03,16,22,45,-4.29,1,-99999,99,-5.56,01,0,99,0,99
2008,03,16,22,50,-5.08,1,-99999,99,-6.16,01,0,99,0,99
2008,03,16,22,55,-4.51,1,-99999,99,-5.59,01,0,99,0,99
2008,03,16,23,00,-4.03,1,-99999,99,-5.26,01,0,99,0,99
2008,03,16,23,05,-4.39,1,-99999,99,-5.5,01,0,99,0,99
2008,03,16,23,10,-5.19,1,-99999,99,-6.29,01,0,99,0,99
2008,03,16,23,15,-5.2,1,-99999,99,-6.5,01,0,99,0,99
2008,03,16,23,20,-5.37,1,-99999,99,-6.55,01,0,99,0,99
2008,03,16,23,25,-5.48,1,-99999,99,-6.66,01,0,99,0,99
2008,03,16,23,30,-5.79,1,-99999,99,-6.74,01,0,99,0,99
2008,03,16,23,35,-5.3,1,-99999,99,-6.52,01,0,99,0,99
2008,03,16,23,40,-5.09,1,-99999,99,-6.09,01,0,99,0,99
2008,03,16,23,45,-4.79,1,-99999,99,-5.74,01,0,99,0,99
2008,03,16,23,50,-4.89,1,-99999,99,-5.51,01,0,99,0,99
2008,03,16,23,55,-4.58,1,-1790,7,-5.44,01,0,99,0,99
2008,03,17,00,00,-4.97,1,-899.49,7,-5.76,01,0,99,0,99
2008,03,17,00,05,-5.28,1,-442.15,7,-5.98,01,0,99,0,99
2008,03,17,00,10,-5,1,-503.08,7,-5.95,01,0,99,0,99
2008,03,17,00,15,-4.63,1,-704.66,7,-5.55,01,0,99,0,99
2008,03,17,00,20,-4.5,1,-606.15,7,-5.07,01,0,99,0,99
2008,03,17,00,25,-3.9,1,-554.41,7,-4.48,01,0,99,0,99
2008,03,17,00,30,-4.04,1,-747.84,7,-4.74,01,0,99,0,99
2008,03,17,00,35,-3.62,1,-785.35,7,-4.4,01,0,99,0,99
2008,03,17,00,40,-3.62,1,-729.04,7,-4.4,01,0,99,0,99
2008,03,17,00,45,-3.85,1,-1087.6,7,-4.48,01,0,99,0,99
2008,03,17,00,50,-3.39,1,-993.55,7,-4.4,01,0,99,0,99
2008,03,17,00,55,-3.27,1,-817.51,7,-4.4,01,0,99,0,99
2008,03,17,01,00,-3.12,1,-853.96,7,-4.39,01,0,99,0,99
2008,03,17,01,05,-3.29,1,-1035.7,7,-5.01,01,0,99,0,99
2008,03,17,01,10,-3.35,1,-1273.1,7,-5.3,01,0,99,0,99
2008,03,17,01,15,-3.33,1,-1502.4,7,-4.67,01,0,99,0,99
2008,03,17,01,20,-2.82,1,-996.62,7,-4.4,01,0,99,0,99
2008,03,17,01,25,-2.87,1,-690.22,7,-4.4,01,0,99,0,99
2008,03,17,01,30,-2.91,1,-469.8,7,-4.4,01,0,99,0,99
2008,03,17,01,35,-2.9,1,-223.72,7,-4.4,01,0,99,0,99
2008,03,17,01,40,-2.62,1,-114.25,7,-3.43,01,0,99,0,99
2008,03,17,01,45,-3.03,1,77.48,8,-3.08,01,0,99,0,99
2008,03,17,01,50,-3.36,1,113.74,8,-4.25,01,0,99,0,99
2008,03,17,01,55,-3.3,1,257.64,8,-4.4,01,0,99,0,99
2008,03,17,02,00,-3.36,1,282.6,8,-4.4,01,0,99,0,99
2008,03,17,02,05,-3.39,1,160.66,8,-4.4,01,0,99,0,99
2008,03,17,02,10,-2.99,1,81.39,8,-3.98,01,0,99,0,99
2008,03,17,02,15,-2.51,1,360.19,8,-3.32,01,0,99,0,99
2008,03,17,02,20,-2.98,1,360.27,8,-4.12,01,0,99,0,99
2008,03,17,02,25,-3.21,1,453.91,8,-4.4,01,0,99,0,99
2008,03,17,02,30,-2.31,1,242.19,8,-3.42,01,0,99,0,99
2008,03,17,02,35,-1.9,1,201.95,8,-2.95,01,0,99,0,99
2008,03,17,02,40,-2.35,1,339.29,8,-3.38,01,0,99,0,99
2008,03,17,02,45,-2.47,1,435.72,8,-3.58,01,0,99,0,99
2008,03,17,02,50,-3.16,1,261.63,8,-4.32,01,0,99,0,99
2008,03,17,02,55,-3.49,1,85.73,8,-4.57,01,0,99,0,99
2008,03,17,03,00,-3.95,1,-245.32,7,-5.07,01,0,99,0,99
2008,03,17,03,05,-3.75,1,-347.68,7,-4.82,01,0,99,0,99
2008,03,17,03,10,-4.07,1,-599.99,7,-5.6,01,0,99,0,99
2008,03,17,03,15,-3.94,1,-790.44,7,-5.11,01,0,99,0,99
2008,03,17,03,20,-4.04,1,-953.27,7,-5.05,01,0,99,0,99
2008,03,17,03,25,-3.14,1,-988.02,7,-4.4,01,0,99,0,99
2008,03,17,03,30,-3.21,1,-1164.5,7,-4.4,01,0,99,0,99
2008,03,17,03,35,-3.21,1,-1027.3,7,-4.4,01,0,99,0,99
2008,03,17,03,40,-3.75,1,-1264.1,7,-4.71,01,0,99,0,99
2008,03,17,03,45,-3.88,1,-1520.4,7,-5.13,01,0,99,0,99
2008,03,17,03,50,-3.76,1,-940.83,7,-5.04,01,0,99,0,99
2008,03,17,03,55,-3.8,1,-1358.2,7,-4.78,01,0,99,0,99
2008,03,17,04,00,-4.21,1,-2100.7,7,-5.35,01,0,99,0,99
2008,03,17,04,05,-3.96,1,-2230.6,7,-5.07,01,0,99,0,99
2008,03,17,04,10,-3.84,1,-99999,99,-4.87,01,0,99,0,99
2008,03,17,04,15,-3.25,1,-99999,99,-4.35,01,0,99,0,99
2008,03,17,04,20,-2.61,1,-99999,99,-3.85,01,0,99,0,99
2008,03,17,04,25,-2.78,1,-99999,99,-4.25,01,0,99,0,99
2008,03,17,04,30,-3.05,1,-99999,99,-4.36,01,0,99,0,99
2008,03,17,04,35,-2.86,1,-99999,99,-4.09,01,0,99,0,99
2008,03,17,04,40,-2.5,1,-99999,99,-3.47,01,0,99,0,99
2008,03,17,04,45,-2.62,1,-2136.2,7,-3.94,01,0,99,0,99
2008,03,17,04,50,-2.62,1,-2178.1,7,-3.99,01,0,99,0,99
2008,03,17,04,55,-2.72,1,-2052.7,7,-3.99,01,0,99,0,99
2008,03,17,05,00,-2.96,1,-2001.9,7,-4.4,01,0,99,0,99
2008,03,17,05,05,-2.8,1,-1900.8,7,-4.17,01,0,99,0,99
2008,03,17,05,10,-2.85,1,-1655.6,7,-4.32,01,0,99,0,99
2008,03,17,05,15,-3.08,1,-1876.3,7,-4.36,01,0,99,0,99
2008,03,17,05,20,-3.66,1,-2199.2,7,-4.83,01,0,99,0,99
2008,03,17,05,25,-3.54,1,-2328.6,7,-4.66,01,0,99,0,99
2008,03,17,05,30,-2.79,1,-2262.8,7,-4.18,01,0,99,0,99
2008,03,17,05,35,-2.54,1,-1354.2,7,-3.97,01,0,99,0,99
2008,03,17,05,40,-3.02,1,-1049.3,7,-4.41,01,0,99,0,99
2008,03,17,05,45,-3.41,1,-1005.1,7,-4.61,01,0,99,0,99
2008,03,17,05,50,-3.79,1,-975.65,7,-4.94,01,0,99,0,99
2008,03,17,05,55,-4.13,1,-1173.7,7,-5.33,01,0,99,0,99
2008,03,17,06,00,-4.15,1,-1801.1,7,-5.58,01,0,99,0,99
2008,03,17,06,05,-4.05,1,-2263.4,7,-5.38,01,0,99,0,99
2008,03,17,06,10,-3.72,1,-99999,99,-4.81,01,0,99,0,99
2008,03,17,06,15,-2.39,1,-2117.8,7,-3.62,01,0,99,0,99
2008,03,17,06,20,-1.34,1,-1850.1,7,-2.52,01,0,99,0,99
2008,03,17,06,25,0.68,1,-1701.1,7,-0.21,01,0,99,0,99
2008,03,17,06,30,2.7,1,-1931.3,7,1.96,01,0,99,0,99
2008,03,17,06,35,5.54,1,-1141,7,4.65,08,0,99,0,99
2008,03,17,06,40,9.29,1,-743.53,7,8.56,01,0,99,0,99
2008,03,17,06,45,13.08,1,-373.26,7,12.45,01,0,99,0,99
2008,03,17,06,50,18.86,1,-319.39,7,17.81,01,0,99,0,99
2008,03,17,06,55,44.53,1,80.5,1,25.41,01,0,99,0,99
2008,03,17,07,00,85.52,1,1028.9,8,38.1,01,0,99,0,99
2008,03,17,07,05,75.54,1,1450.6,8,43.11,01,0,99,0,99
2008,03,17,07,10,65.35,1,1638.4,8,45.08,01,0,99,0,99
2008,03,17,07,15,123.92,1,1310.6,8,56.76,01,0,99,0,99
2008,03,17,07,20,109.74,1,732.39,1,62.93,01,0,99,0,99
2008,03,17,07,25,69.06,1,748.93,1,68.1,01,0,99,0,99
2008,03,17,07,30,67.04,2,1384.4,8,68.26,02,0,99,0,99
2008,03,17,07,35,74.79,2,1539.1,8,76.55,02,0,99,0,99
2008,03,17,07,40,70.68,2,1311.2,8,73.72,02,0,99,0,99
2008,03,17,07,45,70.19,2,982.76,8,74.99,02,0,99,0,99
2008,03,17,07,50,80.17,97,846.68,97,86.72,01,0,99,0,99
2008,03,17,07,55,89.48,97,738.32,97,94.79,01,0,99,0,99
2008,03,17,08,00,86.75,96,548.38,96,95.07,01,0,99,0,99
2008,03,17,08,05,99.4,90,372.94,91,107.16,91,0,99,0,99
2008,03,17,08,10,144.19,58,225.47,59,141.73,59,0,99,0,99
2008,03,17,08,15,245.34,31,131.58,30,166.6,30,0,99,0,99
2008,03,17,08,20,149.17,19,-4.72,18,128.45,18,0,99,0,99
2008,03,17,08,25,325.09,2,-136.8,7,145.81,02,0,99,0,99
2008,03,17,08,30,357.52,2,-116.57,7,156,02,0,99,0,99
2008,03,17,08,35,334.28,2,-267.67,7,135.48,02,0,99,0,99
2008,03,17,08,40,383.89,2,-422.21,7,141.4,02,0,99,0,99
2008,03,17,08,45,422.31,2,-557.23,7,170.26,02,0,99,0,99
2008,03,17,08,50,423.9,2,-704.73,7,203.89,02,0,99,0,99
2008,03,17,08,55,203.13,2,-1075.8,7,156.94,02,0,99,0,99
2008,03,17,09,00,377.09,2,-1329.9,7,158.02,02,0,99,0,99
2008,03,17,09,05,378.56,2,-1315,7,205.68,02,0,99,0,99
2008,03,17,09,10,354.02,2,-1471.6,7,186.49,02,0,99,0,99
2008,03,17,09,15,524.77,2,-1465.4,7,195.51,02,0,99,0,99
2008,03,17,09,20,330.21,2,-1529.1,7,200.49,02,0,99,0,99
2008,03,17,09,25,245.85,2,-1870.5,7,203.2,02,0,99,0,99
2008,03,17,09,30,516.95,2,-2003.3,7,253.04,02,0,99,0,99
2008,03,17,09,35,447.13,2,-1937.6,7,276.55,02,0,99,0,99
2008,03,17,09,40,409.61,2,-1997,7,261.96,02,0,99,0,99
2008,03,17,09,45,408.62,2,-2033,7,270.13,02,0,99,0,99
2008,03,17,09,50,438.1,2,-2104.9,7,267.41,02,0,99,0,99
2008,03,17,09,55,495.71,2,-2113.5,7,278.44,02,0,99,0,99
2008,03,17,10,00,493.64,2,-2093.3,7,278.98,02,0,99,0,99
2008,03,17,10,05,487.18,2,-2064.6,7,258.34,02,0,99,0,99
2008,03,17,10,10,566.29,2,-1952.9,7,243.29,02,0,99,0,99
2008,03,17,10,15,610.84,2,-1791.7,7,243.81,02,0,99,0,99
2008,03,17,10,20,441.31,2,-1804.2,7,307.48,02,0,99,0,99
2008,03,17,10,25,476.43,2,-1919.7,7,331.63,02,0,99,0,99
2008,03,17,10,30,501.94,2,-1959.9,7,375.86,02,0,99,0,99
2008,03,17,10,35,394.99,2,-2052.9,7,351.33,02,0,99,0,99
2008,03,17,10,40,348.64,2,-2125.6,7,342.89,02,0,99,0,99
2008,03,17,10,45,338.05,2,-2079.9,7,338.25,02,0,99,0,99
2008,03,17,10,50,323.84,2,-2098.7,7,333.93,02,0,99,0,99
2008,03,17,10,55,379.36,2,-2195.4,7,369.29,02,0,99,0,99
2008,03,17,11,00,441.07,2,-2183.8,7,402.74,02,0,99,0,99
2008,03,17,11,05,686.33,2,-2048.2,7,407.17,02,0,99,0,99
2008,03,17,11,10,686.96,2,-1907.6,7,417.29,02,0,99,0,99
2008,03,17,11,15,578.52,2,-1799.9,7,438.78,02,0,99,0,99
2008,03,17,11,20,409.87,2,-1829.9,7,420.1,02,0,99,0,99
2008,03,17,11,25,408.87,2,-1877.9,7,400.29,02,0,99,0,99
2008,03,17,11,30,527.1,2,-1948.4,7,441.03,02,0,99,0,99
2008,03,17,11,35,275.92,2,-2006.5,7,294.59,02,0,99,0,99
2008,03,17,11,40,392.22,2,-2053.3,7,372.22,02,0,99,0,99
2008,03,17,11,45,407.97,2,-2069.1,7,347.34,02,0,99,0,99
2008,03,17,11,50,686.08,2,-2097,7,326.37,02,0,99,0,99
2008,03,17,11,55,810.59,2,-2066.1,7,301.12,02,0,99,0,99
2008,03,17,12,00,763.17,2,-2036.4,7,322.23,02,0,99,0,99
2008,03,17,12,05,682.12,2,-1978,7,357.61,02,0,99,0,99
2008,03,17,12,10,614.78,2,-1958.9,7,382.52,02,0,99,0,99
2008,03,17,12,15,419.72,2,-1951.6,7,334.8,02,0,99,0,99
2008,03,17,12,20,390.5,2,-1960.1,7,319.18,02,0,99,0,99
2008,03,17,12,25,648.4,2,-1961.3,7,408.62,02,0,99,0,99
2008,03,17,12,30,514.09,2,-1899.6,7,492.25,02,0,99,0,99
2008,03,17,12,35,636.3,2,-1866.1,7,542.14,02,0,99,0,99
2008,03,17,12,40,852.5,2,-1889.9,7,523.62,02,0,99,0,99
2008,03,17,12,45,803.76,2,-1890.5,7,555.49,02,0,99,0,99
2008,03,17,12,50,646,2,-1848.7,7,524.96,02,0,99,0,99
2008,03,17,12,55,405.97,2,-1802.1,7,400.55,02,0,99,0,99
2008,03,17,13,00,302.95,2,-1798,7,326.6,02,0,99,0,99
2008,03,17,13,05,325.02,13,-1854.7,7,354.37,12,0,99,0,99
2008,03,17,13,10,270.15,13,-1922.4,7,297.94,12,0,99,0,99
2008,03,17,13,15,218.09,13,-1989.8,7,240.88,12,0,99,0,99
2008,03,17,13,20,177.2,2,-2008.8,7,195.78,02,0,99,0,99
2008,03,17,13,25,152.81,2,-2054.2,7,167.22,02,0,99,0,99
2008,03,17,13,30,150.83,2,-2110.1,7,164.67,02,0,99,0,99
2008,03,17,13,35,249.29,2,-2083.2,7,273.14,02,0,99,0,99
2008,03,17,13,40,368.34,13,-2044.7,7,400.61,12,0,99,0,99
2008,03,17,13,45,300.57,13,-2008.1,7,331.79,12,0,99,0,99
2008,03,17,13,50,274.01,13,-1998.1,7,305.18,12,0,99,0,99
2008,03,17,13,55,285.13,13,-1972.6,7,318.24,12,0,99,0,99
2008,03,17,14,00,195.1,13,-1993,7,217.4,12,0,99,0,99
2008,03,17,14,05,162.63,2,-2060.6,7,153.25,02,0,99,0,99
2008,03,17,14,10,162.37,2,-2127.9,7,180.52,02,0,99,0,99
2008,03,17,14,15,152.84,2,-2164.6,7,166.66,02,0,99,0,99
2008,03,17,14,20,281.83,2,-2164.5,7,305.26,02,0,99,0,99
2008,03,17,14,25,352.8,13,-2099.7,7,381.06,12,0,99,0,99
2008,03,17,14,30,490.4,25,-1945.5,7,534.36,24,0,99,0,99
2008,03,17,14,35,458.39,21,-1806.5,7,499.83,20,0,99,0,99
2008,03,17,14,40,364.37,13,-1717.1,7,393.25,12,0,99,0,99
2008,03,17,14,45,301.96,2,-1727.1,7,323.91,02,0,99,0,99
2008,03,17,14,50,327.82,13,-1800,7,351.7,12,0,99,0,99
2008,03,17,14,55,346.68,13,-1729.5,7,373.45,12,0,99,0,99
2008,03,17,15,00,278.72,13,-1704,7,302,12,0,99,0,99
2008,03,17,15,05,243.68,13,-1703,7,268.59,12,0,99,0,99
2008,03,17,15,10,203.96,2,-1739.6,7,222.09,02,0,99,0,99
2008,03,17,15,15,189.66,2,-1802,7,205.18,02,0,99,0,99
2008,03,17,15,20,193.05,2,-1796.3,7,205.28,02,0,99,0,99
2008,03,17,15,25,264.3,2,-1783.4,7,281.06,02,0,99,0,99
2008,03,17,15,30,446.78,37,-1662.6,7,494.04,36,0,99,0,99
2008,03,17,15,35,359.61,17,-1512.6,7,390.88,16,0,99,0,99
2008,03,17,15,40,338.47,17,-1480.2,7,368.78,16,0,99,0,99
2008,03,17,15,45,418.47,41,-1408.5,7,464.76,40,0,99,0,99
2008,03,17,15,50,394.75,29,-1419,7,428.59,28,0,99,0,99
2008,03,17,15,55,401.01,37,-1394.1,7,442.86,36,0,99,0,99
2008,03,17,16,00,283.8,13,-1390.6,7,305.88,12,0,99,0,99
2008,03,17,16,05,263.01,13,-1513.7,7,280.57,12,0,99,0,99
2008,03,17,16,10,262.51,13,-1565.1,7,283.24,12,0,99,0,99
2008,03,17,16,15,222.47,13,-1582.8,7,241.19,12,0,99,0,99
2008,03,17,16,20,240.41,13,-1576.5,7,258.42,12,0,99,0,99
2008,03,17,16,25,342.88,1,-1547.2,7,375.85,08,0,99,0,99
2008,03,17,16,30,212.41,13,-1528.3,7,228.16,12,0,99,0,99
2008,03,17,16,35,169.42,13,-1547.7,7,181.05,12,0,99,0,99
2008,03,17,16,40,265.85,29,-1600.7,7,288.27,28,0,99,0,99
2008,03,17,16,45,223.63,21,-1626.7,7,242.35,20,0,99,0,99
2008,03,17,16,50,240.86,29,-1638.8,7,262.57,28,0,99,0,99
2008,03,17,16,55,191.2,17,-1675.6,7,208.35,16,0,99,0,99
2008,03,17,17,00,157.26,17,-1701.6,7,170.94,16,0,99,0,99
2008,03,17,17,05,138.69,13,-1738.4,7,151.33,12,0,99,0,99
2008,03,17,17,10,168.2,17,-1775.4,7,182.59,16,0,99,0,99
2008,03,17,17,15,184.57,29,-1781.6,7,202.66,28,0,99,0,99
2008,03,17,17,20,105.18,2,-1788.6,7,114.93,02,0,99,0,99
2008,03,17,17,25,89.16,2,-1817.7,7,96.18,02,0,99,0,99
2008,03,17,17,30,95.06,2,-1868.2,7,101.89,02,0,99,0,99
2008,03,17,17,35,76.69,2,-1911.1,7,81.35,02,0,99,0,99
2008,03,17,17,40,65.14,2,-1937.9,7,69.34,02,0,99,0,99
2008,03,17,17,45,88.97,1,-1944.2,7,94.32,01,0,99,0,99
2008,03,17,17,50,62.01,1,-1946.5,7,65.22,01,0,99,0,99
2008,03,17,17,55,56.09,1,-1984.2,7,59.25,01,0,99,0,99
2008,03,17,18,00,50.74,1,-1985.8,7,53.96,01,0,99,0,99
2008,03,17,18,05,35.34,1,-2021.2,7,37.48,01,0,99,0,99
2008,03,17,18,10,31.57,1,-2055.1,7,32.82,01,0,99,0,99
2008,03,17,18,15,16.63,1,-2080.4,7,17.12,01,0,99,0,99
2008,03,17,18,20,8.19,1,-2123.5,7,7.81,01,0,99,0,99
2008,03,17,18,25,4.94,1,-2160.5,7,4.56,01,0,99,0,99
2008,03,17,18,30,1.04,1,-2187.1,7,0.53,01,0,99,0,99
2008,03,17,18,35,-1.72,1,-2211.9,7,-2.47,01,0,99,0,99
2008,03,17,18,40,-3.16,1,-2227.8,7,-4.25,01,0,99,0,99
2008,03,17,18,45,-3.62,1,-2250.6,7,-4.57,01,0,99,0,99
2008,03,17,18,50,-4.1,1,-2276.5,7,-5.02,01,0,99,0,99
2008,03,17,18,55,-4.06,1,-2292.4,7,-5.12,01,0,99,0,99
2008,03,17,19,00,-3.84,1,-2307.4,7,-4.64,01,0,99,0,99
2008,03,17,19,05,-3.81,1,-2326.9,7,-4.81,01,0,99,0,99
2008,03,17,19,10,-3.29,1,-2339.2,7,-4.41,01,0,99,0,99
2008,03,17,19,15,-3.37,1,-2353.3,7,-4.42,01,0,99,0,99
2008,03,17,19,20,-3.42,1,-2372.6,7,-4.44,01,0,99,0,99
2008,03,17,19,25,-3.39,1,-2376,7,-4.41,01,0,99,0,99
2008,03,17,19,30,-3.02,1,-2372.6,7,-4.31,01,0,99,0,99
2008,03,17,19,35,-3.39,1,-2363.4,7,-4.45,01,0,99,0,99
2008,03,17,19,40,-3.27,1,-2360.5,7,-4.41,01,0,99,0,99
2008,03,17,19,45,-3.39,1,-2364.9,7,-4.43,01,0,99,0,99
2008,03,17,19,50,-3.31,1,-2359.7,7,-4.42,01,0,99,0,99
2008,03,17,19,55,-3.29,1,-2365.9,7,-4.41,01,0,99,0,99
2008,03,17,20,00,-2.77,1,-2362.3,7,-3.92,01,0,99,0,99
2008,03,17,20,05,-2.91,1,-2362.3,7,-3.96,01,0,99,0,99
2008,03,17,20,10,-2.71,1,-2369.9,7,-3.72,01,0,99,0,99
2008,03,17,20,15,-2.96,1,-2383.7,7,-4.22,01,0,99,0,99
2008,03,17,20,20,-2.85,1,-2390.7,7,-3.88,01,0,99,0,99
2008,03,17,20,25,-2.97,1,-2394.3,7,-4.31,01,0,99,0,99
2008,03,17,20,30,-3.12,1,-2400.8,7,-4.38,01,0,99,0,99
2008,03,17,20,35,-3.32,1,-2414.4,7,-4.41,01,0,99,0,99
2008,03,17,20,40,-3.06,1,-2423.7,7,-4.24,01,0,99,0,99
2008,03,17,20,45,-3.16,1,-2427.3,7,-4.26,01,0,99,0,99
2008,03,17,20,50,-3.41,1,-2433.5,7,-4.39,01,0,99,0,99
2008,03,17,20,55,-3.97,1,-2450.8,7,-4.82,01,0,99,0,99
2008,03,17,21,00,-3.07,1,-2459.3,7,-4.22,01,0,99,0,99
2008,03,17,21,05,-2.23,1,-2449.4,7,-3.12,01,0,99,0,99
2008,03,17,21,10,-2.85,1,-2456.7,7,-4.08,01,0,99,0,99
2008,03,17,21,15,-3.48,1,-2469.6,7,-4.47,01,0,99,0,99
2008,03,17,21,20,-2.91,1,-2466.2,7,-4.02,01,0,99,0,99
2008,03,17,21,25,-2.77,1,-2466.4,7,-3.95,01,0,99,0,99
2008,03,17,21,30,-2.55,1,-2459.8,7,-3.66,01,0,99,0,99
2008,03,17,21,35,-2.81,1,-2469.8,7,-3.92,01,0,99,0,99
2008,03,17,21,40,-2.68,1,-2476.9,7,-3.84,01,0,99,0,99
2008,03,17,21,45,-2.88,1,-2485.3,7,-4.09,01,0,99,0,99
2008,03,17,21,50,-2.7,1,-2484.4,7,-3.93,01,0,99,0,99
2008,03,17,21,55,-2.81,1,-2481.4,7,-4.08,01,0,99,0,99
2008,03,17,22,00,-3.16,1,-2498.5,7,-4.39,01,0,99,0,99
2008,03,17,22,05,-2.85,1,-2505.4,7,-4.13,01,0,99,0,99
2008,03,17,22,10,-2.93,1,-2520.4,7,-4.28,01,0,99,0,99
2008,03,17,22,15,-3.1,1,-2526.5,7,-4.24,01,0,99,0,99
2008,03,17,22,20,-3.24,1,-2541.8,7,-4.42,01,0,99,0,99
2008,03,17,22,25,-2.84,1,-2527.8,7,-4.11,01,0,99,0,99
2008,03,17,22,30,-2.59,1,-2537.9,7,-3.77,01,0,99,0,99
2008,03,17,22,35,-2.7,1,-2543.3,7,-3.85,01,0,99,0,99
2008,03,17,22,40,-2.51,1,-2544.1,7,-3.66,01,0,99,0,99
2008,03,17,22,45,-2.01,1,-2535.5,7,-2.98,01,0,99,0,99
2008,03,17,22,50,-2.32,1,-2541.7,7,-3.21,01,0,99,0,99
2008,03,17,22,55,-2.74,1,-2552.7,7,-3.87,01,0,99,0,99
2008,03,17,23,00,-2.69,1,-2558.8,7,-3.86,01,0,99,0,99
2008,03,17,23,05,-2.89,1,-2566.9,7,-4.12,01,0,99,0,99
2008,03,17,23,10,-3.21,1,-2576.6,7,-4.39,01,0,99,0,99
2008,03,17,23,15,-2.97,1,-2576.4,7,-4.31,01,0,99,0,99
2008,03,17,23,20,-3.46,1,-2587,7,-4.51,01,0,99,0,99
2008,03,17,23,25,-3.19,1,-2596,7,-4.41,01,0,99,0,99
2008,03,17,23,30,-3.04,1,-2433.5,7,-4.31,01,0,99,0,99
2008,03,17,23,35,-3.05,1,-2502.8,7,-4.29,01,0,99,0,99
2008,03,17,23,40,-3.15,1,-2540.2,7,-4.38,01,0,99,0,99
2008,03,17,23,45,-2.94,1,-2555.2,7,-4.19,01,0,99,0,99
2008,03,17,23,50,-3.51,1,-2573.3,7,-4.59,01,0,99,0,99
2008,03,17,23,55,-3.94,1,-2592.3,7,-4.92,01,0,99,0,99
2008,03,18,00,00,-3.78,1,-2607.6,7,-4.86,01,0,99,0,99
2008,03,18,00,05,-3.09,1,-2610,7,-4.26,01,0,99,0,99
2008,03,18,00,10,-3.1,1,-2616.2,7,-4.36,01,0,99,0,99
2008,03,18,00,15,-3.56,1,-2628.4,7,-4.59,01,0,99,0,99
2008,03,18,00,20,-3.63,1,-2634.9,7,-4.66,01,0,99,0,99
2008,03,18,00,25,-3.19,1,-2646.9,7,-4.4,01,0,99,0,99
2008,03,18,00,30,-3.21,1,-2654.8,7,-4.37,01,0,99,0,99
2008,03,18,00,35,-3.13,1,-2656.4,7,-4.38,01,0,99,0,99
2008,03,18,00,40,-3.26,1,-2665.2,7,-4.41,01,0,99,0,99
2008,03,18,00,45,-3.21,1,-2680.8,7,-4.4,01,0,99,0,99
2008,03,18,00,50,-3.08,1,-2684.8,7,-4.34,01,0,99,0,99
2008,03,18,00,55,-2.87,1,-2652.2,7,-4.2,01,0,99,0,99
2008,03,18,01,00,-2.62,1,-2633.1,7,-3.85,01,0,99,0,99
2008,03,18,01,05,-2.7,1,-2652.7,7,-3.91,01,0,99,0,99
2008,03,18,01,10,-2.7,1,-2663,7,-3.91,01,0,99,0,99
2008,03,18,01,15,-2.64,1,-2662.7,7,-3.96,01,0,99,0,99
2008,03,18,01,20,-2.85,1,-2667.8,7,-4.04,01,0,99,0,99
2008,03,18,01,25,-3.18,1,-2677.2,7,-4.41,01,0,99,0,99
2008,03,18,01,30,-3.09,1,-2683.4,7,-4.39,01,0,99,0,99
2008,03,18,01,35,-3.02,1,-2693.7,7,-4.27,01,0,99,0,99
2008,03,18,01,40,-3.44,1,-2707.3,7,-4.47,01,0,99,0,99
2008,03,18,01,45,-3.33,1,-2710.8,7,-4.45,01,0,99,0,99
2008,03,18,01,50,-3.41,1,-2723.5,7,-4.49,01,0,99,0,99
2008,03,18,01,55,-2.97,1,-2721,7,-4.23,01,0,99,0,99
2008,03,18,02,00,-3.07,1,-2720.6,7,-4.31,01,0,99,0,99
2008,03,18,02,05,-3.84,1,-2731.2,7,-4.87,01,0,99,0,99
2008,03,18,02,10,-3.46,1,-2736.3,7,-4.59,01,0,99,0,99
2008,03,18,02,15,-3.08,1,-2741.1,7,-4.36,01,0,99,0,99
2008,03,18,02,20,-3.23,1,-2736.8,7,-4.41,01,0,99,0,99
2008,03,18,02,25,-3.45,1,-2743,7,-4.55,01,0,99,0,99
2008,03,18,02,30,-3.7,1,-2755.1,7,-4.81,01,0,99,0,99
2008,03,18,02,35,-2.96,1,-2743.9,7,-4.37,01,0,99,0,99
2008,03,18,02,40,-2.78,1,-2731.3,7,-3.99,01,0,99,0,99
2008,03,18,02,45,-2.68,1,-2729.7,7,-3.84,01,0,99,0,99
2008,03,18,02,50,-2.9,1,-2737.1,7,-4.12,01,0,99,0,99
2008,03,18,02,55,-3.42,1,-2746,7,-4.47,01,0,99,0,99
2008,03,18,03,00,-2.53,1,-2727.6,7,-3.65,01,0,99,0,99
2008,03,18,03,05,-2.25,1,-2718.9,7,-3.39,01,0,99,0,99
2008,03,18,03,10,-2.25,1,-2712,7,-3.27,01,0,99,0,99
2008,03,18,03,15,-2.91,1,-2720.6,7,-4.13,01,0,99,0,99
2008,03,18,03,20,-2.7,1,-2725.4,7,-4.02,01,0,99,0,99
2008,03,18,03,25,-2.02,1,-2721.6,7,-3.04,01,0,99,0,99
2008,03,18,03,30,-1.47,1,-2711.7,7,-2.44,01,0,99,0,99
2008,03,18,03,35,-0.8,1,-2692.7,7,-1.66,01,0,99,0,99
2008,03,18,03,40,-1.04,1,-2681.9,7,-1.91,01,0,99,0,99
2008,03,18,03,45,-0.9,1,-2674.9,7,-1.68,01,0,99,0,99
