2009,11,16,11,00,490.4,2,-99999,99,43.51,02,0,99,0,99
2009,11,16,11,05,494.75,2,-99999,99,43.38,02,0,99,0,99
2009,11,16,11,10,498.86,2,-99999,99,43.32,02,0,99,0,99
2009,11,16,11,15,502.79,2,-99999,99,43.35,02,0,99,0,99
2009,11,16,11,20,505.56,2,-99999,99,44.06,02,0,99,0,99
2009,11,16,11,25,509.11,2,-99999,99,45.36,02,0,99,0,99
2009,11,16,11,30,512.41,2,-99999,99,44.73,02,0,99,0,99
2009,11,16,11,35,513.49,2,-99999,99,43.53,02,0,99,0,99
2009,11,16,11,40,515.92,2,-99999,99,43.72,02,0,99,0,99
2009,11,16,11,45,518.83,2,-99999,99,44.26,02,0,99,0,99
2009,11,16,11,50,521.57,2,-99999,99,44.01,02,0,99,0,99
2009,11,16,11,55,521.04,2,-99999,99,43.24,02,0,99,0,99
2009,11,16,12,00,522.24,2,-99999,99,43.29,02,0,99,0,99
2009,11,16,12,05,523.08,2,-99999,99,43.73,02,0,99,0,99
2009,11,16,12,10,523.95,2,-99999,99,43.08,02,0,99,0,99
2009,11,16,12,15,525.76,2,-99999,99,44.19,02,0,99,0,99
2009,11,16,12,20,525.82,2,-99999,99,44.33,02,0,99,0,99
2009,11,16,12,25,524.55,2,-99999,99,44.54,02,0,99,0,99
2009,11,16,12,30,523.95,2,-99999,99,44.81,02,0,99,0,99
2009,11,16,12,35,522.91,2,-99999,99,44.42,02,0,99,0,99
2009,11,16,12,40,520.34,2,-99999,99,44,02,0,99,0,99
2009,11,16,12,45,517.82,2,-99999,99,43.44,02,0,99,0,99
2009,11,16,12,50,516.04,2,-99999,99,44.21,02,0,99,0,99
2009,11,16,12,55,513.27,2,-99999,99,42.96,02,0,99,0,99
2009,11,16,13,00,510.36,2,-99999,99,43.67,02,0,99,0,99
2009,11,16,13,05,504.8,2,-99999,99,43.29,02,0,99,0,99
2009,11,16,13,10,499.36,2,-99999,99,42.53,02,0,99,0,99
2009,11,16,13,15,493.23,2,-99999,99,42.1,02,0,99,0,99
2009,11,16,13,20,487.11,2,-99999,99,41.04,02,0,99,0,99
2009,11,16,13,25,480.05,2,-99999,99,40.9,02,0,99,0,99
2009,11,16,13,30,472.75,2,-99999,99,41.29,02,0,99,0,99
2009,11,16,13,35,465.93,2,-99999,99,40.72,02,0,99,0,99
2009,11,16,13,40,456.38,2,-99999,99,40.23,02,0,99,0,99
2009,11,16,13,45,448.08,2,-99999,99,40.51,02,0,99,0,99
2009,11,16,13,50,440.94,2,-99999,99,39.85,02,0,99,0,99
2009,11,16,13,55,432.4,2,-99999,99,38.77,02,0,99,0,99
2009,11,16,14,00,424.47,2,-99999,99,38.42,02,0,99,0,99
2009,11,16,14,05,417.89,2,-99999,99,38.52,02,0,99,0,99
2009,11,16,14,10,408.66,2,-99999,99,37.87,02,0,99,0,99
2009,11,16,14,15,400.41,2,-99999,99,38.25,02,0,99,0,99
2009,11,16,14,20,392.17,2,-99999,99,38.04,02,0,99,0,99
2009,11,16,14,25,384.21,2,-99999,99,39.41,02,0,99,0,99
2009,11,16,14,30,374.63,2,-99999,99,39,02,0,99,0,99
2009,11,16,14,35,364.97,2,-99999,99,37.76,02,0,99,0,99
2009,11,16,14,40,354.11,2,-99999,99,37.56,02,0,99,0,99
2009,11,16,14,45,346.59,2,-99999,99,38.52,02,0,99,0,99
2009,11,16,14,50,334.53,2,-99999,99,37.32,02,0,99,0,99
2009,11,16,14,55,321.17,2,-99999,99,36.36,02,0,99,0,99
2009,11,16,15,00,307.22,2,-99999,99,35.04,02,0,99,0,99
2009,11,16,15,05,295,2,-99999,99,34.99,02,0,99,0,99
2009,11,16,15,10,283.43,2,-99999,99,34.72,02,0,99,0,99
2009,11,16,15,15,268.62,2,-99999,99,33.46,02,0,99,0,99
2009,11,16,15,20,256.37,2,-99999,99,33.97,02,0,99,0,99
2009,11,16,15,25,243.9,2,-99999,99,33.88,02,0,99,0,99
2009,11,16,15,30,230.13,2,-99999,99,32.83,02,0,99,0,99
2009,11,16,15,35,215.32,2,-99999,99,30.77,02,0,99,0,99
2009,11,16,15,40,201.89,2,-99999,99,30.33,02,0,99,0,99
2009,11,16,15,45,189.4,2,-99999,99,30.03,02,0,99,0,99
2009,11,16,15,50,176.35,2,-99999,99,29.43,02,0,99,0,99
2009,11,16,15,55,160.82,2,-99999,99,27.25,02,0,99,0,99
2009,11,16,16,00,147.59,2,-99999,99,26.34,02,0,99,0,99
2009,11,16,16,05,133.01,2,-99999,99,24.16,02,0,99,0,99
2009,11,16,16,10,120.11,2,-99999,99,23.88,02,0,99,0,99
2009,11,16,16,15,106.64,2,-99999,99,22.74,02,0,99,0,99
2009,11,16,16,20,92.68,1,-99999,99,21,01,0,99,0,99
2009,11,16,16,25,79.26,1,-99999,99,19.27,01,0,99,0,99
2009,11,16,16,30,67.08,1,-99999,99,18.12,01,0,99,0,99
2009,11,16,16,35,55.55,1,-99999,99,15.73,01,0,99,0,99
2009,11,16,16,40,45.16,1,-99999,99,13.61,01,0,99,0,99
2009,11,16,16,45,34.72,1,-99999,99,12,01,0,99,0,99
2009,11,16,16,50,25.18,1,-99999,99,10.16,01,0,99,0,99
2009,11,16,16,55,15.27,1,-99999,99,6.81,01,0,99,0,99
2009,11,16,17,00,7.39,1,-99999,99,4.34,01,0,99,0,99
2009,11,16,17,05,0.2,1,-99999,99,1.57,01,0,99,0,99
2009,11,16,17,10,-1.86,1,-99999,99,-0.49,01,0,99,0,99
2009,11,16,17,15,-4.12,1,-99999,99,-3.6,01,0,99,0,99
2009,11,16,17,20,-6.91,1,-99999,99,-6.53,01,0,99,0,99
2009,11,16,17,25,-8.53,1,-99999,99,-8.28,01,0,99,0,99
2009,11,16,17,30,-7.87,1,-99999,99,-8.19,01,0,99,0,99
2009,11,16,17,35,-8.26,1,-99999,99,-8.28,01,0,99,0,99
2009,11,16,17,40,-7.23,1,-99999,99,-7.66,01,0,99,0,99
2009,11,16,17,45,-6.41,1,-99999,99,-7.19,01,0,99,0,99
2009,11,16,17,50,-6.01,1,-99999,99,-6.57,01,0,99,0,99
2009,11,16,17,55,-5.77,1,-99999,99,-6.33,01,0,99,0,99
2009,11,16,18,00,-5.82,1,-99999,99,-6.53,01,0,99,0,99
2009,11,16,18,05,-6.1,1,-99999,99,-6.91,01,0,99,0,99
2009,11,16,18,10,-6.59,1,-99999,99,-7.48,01,0,99,0,99
2009,11,16,18,15,-6.08,1,-99999,99,-6.72,01,0,99,0,99
2009,11,16,18,20,-6.63,1,-99999,99,-7.32,01,0,99,0,99
2009,11,16,18,25,-5.74,1,-99999,99,-6.48,01,0,99,0,99
2009,11,16,18,30,-5.01,1,-99999,99,-5.51,01,0,99,0,99
2009,11,16,18,35,-5.36,1,-99999,99,-5.93,01,0,99,0,99
2009,11,16,18,40,-5.47,1,-99999,99,-6.14,01,0,99,0,99
2009,11,16,18,45,-5.49,1,-99999,99,-5.91,01,0,99,0,99
2009,11,16,18,50,-5.4,1,-99999,99,-6.13,01,0,99,0,99
2009,11,16,18,55,-5.33,1,-99999,99,-6.1,01,0,99,0,99
2009,11,16,19,00,-5.52,1,-99999,99,-6.33,01,0,99,0,99
2009,11,16,19,05,-5.06,1,-99999,99,-5.48,01,0,99,0,99
2009,11,16,19,10,-5.11,1,-99999,99,-5.65,01,0,99,0,99
2009,11,16,19,15,-4.5,1,-99999,99,-5.09,01,0,99,0,99
2009,11,16,19,20,-4.83,1,-99999,99,-5.37,01,0,99,0,99
2009,11,16,19,25,-5.13,1,-99999,99,-5.85,01,0,99,0,99
2009,11,16,19,30,-5.49,1,-99999,99,-6.19,01,0,99,0,99
2009,11,16,19,35,-5.4,1,-99999,99,-6.2,01,0,99,0,99
2009,11,16,19,40,-4.95,1,-99999,99,-5.58,01,0,99,0,99
2009,11,16,19,45,-4.44,1,-99999,99,-5.12,01,0,99,0,99
2009,11,16,19,50,-4.76,1,-99999,99,-5.24,01,0,99,0,99
2009,11,16,19,55,-4.86,1,-99999,99,-5.58,01,0,99,0,99
2009,11,16,20,00,-3.81,1,-99999,99,-4.4,01,0,99,0,99
2009,11,16,20,05,-4.03,1,-99999,99,-4.76,01,0,99,0,99
2009,11,16,20,10,-4.73,1,-99999,99,-5.4,01,0,99,0,99
2009,11,16,20,15,-4.66,1,-99999,99,-5.24,01,0,99,0,99
2009,11,16,20,20,-3.95,1,-99999,99,-4.48,01,0,99,0,99
2009,11,16,20,25,-4.08,1,-99999,99,-4.63,01,0,99,0,99
2009,11,16,20,30,-4.07,1,-99999,99,-4.69,01,0,99,0,99
2009,11,16,20,35,-3.39,1,-99999,99,-4.14,01,0,99,0,99
2009,11,16,20,40,-3.52,1,-99999,99,-4.15,01,0,99,0,99
2009,11,16,20,45,-3.61,1,-99999,99,-4.34,01,0,99,0,99
2009,11,16,20,50,-4.26,1,-99999,99,-4.73,01,0,99,0,99
2009,11,16,20,55,-3.74,1,-99999,99,-4.25,01,0,99,0,99
2009,11,16,21,00,-3.83,1,-99999,99,-4.44,01,0,99,0,99
2009,11,16,21,05,-3.91,1,-99999,99,-4.52,01,0,99,0,99
2009,11,16,21,10,-4.97,1,-99999,99,-5.63,01,0,99,0,99
2009,11,16,21,15,-4.99,1,-99999,99,-5.85,01,0,99,0,99
2009,11,16,21,20,-4.45,1,-99999,99,-5.2,01,0,99,0,99
2009,11,16,21,25,-4.09,1,-99999,99,-4.63,01,0,99,0,99
2009,11,16,21,30,-4.78,1,-99999,99,-5.35,01,0,99,0,99
2009,11,16,21,35,-4.56,1,-99999,99,-5.3,01,0,99,0,99
2009,11,16,21,40,-4.21,1,-99999,99,-5.06,01,0,99,0,99
2009,11,16,21,45,-4.1,1,-99999,99,-5.09,01,0,99,0,99
2009,11,16,21,50,-5.18,1,-99999,99,-6.08,01,0,99,0,99
2009,11,16,21,55,-5.11,1,-99999,99,-5.84,01,0,99,0,99
2009,11,16,22,00,-3.55,1,-99999,99,-4.14,01,0,99,0,99
2009,11,16,22,05,-3.36,1,-99999,99,-4.15,01,0,99,0,99
2009,11,16,22,10,-3.89,1,-99999,99,-4.42,01,0,99,0,99
2009,11,16,22,15,-4.55,1,-99999,99,-5.31,01,0,99,0,99
2009,11,16,22,20,-4.06,1,-99999,99,-4.76,01,0,99,0,99
2009,11,16,22,25,-3.75,1,-99999,99,-4.34,01,0,99,0,99
2009,11,16,22,30,-4.68,1,-99999,99,-5.41,01,0,99,0,99
2009,11,16,22,35,-3.61,1,-99999,99,-4.2,01,0,99,0,99
2009,11,16,22,40,-3.58,1,-99999,99,-4.15,01,0,99,0,99
2009,11,16,22,45,-3.52,1,-99999,99,-4.14,01,0,99,0,99
2009,11,16,22,50,-3.04,1,-99999,99,-4.11,01,0,99,0,99
2009,11,16,22,55,-3.13,1,-99999,99,-4.12,01,0,99,0,99
2009,11,16,23,00,-3.61,1,-99999,99,-4.14,01,0,99,0,99
2009,11,16,23,05,-3.68,1,-99999,99,-4.18,01,0,99,0,99
2009,11,16,23,10,-3.93,1,-99999,99,-4.55,01,0,99,0,99
2009,11,16,23,15,-3.48,1,-99999,99,-4.46,01,0,99,0,99
2009,11,16,23,20,-2.87,1,-99999,99,-3.81,01,0,99,0,99
2009,11,16,23,25,-3.17,1,-99999,99,-4.14,01,0,99,0,99
2009,11,16,23,30,-3.12,1,-99999,99,-4.14,01,0,99,0,99
2009,11,16,23,35,-2.88,1,-99999,99,-3.74,01,0,99,0,99
2009,11,16,23,40,-2.9,1,-99999,99,-4.08,01,0,99,0,99
2009,11,16,23,45,-2.77,1,-99999,99,-3.62,01,0,99,0,99
2009,11,16,23,50,-2.27,1,-99999,99,-3,01,0,99,0,99
2009,11,16,23,55,-2.39,1,-99999,99,-3.09,01,0,99,0,99
2009,11,17,00,00,-2.47,1,-99999,99,-3.14,01,0,99,0,99
2009,11,17,00,05,-2.82,1,-99999,99,-3.82,01,0,99,0,99
2009,11,17,00,10,-2.89,1,-99999,99,-3.97,01,0,99,0,99
2009,11,17,00,15,-2.57,1,-99999,99,-3.15,01,0,99,0,99
2009,11,17,00,20,-2.87,1,-99999,99,-3.85,01,0,99,0,99
2009,11,17,00,25,-2.68,1,-99999,99,-3.46,01,0,99,0,99
2009,11,17,00,30,-3.03,1,-99999,99,-3.97,01,0,99,0,99
2009,11,17,00,35,-3.58,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,00,40,-3.21,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,00,45,-3.4,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,00,50,-3.37,1,-99999,99,-4.13,01,0,99,0,99
2009,11,17,00,55,-2.73,1,-99999,99,-3.56,01,0,99,0,99
2009,11,17,01,00,-2.68,1,-99999,99,-3.4,01,0,99,0,99
2009,11,17,01,05,-2.62,1,-99999,99,-3.19,01,0,99,0,99
2009,11,17,01,10,-2.37,1,-99999,99,-3.14,01,0,99,0,99
2009,11,17,01,15,-2.76,1,-99999,99,-3.26,01,0,99,0,99
2009,11,17,01,20,-2.84,1,-99999,99,-3.56,01,0,99,0,99
2009,11,17,01,25,-2.91,1,-99999,99,-3.82,01,0,99,0,99
2009,11,17,01,30,-2.97,1,-99999,99,-4,01,0,99,0,99
2009,11,17,01,35,-2.93,1,-99999,99,-4.02,01,0,99,0,99
2009,11,17,01,40,-2.7,1,-99999,99,-3.45,01,0,99,0,99
2009,11,17,01,45,-2.69,1,-99999,99,-3.36,01,0,99,0,99
2009,11,17,01,50,-3.25,1,-99999,99,-4.07,01,0,99,0,99
2009,11,17,01,55,-3.38,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,02,00,-3.69,1,-99999,99,-4.26,01,0,99,0,99
2009,11,17,02,05,-3.53,1,-99999,99,-4.15,01,0,99,0,99
2009,11,17,02,10,-3.22,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,02,15,-3.31,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,02,20,-3.2,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,02,25,-3.58,1,-99999,99,-4.15,01,0,99,0,99
2009,11,17,02,30,-3.26,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,02,35,-3.08,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,02,40,-3.01,1,-99999,99,-4.13,01,0,99,0,99
2009,11,17,02,45,-2.88,1,-99999,99,-4.05,01,0,99,0,99
2009,11,17,02,50,-2.81,1,-99999,99,-4.01,01,0,99,0,99
2009,11,17,02,55,-3.09,1,-99999,99,-4.1,01,0,99,0,99
2009,11,17,03,00,-3.08,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,03,05,-3.1,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,03,10,-3.33,1,-99999,99,-4.15,01,0,99,0,99
2009,11,17,03,15,-3.22,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,03,20,-2.93,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,03,25,-2.61,1,-99999,99,-3.83,01,0,99,0,99
2009,11,17,03,30,-2.63,1,-99999,99,-3.73,01,0,99,0,99
2009,11,17,03,35,-3.29,1,-99999,99,-4.12,01,0,99,0,99
2009,11,17,03,40,-2.99,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,03,45,-3.18,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,03,50,-3.49,1,-99999,99,-4.16,01,0,99,0,99
2009,11,17,03,55,-3.1,1,-99999,99,-4.12,01,0,99,0,99
2009,11,17,04,00,-2.79,1,-99999,99,-3.97,01,0,99,0,99
2009,11,17,04,05,-2.95,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,04,10,-2.67,1,-99999,99,-3.66,01,0,99,0,99
2009,11,17,04,15,-2.65,1,-99999,99,-3.64,01,0,99,0,99
2009,11,17,04,20,-3.33,1,-99999,99,-4.13,01,0,99,0,99
2009,11,17,04,25,-3.18,1,-99999,99,-4.13,01,0,99,0,99
2009,11,17,04,30,-2.36,1,-99999,99,-3.32,01,0,99,0,99
2009,11,17,04,35,-1.83,1,-99999,99,-2.63,01,0,99,0,99
2009,11,17,04,40,-1.72,1,-99999,99,-2.37,01,0,99,0,99
2009,11,17,04,45,-1.85,1,-99999,99,-2.49,01,0,99,0,99
2009,11,17,04,50,-2.21,1,-99999,99,-3.07,01,0,99,0,99
2009,11,17,04,55,-2.25,1,-99999,99,-3.11,01,0,99,0,99
2009,11,17,05,00,-2.68,1,-99999,99,-3.66,01,0,99,0,99
2009,11,17,05,05,-2.74,1,-99999,99,-3.97,01,0,99,0,99
2009,11,17,05,10,-2.62,1,-99999,99,-3.62,01,0,99,0,99
2009,11,17,05,15,-2.73,1,-99999,99,-3.96,01,0,99,0,99
2009,11,17,05,20,-2.46,1,-99999,99,-3.19,01,0,99,0,99
2009,11,17,05,25,-2.45,1,-99999,99,-3.16,01,0,99,0,99
2009,11,17,05,30,-2.71,1,-99999,99,-3.82,01,0,99,0,99
2009,11,17,05,35,-2.83,1,-99999,99,-3.96,01,0,99,0,99
2009,11,17,05,40,-2.68,1,-99999,99,-3.65,01,0,99,0,99
2009,11,17,05,45,-2.94,1,-99999,99,-4.1,01,0,99,0,99
2009,11,17,05,50,-2.63,1,-99999,99,-3.66,01,0,99,0,99
2009,11,17,05,55,-2.76,1,-99999,99,-3.91,01,0,99,0,99
2009,11,17,06,00,-3.02,1,-99999,99,-4.02,01,0,99,0,99
2009,11,17,06,05,-3.19,1,-99999,99,-4.14,01,0,99,0,99
2009,11,17,06,10,-3.08,1,-99999,99,-4.12,01,0,99,0,99
2009,11,17,06,15,-2.73,1,-99999,99,-3.82,01,0,99,0,99
2009,11,17,06,20,-2.33,1,-99999,99,-3.2,01,0,99,0,99
2009,11,17,06,25,-2.64,1,-99999,99,-3.64,01,0,99,0,99
2009,11,17,06,30,-2.38,1,-99999,99,-3.29,01,0,99,0,99
2009,11,17,06,35,-2.33,1,-99999,99,-3.11,01,0,99,0,99
2009,11,17,06,40,-2.22,1,-99999,99,-3.03,01,0,99,0,99
2009,11,17,06,45,-1.59,1,-99999,99,-2.12,01,0,99,0,99
2009,11,17,06,50,-1.52,1,-99999,99,-2.12,01,0,99,0,99
2009,11,17,06,55,-1.29,1,-99999,99,-2.09,01,0,99,0,99
2009,11,17,07,00,-1.18,1,-99999,99,-2.09,01,0,99,0,99
2009,11,17,07,05,-0.19,1,-99999,99,-0.93,01,0,99,0,99
2009,11,17,07,10,0.8,1,-99999,99,0.03,01,0,99,0,99
2009,11,17,07,15,2.24,1,-99999,99,1.52,01,0,99,0,99
2009,11,17,07,20,4.03,1,-99999,99,3.4,01,0,99,0,99
2009,11,17,07,25,7.18,1,-99999,99,6.25,01,0,99,0,99
2009,11,17,07,30,9.53,1,-99999,99,8.63,01,0,99,0,99
2009,11,17,07,35,14.41,1,-99999,99,12.89,01,0,99,0,99
2009,11,17,07,40,17.52,1,-99999,99,15.24,01,0,99,0,99
2009,11,17,07,45,21.52,1,-99999,99,19.03,01,0,99,0,99
2009,11,17,07,50,23.99,1,-99999,99,20.84,01,0,99,0,99
2009,11,17,07,55,28.58,1,-99999,99,25.32,01,0,99,0,99
2009,11,17,08,00,39.48,1,-99999,99,35.52,01,0,99,0,99
2009,11,17,08,05,66.86,1,-99999,99,64.58,01,0,99,0,99
2009,11,17,08,10,74.26,1,-99999,99,72.22,01,0,99,0,99
2009,11,17,08,15,74.92,2,-99999,99,73.99,02,0,99,0,99
2009,11,17,08,20,91.88,2,-99999,99,92.59,02,0,99,0,99
2009,11,17,08,25,79.3,2,-99999,99,77.33,02,0,99,0,99
2009,11,17,08,30,58.97,2,-99999,99,55.87,02,0,99,0,99
2009,11,17,08,35,65.86,2,-99999,99,58.7,02,0,99,0,99
2009,11,17,08,40,113.11,2,-99999,99,66.36,02,0,99,0,99
2009,11,17,08,45,78.82,2,-99999,99,63.86,02,0,99,0,99
2009,11,17,08,50,127.73,2,-99999,99,86.56,02,0,99,0,99
2009,11,17,08,55,150.65,2,-99999,99,79.33,02,0,99,0,99
2009,11,17,09,00,122.81,2,-99999,99,79.41,02,0,99,0,99
2009,11,17,09,05,150.04,2,-99999,99,93.65,02,0,99,0,99
2009,11,17,09,10,229.12,2,-99999,99,114.81,02,0,99,0,99
2009,11,17,09,15,226.47,2,-99999,99,143.85,02,0,99,0,99
2009,11,17,09,20,265.38,2,-99999,99,135.59,02,0,99,0,99
2009,11,17,09,25,294.02,2,-99999,99,228.84,02,0,99,0,99
2009,11,17,09,30,232.73,2,-99999,99,196.2,02,0,99,0,99
2009,11,17,09,35,162.92,2,-99999,99,160.06,02,0,99,0,99
2009,11,17,09,40,161.14,2,-99999,99,161.49,02,0,99,0,99
2009,11,17,09,45,147.65,2,-99999,99,136.41,02,0,99,0,99
2009,11,17,09,50,132.74,2,-99999,99,124.68,02,0,99,0,99
2009,11,17,09,55,138,2,-99999,99,135.46,02,0,99,0,99
2009,11,17,10,00,221.61,2,-99999,99,223.42,02,0,99,0,99
2009,11,17,10,05,325.11,2,-99999,99,273.71,02,0,99,0,99
2009,11,17,10,10,531.39,21,-99999,99,298.51,20,0,99,0,99
2009,11,17,10,15,501.81,13,-99999,99,316.69,12,0,99,0,99
2009,11,17,10,20,537.83,2,-99999,99,279.32,02,0,99,0,99
2009,11,17,10,25,491.35,2,-99999,99,241.93,02,0,99,0,99
2009,11,17,10,30,554.15,2,-99999,99,285.53,02,0,99,0,99
2009,11,17,10,35,586.03,21,-99999,99,319.17,20,0,99,0,99
2009,11,17,10,40,634.37,33,-99999,99,326.88,32,0,99,0,99
2009,11,17,10,45,660.2,45,-99999,99,366.66,44,0,99,0,99
2009,11,17,10,50,622.35,29,-99999,99,350.06,28,0,99,0,99
2009,11,17,10,55,570.62,2,-99999,99,321.72,02,0,99,0,99
2009,11,17,11,00,584.81,13,-99999,99,338,12,0,99,0,99
2009,11,17,11,05,598.91,17,-99999,99,344.01,16,0,99,0,99
2009,11,17,11,10,499.85,2,-99999,99,297.99,02,0,99,0,99
2009,11,17,11,15,615.04,2,-99999,99,319.29,02,0,99,0,99
2009,11,17,11,20,527.88,2,-99999,99,251.85,02,0,99,0,99
2009,11,17,11,25,380.14,2,-99999,99,222.75,02,0,99,0,99
2009,11,17,11,30,95.05,2,-99999,99,92.33,02,0,99,0,99
2009,11,17,11,35,107.11,2,-99999,99,106.77,02,0,99,0,99
2009,11,17,11,40,81.91,2,-99999,99,80.49,02,0,99,0,99
2009,11,17,11,45,51.66,2,-99999,99,52.13,02,0,99,0,99
2009,11,17,11,50,38.54,2,-99999,99,39,02,0,99,0,99
2009,11,17,11,55,39.53,2,-99999,99,38.68,02,0,99,0,99
2009,11,17,12,00,39.08,2,-99999,99,38.36,02,0,99,0,99
2009,11,17,12,05,48.76,2,-99999,99,49.91,02,0,99,0,99
2009,11,17,12,10,37.39,7,-99999,99,35.36,01,0,99,0,99
2009,11,17,12,15,50.18,2,-99999,99,47.59,02,0,99,0,99
2009,11,17,12,20,75.26,2,-99999,99,73.2,02,0,99,0,99
2009,11,17,12,25,161,2,-99999,99,163.03,02,0,99,0,99
2009,11,17,12,30,232.28,2,-99999,99,239.43,02,0,99,0,99
2009,11,17,12,35,225.56,2,-99999,99,230.42,02,0,99,0,99
2009,11,17,12,40,214.1,2,-99999,99,219.82,02,0,99,0,99
2009,11,17,12,45,171.15,2,-99999,99,172.31,02,0,99,0,99
2009,11,17,12,50,201.19,2,-99999,99,198.13,02,0,99,0,99
2009,11,17,12,55,215.05,2,-99999,99,211.27,02,0,99,0,99
2009,11,17,13,00,347.62,2,-99999,99,208.17,02,0,99,0,99
2009,11,17,13,05,308.38,2,-99999,99,225.8,02,0,99,0,99
2009,11,17,13,10,203.45,2,-99999,99,192.6,02,0,99,0,99
2009,11,17,13,15,520.14,2,-99999,99,259.93,02,0,99,0,99
2009,11,17,13,20,540.68,2,-99999,99,282.28,02,0,99,0,99
2009,11,17,13,25,383.41,2,-99999,99,275.07,02,0,99,0,99
2009,11,17,13,30,458.11,2,-99999,99,242.29,02,0,99,0,99
2009,11,17,13,35,424.68,2,-99999,99,245.05,02,0,99,0,99
2009,11,17,13,40,307.69,2,-99999,99,231.53,02,0,99,0,99
2009,11,17,13,45,248.04,2,-99999,99,194.96,02,0,99,0,99
2009,11,17,13,50,467.88,2,-99999,99,256.48,02,0,99,0,99
2009,11,17,13,55,427.57,2,-99999,99,240.03,02,0,99,0,99
2009,11,17,14,00,533.93,2,-99999,99,272.54,02,0,99,0,99
2009,11,17,14,05,398.49,2,-99999,99,224.48,02,0,99,0,99
2009,11,17,14,10,258.55,2,-99999,99,180.88,02,0,99,0,99
2009,11,17,14,15,245.37,2,-99999,99,198,02,0,99,0,99
2009,11,17,14,20,420.18,2,-99999,99,290.42,02,0,99,0,99
2009,11,17,14,25,328.86,2,-99999,99,260.36,02,0,99,0,99
2009,11,17,14,30,251.93,2,-99999,99,209.57,02,0,99,0,99
2009,11,17,14,35,217.2,2,-99999,99,213.78,02,0,99,0,99
2009,11,17,14,40,158.14,2,-99999,99,166.59,02,0,99,0,99
2009,11,17,14,45,137.57,2,-99999,99,144.16,02,0,99,0,99
2009,11,17,14,50,141.24,2,-99999,99,149.75,02,0,99,0,99
2009,11,17,14,55,138.64,2,-99999,99,145.42,02,0,99,0,99
2009,11,17,15,00,121.55,2,-99999,99,124.85,02,0,99,0,99
2009,11,17,15,05,140.86,2,-99999,99,133.84,02,0,99,0,99
2009,11,17,15,10,148.89,2,-99999,99,139.37,02,0,99,0,99
2009,11,17,15,15,130.58,2,-99999,99,131.09,02,0,99,0,99
2009,11,17,15,20,136.21,2,-99999,99,131.32,02,0,99,0,99
2009,11,17,15,25,108.89,2,-99999,99,112.36,02,0,99,0,99
2009,11,17,15,30,80.64,2,-99999,99,84.15,02,0,99,0,99
2009,11,17,15,35,71.21,2,-99999,99,73.56,02,0,99,0,99
2009,11,17,15,40,68.74,2,-99999,99,70.36,02,0,99,0,99
2009,11,17,15,45,62.59,2,-99999,99,64.03,02,0,99,0,99
2009,11,17,15,50,46.97,2,-99999,99,47.93,02,0,99,0,99
2009,11,17,15,55,47,2,-99999,99,45.76,02,0,99,0,99
2009,11,17,16,00,60.19,2,-99999,99,60.42,02,0,99,0,99
2009,11,17,16,05,49.08,2,-99999,99,49.41,02,0,99,0,99
2009,11,17,16,10,35.13,2,-99999,99,32.1,02,0,99,0,99
2009,11,17,16,15,39.69,1,-99999,99,35.52,01,0,99,0,99
2009,11,17,16,20,34.85,1,-99999,99,33.16,01,0,99,0,99
2009,11,17,16,25,28.34,1,-99999,99,25.82,01,0,99,0,99
2009,11,17,16,30,30.01,1,-99999,99,28.46,01,0,99,0,99
2009,11,17,16,35,30.77,1,-99999,99,30.41,01,0,99,0,99
2009,11,17,16,40,18.93,1,-99999,99,18.75,01,0,99,0,99
2009,11,17,16,45,9.49,1,-99999,99,9.17,01,0,99,0,99
2009,11,17,16,50,7.5,1,-99999,99,7.12,01,0,99,0,99
2009,11,17,16,55,4.55,1,-99999,99,4.21,01,0,99,0,99
2009,11,17,17,00,2.66,1,-99999,99,2.23,01,0,99,0,99
2009,11,17,17,05,2.57,1,-99999,99,2.09,01,0,99,0,99
2009,11,17,17,10,1.31,1,-99999,99,0.83,01,0,99,0,99
2009,11,17,17,15,0.55,1,-99999,99,0.2,01,0,99,0,99
2009,11,17,17,20,0.13,1,-99999,99,-0.44,01,0,99,0,99
2009,11,17,17,25,-0.23,1,-99999,99,-0.88,01,0,99,0,99
2009,11,17,17,30,-0.53,1,-99999,99,-1.04,01,0,99,0,99
2009,11,17,17,35,-0.55,1,-99999,99,-1.04,01,0,99,0,99
2009,11,17,17,40,-0.6,1,-99999,99,-1.05,01,0,99,0,99
