2007,11,18,06,40,-2.52,1,-99999,99,-2.76,01,0,99,0,99
2007,11,18,06,45,-2.55,1,-99999,99,-3.08,01,0,99,0,99
2007,11,18,06,50,-2.61,1,-99999,99,-3.51,01,0,99,0,99
2007,11,18,06,55,-2.5,1,-99999,99,-3.42,01,0,99,0,99
2007,11,18,07,00,-1.86,1,-99999,99,-2.43,01,0,99,0,99
2007,11,18,07,05,-0.26,1,-99999,99,-0.82,01,0,99,0,99
2007,11,18,07,10,1.49,1,-99999,99,0.82,08,0,99,0,99
2007,11,18,07,15,3.86,1,-99999,99,3.49,01,0,99,0,99
2007,11,18,07,20,7.51,1,-99999,99,6.87,01,0,99,0,99
2007,11,18,07,25,10.58,1,-99999,99,10.35,01,0,99,0,99
2007,11,18,07,30,14.44,1,-99999,99,13.59,01,0,99,0,99
2007,11,18,07,35,17.41,1,-99999,99,16.33,01,0,99,0,99
2007,11,18,07,40,24.5,1,-99999,99,23.25,01,0,99,0,99
2007,11,18,07,45,53.77,1,-99999,99,53.6,01,0,99,0,99
2007,11,18,07,50,67.72,1,-99999,99,67.91,01,0,99,0,99
2007,11,18,07,55,80.36,1,-99999,99,79.86,01,0,99,0,99
2007,11,18,08,00,91.13,1,-99999,99,90.99,01,0,99,0,99
2007,11,18,08,05,100.81,1,-99999,99,102.68,01,0,99,0,99
2007,11,18,08,10,111.53,1,-99999,99,115.86,01,0,99,0,99
2007,11,18,08,15,122.05,21,-99999,99,129.36,20,0,99,0,99
2007,11,18,08,20,133.48,25,-99999,99,143.37,24,0,99,0,99
2007,11,18,08,25,144.77,25,-99999,99,155.84,24,0,99,0,99
2007,11,18,08,30,156.87,29,-99999,99,169.79,28,0,99,0,99
2007,11,18,08,35,169.88,33,-99999,99,185.04,32,0,99,0,99
2007,11,18,08,40,183.45,1,-99999,99,200.65,08,0,99,0,99
2007,11,18,08,45,196.94,1,-99999,99,216.35,08,0,99,0,99
2007,11,18,08,50,210.85,1,-99999,99,232.73,08,0,99,0,99
2007,11,18,08,55,224.65,1,-99999,99,248.86,08,0,99,0,99
2007,11,18,09,00,236.55,1,-99999,99,263.27,08,0,99,0,99
2007,11,18,09,05,250,1,-99999,99,279.02,08,0,99,0,99
2007,11,18,09,10,265.13,1,-99999,99,295.03,08,0,99,0,99
2007,11,18,09,15,279.31,1,-99999,99,310.3,08,0,99,0,99
2007,11,18,09,20,292.95,1,-99999,99,325.45,08,0,99,0,99
2007,11,18,09,25,305.48,1,-99999,99,338.52,08,0,99,0,99
2007,11,18,09,30,315.44,1,-99999,99,349.5,08,0,99,0,99
2007,11,18,09,35,325.27,1,-99999,99,361.16,08,0,99,0,99
2007,11,18,09,40,330.12,1,-99999,99,367.76,08,0,99,0,99
2007,11,18,09,45,327,1,-99999,99,366.72,08,0,99,0,99
2007,11,18,09,50,334.33,1,-99999,99,375.34,08,0,99,0,99
2007,11,18,09,55,296.21,33,-99999,99,333.78,32,0,99,0,99
2007,11,18,10,00,328.9,1,-99999,99,370.48,08,0,99,0,99
2007,11,18,10,05,399.99,1,-99999,99,455.89,08,0,99,0,99
2007,11,18,10,10,368.34,1,-99999,99,421.33,08,0,99,0,99
2007,11,18,10,15,416.56,1,-99999,99,477.58,08,0,99,0,99
2007,11,18,10,20,423.45,1,-99999,99,485.58,08,0,99,0,99
2007,11,18,10,25,429.56,1,-99999,99,493.2,08,0,99,0,99
2007,11,18,10,30,441.04,1,-99999,99,506.92,08,0,99,0,99
2007,11,18,10,35,445.99,1,-99999,99,512.85,08,0,99,0,99
2007,11,18,10,40,456.22,1,-99999,99,525.14,08,0,99,0,99
2007,11,18,10,45,463.36,1,-99999,99,533.71,08,0,99,0,99
2007,11,18,10,50,474.76,1,-99999,99,548.27,08,0,99,0,99
2007,11,18,10,55,480.39,1,-99999,99,549.8,08,0,99,0,99
2007,11,18,11,00,484.16,1,-99999,99,555.54,08,0,99,0,99
2007,11,18,11,05,490.53,1,-99999,99,564.35,08,0,99,0,99
2007,11,18,11,10,495.03,1,-99999,99,570.24,08,0,99,0,99
2007,11,18,11,15,498.91,1,-99999,99,575.16,08,0,99,0,99
2007,11,18,11,20,502.85,1,-99999,99,580.84,08,0,99,0,99
2007,11,18,11,25,509.13,1,-99999,99,587.99,08,0,99,0,99
2007,11,18,11,30,512.49,1,-99999,99,591.53,08,0,99,0,99
2007,11,18,11,35,516.34,1,-99999,99,595.29,08,0,99,0,99
2007,11,18,11,40,518.48,1,-99999,99,597.55,08,0,99,0,99
2007,11,18,11,45,523.69,1,-99999,99,603.24,08,0,99,0,99
2007,11,18,11,50,522.48,1,-99999,99,600.4,08,0,99,0,99
2007,11,18,11,55,523.18,1,-99999,99,601.59,08,0,99,0,99
2007,11,18,12,00,523.97,1,-99999,99,602.5,08,0,99,0,99
2007,11,18,12,05,525.65,1,-99999,99,604.81,08,0,99,0,99
2007,11,18,12,10,522.02,1,-99999,99,600.64,08,0,99,0,99
2007,11,18,12,15,472.65,1,-99999,99,540.57,08,0,99,0,99
2007,11,18,12,20,524.88,1,-99999,99,604.44,08,0,99,0,99
2007,11,18,12,25,526.74,1,-99999,99,606.75,08,0,99,0,99
2007,11,18,12,30,530.79,1,-99999,99,610.02,08,0,99,0,99
2007,11,18,12,35,528.2,1,-99999,99,609.11,08,0,99,0,99
2007,11,18,12,40,521.64,1,-99999,99,601.04,08,0,99,0,99
2007,11,18,12,45,512.04,1,-99999,99,587.98,08,0,99,0,99
2007,11,18,12,50,519.03,1,-99999,99,596.87,08,0,99,0,99
2007,11,18,12,55,514.8,1,-99999,99,590.75,08,0,99,0,99
2007,11,18,13,00,489.41,1,-99999,99,560.94,08,0,99,0,99
2007,11,18,13,05,508.26,1,-99999,99,583.09,08,0,99,0,99
2007,11,18,13,10,506.8,1,-99999,99,581.2,08,0,99,0,99
2007,11,18,13,15,500.9,1,-99999,99,575.81,08,0,99,0,99
2007,11,18,13,20,496.89,1,-99999,99,572.69,08,0,99,0,99
2007,11,18,13,25,491.4,1,-99999,99,564.66,08,0,99,0,99
2007,11,18,13,30,468.71,1,-99999,99,538.73,08,0,99,0,99
2007,11,18,13,35,472.75,1,-99999,99,545.13,08,0,99,0,99
2007,11,18,13,40,468.91,1,-99999,99,540.85,08,0,99,0,99
2007,11,18,13,45,455.39,1,-99999,99,525.2,08,0,99,0,99
2007,11,18,13,50,453.44,1,-99999,99,522.05,08,0,99,0,99
2007,11,18,13,55,451.2,1,-99999,99,518.12,08,0,99,0,99
2007,11,18,14,00,449.46,1,-99999,99,510.43,08,0,99,0,99
2007,11,18,14,05,455.53,1,-99999,99,515.83,08,0,99,0,99
2007,11,18,14,10,455.82,1,-99999,99,513.16,08,0,99,0,99
2007,11,18,14,15,423,1,-99999,99,481.78,08,0,99,0,99
2007,11,18,14,20,409.35,1,-99999,99,467.51,08,0,99,0,99
2007,11,18,14,25,318.43,37,-99999,99,359.47,36,0,99,0,99
2007,11,18,14,30,398.92,1,-99999,99,441.95,08,0,99,0,99
2007,11,18,14,35,370.28,1,-99999,99,414.5,08,0,99,0,99
2007,11,18,14,40,362.21,1,-99999,99,403.31,08,0,99,0,99
2007,11,18,14,45,239.09,21,-99999,99,258.06,20,0,99,0,99
2007,11,18,14,50,159.68,2,-99999,99,167.43,02,0,99,0,99
2007,11,18,14,55,259.02,29,-99999,99,281.58,28,0,99,0,99
2007,11,18,15,00,247.13,29,-99999,99,264.93,28,0,99,0,99
2007,11,18,15,05,145.31,2,-99999,99,150.98,02,0,99,0,99
2007,11,18,15,10,116.77,2,-99999,99,116.03,02,0,99,0,99
2007,11,18,15,15,130.55,2,-99999,99,129.85,02,0,99,0,99
2007,11,18,15,20,174.3,2,-99999,99,181.12,02,0,99,0,99
2007,11,18,15,25,162.78,2,-99999,99,166.92,02,0,99,0,99
2007,11,18,15,30,191.94,17,-99999,99,199.51,16,0,99,0,99
2007,11,18,15,35,179.16,13,-99999,99,184.13,12,0,99,0,99
2007,11,18,15,40,173.96,13,-99999,99,177.79,12,0,99,0,99
2007,11,18,15,45,159.95,13,-99999,99,161.97,12,0,99,0,99
2007,11,18,15,50,134.54,2,-99999,99,134.17,02,0,99,0,99
2007,11,18,15,55,128.34,2,-99999,99,127.76,02,0,99,0,99
2007,11,18,16,00,129.85,2,-99999,99,129.88,02,0,99,0,99
2007,11,18,16,05,119.43,2,-99999,99,119.91,02,0,99,0,99
2007,11,18,16,10,108.48,2,-99999,99,107.75,02,0,99,0,99
2007,11,18,16,15,94.32,1,-99999,99,92.16,01,0,99,0,99
2007,11,18,16,20,74.9,1,-99999,99,71.6,01,0,99,0,99
2007,11,18,16,25,66.91,1,-99999,99,63.3,01,0,99,0,99
2007,11,18,16,30,58.27,1,-99999,99,54.95,01,0,99,0,99
2007,11,18,16,35,44.46,1,-99999,99,41.13,01,0,99,0,99
2007,11,18,16,40,36.23,1,-99999,99,32.91,01,0,99,0,99
2007,11,18,16,45,28.2,1,-99999,99,26.03,01,0,99,0,99
2007,11,18,16,50,19.92,1,-99999,99,18.27,01,0,99,0,99
2007,11,18,16,55,12.67,1,-99999,99,11.47,01,0,99,0,99
2007,11,18,17,00,7.67,1,-99999,99,6.53,01,0,99,0,99
2007,11,18,17,05,4.57,1,-99999,99,3.84,01,0,99,0,99
2007,11,18,17,10,0.4,1,-99999,99,-0.23,01,0,99,0,99
2007,11,18,17,15,-2.73,1,-99999,99,-3.33,01,0,99,0,99
2007,11,18,17,20,-3.26,1,-99999,99,-4,01,0,99,0,99
2007,11,18,17,25,-3.98,1,-99999,99,-4.19,01,0,99,0,99
2007,11,18,17,30,-4.36,1,-99999,99,-4.62,01,0,99,0,99
2007,11,18,17,35,-4.86,1,-99999,99,-5.24,01,0,99,0,99
2007,11,18,17,40,-4.93,1,-99999,99,-5.25,01,0,99,0,99
2007,11,18,17,45,-5.67,1,-99999,99,-6.01,01,0,99,0,99
2007,11,18,17,50,-6.01,1,-99999,99,-6.51,01,0,99,0,99
2007,11,18,17,55,-6.04,1,-99999,99,-6.74,01,0,99,0,99
2007,11,18,18,00,-5.37,1,-99999,99,-5.72,01,0,99,0,99
2007,11,18,18,05,-4.72,1,-99999,99,-5.12,01,0,99,0,99
2007,11,18,18,10,-5.54,1,-99999,99,-5.78,01,0,99,0,99
2007,11,18,18,15,-6.17,1,-99999,99,-6.42,01,0,99,0,99
2007,11,18,18,20,-6.28,1,-99999,99,-6.93,01,0,99,0,99
2007,11,18,18,25,-5.72,1,-99999,99,-6.15,01,0,99,0,99
2007,11,18,18,30,-4.9,1,-99999,99,-5.31,01,0,99,0,99
2007,11,18,18,35,-4.48,1,-99999,99,-4.8,01,0,99,0,99
2007,11,18,18,40,-4.56,1,-99999,99,-4.95,01,0,99,0,99
2007,11,18,18,45,-4.63,1,-99999,99,-4.86,01,0,99,0,99
2007,11,18,18,50,-4.86,1,-99999,99,-5.2,01,0,99,0,99
2007,11,18,18,55,-4.77,1,-99999,99,-5.09,01,0,99,0,99
2007,11,18,19,00,-4.74,1,-99999,99,-5.09,01,0,99,0,99
2007,11,18,19,05,-4.25,1,-99999,99,-4.7,01,0,99,0,99
2007,11,18,19,10,-4.19,1,-99999,99,-4.6,01,0,99,0,99
2007,11,18,19,15,-4.14,1,-99999,99,-4.54,01,0,99,0,99
2007,11,18,19,20,-4.05,1,-99999,99,-4.23,01,0,99,0,99
2007,11,18,19,25,-4.01,1,-99999,99,-4.27,01,0,99,0,99
2007,11,18,19,30,-3.64,1,-99999,99,-4.13,01,0,99,0,99
2007,11,18,19,35,-3.62,1,-99999,99,-4.13,01,0,99,0,99
2007,11,18,19,40,-3.92,1,-99999,99,-4.16,01,0,99,0,99
2007,11,18,19,45,-3.23,1,-99999,99,-3.69,01,0,99,0,99
2007,11,18,19,50,-3.22,1,-99999,99,-3.89,01,0,99,0,99
2007,11,18,19,55,-3.32,1,-99999,99,-4.12,01,0,99,0,99
2007,11,18,20,00,-3.3,1,-99999,99,-4.07,01,0,99,0,99
2007,11,18,20,05,-3.64,1,-99999,99,-4.13,01,0,99,0,99
2007,11,18,20,10,-3.52,1,-99999,99,-4.13,01,0,99,0,99
2007,11,18,20,15,-4.75,1,-99999,99,-4.94,01,0,99,0,99
2007,11,18,20,20,-5.06,1,-99999,99,-5.28,01,0,99,0,99
2007,11,18,20,25,-4.43,1,-99999,99,-4.79,01,0,99,0,99
2007,11,18,20,30,-4.47,1,-99999,99,-4.42,01,0,99,0,99
2007,11,18,20,35,-4.43,1,-99999,99,-4.37,01,0,99,0,99
2007,11,18,20,40,-4,1,-99999,99,-4.17,01,0,99,0,99
2007,11,18,20,45,-3.53,1,-99999,99,-4.1,01,0,99,0,99
2007,11,18,20,50,-3.2,1,-99999,99,-3.77,01,0,99,0,99
2007,11,18,20,55,-3.31,1,-99999,99,-4.05,01,0,99,0,99
2007,11,18,21,00,-3.28,1,-99999,99,-3.88,01,0,99,0,99
2007,11,18,21,05,-3.29,1,-99999,99,-3.91,01,0,99,0,99
2007,11,18,21,10,-3.27,1,-99999,99,-3.87,01,0,99,0,99
2007,11,18,21,15,-3.05,1,-99999,99,-3.2,01,0,99,0,99
2007,11,18,21,20,-3.08,1,-99999,99,-3.68,01,0,99,0,99
2007,11,18,21,25,-2.97,1,-99999,99,-3.26,01,0,99,0,99
2007,11,18,21,30,-3.15,1,-99999,99,-3.61,01,0,99,0,99
2007,11,18,21,35,-3.3,1,-99999,99,-4.06,01,0,99,0,99
2007,11,18,21,40,-3.22,1,-99999,99,-3.83,01,0,99,0,99
2007,11,18,21,45,-3.1,1,-99999,99,-3.5,01,0,99,0,99
2007,11,18,21,50,-3.12,1,-99999,99,-3.29,01,0,99,0,99
2007,11,18,21,55,-2.73,1,-99999,99,-3.03,01,0,99,0,99
2007,11,18,22,00,-2.53,1,-99999,99,-2.83,01,0,99,0,99
2007,11,18,22,05,-2.51,1,-99999,99,-2.85,01,0,99,0,99
2007,11,18,22,10,-1.97,1,-99999,99,-2.2,01,0,99,0,99
2007,11,18,22,15,-1.89,1,-99999,99,-2.13,01,0,99,0,99
2007,11,18,22,20,-1.92,1,-99999,99,-2.3,01,0,99,0,99
2007,11,18,22,25,-1.88,1,-99999,99,-2.14,01,0,99,0,99
2007,11,18,22,30,-2.4,1,-99999,99,-2.73,01,0,99,0,99
2007,11,18,22,35,-2.52,1,-99999,99,-3.06,01,0,99,0,99
2007,11,18,22,40,-2.69,1,-99999,99,-3.23,01,0,99,0,99
2007,11,18,22,45,-3.01,1,-99999,99,-3.64,01,0,99,0,99
2007,11,18,22,50,-3.63,1,-99999,99,-4.13,01,0,99,0,99
2007,11,18,22,55,-3.92,1,-99999,99,-4.13,01,0,99,0,99
2007,11,18,23,00,-3.74,1,-99999,99,-4.13,01,0,99,0,99
2007,11,18,23,05,-3.21,1,-99999,99,-3.75,01,0,99,0,99
2007,11,18,23,10,-2.28,1,-99999,99,-2.54,01,0,99,0,99
2007,11,18,23,15,-1.73,1,-99999,99,-1.91,01,0,99,0,99
2007,11,18,23,20,-1.51,1,-99999,99,-1.82,01,0,99,0,99
2007,11,18,23,25,-0.95,1,-99999,99,-1.08,01,0,99,0,99
2007,11,18,23,30,-0.58,1,-99999,99,-1.02,01,0,99,0,99
2007,11,18,23,35,-0.69,1,-99999,99,-1,01,0,99,0,99
2007,11,18,23,40,-0.84,1,-99999,99,-1.02,01,0,99,0,99
2007,11,18,23,45,-1.01,1,-99999,99,-1.06,01,0,99,0,99
2007,11,18,23,50,-0.8,1,-99999,99,-0.96,01,0,99,0,99
2007,11,18,23,55,-0.96,1,-99999,99,-1.06,01,0,99,0,99
2007,11,19,00,00,-2.52,1,-99999,99,-2.69,01,0,99,0,99
2007,11,19,00,05,-3.62,1,-99999,99,-4.1,01,0,99,0,99
2007,11,19,00,10,-3.43,1,-99999,99,-4.05,01,0,99,0,99
2007,11,19,00,15,-2.67,1,-99999,99,-3.08,01,0,99,0,99
2007,11,19,00,20,-2.14,1,-99999,99,-2.49,01,0,99,0,99
2007,11,19,00,25,-1.63,1,-99999,99,-1.83,01,0,99,0,99
2007,11,19,00,30,-1.69,1,-99999,99,-1.8,01,0,99,0,99
2007,11,19,00,35,-1.43,1,-99999,99,-1.5,01,0,99,0,99
2007,11,19,00,40,-0.43,1,-99999,99,-0.65,01,0,99,0,99
2007,11,19,00,45,0.04,1,-99999,99,-0.19,01,0,99,0,99
2007,11,19,00,50,0.35,1,-99999,99,0.04,01,0,99,0,99
2007,11,19,00,55,0.52,1,-99999,99,0.51,01,0,99,0,99
2007,11,19,01,00,0.21,1,-99999,99,0.05,01,0,99,0,99
2007,11,19,01,05,-0.88,1,-99999,99,-1.43,01,0,99,0,99
2007,11,19,01,10,-1.45,1,-99999,99,-1.95,01,0,99,0,99
2007,11,19,01,15,-0.88,1,-99999,99,-1.08,01,0,99,0,99
2007,11,19,01,20,-0.33,1,-99999,99,-0.82,01,0,99,0,99
2007,11,19,01,25,0.27,1,-99999,99,-0.42,01,0,99,0,99
2007,11,19,01,30,-0.14,1,-99999,99,-0.54,01,0,99,0,99
2007,11,19,01,35,-0.35,1,-99999,99,-0.75,01,0,99,0,99
2007,11,19,01,40,-0.39,1,-99999,99,-0.98,01,0,99,0,99
2007,11,19,01,45,-0.61,1,-99999,99,-1.06,01,0,99,0,99
2007,11,19,01,50,-1.68,1,-99999,99,-2.2,01,0,99,0,99
2007,11,19,01,55,-2.8,1,-99999,99,-3.6,01,0,99,0,99
2007,11,19,02,00,-2.59,1,-99999,99,-3.28,01,0,99,0,99
2007,11,19,02,05,-2.02,1,-99999,99,-2.69,01,0,99,0,99
2007,11,19,02,10,-1.56,1,-99999,99,-2.13,01,0,99,0,99
2007,11,19,02,15,-1.48,1,-99999,99,-2.08,01,0,99,0,99
2007,11,19,02,20,-1.17,1,-99999,99,-1.98,01,0,99,0,99
2007,11,19,02,25,-0.56,1,-99999,99,-1.14,01,0,99,0,99
2007,11,19,02,30,-0.74,1,-99999,99,-1.15,01,0,99,0,99
2007,11,19,02,35,-1.1,1,-99999,99,-1.76,01,0,99,0,99
2007,11,19,02,40,-1.44,1,-99999,99,-2.07,01,0,99,0,99
2007,11,19,02,45,-1.2,1,-99999,99,-1.89,01,0,99,0,99
2007,11,19,02,50,-0.52,1,-99999,99,-1.04,01,0,99,0,99
2007,11,19,02,55,-0.47,1,-99999,99,-1.02,01,0,99,0,99
2007,11,19,03,00,-0.87,1,-99999,99,-1.25,01,0,99,0,99
2007,11,19,03,05,-1.2,1,-99999,99,-1.95,01,0,99,0,99
2007,11,19,03,10,-0.79,1,-99999,99,-1.27,01,0,99,0,99
2007,11,19,03,15,-0.43,1,-99999,99,-1.04,01,0,99,0,99
2007,11,19,03,20,-0.38,1,-99999,99,-1.02,01,0,99,0,99
2007,11,19,03,25,-0.3,1,-99999,99,-0.8,01,0,99,0,99
2007,11,19,03,30,-0.21,1,-99999,99,-0.52,01,0,99,0,99
2007,11,19,03,35,-0.23,1,-99999,99,-0.54,01,0,99,0,99
2007,11,19,03,40,-0.04,1,-99999,99,-0.52,01,0,99,0,99
2007,11,19,03,45,0.16,1,-99999,99,-0.52,01,0,99,0,99
2007,11,19,03,50,0.12,1,-99999,99,-0.52,01,0,99,0,99
2007,11,19,03,55,-0.09,1,-99999,99,-0.53,01,0,99,0,99
2007,11,19,04,00,-0.33,1,-99999,99,-0.77,01,0,99,0,99
2007,11,19,04,05,-0.05,1,-99999,99,-0.54,01,0,99,0,99
2007,11,19,04,10,0.24,1,-99999,99,-0.48,01,0,99,0,99
2007,11,19,04,15,0.34,1,-99999,99,-0.43,01,0,99,0,99
2007,11,19,04,20,0.13,1,-99999,99,-0.52,01,0,99,0,99
2007,11,19,04,25,-0.07,1,-99999,99,-0.52,01,0,99,0,99
2007,11,19,04,30,-0.32,1,-99999,99,-0.65,01,0,99,0,99
2007,11,19,04,35,-0.3,1,-99999,99,-0.78,01,0,99,0,99
2007,11,19,04,40,-0.37,1,-99999,99,-0.99,01,0,99,0,99
2007,11,19,04,45,-0.35,1,-99999,99,-1.01,01,0,99,0,99
2007,11,19,04,50,-0.2,1,-99999,99,-0.61,01,0,99,0,99
2007,11,19,04,55,-0.1,1,-99999,99,-0.53,01,0,99,0,99
2007,11,19,05,00,-0.25,1,-99999,99,-0.58,01,0,99,0,99
2007,11,19,05,05,0.18,1,-99999,99,-0.34,01,0,99,0,99
2007,11,19,05,10,0.33,1,-99999,99,-0.15,01,0,99,0,99
2007,11,19,05,15,0.02,1,-99999,99,-0.52,01,0,99,0,99
2007,11,19,05,20,-0.28,1,-99999,99,-0.71,01,0,99,0,99
2007,11,19,05,25,-0.43,1,-99999,99,-1.05,01,0,99,0,99
2007,11,19,05,30,-0.39,1,-99999,99,-1.04,01,0,99,0,99
2007,11,19,05,35,-0.37,1,-99999,99,-0.98,01,0,99,0,99
2007,11,19,05,40,-0.5,1,-99999,99,-1.06,01,0,99,0,99
2007,11,19,05,45,-1.04,1,-99999,99,-1.65,01,0,99,0,99
2007,11,19,05,50,-0.56,1,-99999,99,-1.05,01,0,99,0,99
2007,11,19,05,55,-0.44,1,-99999,99,-1.01,01,0,99,0,99
2007,11,19,06,00,-0.24,1,-99999,99,-0.59,01,0,99,0,99
2007,11,19,06,05,-0.28,1,-99999,99,-0.62,01,0,99,0,99
2007,11,19,06,10,-0.27,1,-99999,99,-0.61,01,0,99,0,99
2007,11,19,06,15,0.19,1,-99999,99,-0.48,01,0,99,0,99
2007,11,19,06,20,0.3,1,-99999,99,-0.34,01,0,99,0,99
2007,11,19,06,25,0.1,1,-99999,99,-0.53,01,0,99,0,99
2007,11,19,06,30,-0.48,1,-99999,99,-0.98,01,0,99,0,99
2007,11,19,06,35,-0.67,1,-99999,99,-1.17,01,0,99,0,99
2007,11,19,06,40,-0.07,1,-99999,99,-0.68,01,0,99,0,99
2007,11,19,06,45,-0.22,1,-99999,99,-0.62,01,0,99,0,99
2007,11,19,06,50,-0.46,1,-99999,99,-1,01,0,99,0,99
2007,11,19,06,55,0.31,1,-99999,99,-0.1,01,0,99,0,99
2007,11,19,07,00,1.83,1,-99999,99,1.33,01,0,99,0,99
2007,11,19,07,05,1.93,1,-99999,99,1.49,01,0,99,0,99
2007,11,19,07,10,2.82,1,-99999,99,2.52,08,0,99,0,99
2007,11,19,07,15,3.35,1,-99999,99,3.18,01,0,99,0,99
2007,11,19,07,20,3.64,1,-99999,99,3.5,01,0,99,0,99
2007,11,19,07,25,4.76,1,-99999,99,4.37,01,0,99,0,99
2007,11,19,07,30,8.74,1,-99999,99,8.63,01,0,99,0,99
2007,11,19,07,35,10.19,1,-99999,99,10.22,01,0,99,0,99
2007,11,19,07,40,10.86,1,-99999,99,10.67,01,0,99,0,99
2007,11,19,07,45,13.88,1,-99999,99,13.42,01,0,99,0,99
2007,11,19,07,50,23.47,1,-99999,99,22.54,01,0,99,0,99
2007,11,19,07,55,40.92,1,-99999,99,39.42,01,0,99,0,99
2007,11,19,08,00,38.73,1,-99999,99,38.16,01,0,99,0,99
2007,11,19,08,05,54.8,1,-99999,99,52.13,01,0,99,0,99
2007,11,19,08,10,93.98,1,-99999,99,94.63,01,0,99,0,99
2007,11,19,08,15,114.1,13,-99999,99,116.38,12,0,99,0,99
2007,11,19,08,20,151.7,1,-99999,99,158.11,08,0,99,0,99
2007,11,19,08,25,74.1,2,-99999,99,69.74,02,0,99,0,99
2007,11,19,08,30,138.11,21,-99999,99,146.72,20,0,99,0,99
2007,11,19,08,35,177.07,1,-99999,99,191.32,08,0,99,0,99
2007,11,19,08,40,191.58,1,-99999,99,207.89,08,0,99,0,99
2007,11,19,08,45,182.07,33,-99999,99,200.1,32,0,99,0,99
2007,11,19,08,50,205.35,1,-99999,99,226.93,08,0,99,0,99
2007,11,19,08,55,216.9,1,-99999,99,240.9,08,0,99,0,99
2007,11,19,09,00,231.57,1,-99999,99,259.28,08,0,99,0,99
2007,11,19,09,05,245.2,1,-99999,99,275.23,08,0,99,0,99
2007,11,19,09,10,259.94,1,-99999,99,290.67,08,0,99,0,99
2007,11,19,09,15,274.31,1,-99999,99,304.87,08,0,99,0,99
2007,11,19,09,20,287.47,1,-99999,99,318.33,08,0,99,0,99
2007,11,19,09,25,291.08,1,-99999,99,321.04,08,0,99,0,99
2007,11,19,09,30,305.66,1,-99999,99,338.46,08,0,99,0,99
2007,11,19,09,35,319.9,1,-99999,99,355.43,08,0,99,0,99
2007,11,19,09,40,333.84,1,-99999,99,371.69,08,0,99,0,99
2007,11,19,09,45,338.41,1,-99999,99,375.02,08,0,99,0,99
2007,11,19,09,50,345.96,1,-99999,99,383.68,08,0,99,0,99
2007,11,19,09,55,320.88,37,-99999,99,354.72,36,0,99,0,99
2007,11,19,10,00,357.96,1,-99999,99,399.84,08,0,99,0,99
2007,11,19,10,05,371.51,1,-99999,99,413.65,08,0,99,0,99
2007,11,19,10,10,381.58,1,-99999,99,422.67,08,0,99,0,99
2007,11,19,10,15,401.3,1,-99999,99,446.59,08,0,99,0,99
2007,11,19,10,20,290.86,2,-99999,99,305.06,02,0,99,0,99
2007,11,19,10,25,246.76,2,-99999,99,244.52,02,0,99,0,99
2007,11,19,10,30,256.47,2,-99999,99,247.34,02,0,99,0,99
2007,11,19,10,35,396.02,1,-99999,99,437.06,08,0,99,0,99
2007,11,19,10,40,462,1,-99999,99,518.61,08,0,99,0,99
2007,11,19,10,45,589.89,1,-99999,99,641.63,08,0,99,0,99
2007,11,19,10,50,341.11,13,-99999,99,349.66,12,0,99,0,99
2007,11,19,10,55,201.92,2,-99999,99,206.68,02,0,99,0,99
2007,11,19,11,00,156.67,2,-99999,99,158.58,02,0,99,0,99
2007,11,19,11,05,160.63,2,-99999,99,161.7,02,0,99,0,99
2007,11,19,11,10,101.31,2,-99999,99,103.05,02,0,99,0,99
2007,11,19,11,15,58.89,2,-99999,99,59.2,02,0,99,0,99
2007,11,19,11,20,87.9,2,-99999,99,91.54,02,0,99,0,99
2007,11,19,11,25,130.01,2,-99999,99,130.57,02,0,99,0,99
2007,11,19,11,30,83.73,2,-99999,99,84.14,02,0,99,0,99
2007,11,19,11,35,54.91,2,-99999,99,55.2,02,0,99,0,99
2007,11,19,11,40,70.42,2,-99999,99,73.1,02,0,99,0,99
2007,11,19,11,45,157.93,2,-99999,99,161.56,02,0,99,0,99
2007,11,19,11,50,132.01,2,-99999,99,125.4,02,0,99,0,99
2007,11,19,11,55,165.25,2,-99999,99,164.28,02,0,99,0,99
2007,11,19,12,00,209.86,2,-99999,99,212.03,02,0,99,0,99
2007,11,19,12,05,294.58,2,-99999,99,296.85,02,0,99,0,99
2007,11,19,12,10,192.99,2,-99999,99,199.7,02,0,99,0,99
2007,11,19,12,15,189.13,2,-99999,99,197.87,02,0,99,0,99
2007,11,19,12,20,263.73,2,-99999,99,267.47,02,0,99,0,99
2007,11,19,12,25,191.23,2,-99999,99,193.13,02,0,99,0,99
2007,11,19,12,30,133.13,2,-99999,99,132.93,02,0,99,0,99
2007,11,19,12,35,165.4,2,-99999,99,166.7,02,0,99,0,99
2007,11,19,12,40,136.12,2,-99999,99,137.99,02,0,99,0,99
2007,11,19,12,45,131.61,2,-99999,99,135.22,02,0,99,0,99
2007,11,19,12,50,142.96,2,-99999,99,147.3,02,0,99,0,99
2007,11,19,12,55,110.94,2,-99999,99,110.4,02,0,99,0,99
2007,11,19,13,00,132.04,2,-99999,99,131.8,02,0,99,0,99
2007,11,19,13,05,203.07,2,-99999,99,202.6,02,0,99,0,99
2007,11,19,13,10,367.52,13,-99999,99,371.97,12,0,99,0,99
2007,11,19,13,15,257.67,2,-99999,99,259.47,02,0,99,0,99
2007,11,19,13,20,243.65,2,-99999,99,247.63,02,0,99,0,99
2007,11,19,13,25,192.9,2,-99999,99,197.42,02,0,99,0,99
