2006,09,15,22,45,-0.8,1,-0.39,1,-1.65,01,0,99,0,99
2006,09,15,22,50,-0.93,1,-0.37,1,-1.66,01,0,99,0,99
2006,09,15,22,55,-0.87,1,-0.38,1,-1.6,01,0,99,0,99
2006,09,15,23,00,-1.57,1,-0.46,1,-2.06,01,0,99,0,99
2006,09,15,23,05,-2.47,1,-0.63,1,-3.21,01,0,99,0,99
2006,09,15,23,10,-2.49,1,-0.61,1,-3.47,01,0,99,0,99
2006,09,15,23,15,-1.31,1,-0.43,1,-1.91,01,0,99,0,99
2006,09,15,23,20,-0.5,1,-0.36,1,-1.18,01,0,99,0,99
2006,09,15,23,25,-0.13,1,-0.34,1,-0.68,01,0,99,0,99
2006,09,15,23,30,-0.04,1,-0.29,1,-0.57,01,0,99,0,99
2006,09,15,23,35,0.04,1,-0.24,1,-0.5,01,0,99,0,99
2006,09,15,23,40,-0.01,1,-0.26,1,-0.55,01,0,99,0,99
2006,09,15,23,45,-0.14,1,-0.32,1,-0.59,01,0,99,0,99
2006,09,15,23,50,0.12,1,-0.32,1,-0.53,01,0,99,0,99
2006,09,15,23,55,0.21,1,-0.19,1,-0.43,01,0,99,0,99
2006,09,16,00,00,0.28,1,-0.21,1,-0.36,01,0,99,0,99
2006,09,16,00,05,0.18,1,-0.18,1,-0.41,01,0,99,0,99
2006,09,16,00,10,0.05,1,-0.25,1,-0.49,01,0,99,0,99
2006,09,16,00,15,0.07,1,-0.28,1,-0.52,01,0,99,0,99
2006,09,16,00,20,-0.19,1,-0.3,1,-0.8,01,0,99,0,99
2006,09,16,00,25,-0.66,1,-0.37,1,-1.58,01,0,99,0,99
2006,09,16,00,30,-0.65,1,-0.38,1,-1.61,01,0,99,0,99
2006,09,16,00,35,-0.44,1,-0.38,1,-1.13,01,0,99,0,99
2006,09,16,00,40,-0.32,1,-0.38,1,-0.73,01,0,99,0,99
2006,09,16,00,45,-0.21,1,-0.39,1,-0.64,01,0,99,0,99
2006,09,16,00,50,-0.24,1,-0.38,1,-0.69,01,0,99,0,99
2006,09,16,00,55,-0.17,1,-0.37,1,-0.58,01,0,99,0,99
2006,09,16,01,00,-0.25,1,-0.35,1,-0.6,01,0,99,0,99
2006,09,16,01,05,-0.43,1,-0.26,1,-0.64,01,0,99,0,99
2006,09,16,01,10,-0.55,1,-0.26,1,-0.7,01,0,99,0,99
2006,09,16,01,15,-0.4,1,-0.33,1,-0.65,01,0,99,0,99
2006,09,16,01,20,-0.38,1,-0.37,1,-0.59,01,0,99,0,99
2006,09,16,01,25,-0.33,1,-0.37,1,-0.56,01,0,99,0,99
2006,09,16,01,30,-0.3,1,-0.35,1,-0.57,01,0,99,0,99
2006,09,16,01,35,-0.29,1,-0.37,1,-0.54,01,0,99,0,99
2006,09,16,01,40,-0.33,1,-0.36,1,-0.49,01,0,99,0,99
2006,09,16,01,45,-0.3,1,-0.34,1,-0.39,01,0,99,0,99
2006,09,16,01,50,-0.33,1,-0.37,1,-0.44,01,0,99,0,99
2006,09,16,01,55,-0.47,1,-0.39,1,-0.63,01,0,99,0,99
2006,09,16,02,00,-0.89,1,-0.41,1,-1.55,01,0,99,0,99
2006,09,16,02,05,-0.87,1,-0.4,1,-1.63,01,0,99,0,99
2006,09,16,02,10,-0.73,1,-0.43,1,-1.35,01,0,99,0,99
2006,09,16,02,15,-0.78,1,-0.39,1,-1.13,01,0,99,0,99
2006,09,16,02,20,-0.63,1,-0.38,1,-0.76,01,0,99,0,99
2006,09,16,02,25,-0.39,1,-0.39,1,-0.61,01,0,99,0,99
2006,09,16,02,30,-0.1,1,-0.37,1,-0.53,01,0,99,0,99
2006,09,16,02,35,-0.07,1,-0.36,1,-0.54,01,0,99,0,99
2006,09,16,02,40,-0.27,1,-0.39,1,-0.74,01,0,99,0,99
2006,09,16,02,45,-0.36,1,-0.39,1,-1.01,01,0,99,0,99
2006,09,16,02,50,-0.61,1,-0.39,1,-1.54,01,0,99,0,99
2006,09,16,02,55,-0.84,1,-0.41,1,-1.67,01,0,99,0,99
2006,09,16,03,00,-0.89,1,-0.5,1,-1.67,01,0,99,0,99
2006,09,16,03,05,-0.83,1,-0.43,1,-1.67,01,0,99,0,99
2006,09,16,03,10,-0.59,1,-0.39,1,-1.49,01,0,99,0,99
2006,09,16,03,15,-0.47,1,-0.39,1,-1.27,01,0,99,0,99
2006,09,16,03,20,-0.24,1,-0.39,1,-0.76,01,0,99,0,99
2006,09,16,03,25,-0.22,1,-0.37,1,-0.79,01,0,99,0,99
2006,09,16,03,30,-0.66,1,-0.39,1,-1.38,01,0,99,0,99
2006,09,16,03,35,-1.3,1,-0.41,1,-1.87,01,0,99,0,99
2006,09,16,03,40,-1.95,1,-0.5,1,-2.51,01,0,99,0,99
2006,09,16,03,45,-2.59,1,-0.54,1,-3.43,01,0,99,0,99
2006,09,16,03,50,-3.32,1,-0.83,1,-4.34,01,0,99,0,99
2006,09,16,03,55,-4.1,1,-0.97,1,-5,01,0,99,0,99
2006,09,16,04,00,-3.71,1,-0.95,1,-4.91,01,0,99,0,99
2006,09,16,04,05,-3.61,1,-0.9,1,-4.53,01,0,99,0,99
2006,09,16,04,10,-3.81,1,-0.89,1,-4.8,01,0,99,0,99
2006,09,16,04,15,-4.04,1,-0.9,1,-4.94,01,0,99,0,99
2006,09,16,04,20,-4.33,1,-0.94,1,-5,01,0,99,0,99
2006,09,16,04,25,-4.21,1,-1.05,1,-5,01,0,99,0,99
2006,09,16,04,30,-4.63,1,-1.05,1,-5.27,01,0,99,0,99
2006,09,16,04,35,-3.84,1,-0.9,1,-4.67,01,0,99,0,99
2006,09,16,04,40,-4.06,1,-0.9,1,-4.8,01,0,99,0,99
2006,09,16,04,45,-3.71,1,-0.7,1,-4.46,01,0,99,0,99
2006,09,16,04,50,-2.88,1,-0.52,1,-3.85,01,0,99,0,99
2006,09,16,04,55,-2.96,1,-0.67,1,-3.9,01,0,99,0,99
2006,09,16,05,00,-3.27,1,-0.83,1,-4.21,01,0,99,0,99
2006,09,16,05,05,-3.45,1,-0.75,1,-4.46,01,0,99,0,99
2006,09,16,05,10,-2.88,1,-0.75,1,-3.71,01,0,99,0,99
2006,09,16,05,15,-3.03,1,-0.87,1,-3.89,01,0,99,0,99
2006,09,16,05,20,-3.37,1,-1.07,1,-4.05,01,0,99,0,99
2006,09,16,05,25,-3.19,1,-1.1,1,-3.98,01,0,99,0,99
2006,09,16,05,30,-3.11,1,-1.13,1,-3.91,01,0,99,0,99
2006,09,16,05,35,-3.04,1,-1.15,1,-3.89,01,0,99,0,99
2006,09,16,05,40,-3.26,1,-1.16,1,-3.96,01,0,99,0,99
2006,09,16,05,45,-2.34,1,-1.03,1,-3.08,01,0,99,0,99
2006,09,16,05,50,-2.21,1,-0.9,1,-2.75,01,0,99,0,99
2006,09,16,05,55,-2.36,1,-1.11,1,-2.85,01,0,99,0,99
2006,09,16,06,00,-1.3,1,-1.07,1,-1.98,01,0,99,0,99
2006,09,16,06,05,0.09,1,-1.08,1,-0.43,01,0,99,0,99
2006,09,16,06,10,2.58,1,-0.7,1,2.55,08,0,99,0,99
2006,09,16,06,15,5.27,1,-0.48,1,5.35,01,0,99,0,99
2006,09,16,06,20,7.99,1,-0.74,1,8.43,01,0,99,0,99
2006,09,16,06,25,11.11,1,-0.57,1,12.04,01,0,99,0,99
2006,09,16,06,30,15.88,1,-0.26,1,16.68,01,0,99,0,99
2006,09,16,06,35,18.19,1,0.26,1,19.09,01,0,99,0,99
2006,09,16,06,40,18.49,1,0.35,1,19.31,01,0,99,0,99
2006,09,16,06,45,24.09,1,0.25,1,25.32,01,0,99,0,99
2006,09,16,06,50,27.97,1,0.1,1,29.59,01,0,99,0,99
2006,09,16,06,55,29.72,1,0.21,1,31.14,01,0,99,0,99
2006,09,16,07,00,33.45,1,0.33,1,35.27,01,0,99,0,99
2006,09,16,07,05,41.29,3,0.34,3,43.81,03,0,99,0,99
2006,09,16,07,10,56.76,3,0.36,3,60.23,03,0,99,0,99
2006,09,16,07,15,78.57,3,0.37,3,81.89,03,0,99,0,99
2006,09,16,07,20,95.97,3,0.39,3,99.15,03,0,99,0,99
2006,09,16,07,25,95.54,3,0.38,3,97.54,03,0,99,0,99
2006,09,16,07,30,115.11,3,0.35,3,115.26,03,0,99,0,99
2006,09,16,07,35,142.89,3,0.82,3,143.15,03,0,99,0,99
2006,09,16,07,40,146.1,3,0.65,3,144.96,03,0,99,0,99
2006,09,16,07,45,132.4,3,0.41,3,136.44,03,0,99,0,99
2006,09,16,07,50,131.65,3,0.74,3,136.5,03,0,99,0,99
2006,09,16,07,55,141.72,3,1.27,3,149.37,03,0,99,0,99
2006,09,16,08,00,132.48,3,1.88,3,140.12,03,0,99,0,99
2006,09,16,08,05,146.76,3,2.62,3,155.16,03,0,99,0,99
2006,09,16,08,10,171.42,3,2.71,3,178.64,03,0,99,0,99
2006,09,16,08,15,201.58,3,2.7,3,200.98,03,0,99,0,99
2006,09,16,08,20,210.34,3,2.73,3,216.16,03,0,99,0,99
2006,09,16,08,25,265.88,3,3.44,3,252.03,03,0,99,0,99
2006,09,16,08,30,279.3,19,3.48,18,250.31,18,0,99,0,99
2006,09,16,08,35,379.91,75,4.44,74,265.23,74,0,99,0,99
2006,09,16,08,40,386.81,91,4.84,90,190.47,90,0,99,0,99
2006,09,16,08,45,385.23,91,4.87,90,171.69,90,0,99,0,99
2006,09,16,08,50,387.61,91,4.31,90,176.29,90,0,99,0,99
2006,09,16,08,55,302.29,71,3.78,70,178.18,70,0,99,0,99
2006,09,16,09,00,429.18,91,4.03,90,186.38,90,0,99,0,99
2006,09,16,09,05,416.98,91,5.15,90,164.84,90,0,99,0,99
2006,09,16,09,10,425.18,91,4.29,90,148.23,90,0,99,0,99
2006,09,16,09,15,448.69,91,3.97,90,154.55,90,0,99,0,99
2006,09,16,09,20,483.34,91,3.54,90,175.8,90,0,99,0,99
2006,09,16,09,25,505.5,91,4.14,90,203.88,90,0,99,0,99
2006,09,16,09,30,555.77,91,5.47,90,204.44,90,0,99,0,99
2006,09,16,09,35,579.6,91,5.87,90,188.12,90,0,99,0,99
2006,09,16,09,40,604.88,91,4.91,90,195.56,90,0,99,0,99
2006,09,16,09,45,607.45,91,5.04,90,194.28,90,0,99,0,99
2006,09,16,09,50,595.49,91,5.46,90,151.42,90,0,99,0,99
2006,09,16,09,55,610.22,91,5.49,90,146.03,90,0,99,0,99
2006,09,16,10,00,621.28,91,5.27,90,143.31,90,0,99,0,99
2006,09,16,10,05,634.24,91,5.44,90,146.06,90,0,99,0,99
2006,09,16,10,10,642.18,91,6.5,90,147.91,90,0,99,0,99
2006,09,16,10,15,651.3,91,7.36,90,147.82,90,0,99,0,99
2006,09,16,10,20,668.62,91,7.2,90,150.03,90,0,99,0,99
2006,09,16,10,25,680.47,91,6.81,90,150.44,90,0,99,0,99
2006,09,16,10,30,698.11,91,7.31,90,155.08,90,0,99,0,99
2006,09,16,10,35,708.48,91,7.9,90,168.82,90,0,99,0,99
2006,09,16,10,40,720.24,91,7.78,90,173.28,90,0,99,0,99
2006,09,16,10,45,743.14,91,7.09,90,180,90,0,99,0,99
2006,09,16,10,50,690.29,91,7.44,90,192.38,90,0,99,0,99
2006,09,16,10,55,727.57,91,6.64,90,214.63,90,0,99,0,99
2006,09,16,11,00,762.81,91,5.63,90,212.24,90,0,99,0,99
2006,09,16,11,05,786.87,91,6.28,90,202.38,90,0,99,0,99
2006,09,16,11,10,805.96,91,6.82,90,211.58,90,0,99,0,99
2006,09,16,11,15,834.31,91,8.04,90,240.2,90,0,99,0,99
2006,09,16,11,20,585.8,91,6.98,90,228.99,90,0,99,0,99
2006,09,16,11,25,841.73,91,6.47,90,240.4,90,0,99,0,99
2006,09,16,11,30,869.41,91,7.65,90,267.5,90,0,99,0,99
2006,09,16,11,35,940.78,91,7.3,90,344.05,90,0,99,0,99
2006,09,16,11,40,970.88,91,8.72,90,396.55,90,0,99,0,99
2006,09,16,11,45,575.89,75,8.81,74,356.97,74,0,99,0,99
2006,09,16,11,50,270.82,3,4.99,3,273.71,03,0,99,0,99
2006,09,16,11,55,211.88,3,0.8,3,220.07,03,0,99,0,99
2006,09,16,12,00,386.92,67,-0.79,66,197.87,66,0,99,0,99
2006,09,16,12,05,687.95,91,3.51,90,280.12,90,0,99,0,99
2006,09,16,12,10,700.13,91,8.68,90,348.5,90,0,99,0,99
2006,09,16,12,15,307.72,3,7.03,3,315.72,03,0,99,0,99
2006,09,16,12,20,324.3,3,3.29,3,341.75,03,0,99,0,99
2006,09,16,12,25,306.98,3,1.89,3,327.68,03,0,99,0,99
2006,09,16,12,30,418.8,31,3.58,30,328.53,30,0,99,0,99
2006,09,16,12,35,269.98,3,3.34,3,262.78,03,0,99,0,99
2006,09,16,12,40,497.96,91,1.5,90,241.02,90,0,99,0,99
2006,09,16,12,45,892.72,91,4.97,90,289.67,90,0,99,0,99
2006,09,16,12,50,901.06,91,9.64,90,316.27,90,0,99,0,99
2006,09,16,12,55,859.22,91,10.86,90,331.29,90,0,99,0,99
2006,09,16,13,00,921.41,91,10.95,90,351.99,90,0,99,0,99
2006,09,16,13,05,644.99,91,10.59,90,344.95,90,0,99,0,99
2006,09,16,13,10,239.94,3,3.96,3,252.87,03,0,99,0,99
2006,09,16,13,15,237.46,3,-0.31,3,261.97,03,0,99,0,99
2006,09,16,13,20,259.24,3,0.59,3,276.79,03,0,99,0,99
2006,09,16,13,25,292.44,3,1.72,3,280.24,03,0,99,0,99
2006,09,16,13,30,268.15,3,1.79,3,278.36,03,0,99,0,99
2006,09,16,13,35,417.65,47,2.18,46,294.94,46,0,99,0,99
2006,09,16,13,40,881.37,91,6.39,90,346.81,90,0,99,0,99
2006,09,16,13,45,443.63,63,8.35,62,267.97,62,0,99,0,99
2006,09,16,13,50,254.54,15,3.25,14,215.09,14,0,99,0,99
2006,09,16,13,55,530.04,91,1.12,90,218.58,90,0,99,0,99
2006,09,16,14,00,770.72,91,6,90,245.08,90,0,99,0,99
2006,09,16,14,05,829.28,91,8.1,90,319.2,90,0,99,0,99
2006,09,16,14,10,847.84,91,8.44,90,348.07,90,0,99,0,99
2006,09,16,14,15,632.01,91,8.06,90,326.5,90,0,99,0,99
2006,09,16,14,20,546.44,91,7.06,90,315.65,90,0,99,0,99
2006,09,16,14,25,263.47,3,4.2,3,259.55,03,0,99,0,99
2006,09,16,14,30,205.38,3,-0.11,3,217.84,03,0,99,0,99
2006,09,16,14,35,197.72,3,-1.3,3,196.15,03,0,99,0,99
2006,09,16,14,40,222.05,19,-0.99,18,175.3,18,0,99,0,99
2006,09,16,14,45,150.34,3,0.08,3,151.63,03,0,99,0,99
2006,09,16,14,50,144.09,3,-0.25,3,146.53,03,0,99,0,99
2006,09,16,14,55,172.94,11,-0.29,10,150.84,10,0,99,0,99
2006,09,16,15,00,433.6,91,0.82,90,192.59,90,0,99,0,99
2006,09,16,15,05,658.41,91,4.49,90,251.56,90,0,99,0,99
2006,09,16,15,10,677,91,6.2,90,293.61,90,0,99,0,99
2006,09,16,15,15,592.62,91,5.97,90,243.54,90,0,99,0,99
2006,09,16,15,20,250.31,27,5,26,189.37,26,0,99,0,99
2006,09,16,15,25,169.82,3,1.05,3,178.39,03,0,99,0,99
2006,09,16,15,30,172.89,3,-0.92,3,182.84,03,0,99,0,99
2006,09,16,15,35,159.09,3,-0.49,3,175.14,03,0,99,0,99
2006,09,16,15,40,145.98,3,0.17,3,158.08,03,0,99,0,99
2006,09,16,15,45,147.76,3,0.04,3,154.7,03,0,99,0,99
2006,09,16,15,50,143.47,3,-0.39,3,143.92,03,0,99,0,99
2006,09,16,15,55,146.98,3,0.09,3,143.75,03,0,99,0,99
2006,09,16,16,00,311.77,87,0.82,86,162,86,0,99,0,99
2006,09,16,16,05,393.38,91,1.97,90,159.38,90,0,99,0,99
2006,09,16,16,10,378.02,91,1.96,90,143.38,90,0,99,0,99
2006,09,16,16,15,370.92,91,1.67,90,145.27,90,0,99,0,99
2006,09,16,16,20,358.11,91,2.15,90,142.17,90,0,99,0,99
2006,09,16,16,25,321.85,91,1.99,90,135.02,90,0,99,0,99
2006,09,16,16,30,217.11,63,1.03,62,128.1,62,0,99,0,99
2006,09,16,16,35,236.94,91,-0.38,90,113.3,90,0,99,0,99
2006,09,16,16,40,262.53,91,0.3,90,98.14,90,0,99,0,99
2006,09,16,16,45,238.2,91,1.15,90,89.69,90,0,99,0,99
2006,09,16,16,50,220.95,91,0.3,90,85.61,90,0,99,0,99
2006,09,16,16,55,206.39,91,-0.99,90,83.1,90,0,99,0,99
2006,09,16,17,00,193.42,91,-1.25,90,83.18,90,0,99,0,99
2006,09,16,17,05,177.8,91,-1.2,90,80.44,90,0,99,0,99
2006,09,16,17,10,156.17,91,-1.34,90,71.89,90,0,99,0,99
2006,09,16,17,15,137.98,83,-1.42,82,65.41,82,0,99,0,99
2006,09,16,17,20,124.74,71,-1.62,70,63.38,70,0,99,0,99
2006,09,16,17,25,115.46,63,-1.78,62,64.88,62,0,99,0,99
2006,09,16,17,30,102.45,59,-1.72,58,60.89,58,0,99,0,99
2006,09,16,17,35,91.9,55,-1.46,54,56.1,54,0,99,0,99
2006,09,16,17,40,77.33,1,-1.21,1,46.34,01,0,99,0,99
2006,09,16,17,45,64.61,1,-1.1,1,40.34,01,0,99,0,99
2006,09,16,17,50,58.23,1,-1.14,1,38,01,0,99,0,99
2006,09,16,17,55,48.79,1,-1.16,1,34.7,01,0,99,0,99
2006,09,16,18,00,35.64,1,-1.26,1,29,01,0,99,0,99
2006,09,16,18,05,21.27,1,-1.47,1,23.47,01,0,99,0,99
2006,09,16,18,10,17.62,1,-1.64,1,19.45,01,0,99,0,99
2006,09,16,18,15,15.36,1,-1.61,1,16.95,01,0,99,0,99
2006,09,16,18,20,8.83,1,-1.54,1,10.48,01,0,99,0,99
2006,09,16,18,25,0.63,1,-1.55,1,1.71,01,0,99,0,99
2006,09,16,18,30,-0.8,1,-1.59,1,-0.2,01,0,99,0,99
2006,09,16,18,35,-3.66,1,-1.61,1,-3.38,01,0,99,0,99
2006,09,16,18,40,-6.12,1,-1.65,1,-5.68,01,0,99,0,99
2006,09,16,18,45,-7.79,1,-1.63,1,-7.69,01,0,99,0,99
2006,09,16,18,50,-8.16,1,-1.63,1,-8.34,01,0,99,0,99
2006,09,16,18,55,-8.14,1,-1.55,1,-8.33,01,0,99,0,99
2006,09,16,19,00,-8.05,1,-1.36,1,-8.33,01,0,99,0,99
2006,09,16,19,05,-8.09,1,-1.19,1,-8.34,01,0,99,0,99
2006,09,16,19,10,-8.19,1,-1.18,1,-8.61,01,0,99,0,99
2006,09,16,19,15,-8.01,1,-1.16,1,-8.31,01,0,99,0,99
2006,09,16,19,20,-7.79,1,-1.16,1,-8.13,01,0,99,0,99
2006,09,16,19,25,-6.99,1,-1.16,1,-7.36,01,0,99,0,99
2006,09,16,19,30,-6.86,1,-1.16,1,-7.08,01,0,99,0,99
2006,09,16,19,35,-7.07,1,-1.16,1,-7.18,01,0,99,0,99
2006,09,16,19,40,-7.03,1,-1.16,1,-7.22,01,0,99,0,99
2006,09,16,19,45,-6.94,1,-1.16,1,-7.17,01,0,99,0,99
2006,09,16,19,50,-6.14,1,-1.14,1,-6.3,01,0,99,0,99
2006,09,16,19,55,-6.08,1,-1.05,1,-6.3,01,0,99,0,99
2006,09,16,20,00,-6,1,-0.97,1,-6.08,01,0,99,0,99
2006,09,16,20,05,-5.85,1,-1.05,1,-5.99,01,0,99,0,99
2006,09,16,20,10,-6.21,1,-1.06,1,-6.32,01,0,99,0,99
2006,09,16,20,15,-5.77,1,-1.07,1,-6.09,01,0,99,0,99
2006,09,16,20,20,-5.29,1,-1.03,1,-5.33,01,0,99,0,99
2006,09,16,20,25,-4.9,1,-0.85,1,-5,01,0,99,0,99
2006,09,16,20,30,-4.82,1,-0.73,1,-4.98,01,0,99,0,99
2006,09,16,20,35,-4.72,1,-0.68,1,-4.97,01,0,99,0,99
2006,09,16,20,40,-4.7,1,-0.57,1,-4.95,01,0,99,0,99
2006,09,16,20,45,-4.43,1,-0.58,1,-4.66,01,0,99,0,99
2006,09,16,20,50,-3.96,1,-0.5,1,-4.01,01,0,99,0,99
2006,09,16,20,55,-3.71,1,-0.47,1,-4.1,01,0,99,0,99
2006,09,16,21,00,-3.26,1,-0.39,1,-3.89,01,0,99,0,99
2006,09,16,21,05,-3.45,1,-0.41,1,-3.94,01,0,99,0,99
2006,09,16,21,10,-2.91,1,-0.39,1,-3.76,01,0,99,0,99
2006,09,16,21,15,-3.03,1,-0.39,1,-3.87,01,0,99,0,99
2006,09,16,21,20,-3.22,1,-0.39,1,-3.9,01,0,99,0,99
2006,09,16,21,25,-3.06,1,-0.39,1,-3.89,01,0,99,0,99
2006,09,16,21,30,-2.83,1,-0.38,1,-3.77,01,0,99,0,99
2006,09,16,21,35,-2.91,1,-0.39,1,-3.87,01,0,99,0,99
2006,09,16,21,40,-2.96,1,-0.43,1,-3.86,01,0,99,0,99
2006,09,16,21,45,-2.94,1,-0.39,1,-3.89,01,0,99,0,99
2006,09,16,21,50,-3.11,1,-0.43,1,-3.92,01,0,99,0,99
2006,09,16,21,55,-3.34,1,-0.44,1,-3.91,01,0,99,0,99
2006,09,16,22,00,-3.56,1,-0.64,1,-4.02,01,0,99,0,99
2006,09,16,22,05,-3.4,1,-0.66,1,-4.05,01,0,99,0,99
2006,09,16,22,10,-3.13,1,-0.68,1,-3.92,01,0,99,0,99
2006,09,16,22,15,-2.71,1,-0.45,1,-3.61,01,0,99,0,99
2006,09,16,22,20,-2.72,1,-0.43,1,-3.57,01,0,99,0,99
2006,09,16,22,25,-2.65,1,-0.45,1,-3.41,01,0,99,0,99
2006,09,16,22,30,-2.59,1,-0.42,1,-3.49,01,0,99,0,99
2006,09,16,22,35,-2.47,1,-0.38,1,-3.2,01,0,99,0,99
2006,09,16,22,40,-2.39,1,-0.37,1,-2.76,01,0,99,0,99
2006,09,16,22,45,-2.32,1,-0.36,1,-2.74,01,0,99,0,99
2006,09,16,22,50,-2.52,1,-0.36,1,-3.13,01,0,99,0,99
2006,09,16,22,55,-2.91,1,-0.36,1,-3.89,01,0,99,0,99
2006,09,16,23,00,-2.66,1,-0.37,1,-3.67,01,0,99,0,99
2006,09,16,23,05,-2.96,1,-0.4,1,-3.87,01,0,99,0,99
2006,09,16,23,10,-2.4,1,-0.37,1,-3.14,01,0,99,0,99
2006,09,16,23,15,-2.08,1,-0.25,1,-2.56,01,0,99,0,99
2006,09,16,23,20,-2.28,1,-0.01,1,-2.97,01,0,99,0,99
2006,09,16,23,25,-1.26,1,0.52,1,-1.87,01,0,99,0,99
2006,09,16,23,30,-1.07,1,1.03,1,-1.73,01,0,99,0,99
2006,09,16,23,35,-1.49,1,1.12,1,-2.15,01,0,99,0,99
2006,09,16,23,40,-2.88,1,0.48,1,-3.86,01,0,99,0,99
2006,09,16,23,45,-2.34,1,0.21,1,-3.28,01,0,99,0,99
2006,09,16,23,50,-2.62,1,-0.03,1,-3.47,01,0,99,0,99
2006,09,16,23,55,-2.24,1,0.05,1,-2.79,01,0,99,0,99
2006,09,17,00,00,-1.95,1,0.23,1,-2.59,01,0,99,0,99
2006,09,17,00,05,-1.75,1,0.39,1,-2.46,01,0,99,0,99
2006,09,17,00,10,-1.8,1,0.45,1,-2.25,01,0,99,0,99
2006,09,17,00,15,-2.06,1,0.48,1,-2.47,01,0,99,0,99
2006,09,17,00,20,-2.22,1,0.58,1,-2.5,01,0,99,0,99
2006,09,17,00,25,-2.57,1,0.38,1,-2.8,01,0,99,0,99
2006,09,17,00,30,-2.74,1,0.36,1,-3.23,01,0,99,0,99
2006,09,17,00,35,-2.92,1,0.39,1,-3.75,01,0,99,0,99
2006,09,17,00,40,-3.75,1,0.08,1,-4.42,01,0,99,0,99
2006,09,17,00,45,-4.44,1,-0.37,1,-5.06,01,0,99,0,99
2006,09,17,00,50,-4.42,1,-0.45,1,-4.98,01,0,99,0,99
2006,09,17,00,55,-4.65,1,-0.46,1,-4.99,01,0,99,0,99
2006,09,17,01,00,-4.67,1,-0.48,1,-4.91,01,0,99,0,99
2006,09,17,01,05,-4.37,1,-0.46,1,-4.77,01,0,99,0,99
2006,09,17,01,10,-4.18,1,-0.33,1,-4.91,01,0,99,0,99
2006,09,17,01,15,-4.54,1,-0.15,1,-5,01,0,99,0,99
2006,09,17,01,20,-5.11,1,-0.38,1,-5.24,01,0,99,0,99
2006,09,17,01,25,-4.07,1,-0.34,1,-4.54,01,0,99,0,99
2006,09,17,01,30,-4.63,1,-0.36,1,-4.98,01,0,99,0,99
2006,09,17,01,35,-4.25,1,-0.18,1,-4.79,01,0,99,0,99
2006,09,17,01,40,-4.06,1,0.25,1,-4.61,01,0,99,0,99
2006,09,17,01,45,-4.68,1,-0.03,1,-5.08,01,0,99,0,99
2006,09,17,01,50,-5.19,1,-0.38,1,-5.88,01,0,99,0,99
2006,09,17,01,55,-5.19,1,-0.31,1,-5.62,01,0,99,0,99
2006,09,17,02,00,-4.7,1,-0.25,1,-5.01,01,0,99,0,99
2006,09,17,02,05,-4.75,1,-0.33,1,-5.05,01,0,99,0,99
2006,09,17,02,10,-4.61,1,-0.35,1,-5.02,01,0,99,0,99
2006,09,17,02,15,-4.6,1,-0.4,1,-5,01,0,99,0,99
2006,09,17,02,20,-4.3,1,-0.39,1,-5,01,0,99,0,99
2006,09,17,02,25,-4.82,1,-0.42,1,-5.32,01,0,99,0,99
2006,09,17,02,30,-4.91,1,-0.41,1,-5.37,01,0,99,0,99
2006,09,17,02,35,-4.84,1,-0.43,1,-5.18,01,0,99,0,99
2006,09,17,02,40,-5.19,1,-0.43,1,-5.78,01,0,99,0,99
2006,09,17,02,45,-5.04,1,-0.44,1,-5.65,01,0,99,0,99
2006,09,17,02,50,-5.09,1,-0.42,1,-5.6,01,0,99,0,99
2006,09,17,02,55,-4.88,1,-0.41,1,-5.08,01,0,99,0,99
2006,09,17,03,00,-4.59,1,-0.39,1,-5.09,01,0,99,0,99
2006,09,17,03,05,-4.62,1,-0.38,1,-5,01,0,99,0,99
2006,09,17,03,10,-5.06,1,-0.39,1,-5.48,01,0,99,0,99
2006,09,17,03,15,-5.09,1,-0.45,1,-5.2,01,0,99,0,99
2006,09,17,03,20,-5.76,1,-0.54,1,-6.18,01,0,99,0,99
2006,09,17,03,25,-5.21,1,-0.53,1,-5.42,01,0,99,0,99
2006,09,17,03,30,-5.64,1,-0.59,1,-5.78,01,0,99,0,99
2006,09,17,03,35,-5.12,1,-0.47,1,-5.21,01,0,99,0,99
2006,09,17,03,40,-5.19,1,-0.4,1,-5.28,01,0,99,0,99
2006,09,17,03,45,-4.98,1,-0.43,1,-5.08,01,0,99,0,99
2006,09,17,03,50,-5.63,1,-0.77,1,-5.78,01,0,99,0,99
2006,09,17,03,55,-6.21,1,-1.14,1,-6.9,01,0,99,0,99
2006,09,17,04,00,-5.79,1,-1.16,1,-6.4,01,0,99,0,99
2006,09,17,04,05,-6.32,1,-1.21,1,-7.14,01,0,99,0,99
2006,09,17,04,10,-5.83,1,-1.25,1,-6.18,01,0,99,0,99
2006,09,17,04,15,-5.77,1,-1.19,1,-6.03,01,0,99,0,99
2006,09,17,04,20,-5.35,1,-1.16,1,-5.2,01,0,99,0,99
2006,09,17,04,25,-4.72,1,-1,1,-4.97,01,0,99,0,99
2006,09,17,04,30,-4.62,1,-0.93,1,-4.95,01,0,99,0,99
2006,09,17,04,35,-4.11,1,-0.72,1,-4.55,01,0,99,0,99
2006,09,17,04,40,-3.31,1,-0.45,1,-3.89,01,0,99,0,99
2006,09,17,04,45,-3.4,1,-0.46,1,-3.91,01,0,99,0,99
