2005,01,26,18,05,-0.82,1,-0.96,1,-1.55,01,0,99,0,99
2005,01,26,18,10,-1.04,1,-1.13,1,-1.64,01,0,99,0,99
2005,01,26,18,15,-1.49,1,-1.18,1,-2.34,01,0,99,0,99
2005,01,26,18,20,-1.85,1,-1.17,1,-2.62,01,0,99,0,99
2005,01,26,18,25,-2.2,1,-1.17,1,-3.06,01,0,99,0,99
2005,01,26,18,30,-2.14,1,-1.18,1,-3.11,01,0,99,0,99
2005,01,26,18,35,-2.03,1,-1.2,1,-2.88,01,0,99,0,99
2005,01,26,18,40,-1.97,1,-1.18,1,-2.75,01,0,99,0,99
2005,01,26,18,45,-1.82,1,-1.19,1,-2.63,01,0,99,0,99
2005,01,26,18,50,-1.46,1,-1.16,1,-2.49,01,0,99,0,99
2005,01,26,18,55,-1.22,1,-1.16,1,-2.29,01,0,99,0,99
2005,01,26,19,00,-1.11,1,-1.16,1,-1.99,01,0,99,0,99
2005,01,26,19,05,-0.89,1,-1.09,1,-1.61,01,0,99,0,99
2005,01,26,19,10,-0.72,1,-0.95,1,-1.55,01,0,99,0,99
2005,01,26,19,15,-0.66,1,-1.01,1,-1.55,01,0,99,0,99
2005,01,26,19,20,-0.61,1,-1.01,1,-1.55,01,0,99,0,99
2005,01,26,19,25,-0.44,1,-0.9,1,-1.55,01,0,99,0,99
2005,01,26,19,30,-0.37,1,-0.87,1,-1.54,01,0,99,0,99
2005,01,26,19,35,-0.22,1,-0.81,1,-1.49,01,0,99,0,99
2005,01,26,19,40,-0.27,1,-0.86,1,-1.54,01,0,99,0,99
2005,01,26,19,45,-0.18,1,-0.88,1,-1.52,01,0,99,0,99
2005,01,26,19,50,-0.16,1,-0.83,1,-1.49,01,0,99,0,99
2005,01,26,19,55,-0.19,1,-0.9,1,-1.51,01,0,99,0,99
2005,01,26,20,00,-0.12,1,-0.78,1,-1.46,01,0,99,0,99
2005,01,26,20,05,-0.04,1,-0.7,1,-1.42,01,0,99,0,99
2005,01,26,20,10,-0.01,1,-0.65,1,-1.29,01,0,99,0,99
2005,01,26,20,15,-0.01,1,-0.65,1,-1.14,01,0,99,0,99
2005,01,26,20,20,-0.07,1,-0.87,1,-1.43,01,0,99,0,99
2005,01,26,20,25,-0.05,1,-0.59,1,-1.5,01,0,99,0,99
2005,01,26,20,30,0.01,1,-0.54,1,-1.26,01,0,99,0,99
2005,01,26,20,35,0.01,1,-0.73,1,-0.82,01,0,99,0,99
2005,01,26,20,40,0.13,1,-0.73,1,-0.7,01,0,99,0,99
2005,01,26,20,45,0.51,1,-0.72,1,-0.51,01,0,99,0,99
2005,01,26,20,50,0.66,1,-0.54,1,-0.37,01,0,99,0,99
2005,01,26,20,55,0.73,1,-0.45,1,-0.04,01,0,99,0,99
2005,01,26,21,00,0.53,1,-0.45,1,-0.06,01,0,99,0,99
2005,01,26,21,05,0.68,1,-0.5,1,0.04,01,0,99,0,99
2005,01,26,21,10,0.64,1,-0.56,1,0.06,01,0,99,0,99
2005,01,26,21,15,0.84,1,-0.63,1,0.1,01,0,99,0,99
2005,01,26,21,20,0.44,1,-0.68,1,-0.32,01,0,99,0,99
2005,01,26,21,25,0.84,1,-0.52,1,-0.22,01,0,99,0,99
2005,01,26,21,30,0.78,1,-0.51,1,-0.24,01,0,99,0,99
2005,01,26,21,35,0.32,1,-0.53,1,-0.54,01,0,99,0,99
2005,01,26,21,40,0.17,1,-0.51,1,-0.62,01,0,99,0,99
2005,01,26,21,45,0.04,1,-0.52,1,-0.63,01,0,99,0,99
2005,01,26,21,50,0.01,1,-0.52,1,-0.88,01,0,99,0,99
2005,01,26,21,55,-0.02,1,-0.56,1,-1.23,01,0,99,0,99
2005,01,26,22,00,0.02,1,-0.51,1,-0.88,01,0,99,0,99
2005,01,26,22,05,0.13,1,-0.5,1,-0.63,01,0,99,0,99
2005,01,26,22,10,0.3,1,-0.48,1,-0.59,01,0,99,0,99
2005,01,26,22,15,-0.08,1,-0.58,1,-1.47,01,0,99,0,99
2005,01,26,22,20,-0.43,1,-0.65,1,-1.55,01,0,99,0,99
2005,01,26,22,25,-0.48,1,-0.68,1,-1.55,01,0,99,0,99
2005,01,26,22,30,-0.79,1,-0.7,1,-1.55,01,0,99,0,99
2005,01,26,22,35,-0.61,1,-0.68,1,-1.55,01,0,99,0,99
2005,01,26,22,40,-0.41,1,-0.56,1,-1.55,01,0,99,0,99
2005,01,26,22,45,-0.33,1,-0.52,1,-1.55,01,0,99,0,99
2005,01,26,22,50,-0.05,1,-0.46,1,-1.49,01,0,99,0,99
2005,01,26,22,55,-0.23,1,-0.54,1,-1.53,01,0,99,0,99
2005,01,26,23,00,-0.22,1,-0.63,1,-1.55,01,0,99,0,99
2005,01,26,23,05,-0.28,1,-0.57,1,-1.55,01,0,99,0,99
2005,01,26,23,10,-0.33,1,-0.56,1,-1.53,01,0,99,0,99
2005,01,26,23,15,-0.38,1,-0.54,1,-1.55,01,0,99,0,99
2005,01,26,23,20,-0.26,1,-0.52,1,-1.55,01,0,99,0,99
2005,01,26,23,25,-0.35,1,-0.54,1,-1.54,01,0,99,0,99
2005,01,26,23,30,-0.41,1,-0.57,1,-1.54,01,0,99,0,99
2005,01,26,23,35,-0.56,1,-0.59,1,-1.55,01,0,99,0,99
2005,01,26,23,40,-0.69,1,-0.61,1,-1.55,01,0,99,0,99
2005,01,26,23,45,-0.77,1,-0.7,1,-1.56,01,0,99,0,99
2005,01,26,23,50,-0.62,1,-0.56,1,-1.56,01,0,99,0,99
2005,01,26,23,55,-0.61,1,-0.66,1,-1.57,01,0,99,0,99
2005,01,27,00,00,-0.76,1,-0.76,1,-1.56,01,0,99,0,99
2005,01,27,00,05,-0.73,1,-0.73,1,-1.55,01,0,99,0,99
2005,01,27,00,10,-0.78,1,-0.72,1,-1.57,01,0,99,0,99
2005,01,27,00,15,-0.76,1,-0.79,1,-1.55,01,0,99,0,99
2005,01,27,00,20,-0.69,1,-0.67,1,-1.55,01,0,99,0,99
2005,01,27,00,25,-0.56,1,-0.54,1,-1.55,01,0,99,0,99
2005,01,27,00,30,-0.66,1,-0.67,1,-1.55,01,0,99,0,99
2005,01,27,00,35,-0.66,1,-0.74,1,-1.55,01,0,99,0,99
2005,01,27,00,40,-0.66,1,-0.73,1,-1.55,01,0,99,0,99
2005,01,27,00,45,-0.64,1,-0.7,1,-1.55,01,0,99,0,99
2005,01,27,00,50,-0.64,1,-0.68,1,-1.55,01,0,99,0,99
2005,01,27,00,55,-0.71,1,-0.69,1,-1.55,01,0,99,0,99
2005,01,27,01,00,-0.77,1,-0.76,1,-1.57,01,0,99,0,99
2005,01,27,01,05,-0.72,1,-0.79,1,-1.56,01,0,99,0,99
2005,01,27,01,10,-0.8,1,-0.95,1,-1.58,01,0,99,0,99
2005,01,27,01,15,-0.78,1,-0.98,1,-1.58,01,0,99,0,99
2005,01,27,01,20,-0.62,1,-0.82,1,-1.55,01,0,99,0,99
2005,01,27,01,25,-0.55,1,-0.72,1,-1.55,01,0,99,0,99
2005,01,27,01,30,-0.48,1,-0.7,1,-1.55,01,0,99,0,99
2005,01,27,01,35,-0.48,1,-0.78,1,-1.55,01,0,99,0,99
2005,01,27,01,40,-0.3,1,-0.65,1,-1.55,01,0,99,0,99
2005,01,27,01,45,-0.61,1,-0.78,1,-1.55,01,0,99,0,99
2005,01,27,01,50,-0.7,1,-0.88,1,-1.55,01,0,99,0,99
2005,01,27,01,55,-0.73,1,-0.9,1,-1.59,01,0,99,0,99
2005,01,27,02,00,-0.87,1,-1.03,1,-1.65,01,0,99,0,99
2005,01,27,02,05,-0.8,1,-0.98,1,-1.6,01,0,99,0,99
2005,01,27,02,10,-0.78,1,-0.94,1,-1.6,01,0,99,0,99
2005,01,27,02,15,-0.77,1,-0.89,1,-1.61,01,0,99,0,99
2005,01,27,02,20,-0.93,1,-1.03,1,-1.69,01,0,99,0,99
2005,01,27,02,25,-0.98,1,-1.07,1,-1.75,01,0,99,0,99
2005,01,27,02,30,-0.96,1,-1.04,1,-1.71,01,0,99,0,99
2005,01,27,02,35,-0.98,1,-1.06,1,-1.73,01,0,99,0,99
2005,01,27,02,40,-0.9,1,-0.97,1,-1.63,01,0,99,0,99
2005,01,27,02,45,-1.09,1,-1.08,1,-2.06,01,0,99,0,99
2005,01,27,02,50,-1.1,1,-1.11,1,-2.24,01,0,99,0,99
2005,01,27,02,55,-1.12,1,-1.12,1,-2.39,01,0,99,0,99
2005,01,27,03,00,-1.09,1,-1.14,1,-2.31,01,0,99,0,99
2005,01,27,03,05,-1.08,1,-1.09,1,-2.13,01,0,99,0,99
2005,01,27,03,10,-1.1,1,-1.1,1,-2.3,01,0,99,0,99
2005,01,27,03,15,-1.06,1,-1.01,1,-2.04,01,0,99,0,99
2005,01,27,03,20,-1.12,1,-1.03,1,-2.32,01,0,99,0,99
2005,01,27,03,25,-1.14,1,-1.09,1,-2.51,01,0,99,0,99
2005,01,27,03,30,-1.45,1,-1.14,1,-2.57,01,0,99,0,99
2005,01,27,03,35,-1.29,1,-1.09,1,-2.58,01,0,99,0,99
2005,01,27,03,40,-1.39,1,-1.09,1,-2.6,01,0,99,0,99
2005,01,27,03,45,-1.65,1,-1.14,1,-2.72,01,0,99,0,99
2005,01,27,03,50,-1.83,1,-1.14,1,-2.92,01,0,99,0,99
2005,01,27,03,55,-1.86,1,-1.16,1,-2.92,01,0,99,0,99
2005,01,27,04,00,-1.73,1,-1.14,1,-2.81,01,0,99,0,99
2005,01,27,04,05,-1.8,1,-1.15,1,-2.75,01,0,99,0,99
2005,01,27,04,10,-1.85,1,-1.14,1,-2.95,01,0,99,0,99
2005,01,27,04,15,-1.72,1,-1.15,1,-2.69,01,0,99,0,99
2005,01,27,04,20,-1.5,1,-1.12,1,-2.64,01,0,99,0,99
2005,01,27,04,25,-1.38,1,-1.14,1,-2.57,01,0,99,0,99
2005,01,27,04,30,-1.2,1,-1.06,1,-2.53,01,0,99,0,99
2005,01,27,04,35,-1.17,1,-1.09,1,-2.54,01,0,99,0,99
2005,01,27,04,40,-1.15,1,-1.07,1,-2.46,01,0,99,0,99
2005,01,27,04,45,-1.12,1,-1.06,1,-2.5,01,0,99,0,99
2005,01,27,04,50,-1.05,1,-1,1,-2.17,01,0,99,0,99
2005,01,27,04,55,-1.07,1,-0.93,1,-2.23,01,0,99,0,99
2005,01,27,05,00,-1.03,1,-0.88,1,-1.87,01,0,99,0,99
2005,01,27,05,05,-1.12,1,-1.04,1,-2.36,01,0,99,0,99
2005,01,27,05,10,-1.23,1,-1.08,1,-2.57,01,0,99,0,99
2005,01,27,05,15,-1.38,1,-1.1,1,-2.63,01,0,99,0,99
2005,01,27,05,20,-1.32,1,-1.12,1,-2.58,01,0,99,0,99
2005,01,27,05,25,-1.57,1,-1.11,1,-2.82,01,0,99,0,99
2005,01,27,05,30,-2.22,1,-1.15,1,-3.6,01,0,99,0,99
2005,01,27,05,35,-2.16,1,-1.16,1,-3.62,01,0,99,0,99
2005,01,27,05,40,-1.96,1,-1.16,1,-3.55,01,0,99,0,99
2005,01,27,05,45,-1.88,1,-1.16,1,-3.52,01,0,99,0,99
2005,01,27,05,50,-1.91,1,-1.16,1,-3.49,01,0,99,0,99
2005,01,27,05,55,-1.78,1,-1.15,1,-3.21,01,0,99,0,99
2005,01,27,06,00,-1.97,1,-1.16,1,-3.46,01,0,99,0,99
2005,01,27,06,05,-2.38,1,-1.16,1,-3.63,01,0,99,0,99
2005,01,27,06,10,-2.9,1,-1.16,1,-4.22,01,0,99,0,99
2005,01,27,06,15,-3.22,1,-1.16,1,-4.67,01,0,99,0,99
2005,01,27,06,20,-3.02,1,-1.16,1,-4.31,01,0,99,0,99
2005,01,27,06,25,-2.89,1,-1.16,1,-4.15,01,0,99,0,99
2005,01,27,06,30,-2.88,1,-1.16,1,-3.89,01,0,99,0,99
2005,01,27,06,35,-2.79,1,-1.16,1,-3.88,01,0,99,0,99
2005,01,27,06,40,-3.55,1,-1.16,1,-4.68,01,0,99,0,99
2005,01,27,06,45,-4.55,1,-1.18,1,-5.81,01,0,99,0,99
2005,01,27,06,50,-5.27,1,-1.21,1,-6.63,01,0,99,0,99
2005,01,27,06,55,-5.36,1,-1.16,1,-6.64,01,0,99,0,99
2005,01,27,07,00,-5.31,1,-1.16,1,-6.52,01,0,99,0,99
2005,01,27,07,05,-5.1,1,-1.16,1,-6.13,01,0,99,0,99
2005,01,27,07,10,-4.66,1,-1.16,1,-5.72,01,0,99,0,99
2005,01,27,07,15,-4.19,1,-1.16,1,-5.26,01,0,99,0,99
2005,01,27,07,20,-4.26,1,-1.16,1,-5.3,01,0,99,0,99
2005,01,27,07,25,-2.89,1,-1.16,1,-4.13,01,0,99,0,99
2005,01,27,07,30,-1.4,1,-1.16,1,-2.68,01,0,99,0,99
2005,01,27,07,35,0.18,1,-1.1,1,-0.89,01,0,99,0,99
2005,01,27,07,40,2.13,1,-1.13,1,1.27,01,0,99,0,99
2005,01,27,07,45,4.81,1,-1.12,1,4.01,01,0,99,0,99
2005,01,27,07,50,7.99,1,-1.08,1,7.3,01,0,99,0,99
2005,01,27,07,55,10.69,1,-1.11,1,10.48,01,0,99,0,99
2005,01,27,08,00,13.87,1,-0.92,1,13.17,01,0,99,0,99
2005,01,27,08,05,16.42,1,-0.79,1,15.76,01,0,99,0,99
2005,01,27,08,10,19.18,1,-0.84,1,18.78,01,0,99,0,99
2005,01,27,08,15,22.23,1,-0.87,1,21.52,01,0,99,0,99
2005,01,27,08,20,24.1,1,-0.77,1,23.59,01,0,99,0,99
2005,01,27,08,25,27.25,1,-0.8,1,27.02,01,0,99,0,99
2005,01,27,08,30,30.35,1,-0.76,1,30.41,01,0,99,0,99
2005,01,27,08,35,29.77,1,-0.64,1,29.77,01,0,99,0,99
2005,01,27,08,40,38.64,3,-0.61,3,38.69,03,0,99,0,99
2005,01,27,08,45,112.74,15,156.35,14,71.54,14,0,99,0,99
2005,01,27,08,50,128.02,11,131.42,10,91.28,10,0,99,0,99
2005,01,27,08,55,211.7,19,434.91,18,92.74,18,0,99,0,99
2005,01,27,09,00,267.84,23,574.3,22,105.07,22,0,99,0,99
2005,01,27,09,05,236.86,19,425.39,18,108.82,18,0,99,0,99
2005,01,27,09,10,248.01,23,433.73,22,108.09,22,0,99,0,99
2005,01,27,09,15,246,23,496.75,22,84.33,22,0,99,0,99
2005,01,27,09,20,101.3,3,31.52,3,93.69,03,0,99,0,99
2005,01,27,09,25,98.52,3,3.3,3,98.62,03,0,99,0,99
2005,01,27,09,30,123.2,3,60.92,3,96.53,03,0,99,0,99
2005,01,27,09,35,113.81,3,5.78,3,107.57,03,0,99,0,99
2005,01,27,09,40,179.88,3,206.84,3,98.42,03,0,99,0,99
2005,01,27,09,45,146.34,3,75.47,3,112.47,03,0,99,0,99
2005,01,27,09,50,235.79,11,307.58,10,107.7,10,0,99,0,99
2005,01,27,09,55,310.92,11,527.36,10,96.01,10,0,99,0,99
2005,01,27,10,00,318.85,3,561.38,3,85.02,03,0,99,0,99
2005,01,27,10,05,411.71,3,802.33,3,81.28,03,0,99,0,99
2005,01,27,10,10,429.56,3,850.93,3,75.9,03,0,99,0,99
2005,01,27,10,15,461.9,3,867.47,3,99.28,03,0,99,0,99
2005,01,27,10,20,454.63,3,886.29,3,83.02,03,0,99,0,99
2005,01,27,10,25,444.21,14,917.29,15,65.78,15,0,99,0,99
2005,01,27,10,30,398.55,14,827.73,15,53.44,15,0,99,0,99
2005,01,27,10,35,456.94,18,960.66,19,51.78,19,0,99,0,99
2005,01,27,10,40,470.62,18,979.06,19,50.66,19,0,99,0,99
2005,01,27,10,45,479.38,22,983.33,23,50.22,23,0,99,0,99
2005,01,27,10,50,487.26,18,984.75,19,50.16,19,0,99,0,99
2005,01,27,10,55,498.29,18,993.88,19,50.54,19,0,99,0,99
2005,01,27,11,00,506.04,18,995.49,19,50.56,19,0,99,0,99
2005,01,27,11,05,513.99,18,998.25,19,50.71,19,0,99,0,99
2005,01,27,11,10,522.55,18,1002.8,19,50.73,19,0,99,0,99
2005,01,27,11,15,530.52,18,1006.7,19,50.31,19,0,99,0,99
2005,01,27,11,20,537.46,18,1007,19,50.74,19,0,99,0,99
2005,01,27,11,25,544.53,22,1009.1,23,51.66,23,0,99,0,99
2005,01,27,11,30,550.61,18,1009.9,19,52.06,19,0,99,0,99
2005,01,27,11,35,555.65,18,1014.5,19,50.7,19,0,99,0,99
2005,01,27,11,40,563.09,18,1023.1,19,49.47,19,0,99,0,99
2005,01,27,11,45,567.71,18,1025,19,49.24,19,0,99,0,99
2005,01,27,11,50,571.08,18,1024.9,19,49.9,19,0,99,0,99
2005,01,27,11,55,572.16,18,1025,19,50,19,0,99,0,99
2005,01,27,12,00,569.17,18,1019.7,19,50.16,19,0,99,0,99
2005,01,27,12,05,571.14,22,1021.9,23,51.39,23,0,99,0,99
2005,01,27,12,10,572.6,26,1024.2,27,52.46,27,0,99,0,99
2005,01,27,12,15,574.77,26,1024.3,27,52.82,27,0,99,0,99
2005,01,27,12,20,574.02,26,1012,27,54.33,27,0,99,0,99
2005,01,27,12,25,575.86,22,1004.8,23,55.73,23,0,99,0,99
2005,01,27,12,30,577.9,18,999.87,19,55.92,19,0,99,0,99
2005,01,27,12,35,581.24,18,1003.3,19,55.14,19,0,99,0,99
2005,01,27,12,40,587.21,18,1013,19,57.62,19,0,99,0,99
2005,01,27,12,45,585.75,22,1013.8,23,55.84,23,0,99,0,99
2005,01,27,12,50,584.71,22,1014.5,23,53.82,23,0,99,0,99
2005,01,27,12,55,584.24,22,1020.2,23,52.49,23,0,99,0,99
2005,01,27,13,00,586.06,22,1028,23,51.94,23,0,99,0,99
2005,01,27,13,05,582.62,22,1024.2,23,52.34,23,0,99,0,99
2005,01,27,13,10,580.2,18,1026.1,19,51.03,19,0,99,0,99
2005,01,27,13,15,576.31,22,1024.1,23,49.1,23,0,99,0,99
2005,01,27,13,20,574.03,22,1025,23,49.22,23,0,99,0,99
2005,01,27,13,25,569.56,18,1020.8,19,49.1,19,0,99,0,99
2005,01,27,13,30,565.24,18,1019.7,19,49.28,19,0,99,0,99
2005,01,27,13,35,558.8,18,1016.1,19,49.16,19,0,99,0,99
2005,01,27,13,40,555.03,18,1018.3,19,49,19,0,99,0,99
2005,01,27,13,45,548.91,18,1018.7,19,47.23,19,0,99,0,99
2005,01,27,13,50,540.98,22,1013.6,23,47.23,23,0,99,0,99
2005,01,27,13,55,532.33,22,1003,23,48.27,23,0,99,0,99
2005,01,27,14,00,523.1,26,995.65,27,48.3,27,0,99,0,99
2005,01,27,14,05,512.72,22,987.33,23,47.73,23,0,99,0,99
2005,01,27,14,10,505.42,26,984.21,27,48.01,27,0,99,0,99
2005,01,27,14,15,495.33,22,973.77,23,48.88,23,0,99,0,99
2005,01,27,14,20,488.04,22,974.5,23,48.09,23,0,99,0,99
2005,01,27,14,25,478.47,26,971.89,27,47.05,27,0,99,0,99
2005,01,27,14,30,470,26,971.03,27,47.01,27,0,99,0,99
2005,01,27,14,35,462.91,26,970.37,27,46.08,27,0,99,0,99
2005,01,27,14,40,456.11,26,968.23,27,46.4,27,0,99,0,99
2005,01,27,14,45,446.41,26,967.96,27,45.01,27,0,99,0,99
2005,01,27,14,50,436.42,22,961.5,23,45.51,23,0,99,0,99
2005,01,27,14,55,427.04,22,960.31,23,44.85,23,0,99,0,99
2005,01,27,15,00,414.85,26,955.48,27,43.28,27,0,99,0,99
2005,01,27,15,05,402.97,22,950.83,23,41.93,23,0,99,0,99
2005,01,27,15,10,391.5,22,944.17,23,41.64,23,0,99,0,99
2005,01,27,15,15,378.84,26,939.57,27,40.4,27,0,99,0,99
2005,01,27,15,20,365.76,26,933.61,27,39.37,27,0,99,0,99
2005,01,27,15,25,351.08,26,925.88,27,38.01,27,0,99,0,99
2005,01,27,15,30,337.68,26,922.8,27,36.85,27,0,99,0,99
2005,01,27,15,35,323.73,30,915.23,31,36.66,31,0,99,0,99
2005,01,27,15,40,309.81,34,910.42,35,35.84,35,0,99,0,99
2005,01,27,15,45,294.95,34,899.07,35,35.65,35,0,99,0,99
2005,01,27,15,50,280.91,34,889.97,35,34.31,35,0,99,0,99
2005,01,27,15,55,266.33,34,881.29,35,33.01,35,0,99,0,99
2005,01,27,16,00,253.18,38,872.98,39,32.66,39,0,99,0,99
2005,01,27,16,05,240.3,34,862.2,35,32.21,35,0,99,0,99
2005,01,27,16,10,224.53,38,843.73,39,31.25,39,0,99,0,99
2005,01,27,16,15,193.84,30,752.36,31,29.67,31,0,99,0,99
2005,01,27,16,20,187.95,38,771.65,39,29.65,39,0,99,0,99
2005,01,27,16,25,177.4,34,767.01,35,29.7,35,0,99,0,99
2005,01,27,16,30,159.7,34,717.57,35,30.06,35,0,99,0,99
2005,01,27,16,35,146.03,30,694.86,31,29.36,31,0,99,0,99
2005,01,27,16,40,130.62,34,678.06,35,26.82,35,0,99,0,99
2005,01,27,16,45,115.96,38,657.75,39,24.79,39,0,99,0,99
2005,01,27,16,50,100.68,1,614.32,1,23.58,01,0,99,0,99
2005,01,27,16,55,89.1,1,581.62,1,24.01,01,0,99,0,99
2005,01,27,17,00,76.94,1,556.92,1,21.57,01,0,99,0,99
2005,01,27,17,05,62.01,1,502.52,1,18.75,01,0,99,0,99
2005,01,27,17,10,46.35,1,420.87,1,15.6,01,0,99,0,99
2005,01,27,17,15,22.58,1,184.13,1,11.76,01,0,99,0,99
2005,01,27,17,20,19.43,1,186.8,1,11.09,01,0,99,0,99
2005,01,27,17,25,10.49,1,90.44,1,7.62,01,0,99,0,99
2005,01,27,17,30,3.7,1,20.49,1,3.32,01,0,99,0,99
2005,01,27,17,35,0.74,1,2.94,1,0.8,01,0,99,0,99
2005,01,27,17,40,-2.16,1,0.06,1,-2.23,01,0,99,0,99
2005,01,27,17,45,-3.89,1,-0.5,1,-3.94,01,0,99,0,99
2005,01,27,17,50,-5.59,1,-0.7,1,-5.06,01,0,99,0,99
2005,01,27,17,55,-6.22,1,-0.9,1,-6.57,01,0,99,0,99
2005,01,27,18,00,-6.91,1,-0.93,1,-7.72,01,0,99,0,99
2005,01,27,18,05,-6.81,1,-0.66,1,-7.63,01,0,99,0,99
2005,01,27,18,10,-6.1,1,-0.45,1,-6.85,01,0,99,0,99
2005,01,27,18,15,-6.02,1,-0.54,1,-6.77,01,0,99,0,99
2005,01,27,18,20,-5.74,1,-0.51,1,-6.58,01,0,99,0,99
2005,01,27,18,25,-5.2,1,-0.57,1,-5.75,01,0,99,0,99
2005,01,27,18,30,-5.56,1,-0.51,1,-6.3,01,0,99,0,99
2005,01,27,18,35,-5.48,1,-0.44,1,-6.07,01,0,99,0,99
2005,01,27,18,40,-4.8,1,-0.52,1,-5.71,01,0,99,0,99
2005,01,27,18,45,-4.69,1,-0.49,1,-5.53,01,0,99,0,99
2005,01,27,18,50,-4.79,1,-0.46,1,-5.68,01,0,99,0,99
2005,01,27,18,55,-5.28,1,-0.47,1,-5.96,01,0,99,0,99
2005,01,27,19,00,-4.8,1,-0.55,1,-5.9,01,0,99,0,99
2005,01,27,19,05,-4.62,1,-0.52,1,-5.62,01,0,99,0,99
2005,01,27,19,10,-4.69,1,-0.47,1,-5.52,01,0,99,0,99
2005,01,27,19,15,-4.7,1,-0.45,1,-5.7,01,0,99,0,99
2005,01,27,19,20,-4.88,1,-0.54,1,-5.92,01,0,99,0,99
2005,01,27,19,25,-5.05,1,-0.41,1,-5.77,01,0,99,0,99
2005,01,27,19,30,-4.59,1,-0.46,1,-5.74,01,0,99,0,99
2005,01,27,19,35,-4.04,1,-0.54,1,-5.28,01,0,99,0,99
2005,01,27,19,40,-4.2,1,-0.58,1,-5.39,01,0,99,0,99
2005,01,27,19,45,-3.89,1,-0.43,1,-4.8,01,0,99,0,99
2005,01,27,19,50,-4.15,1,-0.39,1,-4.84,01,0,99,0,99
2005,01,27,19,55,-4.74,1,-0.4,1,-5.59,01,0,99,0,99
2005,01,27,20,00,-5.03,1,-0.43,1,-6.2,01,0,99,0,99
2005,01,27,20,05,-4.26,1,-0.43,1,-5.58,01,0,99,0,99
2005,01,27,20,10,-4.26,1,-0.47,1,-5.59,01,0,99,0,99
2005,01,27,20,15,-4.11,1,-0.49,1,-5.6,01,0,99,0,99
2005,01,27,20,20,-4.68,1,-0.43,1,-5.69,01,0,99,0,99
2005,01,27,20,25,-4.04,1,-0.44,1,-5.13,01,0,99,0,99
2005,01,27,20,30,-3.78,1,-0.4,1,-4.7,01,0,99,0,99
2005,01,27,20,35,-3.57,1,-0.37,1,-4.66,01,0,99,0,99
2005,01,27,20,40,-3.48,1,-0.3,1,-4.68,01,0,99,0,99
2005,01,27,20,45,-4.25,1,-0.28,1,-5.22,01,0,99,0,99
2005,01,27,20,50,-4.58,1,-0.36,1,-5.71,01,0,99,0,99
2005,01,27,20,55,-3.77,1,-0.29,1,-5.04,01,0,99,0,99
2005,01,27,21,00,-4.01,1,-0.37,1,-5.14,01,0,99,0,99
2005,01,27,21,05,-4.62,1,-0.38,1,-5.73,01,0,99,0,99
2005,01,27,21,10,-4.62,1,-0.38,1,-5.84,01,0,99,0,99
2005,01,27,21,15,-4.08,1,-0.31,1,-5.26,01,0,99,0,99
2005,01,27,21,20,-3.81,1,-0.23,1,-4.69,01,0,99,0,99
2005,01,27,21,25,-3.69,1,-0.27,1,-4.67,01,0,99,0,99
2005,01,27,21,30,-3.45,1,-0.3,1,-4.66,01,0,99,0,99
2005,01,27,21,35,-3.38,1,-0.34,1,-4.68,01,0,99,0,99
2005,01,27,21,40,-3.78,1,-0.38,1,-5.14,01,0,99,0,99
2005,01,27,21,45,-4.01,1,-0.36,1,-5.51,01,0,99,0,99
2005,01,27,21,50,-4.26,1,-0.37,1,-5.68,01,0,99,0,99
2005,01,27,21,55,-4.6,1,-0.32,1,-5.7,01,0,99,0,99
2005,01,27,22,00,-4.71,1,-0.37,1,-5.78,01,0,99,0,99
2005,01,27,22,05,-4.52,1,-0.36,1,-5.71,01,0,99,0,99
2005,01,27,22,10,-4.03,1,-0.33,1,-5.12,01,0,99,0,99
2005,01,27,22,15,-3.85,1,-0.29,1,-4.77,01,0,99,0,99
2005,01,27,22,20,-3.39,1,-0.07,1,-4.63,01,0,99,0,99
2005,01,27,22,25,-3.29,1,-0.08,1,-4.63,01,0,99,0,99
2005,01,27,22,30,-3.18,1,-0.16,1,-4.45,01,0,99,0,99
2005,01,27,22,35,-3.27,1,-0.3,1,-4.63,01,0,99,0,99
2005,01,27,22,40,-3.33,1,-0.36,1,-4.63,01,0,99,0,99
2005,01,27,22,45,-3.54,1,-0.36,1,-4.76,01,0,99,0,99
2005,01,27,22,50,-3.86,1,-0.37,1,-5.01,01,0,99,0,99
2005,01,27,22,55,-3.96,1,-0.35,1,-4.82,01,0,99,0,99
2005,01,27,23,00,-3.63,1,-0.24,1,-4.71,01,0,99,0,99
2005,01,27,23,05,-3.15,1,-0.13,1,-4.54,01,0,99,0,99
2005,01,27,23,10,-3.21,1,-0.17,1,-4.63,01,0,99,0,99
2005,01,27,23,15,-3.28,1,-0.12,1,-4.66,01,0,99,0,99
2005,01,27,23,20,-3.32,1,-0.25,1,-4.66,01,0,99,0,99
2005,01,27,23,25,-3.16,1,-0.31,1,-4.6,01,0,99,0,99
2005,01,27,23,30,-3.06,1,-0.3,1,-4.54,01,0,99,0,99
2005,01,27,23,35,-3.2,1,-0.32,1,-4.61,01,0,99,0,99
2005,01,27,23,40,-3.33,1,-0.38,1,-4.67,01,0,99,0,99
2005,01,27,23,45,-3.07,1,-0.19,1,-4.49,01,0,99,0,99
2005,01,27,23,50,-2.74,1,-0.11,1,-4.08,01,0,99,0,99
2005,01,27,23,55,-2.75,1,-0.23,1,-4.12,01,0,99,0,99
