2004,05,28,10,25,243.62,3,1.57,3,266.76,03,0,99,0,99
2004,05,28,10,30,223.37,3,1.51,3,246.33,03,0,99,0,99
2004,05,28,10,35,116.32,3,0.95,3,125.38,03,0,99,0,99
2004,05,28,10,40,74.95,3,0.35,3,81.28,03,0,99,0,99
2004,05,28,10,45,123.58,3,0.31,3,134.52,03,0,99,0,99
2004,05,28,10,50,259.45,3,1.15,3,279.94,03,0,99,0,99
2004,05,28,10,55,315.47,3,2.36,3,337.89,03,0,99,0,99
2004,05,28,11,00,195.85,3,1.84,3,211.43,03,0,99,0,99
2004,05,28,11,05,174.86,3,1.3,3,187.44,03,0,99,0,99
2004,05,28,11,10,139.83,3,0.9,3,150.3,03,0,99,0,99
2004,05,28,11,15,121.89,3,0.54,3,132.56,03,0,99,0,99
2004,05,28,11,20,101.24,3,0.36,3,107.97,03,0,99,0,99
2004,05,28,11,25,145.1,3,0.56,3,157.94,03,0,99,0,99
2004,05,28,11,30,110.41,3,0.25,3,120.62,03,0,99,0,99
2004,05,28,11,35,100.91,3,-0.37,3,107.18,03,0,99,0,99
2004,05,28,11,40,153.49,3,0.58,3,165.54,03,0,99,0,99
2004,05,28,11,45,255.98,3,1.53,3,276.47,03,0,99,0,99
2004,05,28,11,50,274.59,3,2.28,3,294.15,03,0,99,0,99
2004,05,28,11,55,216.81,3,1.54,3,233.76,03,0,99,0,99
2004,05,28,12,00,242.9,3,1.58,3,261.08,03,0,99,0,99
2004,05,28,12,05,240.67,3,1.71,3,263.53,03,0,99,0,99
2004,05,28,12,10,368.33,3,2.52,3,397.36,03,0,99,0,99
2004,05,28,12,15,243.93,3,2.91,3,257.3,03,0,99,0,99
2004,05,28,12,20,218.95,3,1.64,3,229.62,03,0,99,0,99
2004,05,28,12,25,126.22,3,0.77,3,133.93,03,0,99,0,99
2004,05,28,12,30,126.3,3,0.62,3,132.41,03,0,99,0,99
2004,05,28,12,35,106.89,3,0.28,3,116.78,03,0,99,0,99
2004,05,28,12,40,189.59,3,1.95,3,193.89,03,0,99,0,99
2004,05,28,12,45,186.25,3,1.73,3,194.43,03,0,99,0,99
2004,05,28,12,50,135.27,3,1.07,3,141.02,03,0,99,0,99
2004,05,28,12,55,185.04,3,1.14,3,200.4,03,0,99,0,99
2004,05,28,13,00,201.88,3,1.24,3,219.78,03,0,99,0,99
2004,05,28,13,05,112,3,0.35,3,123.15,03,0,99,0,99
2004,05,28,13,10,160.05,3,-0.32,3,177.15,03,0,99,0,99
2004,05,28,13,15,247.35,3,0.97,3,269.8,03,0,99,0,99
2004,05,28,13,20,203.83,3,1.37,3,218.14,03,0,99,0,99
2004,05,28,13,25,159.4,3,1.25,3,171.19,03,0,99,0,99
2004,05,28,13,30,113.21,3,0.8,3,120.11,03,0,99,0,99
2004,05,28,13,35,145.21,3,0.85,3,152.46,03,0,99,0,99
2004,05,28,13,40,207.26,3,1.35,3,218.99,03,0,99,0,99
2004,05,28,13,45,213.4,3,1.98,3,225.04,03,0,99,0,99
2004,05,28,13,50,206.29,3,1.94,3,220.8,03,0,99,0,99
2004,05,28,13,55,338.68,3,2.55,3,360.58,03,0,99,0,99
2004,05,28,14,00,279.17,3,2.19,3,297.86,03,0,99,0,99
2004,05,28,14,05,198.71,3,1.43,3,206.79,03,0,99,0,99
2004,05,28,14,10,240.2,3,1.99,3,255.86,03,0,99,0,99
2004,05,28,14,15,254.47,3,1.55,3,273.2,03,0,99,0,99
2004,05,28,14,20,194.65,3,1.23,3,208.12,03,0,99,0,99
2004,05,28,14,25,399.06,3,10.1,3,415.22,03,0,99,0,99
2004,05,28,14,30,459.63,10,13.44,11,478.13,11,0,99,0,99
2004,05,28,14,35,317.16,3,4.97,3,340.59,03,0,99,0,99
2004,05,28,14,40,452.37,3,47.09,3,426.83,03,0,99,0,99
2004,05,28,14,45,403.57,3,19.42,3,409.67,03,0,99,0,99
2004,05,28,14,50,280.67,3,8.86,3,287.91,03,0,99,0,99
2004,05,28,14,55,179.85,3,0.66,3,195,03,0,99,0,99
2004,05,28,15,00,180.82,3,0.35,3,189.92,03,0,99,0,99
2004,05,28,15,05,245.61,3,0.97,3,263.15,03,0,99,0,99
2004,05,28,15,10,263.81,3,4.06,3,279.59,03,0,99,0,99
2004,05,28,15,15,316.26,3,4.95,3,331.21,03,0,99,0,99
2004,05,28,15,20,511.62,3,161.6,3,403.63,03,0,99,0,99
2004,05,28,15,25,485.92,3,144.95,3,395.4,03,0,99,0,99
2004,05,28,15,30,559.43,3,174.88,3,449.01,03,0,99,0,99
2004,05,28,15,35,717.05,3,386.86,3,454.48,03,0,99,0,99
2004,05,28,15,40,843.25,18,697.64,19,394.5,19,0,99,0,99
2004,05,28,15,45,510.41,3,269,3,341.82,03,0,99,0,99
2004,05,28,15,50,240.46,3,15.52,3,248.61,03,0,99,0,99
2004,05,28,15,55,235.24,3,12.01,3,245.8,03,0,99,0,99
2004,05,28,16,00,297.59,3,25.49,3,301.19,03,0,99,0,99
2004,05,28,16,05,472.69,3,182.72,3,372.16,03,0,99,0,99
2004,05,28,16,10,255.72,3,41.37,3,243.05,03,0,99,0,99
2004,05,28,16,15,207.32,3,3.34,3,219.66,03,0,99,0,99
2004,05,28,16,20,295.57,3,41.12,3,287.37,03,0,99,0,99
2004,05,28,16,25,341.42,3,85.05,3,304.56,03,0,99,0,99
2004,05,28,16,30,267.98,3,24.66,3,271.61,03,0,99,0,99
2004,05,28,16,35,209.39,3,1.41,3,228.33,03,0,99,0,99
2004,05,28,16,40,197.7,3,14.03,3,196.25,03,0,99,0,99
2004,05,28,16,45,265.49,3,48.83,3,238.85,03,0,99,0,99
2004,05,28,16,50,205.74,3,2.38,3,216.88,03,0,99,0,99
2004,05,28,16,55,291.95,3,84.25,3,259.75,03,0,99,0,99
2004,05,28,17,00,218.78,3,66.39,3,201.36,03,0,99,0,99
2004,05,28,17,05,315.63,10,250.2,11,213.64,11,0,99,0,99
2004,05,28,17,10,187.19,3,26.57,3,191.26,03,0,99,0,99
2004,05,28,17,15,183.17,3,7.27,3,189.93,03,0,99,0,99
2004,05,28,17,20,183.74,3,76.92,3,152.94,03,0,99,0,99
2004,05,28,17,25,158.17,3,90.59,3,127.71,03,0,99,0,99
2004,05,28,17,30,101.92,3,4.57,3,103.52,03,0,99,0,99
2004,05,28,17,35,119.77,3,0.29,3,126.26,03,0,99,0,99
2004,05,28,17,40,49.04,3,-0.7,3,52.54,03,0,99,0,99
2004,05,28,17,45,77.9,3,-1.03,3,83.01,03,0,99,0,99
2004,05,28,17,50,86.87,3,-1.03,3,91.41,03,0,99,0,99
2004,05,28,17,55,102.3,3,-0.6,3,108.19,03,0,99,0,99
2004,05,28,18,00,117.16,3,36.41,3,114.14,03,0,99,0,99
2004,05,28,18,05,128.93,3,41.24,3,123.08,03,0,99,0,99
2004,05,28,18,10,87.25,3,2.25,3,90.49,03,0,99,0,99
2004,05,28,18,15,78.92,3,-0.06,3,82.88,03,0,99,0,99
2004,05,28,18,20,48.34,3,-0.41,3,51.21,03,0,99,0,99
2004,05,28,18,25,26.8,3,-0.81,3,28.37,03,0,99,0,99
2004,05,28,18,30,9.58,7,-1.06,2,9.88,02,0,99,0,99
2004,05,28,18,35,23.8,3,-1.12,3,24.79,03,0,99,0,99
2004,05,28,18,40,22.97,3,-0.9,3,24.19,03,0,99,0,99
2004,05,28,18,45,19.88,1,-0.77,1,20.7,01,0,99,0,99
2004,05,28,18,50,17.06,1,-1.21,1,17.91,01,0,99,0,99
2004,05,28,18,55,9.36,1,-1.52,1,9.76,01,0,99,0,99
2004,05,28,19,00,7.23,1,-1.08,1,6.87,01,0,99,0,99
2004,05,28,19,05,17.38,1,-0.68,1,17.95,01,0,99,0,99
2004,05,28,19,10,24.6,1,-0.59,1,25.82,01,0,99,0,99
2004,05,28,19,15,15.87,1,-0.45,1,15.42,01,0,99,0,99
2004,05,28,19,20,16.06,1,-0.26,1,16.17,01,0,99,0,99
2004,05,28,19,25,17.59,1,0.44,1,16.96,01,0,99,0,99
2004,05,28,19,30,22.96,1,0.65,1,22.58,08,0,99,0,99
2004,05,28,19,35,12.58,8,0.59,1,12.07,08,0,99,0,99
2004,05,28,19,40,6.46,1,0.41,1,5.4,08,0,99,0,99
2004,05,28,19,45,3.56,1,0.34,1,2.82,01,0,99,0,99
2004,05,28,19,50,1.46,1,0.25,1,0.68,01,0,99,0,99
2004,05,28,19,55,-0.9,1,0.22,1,-1.93,01,0,99,0,99
2004,05,28,20,00,-1.94,1,0.17,1,-2.71,01,0,99,0,99
2004,05,28,20,05,-2.01,1,-0.01,1,-2.74,01,0,99,0,99
2004,05,28,20,10,-2.02,1,-0.01,1,-2.8,01,0,99,0,99
2004,05,28,20,15,-2.29,1,-0.04,1,-3.04,01,0,99,0,99
2004,05,28,20,20,-2.4,1,0.08,1,-3.08,01,0,99,0,99
2004,05,28,20,25,-2.42,1,-0.01,1,-2.93,01,0,99,0,99
2004,05,28,20,30,-2.35,1,-0.08,1,-2.81,01,0,99,0,99
2004,05,28,20,35,-2.22,1,-0.12,1,-2.79,01,0,99,0,99
2004,05,28,20,40,-2.23,1,-0.14,1,-2.7,01,0,99,0,99
2004,05,28,20,45,-2,1,0.13,1,-2.59,01,0,99,0,99
2004,05,28,20,50,-2.04,1,0.28,1,-2.67,01,0,99,0,99
2004,05,28,20,55,-2.41,1,0.29,1,-3.11,01,0,99,0,99
2004,05,28,21,00,-2.56,1,0.32,1,-3.31,01,0,99,0,99
2004,05,28,21,05,-2.81,1,0.05,1,-3.79,01,0,99,0,99
2004,05,28,21,10,-2.62,1,0.04,1,-3.28,01,0,99,0,99
2004,05,28,21,15,-2.49,1,0.14,1,-3.16,01,0,99,0,99
2004,05,28,21,20,-2.57,1,0.15,1,-3.31,01,0,99,0,99
2004,05,28,21,25,-2.71,1,-0.15,1,-3.69,01,0,99,0,99
2004,05,28,21,30,-2.77,1,-0.25,1,-3.79,01,0,99,0,99
2004,05,28,21,35,-2.2,1,0.03,1,-2.71,01,0,99,0,99
2004,05,28,21,40,-2.15,1,0.12,1,-2.59,01,0,99,0,99
2004,05,28,21,45,-2.35,1,0.28,1,-2.83,01,0,99,0,99
2004,05,28,21,50,-2.32,1,0.19,1,-2.97,01,0,99,0,99
2004,05,28,21,55,-2.62,1,0.17,1,-3.4,01,0,99,0,99
2004,05,28,22,00,-2.48,1,0.19,1,-2.89,01,0,99,0,99
2004,05,28,22,05,-2.58,1,0.29,1,-3.46,01,0,99,0,99
2004,05,28,22,10,-2.41,1,0.37,1,-2.96,01,0,99,0,99
2004,05,28,22,15,-2.38,1,0.37,1,-3,01,0,99,0,99
2004,05,28,22,20,-2.56,1,0.37,1,-3.47,01,0,99,0,99
2004,05,28,22,25,-2.72,1,0.23,1,-3.89,01,0,99,0,99
2004,05,28,22,30,-3.02,1,0.14,1,-3.93,01,0,99,0,99
2004,05,28,22,35,-2.78,1,0.06,1,-3.75,01,0,99,0,99
2004,05,28,22,40,-2.7,1,-0.06,1,-3.61,01,0,99,0,99
2004,05,28,22,45,-2.52,1,-0.06,1,-3.12,01,0,99,0,99
2004,05,28,22,50,-2.65,1,-0.05,1,-3.63,01,0,99,0,99
2004,05,28,22,55,-2.46,1,0.05,1,-3.04,01,0,99,0,99
2004,05,28,23,00,-2.78,1,0,1,-3.7,01,0,99,0,99
2004,05,28,23,05,-3.28,1,-0.19,1,-4.04,01,0,99,0,99
2004,05,28,23,10,-3.4,1,-0.08,1,-4.12,01,0,99,0,99
2004,05,28,23,15,-3.16,1,0.04,1,-3.93,01,0,99,0,99
2004,05,28,23,20,-2.89,1,0.21,1,-3.83,01,0,99,0,99
2004,05,28,23,25,-3.23,1,0.19,1,-4.01,01,0,99,0,99
2004,05,28,23,30,-3,1,0.34,1,-3.72,01,0,99,0,99
2004,05,28,23,35,-2.5,1,0.29,1,-2.79,01,0,99,0,99
2004,05,28,23,40,-3.03,1,0.18,1,-3.69,01,0,99,0,99
2004,05,28,23,45,-2.76,1,0.24,1,-3.53,01,0,99,0,99
2004,05,28,23,50,-2.86,1,0.21,1,-3.55,01,0,99,0,99
2004,05,28,23,55,-3.03,1,0.21,1,-3.84,01,0,99,0,99
2004,05,29,00,00,-3,1,0.19,1,-3.84,01,0,99,0,99
2004,05,29,00,05,-2.23,1,0.36,1,-2.65,01,0,99,0,99
2004,05,29,00,10,-0.35,1,0.35,1,-0.81,01,0,99,0,99
2004,05,29,00,15,-0.32,1,0.34,1,-0.68,01,0,99,0,99
2004,05,29,00,20,-1.15,1,0.08,1,-1.82,01,0,99,0,99
2004,05,29,00,25,-2.69,1,-0.14,1,-3.34,01,0,99,0,99
2004,05,29,00,30,-3.31,1,-0.1,1,-3.94,01,0,99,0,99
2004,05,29,00,35,-3.51,1,-0.16,1,-4.56,01,0,99,0,99
2004,05,29,00,40,-3.4,1,-0.11,1,-4.11,01,0,99,0,99
2004,05,29,00,45,-3.18,1,0.26,1,-3.94,01,0,99,0,99
2004,05,29,00,50,-3.28,1,0.32,1,-3.98,01,0,99,0,99
2004,05,29,00,55,-3.03,1,0.38,1,-3.88,01,0,99,0,99
2004,05,29,01,00,-2.88,1,0.37,1,-3.78,01,0,99,0,99
2004,05,29,01,05,-2.82,1,0.35,1,-3.49,01,0,99,0,99
2004,05,29,01,10,-2.14,1,0.37,1,-2.45,01,0,99,0,99
2004,05,29,01,15,-2.23,1,0.39,1,-2.38,01,0,99,0,99
2004,05,29,01,20,-2.53,1,0.36,1,-3.05,01,0,99,0,99
2004,05,29,01,25,-2.58,1,0.34,1,-2.82,01,0,99,0,99
2004,05,29,01,30,-2.71,1,0.21,1,-3,01,0,99,0,99
2004,05,29,01,35,-1.83,1,-0.05,1,-2.2,01,0,99,0,99
2004,05,29,01,40,-0.81,1,0.28,1,-1.38,01,0,99,0,99
2004,05,29,01,45,0.57,1,0.34,1,0.42,01,0,99,0,99
2004,05,29,01,50,-0.07,1,0.33,1,-0.68,01,0,99,0,99
2004,05,29,01,55,-0.51,1,-0.02,1,-1.15,01,0,99,0,99
2004,05,29,02,00,-0.36,1,-0.26,1,-0.69,01,0,99,0,99
2004,05,29,02,05,-1.09,1,-0.38,1,-1.67,01,0,99,0,99
2004,05,29,02,10,-2.68,1,-0.38,1,-3.33,01,0,99,0,99
2004,05,29,02,15,-2.97,1,-0.39,1,-3.87,01,0,99,0,99
2004,05,29,02,20,-2.83,1,-0.39,1,-3.88,01,0,99,0,99
2004,05,29,02,25,-2.65,1,-0.34,1,-3.5,01,0,99,0,99
2004,05,29,02,30,-2.57,1,-0.36,1,-3.52,01,0,99,0,99
2004,05,29,02,35,-2.75,1,-0.35,1,-3.56,01,0,99,0,99
2004,05,29,02,40,-2.83,1,-0.32,1,-3.51,01,0,99,0,99
2004,05,29,02,45,-2.97,1,-0.4,1,-3.8,01,0,99,0,99
2004,05,29,02,50,-2.62,1,-0.31,1,-3.43,01,0,99,0,99
2004,05,29,02,55,-2.55,1,-0.24,1,-3.41,01,0,99,0,99
2004,05,29,03,00,-2.6,1,-0.19,1,-2.74,01,0,99,0,99
2004,05,29,03,05,-1.71,1,0.36,1,-2.08,01,0,99,0,99
2004,05,29,03,10,0.5,1,0.41,1,0.07,01,0,99,0,99
2004,05,29,03,15,1.57,1,0.37,1,1.42,01,0,99,0,99
2004,05,29,03,20,1.24,1,0.3,1,1.13,01,0,99,0,99
2004,05,29,03,25,-0.36,1,-0.15,1,-0.61,01,0,99,0,99
2004,05,29,03,30,-1.88,1,-0.39,1,-2.21,01,0,99,0,99
2004,05,29,03,35,-2.35,1,-0.41,1,-2.71,01,0,99,0,99
2004,05,29,03,40,-2.51,1,-0.41,1,-3.14,01,0,99,0,99
2004,05,29,03,45,-1.94,1,-0.39,1,-2.31,01,0,99,0,99
2004,05,29,03,50,-1.27,1,-0.39,1,-1.76,01,0,99,0,99
2004,05,29,03,55,-0.46,1,-0.38,1,-0.8,01,0,99,0,99
2004,05,29,04,00,0.18,1,-0.39,1,-0.38,01,0,99,0,99
2004,05,29,04,05,0.83,1,-0.35,1,0.43,01,0,99,0,99
2004,05,29,04,10,0.82,1,-0.37,1,0.41,01,0,99,0,99
2004,05,29,04,15,0.59,1,-0.39,1,0.1,01,0,99,0,99
2004,05,29,04,20,0.82,1,-0.38,1,0.49,01,0,99,0,99
2004,05,29,04,25,0.98,1,-0.37,1,0.52,01,0,99,0,99
2004,05,29,04,30,0.89,1,-0.38,1,0.48,01,0,99,0,99
2004,05,29,04,35,0.8,1,-0.39,1,0.43,01,0,99,0,99
2004,05,29,04,40,0.75,1,-0.38,1,0.22,01,0,99,0,99
2004,05,29,04,45,0.46,1,-0.43,1,-0.36,01,0,99,0,99
2004,05,29,04,50,0.69,1,-0.39,1,0.18,01,0,99,0,99
2004,05,29,04,55,1.06,1,-0.39,1,0.58,01,0,99,0,99
2004,05,29,05,00,1.09,1,-0.39,1,0.56,01,0,99,0,99
2004,05,29,05,05,1.4,1,-0.38,1,1.08,01,0,99,0,99
2004,05,29,05,10,2.34,1,-0.37,1,1.83,08,0,99,0,99
2004,05,29,05,15,3.11,1,-0.38,1,2.85,01,0,99,0,99
2004,05,29,05,20,4.5,1,-0.38,1,4.28,01,0,99,0,99
2004,05,29,05,25,5.87,1,-0.39,1,5.44,01,0,99,0,99
2004,05,29,05,30,7.8,1,-0.39,1,7.76,01,0,99,0,99
2004,05,29,05,35,8.8,1,-0.39,1,9.07,01,0,99,0,99
2004,05,29,05,40,11.83,1,-0.39,1,12.16,01,0,99,0,99
2004,05,29,05,45,17.2,1,-0.38,1,17.53,01,0,99,0,99
2004,05,29,05,50,25.66,1,-0.34,1,26.6,01,0,99,0,99
2004,05,29,05,55,31.14,1,-0.3,1,32.26,01,0,99,0,99
2004,05,29,06,00,34.22,1,-0.31,1,35.69,01,0,99,0,99
2004,05,29,06,05,44.14,1,-0.34,1,46.31,01,0,99,0,99
2004,05,29,06,10,59.01,3,-0.26,3,62.03,03,0,99,0,99
2004,05,29,06,15,51.92,3,-0.36,3,54.66,03,0,99,0,99
2004,05,29,06,20,47.69,3,-0.38,3,50.23,03,0,99,0,99
2004,05,29,06,25,46.47,3,-0.39,3,49.05,03,0,99,0,99
2004,05,29,06,30,49.53,3,-0.39,3,52.69,03,0,99,0,99
2004,05,29,06,35,52.72,3,-0.37,3,56.03,03,0,99,0,99
2004,05,29,06,40,53.74,3,-0.39,3,57.22,03,0,99,0,99
2004,05,29,06,45,52.45,3,-0.37,3,55.51,03,0,99,0,99
2004,05,29,06,50,50.72,3,-0.29,3,53.33,03,0,99,0,99
2004,05,29,06,55,49.59,3,-0.37,3,52.36,03,0,99,0,99
2004,05,29,07,00,68.59,3,-0.12,3,72.6,03,0,99,0,99
2004,05,29,07,05,81.86,3,0.35,3,87.09,03,0,99,0,99
2004,05,29,07,10,108.32,3,0.39,3,115.64,03,0,99,0,99
2004,05,29,07,15,115.83,3,0.77,3,123.36,03,0,99,0,99
2004,05,29,07,20,190.53,3,2.73,3,196.32,03,0,99,0,99
2004,05,29,07,25,221.79,10,8.38,11,229.64,11,0,99,0,99
2004,05,29,07,30,267.3,3,4.32,3,280.67,03,0,99,0,99
2004,05,29,07,35,252.58,10,5.78,11,269.01,11,0,99,0,99
2004,05,29,07,40,197.65,3,16.52,3,201.24,03,0,99,0,99
2004,05,29,07,45,295.42,3,23.18,3,295.94,03,0,99,0,99
2004,05,29,07,50,332.64,3,91.63,3,293.12,03,0,99,0,99
2004,05,29,07,55,480.75,3,167.97,3,400.57,03,0,99,0,99
2004,05,29,08,00,328.41,3,34.69,3,321.61,03,0,99,0,99
2004,05,29,08,05,315.63,3,35.96,3,304.88,03,0,99,0,99
2004,05,29,08,10,194.3,3,8.35,3,201.03,03,0,99,0,99
2004,05,29,08,15,274.65,3,83.41,3,227.25,03,0,99,0,99
2004,05,29,08,20,301.52,3,89.06,3,250.4,03,0,99,0,99
2004,05,29,08,25,503.26,10,188.96,11,416.8,11,0,99,0,99
2004,05,29,08,30,351.36,14,125.79,15,306.17,15,0,99,0,99
2004,05,29,08,35,606.06,30,533.88,31,335.93,31,0,99,0,99
2004,05,29,08,40,347.4,3,73.58,3,315.69,03,0,99,0,99
2004,05,29,08,45,377.56,3,97.29,3,328.68,03,0,99,0,99
2004,05,29,08,50,466.86,3,252.02,3,319.23,03,0,99,0,99
2004,05,29,08,55,575.2,18,506.89,19,280.17,19,0,99,0,99
2004,05,29,09,00,650.27,26,526.11,27,350.3,27,0,99,0,99
2004,05,29,09,05,330.09,3,90.34,3,280.33,03,0,99,0,99
2004,05,29,09,10,275.63,3,24.03,3,267.51,03,0,99,0,99
2004,05,29,09,15,765.68,10,640.97,11,337.52,11,0,99,0,99
2004,05,29,09,20,641.79,3,446.12,3,327.41,03,0,99,0,99
2004,05,29,09,25,780.2,3,608.19,3,349.43,03,0,99,0,99
2004,05,29,09,30,387.41,3,108.72,3,322.21,03,0,99,0,99
2004,05,29,09,35,599.46,3,294.5,3,361.15,03,0,99,0,99
2004,05,29,09,40,597.22,3,363.54,3,315.81,03,0,99,0,99
2004,05,29,09,45,731.87,3,644.81,3,223.86,03,0,99,0,99
2004,05,29,09,50,688.49,3,632.03,3,195.72,03,0,99,0,99
2004,05,29,09,55,812.82,3,783.56,3,194.48,03,0,99,0,99
2004,05,29,10,00,854.34,10,831.69,11,196.79,11,0,99,0,99
2004,05,29,10,05,754.67,3,671.32,3,211.87,03,0,99,0,99
2004,05,29,10,10,849.08,3,799.91,3,202.56,03,0,99,0,99
2004,05,29,10,15,869.62,3,814.29,3,197.2,03,0,99,0,99
2004,05,29,10,20,912.56,10,848.15,11,216.01,11,0,99,0,99
2004,05,29,10,25,952.93,3,827.14,3,261.23,03,0,99,0,99
2004,05,29,10,30,998.28,10,844.96,11,294.02,11,0,99,0,99
2004,05,29,10,35,1017.7,14,875.46,15,288.41,15,0,99,0,99
2004,05,29,10,40,1018.9,10,748.54,11,392.39,11,0,99,0,99
2004,05,29,10,45,400.96,3,56.06,3,374.42,03,0,99,0,99
2004,05,29,10,50,576.27,3,246.36,3,358.09,03,0,99,0,99
2004,05,29,10,55,557.92,3,395.43,3,200.36,03,0,99,0,99
2004,05,29,11,00,1006.2,3,901.67,3,199.27,03,0,99,0,99
2004,05,29,11,05,750.48,3,543.96,3,270.39,03,0,99,0,99
2004,05,29,11,10,350.22,3,155.53,3,198.66,03,0,99,0,99
2004,05,29,11,15,1057.5,3,885.01,3,241.82,03,0,99,0,99
2004,05,29,11,20,812.63,3,532.93,3,320.52,03,0,99,0,99
2004,05,29,11,25,973.39,3,783.23,3,243.8,03,0,99,0,99
2004,05,29,11,30,1078.7,10,897.89,11,257.9,11,0,99,0,99
2004,05,29,11,35,901.5,3,645.1,3,305.6,03,0,99,0,99
2004,05,29,11,40,921.73,3,662.99,3,312.87,03,0,99,0,99
2004,05,29,11,45,1002.8,3,710.62,3,342.22,03,0,99,0,99
2004,05,29,11,50,575.01,3,248.42,3,349.2,03,0,99,0,99
2004,05,29,11,55,1022.4,3,837.11,3,224.75,03,0,99,0,99
2004,05,29,12,00,1035.2,3,910.33,3,171.23,03,0,99,0,99
2004,05,29,12,05,995.6,3,784.38,3,245.05,03,0,99,0,99
2004,05,29,12,10,567.37,3,232.01,3,364.07,03,0,99,0,99
2004,05,29,12,15,449.08,3,134.41,3,304.52,03,0,99,0,99
2004,05,29,12,20,757.4,3,458.73,3,299.31,03,0,99,0,99
2004,05,29,12,25,966.44,3,740.97,3,250.47,03,0,99,0,99
2004,05,29,12,30,1044.6,3,849.65,3,245.58,03,0,99,0,99
2004,05,29,12,35,1064.6,3,862.3,3,259.03,03,0,99,0,99
2004,05,29,12,40,948.26,3,633.18,3,349.61,03,0,99,0,99
2004,05,29,12,45,999.4,3,711.01,3,322.56,03,0,99,0,99
2004,05,29,12,50,1050.7,10,766.81,11,349.59,11,0,99,0,99
2004,05,29,12,55,1085.3,10,839.69,11,319.99,11,0,99,0,99
2004,05,29,13,00,1001,3,706.85,3,348.49,03,0,99,0,99
2004,05,29,13,05,679.38,3,344.18,3,369.56,03,0,99,0,99
2004,05,29,13,10,728,3,317.08,3,421.65,03,0,99,0,99
2004,05,29,13,15,898.66,3,607.74,3,332.38,03,0,99,0,99
2004,05,29,13,20,1021.1,10,792.41,11,307.45,11,0,99,0,99
2004,05,29,13,25,999.07,10,844.31,11,235.61,11,0,99,0,99
2004,05,29,13,30,967.87,3,842.93,3,206.75,03,0,99,0,99
2004,05,29,13,35,978.08,3,851.88,3,215.96,03,0,99,0,99
2004,05,29,13,40,981.74,3,863.53,3,214.36,03,0,99,0,99
2004,05,29,13,45,912.14,3,775.1,3,215.06,03,0,99,0,99
2004,05,29,13,50,956.66,3,863.61,3,189.76,03,0,99,0,99
2004,05,29,13,55,794.48,3,641.02,3,220.36,03,0,99,0,99
2004,05,29,14,00,995.77,14,859.35,15,264.53,15,0,99,0,99
2004,05,29,14,05,718.38,3,573.23,3,231.55,03,0,99,0,99
2004,05,29,14,10,645.83,3,512.75,3,209.64,03,0,99,0,99
2004,05,29,14,15,939.59,10,860.67,11,214.32,11,0,99,0,99
2004,05,29,14,20,923.92,10,854.46,11,216.9,11,0,99,0,99
2004,05,29,14,25,904.3,3,862.07,3,185.28,03,0,99,0,99
2004,05,29,14,30,884.74,3,878.48,3,164.29,03,0,99,0,99
2004,05,29,14,35,869.51,10,871.55,11,163.31,11,0,99,0,99
2004,05,29,14,40,861.71,10,847.53,11,176.39,11,0,99,0,99
2004,05,29,14,45,853.46,10,854,11,175.7,11,0,99,0,99
2004,05,29,14,50,830.74,14,847.96,15,169.18,15,0,99,0,99
2004,05,29,14,55,825.94,10,850.37,11,170.68,11,0,99,0,99
2004,05,29,15,00,833.31,14,842.36,15,197.49,15,0,99,0,99
2004,05,29,15,05,793.25,14,835.93,15,163.18,15,0,99,0,99
2004,05,29,15,10,819.34,14,835.11,15,211.18,15,0,99,0,99
2004,05,29,15,15,775.19,10,831.65,11,165.89,11,0,99,0,99
2004,05,29,15,20,739.37,10,828.88,11,140.41,11,0,99,0,99
2004,05,29,15,25,722.69,10,837.65,11,129,11,0,99,0,99
2004,05,29,15,30,708.01,14,831.06,15,129.75,15,0,99,0,99
2004,05,29,15,35,692.27,14,808.82,15,139.98,15,0,99,0,99
2004,05,29,15,40,690.33,10,816.99,11,142.97,11,0,99,0,99
2004,05,29,15,45,675.97,3,816.92,3,134.82,03,0,99,0,99
2004,05,29,15,50,657.98,14,820.14,15,130,15,0,99,0,99
2004,05,29,15,55,635.81,14,807.24,15,125.85,15,0,99,0,99
2004,05,29,16,00,566.45,10,705.93,11,126.21,11,0,99,0,99
2004,05,29,16,05,600.98,14,789.73,15,126.1,15,0,99,0,99
2004,05,29,16,10,596.29,14,793.35,15,130.42,15,0,99,0,99
2004,05,29,16,15,557.49,18,741.24,19,132.03,19,0,99,0,99
2004,05,29,16,20,508.83,14,674.31,15,127.06,15,0,99,0,99
2004,05,29,16,25,510.33,10,682.24,11,132.51,11,0,99,0,99
2004,05,29,16,30,515,14,699.9,15,139.95,15,0,99,0,99
2004,05,29,16,35,417.15,10,533.09,11,138.24,11,0,99,0,99
2004,05,29,16,40,369.88,10,435.84,11,145.1,11,0,99,0,99
2004,05,29,16,45,379.14,3,456.5,3,145.9,03,0,99,0,99
2004,05,29,16,50,326.12,3,380.41,3,137.06,03,0,99,0,99
2004,05,29,16,55,408.1,14,533.08,15,160.15,15,0,99,0,99
2004,05,29,17,00,408.27,18,554.11,19,165.07,19,0,99,0,99
2004,05,29,17,05,450.4,22,661.83,23,172.25,23,0,99,0,99
2004,05,29,17,10,381.53,22,540.68,23,166.3,23,0,99,0,99
2004,05,29,17,15,247.67,10,262.98,11,150.52,11,0,99,0,99
