1997,3,24,12,0,896.72,03,1030.28,03,77.92,03,9900.00,99,9900.00,99
1997,3,24,12,5,902.11,03,1033.00,03,78.33,03,9900.00,99,9900.00,99
1997,3,24,12,10,903.95,03,1034.11,03,78.62,03,9900.00,99,9900.00,99
1997,3,24,12,15,903.07,03,1031.19,03,79.49,03,9900.00,99,9900.00,99
1997,3,24,12,20,899.97,03,1022.93,03,80.98,03,9900.00,99,9900.00,99
1997,3,24,12,25,893.59,03,1012.27,03,81.71,03,9900.00,99,9900.00,99
1997,3,24,12,30,876.92,03,976.97,03,86.93,03,9900.00,99,9900.00,99
1997,3,24,12,35,886.88,03,987.24,03,88.15,03,9900.00,99,9900.00,99
1997,3,24,12,40,898.52,03,1012.06,03,85.52,03,9900.00,99,9900.00,99
1997,3,24,12,45,899.25,03,1016.39,03,84.80,03,9900.00,99,9900.00,99
1997,3,24,12,50,897.70,03,1016.19,03,83.93,03,9900.00,99,9900.00,99
1997,3,24,12,55,898.34,03,1019.11,03,82.21,03,9900.00,99,9900.00,99
1997,3,24,13,0,895.41,03,1018.81,03,82.07,03,9900.00,99,9900.00,99
1997,3,24,13,5,889.79,03,1014.88,03,82.60,03,9900.00,99,9900.00,99
1997,3,24,13,10,888.12,03,1016.09,03,82.63,03,9900.00,99,9900.00,99
1997,3,24,13,15,885.16,03,1015.39,03,83.50,03,9900.00,99,9900.00,99
1997,3,24,13,20,882.30,03,1016.39,03,83.30,03,9900.00,99,9900.00,99
1997,3,24,13,25,878.47,02,1018.10,08,81.58,02,9900.00,99,9900.00,99
1997,3,24,13,30,869.94,03,1013.57,03,79.77,03,9900.00,99,9900.00,99
1997,3,24,13,35,862.30,03,1011.86,03,78.93,03,9900.00,99,9900.00,99
1997,3,24,13,40,855.42,03,1008.74,03,81.01,03,9900.00,99,9900.00,99
1997,3,24,13,45,841.91,03,993.45,03,82.95,03,9900.00,99,9900.00,99
1997,3,24,13,50,832.04,03,979.63,03,87.16,03,9900.00,99,9900.00,99
1997,3,24,13,55,821.16,03,972.53,03,87.69,03,9900.00,99,9900.00,99
1997,3,24,14,0,822.21,03,986.70,03,87.12,03,9900.00,99,9900.00,99
1997,3,24,14,5,812.09,03,969.59,03,95.24,03,9900.00,99,9900.00,99
1997,3,24,14,10,799.73,03,956.15,03,99.62,03,9900.00,99,9900.00,99
1997,3,24,14,15,787.99,03,945.41,03,102.77,03,9900.00,99,9900.00,99
1997,3,24,14,20,764.38,03,922.57,03,100.38,03,9900.00,99,9900.00,99
1997,3,24,14,25,776.03,03,960.59,03,96.58,03,9900.00,99,9900.00,99
1997,3,24,14,30,755.27,03,939.52,03,97.30,03,9900.00,99,9900.00,99
1997,3,24,14,35,755.62,03,971.23,03,87.01,03,9900.00,99,9900.00,99
1997,3,24,14,40,745.49,03,969.86,03,86.65,03,9900.00,99,9900.00,99
1997,3,24,14,45,750.30,03,962.19,03,105.77,03,9900.00,99,9900.00,99
1997,3,24,14,50,649.23,03,742.25,03,133.39,03,9900.00,99,9900.00,99
1997,3,24,14,55,650.38,11,747.64,10,140.39,10,9900.00,99,9900.00,99
1997,3,24,15,0,705.76,03,900.31,03,126.06,03,9900.00,99,9900.00,99
1997,3,24,15,5,675.65,03,899.08,03,108.01,03,9900.00,99,9900.00,99
1997,3,24,15,10,665.37,03,922.93,03,95.61,03,9900.00,99,9900.00,99
1997,3,24,15,15,664.55,03,944.09,03,94.45,03,9900.00,99,9900.00,99
1997,3,24,15,20,648.77,03,937.88,03,93.47,03,9900.00,99,9900.00,99
1997,3,24,15,25,628.34,03,924.39,03,91.07,03,9900.00,99,9900.00,99
1997,3,24,15,30,606.08,03,913.11,03,88.19,03,9900.00,99,9900.00,99
1997,3,24,15,35,590.34,10,900.98,11,92.15,11,9900.00,99,9900.00,99
1997,3,24,15,40,573.41,03,835.09,03,117.42,03,9900.00,99,9900.00,99
1997,3,24,15,45,479.06,03,578.78,03,153.34,03,9900.00,99,9900.00,99
1997,3,24,15,50,433.41,03,458.62,03,175.23,03,9900.00,99,9900.00,99
1997,3,24,15,55,399.57,03,410.14,03,172.63,03,9900.00,99,9900.00,99
1997,3,24,16,0,409.27,03,472.37,03,161.85,03,9900.00,99,9900.00,99
1997,3,24,16,5,495.99,03,741.96,03,139.69,03,9900.00,99,9900.00,99
1997,3,24,16,10,484.39,03,823.58,03,105.34,03,9900.00,99,9900.00,99
1997,3,24,16,15,457.86,03,840.90,03,84.28,03,9900.00,99,9900.00,99
1997,3,24,16,20,434.57,03,827.72,03,75.71,03,9900.00,99,9900.00,99
1997,3,24,16,25,413.45,03,813.16,03,72.20,03,9900.00,99,9900.00,99
1997,3,24,16,30,397.59,03,815.05,03,68.97,03,9900.00,99,9900.00,99
1997,3,24,16,35,382.39,03,817.09,03,66.26,03,9900.00,99,9900.00,99
1997,3,24,16,40,363.26,03,803.34,03,63.97,03,9900.00,99,9900.00,99
1997,3,24,16,45,346.00,03,786.17,03,64.39,03,9900.00,99,9900.00,99
1997,3,24,16,50,328.08,10,766.98,11,65.24,11,9900.00,99,9900.00,99
1997,3,24,16,55,307.62,10,748.50,11,64.14,11,9900.00,99,9900.00,99
1997,3,24,17,0,279.42,14,710.93,15,62.15,15,9900.00,99,9900.00,99
1997,3,24,17,5,258.29,14,688.62,15,60.25,15,9900.00,99,9900.00,99
1997,3,24,17,10,244.35,14,686.91,15,58.76,15,9900.00,99,9900.00,99
1997,3,24,17,15,220.12,18,644.77,19,56.86,19,9900.00,99,9900.00,99
1997,3,24,17,20,207.93,18,644.58,19,55.25,19,9900.00,99,9900.00,99
1997,3,24,17,25,173.02,14,536.56,15,52.77,15,9900.00,99,9900.00,99
1997,3,24,17,30,139.40,10,437.77,11,47.79,11,9900.00,99,9900.00,99
1997,3,24,17,35,97.84,10,296.99,11,40.19,11,9900.00,99,9900.00,99
1997,3,24,17,40,55.96,03,119.45,03,33.71,03,9900.00,99,9900.00,99
1997,3,24,17,45,59.25,03,164.63,03,32.69,03,9900.00,99,9900.00,99
1997,3,24,17,50,59.13,01,162.47,01,36.10,01,9900.00,99,9900.00,99
1997,3,24,17,55,48.33,01,78.95,01,38.02,01,9900.00,99,9900.00,99
1997,3,24,18,0,41.75,01,48.80,01,37.45,01,9900.00,99,9900.00,99
1997,3,24,18,5,34.82,01,18.96,01,32.91,01,9900.00,99,9900.00,99
1997,3,24,18,10,31.02,01,32.71,01,27.63,01,9900.00,99,9900.00,99
1997,3,24,18,15,25.49,01,9.09,01,23.87,01,9900.00,99,9900.00,99
1997,3,24,18,20,20.98,01,2.24,01,20.77,01,9900.00,99,9900.00,99
1997,3,24,18,25,15.07,01,-.11,01,14.74,01,9900.00,99,9900.00,99
1997,3,24,18,30,8.98,01,-.56,01,8.71,01,9900.00,99,9900.00,99
1997,3,24,18,35,4.76,01,-.59,01,4.10,01,9900.00,99,9900.00,99
1997,3,24,18,40,.40,01,-.71,01,-.18,01,9900.00,99,9900.00,99
1997,3,24,18,45,-2.47,01,-.76,01,-2.61,01,9900.00,99,9900.00,99
1997,3,24,18,50,-2.99,01,-.78,01,-3.18,01,9900.00,99,9900.00,99
1997,3,24,18,55,-3.27,01,-.71,01,-3.22,01,9900.00,99,9900.00,99
1997,3,24,19,0,-3.33,01,-.62,01,-3.35,01,9900.00,99,9900.00,99
1997,3,24,19,5,-3.28,01,-.61,01,-3.30,01,9900.00,99,9900.00,99
1997,3,24,19,10,-3.49,01,-.66,01,-3.40,01,9900.00,99,9900.00,99
1997,3,24,19,15,-3.68,01,-.69,01,-3.61,01,9900.00,99,9900.00,99
1997,3,24,19,20,-3.57,01,-.54,01,-3.54,01,9900.00,99,9900.00,99
1997,3,24,19,25,-3.09,01,-.46,01,-3.28,01,9900.00,99,9900.00,99
1997,3,24,19,30,-3.45,01,-.53,01,-3.46,01,9900.00,99,9900.00,99
1997,3,24,19,35,-3.03,01,-.49,01,-3.20,01,9900.00,99,9900.00,99
1997,3,24,19,40,-2.95,01,-.42,01,-3.15,01,9900.00,99,9900.00,99
1997,3,24,19,45,-2.97,01,-.44,01,-3.12,01,9900.00,99,9900.00,99
1997,3,24,19,50,-3.36,01,-.55,01,-3.46,01,9900.00,99,9900.00,99
1997,3,24,19,55,-3.54,01,-.48,01,-3.59,01,9900.00,99,9900.00,99
1997,3,24,20,0,-3.19,01,-.45,01,-3.30,01,9900.00,99,9900.00,99
1997,3,24,20,5,-3.43,01,-.40,01,-3.42,01,9900.00,99,9900.00,99
1997,3,24,20,10,-3.09,01,-.44,01,-3.21,01,9900.00,99,9900.00,99
1997,3,24,20,15,-3.10,01,-.39,01,-3.24,01,9900.00,99,9900.00,99
1997,3,24,20,20,-2.97,01,-.39,01,-3.09,01,9900.00,99,9900.00,99
1997,3,24,20,25,-3.02,01,-.38,01,-3.14,01,9900.00,99,9900.00,99
1997,3,24,20,30,-2.81,01,-.38,01,-2.80,01,9900.00,99,9900.00,99
1997,3,24,20,35,-2.96,01,-.40,01,-3.12,01,9900.00,99,9900.00,99
1997,3,24,20,40,-2.94,01,-.33,01,-3.12,01,9900.00,99,9900.00,99
1997,3,24,20,45,-2.83,01,-.36,01,-2.95,01,9900.00,99,9900.00,99
1997,3,24,20,50,-3.00,01,-.33,01,-3.09,01,9900.00,99,9900.00,99
1997,3,24,20,55,-3.04,01,-.40,01,-3.10,01,9900.00,99,9900.00,99
1997,3,24,21,0,-2.92,01,-.39,01,-3.18,01,9900.00,99,9900.00,99
1997,3,24,21,5,-3.13,01,-.35,01,-3.24,01,9900.00,99,9900.00,99
1997,3,24,21,10,-3.01,01,-.33,01,-3.12,01,9900.00,99,9900.00,99
1997,3,24,21,15,-3.05,01,-.35,01,-3.18,01,9900.00,99,9900.00,99
1997,3,24,21,20,-2.95,01,-.22,01,-3.03,01,9900.00,99,9900.00,99
1997,3,24,21,25,-2.70,01,-.21,01,-2.75,01,9900.00,99,9900.00,99
1997,3,24,21,30,-2.92,01,-.26,01,-2.96,01,9900.00,99,9900.00,99
1997,3,24,21,35,-2.95,01,-.35,01,-3.18,01,9900.00,99,9900.00,99
1997,3,24,21,40,-2.99,01,-.26,01,-3.01,01,9900.00,99,9900.00,99
1997,3,24,21,45,-2.88,01,-.30,01,-2.84,01,9900.00,99,9900.00,99
1997,3,24,21,50,-2.92,01,-.35,01,-3.09,01,9900.00,99,9900.00,99
1997,3,24,21,55,-2.94,01,-.32,01,-3.09,01,9900.00,99,9900.00,99
1997,3,24,22,0,-2.92,01,-.19,01,-3.09,01,9900.00,99,9900.00,99
1997,3,24,22,5,-2.91,01,-.31,01,-2.93,01,9900.00,99,9900.00,99
1997,3,24,22,10,-2.92,01,-.22,01,-2.88,01,9900.00,99,9900.00,99
1997,3,24,22,15,-2.89,01,-.31,01,-2.81,01,9900.00,99,9900.00,99
1997,3,24,22,20,-2.91,01,-.33,01,-2.99,01,9900.00,99,9900.00,99
1997,3,24,22,25,-2.96,01,-.37,01,-3.14,01,9900.00,99,9900.00,99
1997,3,24,22,30,-2.86,01,-.21,01,-3.02,01,9900.00,99,9900.00,99
1997,3,24,22,35,-2.83,01,-.30,01,-2.81,01,9900.00,99,9900.00,99
1997,3,24,22,40,-2.83,01,-.19,01,-2.83,01,9900.00,99,9900.00,99
1997,3,24,22,45,-2.85,01,-.29,01,-2.91,01,9900.00,99,9900.00,99
1997,3,24,22,50,-3.22,01,-.35,01,-3.35,01,9900.00,99,9900.00,99
1997,3,24,22,55,-2.98,01,-.32,01,-3.19,01,9900.00,99,9900.00,99
1997,3,24,23,0,-2.78,01,-.22,01,-2.86,01,9900.00,99,9900.00,99
1997,3,24,23,5,-3.08,01,-.34,01,-3.18,01,9900.00,99,9900.00,99
1997,3,24,23,10,-2.98,01,-.33,01,-3.16,01,9900.00,99,9900.00,99
1997,3,24,23,15,-2.94,01,-.35,01,-3.18,01,9900.00,99,9900.00,99
1997,3,24,23,20,-3.02,01,-.31,01,-3.18,01,9900.00,99,9900.00,99
1997,3,24,23,25,-2.92,01,-.28,01,-3.09,01,9900.00,99,9900.00,99
1997,3,24,23,30,-2.80,01,-.20,01,-2.85,01,9900.00,99,9900.00,99
1997,3,24,23,35,-2.91,01,-.29,01,-3.05,01,9900.00,99,9900.00,99
1997,3,24,23,40,-2.99,01,-.31,01,-3.14,01,9900.00,99,9900.00,99
1997,3,24,23,45,-3.28,01,-.36,01,-3.28,01,9900.00,99,9900.00,99
1997,3,24,23,50,-3.41,01,-.35,01,-3.42,01,9900.00,99,9900.00,99
1997,3,24,23,55,-3.02,01,-.34,01,-3.21,01,9900.00,99,9900.00,99
1997,3,25,0,0,-3.34,01,-.31,01,-3.39,01,9900.00,99,9900.00,99
1997,3,25,0,5,-3.05,01,-.31,01,-3.20,01,9900.00,99,9900.00,99
1997,3,25,0,10,-3.09,01,-.22,01,-3.18,01,9900.00,99,9900.00,99
1997,3,25,0,15,-2.91,01,-.30,01,-2.95,01,9900.00,99,9900.00,99
1997,3,25,0,20,-2.93,01,-.28,01,-3.16,01,9900.00,99,9900.00,99
1997,3,25,0,25,-2.94,01,-.35,01,-3.18,01,9900.00,99,9900.00,99
1997,3,25,0,30,-2.94,01,-.42,01,-3.18,01,9900.00,99,9900.00,99
1997,3,25,0,35,-2.83,01,-.27,01,-3.06,01,9900.00,99,9900.00,99
1997,3,25,0,40,-2.83,01,-.26,01,-2.95,01,9900.00,99,9900.00,99
1997,3,25,0,45,-3.05,01,-.28,01,-3.16,01,9900.00,99,9900.00,99
1997,3,25,0,50,-2.98,01,-.30,01,-3.14,01,9900.00,99,9900.00,99
1997,3,25,0,55,-2.86,01,-.24,01,-2.86,01,9900.00,99,9900.00,99
1997,3,25,1,0,-2.81,01,-.08,01,-2.87,01,9900.00,99,9900.00,99
1997,3,25,1,5,-2.89,01,-.19,01,-3.03,01,9900.00,99,9900.00,99
1997,3,25,1,10,-2.92,01,-.21,01,-2.90,01,9900.00,99,9900.00,99
1997,3,25,1,15,-3.14,01,-.29,01,-3.23,01,9900.00,99,9900.00,99
1997,3,25,1,20,-3.19,01,-.30,01,-3.22,01,9900.00,99,9900.00,99
1997,3,25,1,25,-3.14,01,-.22,01,-3.24,01,9900.00,99,9900.00,99
1997,3,25,1,30,-3.13,01,-.28,01,-3.18,01,9900.00,99,9900.00,99
1997,3,25,1,35,-3.02,01,-.25,01,-3.18,01,9900.00,99,9900.00,99
1997,3,25,1,40,-2.92,01,-.17,01,-3.05,01,9900.00,99,9900.00,99
1997,3,25,1,45,-2.99,01,-.24,01,-3.06,01,9900.00,99,9900.00,99
1997,3,25,1,50,-2.61,01,-.17,01,-2.73,01,9900.00,99,9900.00,99
1997,3,25,1,55,-3.07,01,-.28,01,-3.12,01,9900.00,99,9900.00,99
1997,3,25,2,0,-3.03,01,-.31,01,-3.19,01,9900.00,99,9900.00,99
1997,3,25,2,5,-3.17,01,-.29,01,-3.20,01,9900.00,99,9900.00,99
1997,3,25,2,10,-2.89,01,-.27,01,-3.01,01,9900.00,99,9900.00,99
1997,3,25,2,15,-2.92,01,-.35,01,-2.99,01,9900.00,99,9900.00,99
1997,3,25,2,20,-2.93,01,-.36,01,-3.13,01,9900.00,99,9900.00,99
1997,3,25,2,25,-3.08,01,-.34,01,-3.21,01,9900.00,99,9900.00,99
1997,3,25,2,30,-2.92,01,-.26,01,-3.09,01,9900.00,99,9900.00,99
1997,3,25,2,35,-2.92,01,-.30,01,-3.16,01,9900.00,99,9900.00,99
1997,3,25,2,40,-2.94,01,-.27,01,-3.14,01,9900.00,99,9900.00,99
1997,3,25,2,45,-3.10,01,-.35,01,-3.20,01,9900.00,99,9900.00,99
1997,3,25,2,50,-2.94,01,-.25,01,-2.97,01,9900.00,99,9900.00,99
1997,3,25,2,55,-2.65,01,-.25,01,-2.75,01,9900.00,99,9900.00,99
1997,3,25,3,0,-2.86,01,-.34,01,-2.98,01,9900.00,99,9900.00,99
1997,3,25,3,5,-3.02,01,-.37,01,-3.12,01,9900.00,99,9900.00,99
1997,3,25,3,10,-2.95,01,-.31,01,-3.16,01,9900.00,99,9900.00,99
1997,3,25,3,15,-2.83,01,-.19,01,-2.99,01,9900.00,99,9900.00,99
1997,3,25,3,20,-2.63,01,-.18,01,-2.73,01,9900.00,99,9900.00,99
1997,3,25,3,25,-2.50,01,-.25,01,-2.62,01,9900.00,99,9900.00,99
1997,3,25,3,30,-3.11,01,-.36,01,-3.19,01,9900.00,99,9900.00,99
1997,3,25,3,35,-3.33,01,-.42,01,-3.31,01,9900.00,99,9900.00,99
1997,3,25,3,40,-2.95,01,-.22,01,-3.05,01,9900.00,99,9900.00,99
1997,3,25,3,45,-2.87,01,-.26,01,-2.93,01,9900.00,99,9900.00,99
1997,3,25,3,50,-2.91,01,-.26,01,-2.92,01,9900.00,99,9900.00,99
1997,3,25,3,55,-2.36,01,-.12,01,-2.45,01,9900.00,99,9900.00,99
1997,3,25,4,0,-2.02,01,-.18,01,-2.07,01,9900.00,99,9900.00,99
1997,3,25,4,5,-1.64,01,-.11,01,-1.88,01,9900.00,99,9900.00,99
1997,3,25,4,10,-1.92,01,-.16,01,-1.99,01,9900.00,99,9900.00,99
1997,3,25,4,15,-2.13,01,-.23,01,-2.20,01,9900.00,99,9900.00,99
1997,3,25,4,20,-2.25,01,-.35,01,-2.44,01,9900.00,99,9900.00,99
1997,3,25,4,25,-2.37,01,-.30,01,-2.65,01,9900.00,99,9900.00,99
1997,3,25,4,30,-2.46,01,-.30,01,-2.59,01,9900.00,99,9900.00,99
1997,3,25,4,35,-2.89,01,-.31,01,-2.97,01,9900.00,99,9900.00,99
1997,3,25,4,40,-2.95,01,-.32,01,-3.10,01,9900.00,99,9900.00,99
1997,3,25,4,45,-2.81,01,-.38,01,-2.79,01,9900.00,99,9900.00,99
1997,3,25,4,50,-2.55,01,-.38,01,-2.69,01,9900.00,99,9900.00,99
1997,3,25,4,55,-2.61,01,-.40,01,-2.78,01,9900.00,99,9900.00,99
1997,3,25,5,0,-2.46,01,-.48,01,-2.72,01,9900.00,99,9900.00,99
1997,3,25,5,5,-2.35,01,-.51,01,-2.58,01,9900.00,99,9900.00,99
1997,3,25,5,10,-2.35,01,-.48,01,-2.51,01,9900.00,99,9900.00,99
1997,3,25,5,15,-2.26,01,-.37,01,-2.44,01,9900.00,99,9900.00,99
1997,3,25,5,20,-2.53,01,-.44,01,-2.65,01,9900.00,99,9900.00,99
1997,3,25,5,25,-2.58,01,-.38,01,-2.75,01,9900.00,99,9900.00,99
1997,3,25,5,30,-2.20,01,-.29,01,-2.42,01,9900.00,99,9900.00,99
1997,3,25,5,35,-2.14,01,-.26,01,-2.23,01,9900.00,99,9900.00,99
1997,3,25,5,40,-2.24,01,-.33,01,-2.45,01,9900.00,99,9900.00,99
1997,3,25,5,45,-2.75,01,-.38,01,-2.77,01,9900.00,99,9900.00,99
1997,3,25,5,50,-2.52,01,-.45,01,-2.71,01,9900.00,99,9900.00,99
1997,3,25,5,55,-2.47,01,-.35,01,-2.56,01,9900.00,99,9900.00,99
1997,3,25,6,0,-2.26,01,-.33,01,-2.53,01,9900.00,99,9900.00,99
1997,3,25,6,5,-2.25,01,-.35,01,-2.39,01,9900.00,99,9900.00,99
1997,3,25,6,10,-1.57,01,-.30,01,-1.68,01,9900.00,99,9900.00,99
1997,3,25,6,15,-.60,01,-.22,01,-.87,01,9900.00,99,9900.00,99
1997,3,25,6,20,.04,01,-.22,01,-.27,01,9900.00,99,9900.00,99
1997,3,25,6,25,1.27,01,-.30,01,.95,01,9900.00,99,9900.00,99
1997,3,25,6,30,3.53,01,-.35,01,3.35,01,9900.00,99,9900.00,99
1997,3,25,6,35,7.16,01,-.27,01,7.14,01,9900.00,99,9900.00,99
1997,3,25,6,40,11.25,01,-.11,01,9.71,01,9900.00,99,9900.00,99
1997,3,25,6,45,16.60,01,-.05,01,14.16,01,9900.00,99,9900.00,99
1997,3,25,6,50,23.58,01,.40,01,20.17,01,9900.00,99,9900.00,99
1997,3,25,6,55,32.05,01,4.09,01,31.83,01,9900.00,99,9900.00,99
1997,3,25,7,0,41.40,01,20.21,01,39.15,01,9900.00,99,9900.00,99
1997,3,25,7,5,51.60,01,40.88,01,46.13,01,9900.00,99,9900.00,99
1997,3,25,7,10,76.28,01,121.69,01,60.50,01,9900.00,99,9900.00,99
1997,3,25,7,15,101.57,01,157.31,01,79.26,01,9900.00,99,9900.00,99
1997,3,25,7,20,131.19,03,248.46,03,91.60,03,9900.00,99,9900.00,99
1997,3,25,7,25,139.59,03,254.90,03,94.70,03,9900.00,99,9900.00,99
1997,3,25,7,30,151.03,03,251.05,03,102.65,03,9900.00,99,9900.00,99
1997,3,25,7,35,128.83,03,118.86,03,102.94,03,9900.00,99,9900.00,99
1997,3,25,7,40,185.00,03,282.89,03,118.08,03,9900.00,99,9900.00,99
1997,3,25,7,45,135.73,03,90.07,03,112.09,03,9900.00,99,9900.00,99
1997,3,25,7,50,129.48,03,38.72,03,117.87,03,9900.00,99,9900.00,99
1997,3,25,7,55,195.49,03,208.94,03,132.45,03,9900.00,99,9900.00,99
1997,3,25,8,0,228.78,03,232.41,03,152.64,03,9900.00,99,9900.00,99
1997,3,25,8,5,247.03,03,259.63,03,160.83,03,9900.00,99,9900.00,99
1997,3,25,8,10,234.41,03,198.68,03,162.58,03,9900.00,99,9900.00,99
1997,3,25,8,15,253.46,03,251.13,03,159.57,03,9900.00,99,9900.00,99
1997,3,25,8,20,215.85,03,189.19,03,137.89,03,9900.00,99,9900.00,99
1997,3,25,8,25,213.41,03,209.51,03,126.57,03,9900.00,99,9900.00,99
1997,3,25,8,30,322.58,03,454.12,03,137.07,03,9900.00,99,9900.00,99
1997,3,25,8,35,392.21,03,555.29,03,161.41,03,9900.00,99,9900.00,99
1997,3,25,8,40,468.53,03,600.15,03,212.06,03,9900.00,99,9900.00,99
1997,3,25,8,45,327.27,03,220.45,03,223.57,03,9900.00,99,9900.00,99
1997,3,25,8,50,387.33,03,316.65,03,236.26,03,9900.00,99,9900.00,99
1997,3,25,8,55,302.18,03,91.72,03,254.42,03,9900.00,99,9900.00,99
1997,3,25,9,0,453.96,03,327.45,03,285.70,03,9900.00,99,9900.00,99
1997,3,25,9,5,417.55,03,223.63,03,290.35,03,9900.00,99,9900.00,99
1997,3,25,9,10,455.83,03,298.30,03,295.09,03,9900.00,99,9900.00,99
1997,3,25,9,15,442.17,03,244.74,03,308.52,03,9900.00,99,9900.00,99
1997,3,25,9,20,408.56,03,185.81,03,298.33,03,9900.00,99,9900.00,99
1997,3,25,9,25,413.34,03,185.70,03,302.39,03,9900.00,99,9900.00,99
1997,3,25,9,30,470.04,03,259.39,03,311.39,03,9900.00,99,9900.00,99
1997,3,25,9,35,368.48,03,94.36,03,305.21,03,9900.00,99,9900.00,99
1997,3,25,9,40,391.76,03,158.74,03,284.81,03,9900.00,99,9900.00,99
1997,3,25,9,45,540.93,11,339.78,10,311.80,10,9900.00,99,9900.00,99
1997,3,25,9,50,566.78,03,378.21,03,322.19,03,9900.00,99,9900.00,99
1997,3,25,9,55,560.32,03,357.69,03,327.22,03,9900.00,99,9900.00,99
1997,3,25,10,0,580.27,03,362.39,03,337.32,03,9900.00,99,9900.00,99
1997,3,25,10,5,589.16,03,355.14,03,337.32,03,9900.00,99,9900.00,99
1997,3,25,10,10,647.92,03,438.20,03,339.93,03,9900.00,99,9900.00,99
1997,3,25,10,15,696.50,03,501.93,03,337.96,03,9900.00,99,9900.00,99
1997,3,25,10,20,551.22,03,277.39,03,346.89,03,9900.00,99,9900.00,99
1997,3,25,10,25,587.37,03,293.17,03,373.61,03,9900.00,99,9900.00,99
1997,3,25,10,30,444.02,03,131.31,03,331.27,03,9900.00,99,9900.00,99
1997,3,25,10,35,650.31,11,416.11,10,330.54,10,9900.00,99,9900.00,99
1997,3,25,10,40,739.45,03,555.41,03,330.96,03,9900.00,99,9900.00,99
1997,3,25,10,45,706.84,03,479.93,03,335.44,03,9900.00,99,9900.00,99
1997,3,25,10,50,790.94,03,610.25,03,337.85,03,9900.00,99,9900.00,99
1997,3,25,10,55,782.32,03,629.19,03,305.42,03,9900.00,99,9900.00,99
1997,3,25,11,0,816.12,03,673.70,03,304.09,03,9900.00,99,9900.00,99
1997,3,25,11,5,849.05,03,724.73,03,300.86,03,9900.00,99,9900.00,99
1997,3,25,11,10,831.18,03,721.65,03,275.99,03,9900.00,99,9900.00,99
1997,3,25,11,15,847.74,03,709.25,03,295.65,03,9900.00,99,9900.00,99
1997,3,25,11,20,774.05,03,551.27,03,330.68,03,9900.00,99,9900.00,99
1997,3,25,11,25,778.75,03,529.70,03,342.99,03,9900.00,99,9900.00,99
1997,3,25,11,30,860.45,11,578.75,10,375.55,10,9900.00,99,9900.00,99
1997,3,25,11,35,754.34,31,376.13,30,373.95,30,9900.00,99,9900.00,99
1997,3,25,11,40,637.08,27,166.35,26,430.19,26,9900.00,99,9900.00,99
1997,3,25,11,45,540.42,15,68.97,14,450.56,14,9900.00,99,9900.00,99
1997,3,25,11,50,866.57,19,403.42,18,488.09,18,9900.00,99,9900.00,99
1997,3,25,11,55,931.01,19,500.73,18,482.82,18,9900.00,99,9900.00,99
1997,3,25,12,0,841.58,15,435.86,14,438.84,14,9900.00,99,9900.00,99
1997,3,25,12,5,594.54,11,193.18,10,407.08,10,9900.00,99,9900.00,99
1997,3,25,12,10,861.70,19,515.46,18,402.13,18,9900.00,99,9900.00,99
1997,3,25,12,15,799.95,11,521.14,10,342.30,10,9900.00,99,9900.00,99
1997,3,25,12,20,862.89,03,567.00,03,385.05,03,9900.00,99,9900.00,99
1997,3,25,12,25,919.90,03,557.81,03,444.27,03,9900.00,99,9900.00,99
1997,3,25,12,30,643.30,03,245.47,03,421.10,03,9900.00,99,9900.00,99
1997,3,25,12,35,909.37,11,554.45,10,435.05,10,9900.00,99,9900.00,99
1997,3,25,12,40,558.68,15,169.39,14,382.35,14,9900.00,99,9900.00,99
1997,3,25,12,45,490.62,03,76.87,03,411.90,03,9900.00,99,9900.00,99
1997,3,25,12,50,565.21,03,111.67,03,454.01,03,9900.00,99,9900.00,99
1997,3,25,12,55,429.05,03,39.29,03,388.52,03,9900.00,99,9900.00,99
1997,3,25,13,0,466.56,03,58.34,03,405.76,03,9900.00,99,9900.00,99
1997,3,25,13,5,355.26,03,14.78,03,352.65,03,9900.00,99,9900.00,99
1997,3,25,13,10,612.29,03,141.38,03,484.70,03,9900.00,99,9900.00,99
1997,3,25,13,15,517.68,03,82.52,03,448.14,03,9900.00,99,9900.00,99
1997,3,25,13,20,582.97,03,151.03,03,442.31,03,9900.00,99,9900.00,99
1997,3,25,13,25,494.20,03,74.42,03,425.60,03,9900.00,99,9900.00,99
1997,3,25,13,30,640.33,03,261.25,03,424.58,03,9900.00,99,9900.00,99
1997,3,25,13,35,671.40,03,330.52,03,407.00,03,9900.00,99,9900.00,99
1997,3,25,13,40,702.40,03,378.87,03,382.78,03,9900.00,99,9900.00,99
1997,3,25,13,45,906.54,03,829.78,03,270.58,03,9900.00,99,9900.00,99
1997,3,25,13,50,859.18,03,872.22,03,194.54,03,9900.00,99,9900.00,99
1997,3,25,13,55,849.67,03,854.97,03,199.41,03,9900.00,99,9900.00,99
1997,3,25,14,0,766.38,03,729.32,03,211.21,03,9900.00,99,9900.00,99
1997,3,25,14,5,801.20,03,765.66,03,223.68,03,9900.00,99,9900.00,99
1997,3,25,14,10,679.34,03,591.96,03,232.45,03,9900.00,99,9900.00,99
1997,3,25,14,15,735.16,03,712.00,03,209.02,03,9900.00,99,9900.00,99
1997,3,25,14,20,732.91,03,722.79,03,201.46,03,9900.00,99,9900.00,99
1997,3,25,14,25,804.13,03,791.74,03,236.65,03,9900.00,99,9900.00,99
