2004,11,24,14,00,103.69,3,-1.19,3,108.21,03,0,99,0,99
2004,11,24,14,05,84.07,3,-1.27,3,88.28,03,0,99,0,99
2004,11,24,14,10,68.18,3,-2.18,3,72.17,03,0,99,0,99
2004,11,24,14,15,43.07,3,-2.99,3,45.59,03,0,99,0,99
2004,11,24,14,20,19.74,7,-2.91,2,19.83,02,0,99,0,99
2004,11,24,14,25,31.33,3,-2.05,3,33.5,03,0,99,0,99
2004,11,24,14,30,49.23,3,-1.82,3,52.8,03,0,99,0,99
2004,11,24,14,35,45.8,3,-1.58,3,48.84,03,0,99,0,99
2004,11,24,14,40,27.02,7,-1.66,2,28.77,02,0,99,0,99
2004,11,24,14,45,24.29,7,-1.56,2,25.79,02,0,99,0,99
2004,11,24,14,50,31.11,3,-1.52,3,32.88,03,0,99,0,99
2004,11,24,14,55,40.76,3,-1.52,3,43.44,03,0,99,0,99
2004,11,24,15,00,52.78,3,-1.47,3,56.93,03,0,99,0,99
2004,11,24,15,05,71.68,3,-1.34,3,76.71,03,0,99,0,99
2004,11,24,15,10,83.1,3,-1.38,3,89.71,03,0,99,0,99
2004,11,24,15,15,59.07,3,-1.05,3,62.87,03,0,99,0,99
2004,11,24,15,20,45.64,3,-0.88,3,48.14,03,0,99,0,99
2004,11,24,15,25,37.02,3,-0.73,3,39.41,03,0,99,0,99
2004,11,24,15,30,27.22,3,-0.68,3,28.97,03,0,99,0,99
2004,11,24,15,35,21.65,3,-0.83,3,22.78,03,0,99,0,99
2004,11,24,15,40,19.06,3,-1.16,3,20.05,03,0,99,0,99
2004,11,24,15,45,17.25,3,-1.82,3,17.93,03,0,99,0,99
2004,11,24,15,50,16.09,3,-2.71,3,16.47,03,0,99,0,99
2004,11,24,15,55,12.2,7,-2.16,2,12.16,02,0,99,0,99
2004,11,24,16,00,10.07,7,-1.78,2,10.62,02,0,99,0,99
2004,11,24,16,05,8.25,7,-2.58,2,8.12,02,0,99,0,99
2004,11,24,16,10,7.36,1,-3.28,1,6.65,01,0,99,0,99
2004,11,24,16,15,6.45,1,-3.02,1,5.55,01,0,99,0,99
2004,11,24,16,20,5.7,1,-2.51,1,4.65,01,0,99,0,99
2004,11,24,16,25,4.71,1,-1.97,1,4.15,01,0,99,0,99
2004,11,24,16,30,4.04,1,-1.85,1,3.56,01,0,99,0,99
2004,11,24,16,35,3.65,1,-1.47,1,3.25,01,0,99,0,99
2004,11,24,16,40,4.03,1,-0.87,1,3.66,01,0,99,0,99
2004,11,24,16,45,4.77,1,0.58,1,4.41,01,0,99,0,99
2004,11,24,16,50,4.77,1,1.3,1,4.44,01,0,99,0,99
2004,11,24,16,55,5.83,1,43.49,1,4.87,01,0,99,0,99
2004,11,24,17,00,6.92,1,222.94,1,5.37,01,0,99,0,99
2004,11,24,17,05,7.64,1,149.26,1,6.65,01,0,99,0,99
2004,11,24,17,10,8.25,1,9.44,1,7.26,08,0,99,0,99
2004,11,24,17,15,8.59,1,0.49,1,7.51,01,0,99,0,99
2004,11,24,17,20,5.19,1,-0.17,1,3.82,01,0,99,0,99
2004,11,24,17,25,3.14,1,-0.36,1,2.07,01,0,99,0,99
2004,11,24,17,30,2.86,1,-0.4,1,2.08,01,0,99,0,99
2004,11,24,17,35,1.82,1,-0.89,1,1.24,01,0,99,0,99
2004,11,24,17,40,0.59,1,-1.16,1,0.12,01,0,99,0,99
2004,11,24,17,45,0.15,1,-1.16,1,-0.16,01,0,99,0,99
2004,11,24,17,50,-0.55,1,-1.16,1,-0.91,01,0,99,0,99
2004,11,24,17,55,-0.77,1,-1.16,1,-0.98,01,0,99,0,99
2004,11,24,18,00,-1.07,1,-1.16,1,-0.87,01,0,99,0,99
2004,11,24,18,05,-1.98,1,-1.16,1,-1.58,01,0,99,0,99
2004,11,24,18,10,-1.99,1,-1.16,1,-1.58,01,0,99,0,99
2004,11,24,18,15,-2.56,1,-1.16,1,-2.22,01,0,99,0,99
2004,11,24,18,20,-2.83,1,-1.16,1,-2.6,01,0,99,0,99
2004,11,24,18,25,-2.89,1,-1.15,1,-2.65,01,0,99,0,99
2004,11,24,18,30,-2.59,1,-1.01,1,-2.05,01,0,99,0,99
2004,11,24,18,35,-2.36,1,-0.94,1,-1.66,01,0,99,0,99
2004,11,24,18,40,-2.48,1,-1.09,1,-1.9,01,0,99,0,99
2004,11,24,18,45,-2.73,1,-1.16,1,-2.32,01,0,99,0,99
2004,11,24,18,50,-2.6,1,-1.16,1,-2.2,01,0,99,0,99
2004,11,24,18,55,-2.1,1,-1.16,1,-1.63,01,0,99,0,99
2004,11,24,19,00,-2.46,1,-1.14,1,-2.13,01,0,99,0,99
2004,11,24,19,05,-2.84,1,-1.16,1,-2.79,01,0,99,0,99
2004,11,24,19,10,-3.17,1,-1.17,1,-3.57,01,0,99,0,99
2004,11,24,19,15,-3.22,1,-1.16,1,-3.58,01,0,99,0,99
2004,11,24,19,20,-3.27,1,-1.16,1,-3.55,01,0,99,0,99
2004,11,24,19,25,-3.27,1,-1.16,1,-3.6,01,0,99,0,99
2004,11,24,19,30,-3,1,-1.16,1,-3.12,01,0,99,0,99
2004,11,24,19,35,-2.74,1,-1.16,1,-2.66,01,0,99,0,99
2004,11,24,19,40,-3.23,1,-1.17,1,-3.61,01,0,99,0,99
2004,11,24,19,45,-3.02,1,-1.17,1,-3.17,01,0,99,0,99
2004,11,24,19,50,-3.28,1,-1.16,1,-3.65,01,0,99,0,99
2004,11,24,19,55,-3.63,1,-1.18,1,-3.96,01,0,99,0,99
2004,11,24,20,00,-3.1,1,-1.16,1,-3.55,01,0,99,0,99
2004,11,24,20,05,-2.88,1,-1.16,1,-3.25,01,0,99,0,99
2004,11,24,20,10,-2.85,1,-1.16,1,-3.31,01,0,99,0,99
2004,11,24,20,15,-2.76,1,-1.16,1,-3.06,01,0,99,0,99
2004,11,24,20,20,-3.64,1,-1.17,1,-4.13,01,0,99,0,99
2004,11,24,20,25,-2.96,1,-1.16,1,-3.54,01,0,99,0,99
2004,11,24,20,30,-3.04,1,-1.16,1,-3.6,01,0,99,0,99
2004,11,24,20,35,-2.79,1,-1.16,1,-3.11,01,0,99,0,99
2004,11,24,20,40,-2.54,1,-1.14,1,-2.72,01,0,99,0,99
2004,11,24,20,45,-2.79,1,-1.16,1,-3.33,01,0,99,0,99
2004,11,24,20,50,-3.07,1,-1.16,1,-3.62,01,0,99,0,99
2004,11,24,20,55,-2.94,1,-1.16,1,-3.58,01,0,99,0,99
2004,11,24,21,00,-2.81,1,-1.15,1,-3.34,01,0,99,0,99
2004,11,24,21,05,-2.7,1,-1.16,1,-3.29,01,0,99,0,99
2004,11,24,21,10,-2.71,1,-1.16,1,-3.25,01,0,99,0,99
2004,11,24,21,15,-2.91,1,-1.18,1,-3.51,01,0,99,0,99
2004,11,24,21,20,-3.56,1,-1.18,1,-4.18,01,0,99,0,99
2004,11,24,21,25,-3.05,1,-1.16,1,-3.68,01,0,99,0,99
2004,11,24,21,30,-3.17,1,-1.15,1,-3.61,01,0,99,0,99
2004,11,24,21,35,-3.01,1,-1.16,1,-3.61,01,0,99,0,99
2004,11,24,21,40,-2.86,1,-1.16,1,-3.45,01,0,99,0,99
2004,11,24,21,45,-2.99,1,-1.16,1,-3.55,01,0,99,0,99
2004,11,24,21,50,-3.07,1,-1.16,1,-3.6,01,0,99,0,99
2004,11,24,21,55,-3.63,1,-1.16,1,-4.15,01,0,99,0,99
2004,11,24,22,00,-3.01,1,-1.12,1,-3.48,01,0,99,0,99
2004,11,24,22,05,-2.57,1,-1.16,1,-2.8,01,0,99,0,99
2004,11,24,22,10,-2.77,1,-1.16,1,-3.45,01,0,99,0,99
2004,11,24,22,15,-2.67,1,-1.17,1,-3.2,01,0,99,0,99
2004,11,24,22,20,-2.47,1,-1.16,1,-2.61,01,0,99,0,99
2004,11,24,22,25,-2.74,1,-1.18,1,-3.19,01,0,99,0,99
2004,11,24,22,30,-2.88,1,-1.19,1,-3.35,01,0,99,0,99
2004,11,24,22,35,-2.76,1,-1.17,1,-3.44,01,0,99,0,99
2004,11,24,22,40,-2.54,1,-1.16,1,-3.07,01,0,99,0,99
2004,11,24,22,45,-0.72,1,-1.19,1,-1.16,01,0,99,0,99
2004,11,24,22,50,-0.66,1,-1.25,1,-0.97,01,0,99,0,99
2004,11,24,22,55,-1.67,1,-1.25,1,-1.88,01,0,99,0,99
2004,11,24,23,00,-2.53,1,-1.21,1,-2.89,01,0,99,0,99
2004,11,24,23,05,-2.19,1,-1.2,1,-2.48,01,0,99,0,99
2004,11,24,23,10,-2.43,1,-1.27,1,-2.64,01,0,99,0,99
2004,11,24,23,15,-2.67,1,-1.35,1,-3.38,01,0,99,0,99
2004,11,24,23,20,-1.99,1,-1.26,1,-2.17,01,0,99,0,99
2004,11,24,23,25,-1.84,1,-1.27,1,-1.97,01,0,99,0,99
2004,11,24,23,30,-2.76,1,-1.25,1,-3.34,01,0,99,0,99
2004,11,24,23,35,-2.99,1,-1.23,1,-3.49,01,0,99,0,99
2004,11,24,23,40,-1.6,1,-1.16,1,-1.78,01,0,99,0,99
2004,11,24,23,45,-1.06,1,-1.18,1,-1.54,01,0,99,0,99
2004,11,24,23,50,-1.07,1,-1.29,1,-1.52,01,0,99,0,99
2004,11,24,23,55,-1.23,1,-1.31,1,-1.57,01,0,99,0,99
2004,11,25,00,00,-1.38,1,-1.37,1,-1.62,01,0,99,0,99
2004,11,25,00,05,-1.05,1,-1.33,1,-1.52,01,0,99,0,99
2004,11,25,00,10,-1.04,1,-1.33,1,-1.52,01,0,99,0,99
2004,11,25,00,15,-1.58,1,-1.4,1,-1.94,01,0,99,0,99
2004,11,25,00,20,-1.85,1,-1.38,1,-2,01,0,99,0,99
2004,11,25,00,25,-1.61,1,-1.34,1,-1.97,01,0,99,0,99
2004,11,25,00,30,-1.55,1,-1.33,1,-1.9,01,0,99,0,99
2004,11,25,00,35,-2.37,1,-1.29,1,-2.57,01,0,99,0,99
2004,11,25,00,40,-2.59,1,-1.25,1,-2.89,01,0,99,0,99
2004,11,25,00,45,-2.59,1,-1.17,1,-2.78,01,0,99,0,99
2004,11,25,00,50,-2.81,1,-1.19,1,-3.46,01,0,99,0,99
2004,11,25,00,55,-2.71,1,-1.16,1,-3.19,01,0,99,0,99
2004,11,25,01,00,-2.62,1,-1.16,1,-2.87,01,0,99,0,99
2004,11,25,01,05,-2.84,1,-1.18,1,-3.49,01,0,99,0,99
2004,11,25,01,10,-2.71,1,-1.16,1,-3.15,01,0,99,0,99
2004,11,25,01,15,-2.59,1,-1.16,1,-2.7,01,0,99,0,99
2004,11,25,01,20,-2.62,1,-1.16,1,-2.9,01,0,99,0,99
2004,11,25,01,25,-1.98,1,-1.16,1,-2.12,01,0,99,0,99
2004,11,25,01,30,-1.96,1,-1.16,1,-2.12,01,0,99,0,99
2004,11,25,01,35,-1.82,1,-1.17,1,-1.89,01,0,99,0,99
2004,11,25,01,40,-1.85,1,-1.16,1,-1.82,01,0,99,0,99
2004,11,25,01,45,-2.65,1,-1.17,1,-3.2,01,0,99,0,99
2004,11,25,01,50,-2.71,1,-1.21,1,-3.32,01,0,99,0,99
2004,11,25,01,55,-2.7,1,-1.23,1,-3.2,01,0,99,0,99
2004,11,25,02,00,-2.74,1,-1.19,1,-3.55,01,0,99,0,99
2004,11,25,02,05,-1.67,1,-1.2,1,-2.11,01,0,99,0,99
2004,11,25,02,10,-1.06,1,-1.2,1,-1.54,01,0,99,0,99
2004,11,25,02,15,-0.86,1,-1.18,1,-1.18,01,0,99,0,99
2004,11,25,02,20,-3.08,1,-0.64,1,-3.9,01,0,99,0,99
2004,11,25,02,25,-2.46,1,-0.26,1,-3.41,01,0,99,0,99
2004,11,25,02,30,-1.03,1,-0.38,1,-1.69,01,0,99,0,99
2004,11,25,02,35,-0.22,1,-0.29,1,-1.23,01,0,99,0,99
2004,11,25,02,40,0.04,1,-0.15,1,-0.6,01,0,99,0,99
2004,11,25,02,45,-0.09,1,-0.36,1,-0.88,01,0,99,0,99
2004,11,25,02,50,-0.17,1,-0.36,1,-0.85,01,0,99,0,99
2004,11,25,02,55,-0.24,1,-0.39,1,-0.9,01,0,99,0,99
2004,11,25,03,00,-0.07,1,-0.1,1,-0.8,01,0,99,0,99
2004,11,25,03,05,-0.14,1,-0.24,1,-1.1,01,0,99,0,99
2004,11,25,03,10,0.04,1,-0.25,1,-0.64,01,0,99,0,99
2004,11,25,03,15,-0.03,1,-0.45,1,-0.81,01,0,99,0,99
2004,11,25,03,20,0.01,1,-0.45,1,-0.62,01,0,99,0,99
2004,11,25,03,25,-0.03,1,-0.34,1,-0.63,01,0,99,0,99
2004,11,25,03,30,-0.1,1,-0.39,1,-0.92,01,0,99,0,99
2004,11,25,03,35,0.01,1,-0.41,1,-0.67,01,0,99,0,99
2004,11,25,03,40,0.09,1,-0.36,1,-0.51,01,0,99,0,99
2004,11,25,03,45,-0.01,1,-0.26,1,-0.75,01,0,99,0,99
2004,11,25,03,50,-0.23,1,-0.29,1,-1.39,01,0,99,0,99
2004,11,25,03,55,-0.33,1,-0.43,1,-1.51,01,0,99,0,99
2004,11,25,04,00,-0.32,1,-1.05,1,-1.48,01,0,99,0,99
2004,11,25,04,05,-0.11,1,-1.03,1,-1.23,01,0,99,0,99
2004,11,25,04,10,-0.18,1,-1.01,1,-1.1,01,0,99,0,99
2004,11,25,04,15,-0.07,1,-0.59,1,-0.89,01,0,99,0,99
2004,11,25,04,20,-0.03,1,-0.45,1,-0.81,01,0,99,0,99
2004,11,25,04,25,-0.03,1,-0.85,1,-0.66,01,0,99,0,99
2004,11,25,04,30,-0.01,1,-0.98,1,-0.63,01,0,99,0,99
2004,11,25,04,35,0.04,1,-0.61,1,-0.5,01,0,99,0,99
2004,11,25,04,40,0.31,1,-0.43,1,-0.11,01,0,99,0,99
2004,11,25,04,45,0.4,1,-0.44,1,0.1,01,0,99,0,99
2004,11,25,04,50,0.38,1,-0.4,1,-0.15,01,0,99,0,99
2004,11,25,04,55,0.22,1,-0.56,1,-0.48,01,0,99,0,99
2004,11,25,05,00,0.04,1,-0.72,1,-0.78,01,0,99,0,99
2004,11,25,05,05,-0.05,1,-1.03,1,-1.23,01,0,99,0,99
2004,11,25,05,10,-0.06,1,-0.79,1,-0.97,01,0,99,0,99
2004,11,25,05,15,-0.01,1,-0.72,1,-0.8,01,0,99,0,99
2004,11,25,05,20,-0.07,1,-0.74,1,-1.22,01,0,99,0,99
2004,11,25,05,25,-0.22,1,-0.43,1,-1.39,01,0,99,0,99
2004,11,25,05,30,-0.09,1,-0.51,1,-1.45,01,0,99,0,99
2004,11,25,05,35,0.41,1,0.09,1,-0.57,01,0,99,0,99
2004,11,25,05,40,0.59,1,0.38,1,-0.35,01,0,99,0,99
2004,11,25,05,45,0.18,1,0.05,1,-0.56,01,0,99,0,99
2004,11,25,05,50,0.02,1,-0.42,1,-0.62,01,0,99,0,99
2004,11,25,05,55,0.18,1,-0.41,1,-0.57,01,0,99,0,99
2004,11,25,06,00,0.1,1,-0.57,1,-0.63,01,0,99,0,99
2004,11,25,06,05,0,1,-1.02,1,-0.73,01,0,99,0,99
2004,11,25,06,10,0.02,1,-1.12,1,-0.63,01,0,99,0,99
2004,11,25,06,15,-0.01,1,-1.12,1,-0.61,01,0,99,0,99
2004,11,25,06,20,0.04,1,-1.05,1,-0.64,01,0,99,0,99
2004,11,25,06,25,0.08,1,-0.92,1,-0.55,01,0,99,0,99
2004,11,25,06,30,-0.16,1,-1.11,1,-1.29,01,0,99,0,99
2004,11,25,06,35,-0.5,1,-1.22,1,-1.54,01,0,99,0,99
2004,11,25,06,40,-0.52,1,-1.23,1,-1.54,01,0,99,0,99
2004,11,25,06,45,-0.27,1,-1.17,1,-1.54,01,0,99,0,99
2004,11,25,06,50,-0.14,1,-1.16,1,-1.54,01,0,99,0,99
2004,11,25,06,55,-0.01,1,-1.15,1,-1.51,01,0,99,0,99
2004,11,25,07,00,0,1,-1.02,1,-1.53,01,0,99,0,99
2004,11,25,07,05,0.03,1,-0.66,1,-1.28,01,0,99,0,99
2004,11,25,07,10,0.07,1,-0.57,1,-0.91,01,0,99,0,99
2004,11,25,07,15,0.44,1,-0.44,1,-0.43,01,0,99,0,99
2004,11,25,07,20,1.01,1,-0.4,1,0.14,01,0,99,0,99
2004,11,25,07,25,1.16,1,-0.43,1,0.33,01,0,99,0,99
2004,11,25,07,30,1.65,1,-0.46,1,0.64,01,0,99,0,99
2004,11,25,07,35,1.83,1,-0.68,1,1.17,01,0,99,0,99
2004,11,25,07,40,1.45,1,-1.14,1,0.6,01,0,99,0,99
2004,11,25,07,45,4.39,1,-1.16,1,3.6,01,0,99,0,99
2004,11,25,07,50,10.1,1,-0.46,1,10.23,01,0,99,0,99
2004,11,25,07,55,21.02,1,-0.43,1,22.28,01,0,99,0,99
2004,11,25,08,00,37.06,1,-0.77,1,39.65,01,0,99,0,99
2004,11,25,08,05,33.31,1,-1.04,1,36.08,01,0,99,0,99
2004,11,25,08,10,29.18,1,-1.1,1,31.84,01,0,99,0,99
2004,11,25,08,15,41.02,1,-1.03,1,43.62,01,0,99,0,99
2004,11,25,08,20,53.28,1,-0.61,1,56.59,01,0,99,0,99
2004,11,25,08,25,55.85,3,-0.7,3,59.56,03,0,99,0,99
2004,11,25,08,30,58.6,3,-1.06,3,62.81,03,0,99,0,99
2004,11,25,08,35,72.94,3,-1.12,3,77.63,03,0,99,0,99
2004,11,25,08,40,67.35,3,-1.11,3,70.95,03,0,99,0,99
2004,11,25,08,45,50.99,3,-1.16,3,54.13,03,0,99,0,99
2004,11,25,08,50,97.64,3,-0.19,3,99.56,03,0,99,0,99
2004,11,25,08,55,113.61,3,3.49,3,114.18,03,0,99,0,99
2004,11,25,09,00,87.29,3,-0.23,3,89.87,03,0,99,0,99
2004,11,25,09,05,109.94,3,-0.56,3,114.89,03,0,99,0,99
2004,11,25,09,10,165.16,3,20.21,3,160.79,03,0,99,0,99
2004,11,25,09,15,167.22,3,7.16,3,165.61,03,0,99,0,99
2004,11,25,09,20,146.66,3,0.99,3,151.84,03,0,99,0,99
2004,11,25,09,25,176.72,3,3.91,3,176.52,03,0,99,0,99
2004,11,25,09,30,123.13,3,6.08,3,121.28,03,0,99,0,99
2004,11,25,09,35,96.06,3,-0.59,3,100.37,03,0,99,0,99
2004,11,25,09,40,124.47,3,-0.49,3,129.28,03,0,99,0,99
2004,11,25,09,45,235.21,3,18.1,3,225.04,03,0,99,0,99
2004,11,25,09,50,209.92,3,4.3,3,210.96,03,0,99,0,99
2004,11,25,09,55,143.85,3,1.09,3,149.73,03,0,99,0,99
2004,11,25,10,00,185.11,3,0.61,3,194.54,03,0,99,0,99
2004,11,25,10,05,216.14,3,1.08,3,225.18,03,0,99,0,99
2004,11,25,10,10,237.72,3,5.21,3,236.86,03,0,99,0,99
2004,11,25,10,15,230.63,3,8.76,3,227.59,03,0,99,0,99
2004,11,25,10,20,204.93,3,2.76,3,206.77,03,0,99,0,99
2004,11,25,10,25,177.9,3,0.86,3,184.02,03,0,99,0,99
2004,11,25,10,30,210.68,3,0.57,3,221.17,03,0,99,0,99
2004,11,25,10,35,219.08,3,0.67,3,232.87,03,0,99,0,99
2004,11,25,10,40,223.34,3,0.22,3,238.58,03,0,99,0,99
2004,11,25,10,45,205.39,3,0.54,3,215.63,03,0,99,0,99
2004,11,25,10,50,212.45,3,2.26,3,218.27,03,0,99,0,99
2004,11,25,10,55,191.38,3,0.37,3,203.79,03,0,99,0,99
2004,11,25,11,00,214.72,3,0.83,3,224.05,03,0,99,0,99
2004,11,25,11,05,281.97,3,9.18,3,286.25,03,0,99,0,99
2004,11,25,11,10,204.87,3,0.65,3,218.45,03,0,99,0,99
2004,11,25,11,15,155.23,3,-0.38,3,166.93,03,0,99,0,99
2004,11,25,11,20,111.47,3,-1.16,3,118.5,03,0,99,0,99
2004,11,25,11,25,117.92,3,-1.29,3,125.54,03,0,99,0,99
2004,11,25,11,30,122.74,3,-1.16,3,130.67,03,0,99,0,99
2004,11,25,11,35,205.96,3,26.88,3,196.33,03,0,99,0,99
2004,11,25,11,40,312.26,3,29.99,3,297.06,03,0,99,0,99
2004,11,25,11,45,262.19,3,1.51,3,274.48,03,0,99,0,99
2004,11,25,11,50,227.58,3,1.32,3,236.34,03,0,99,0,99
2004,11,25,11,55,292.17,3,13.86,3,284.67,03,0,99,0,99
2004,11,25,12,00,223.25,3,1.12,3,229.1,03,0,99,0,99
2004,11,25,12,05,208.95,3,0.17,3,220.51,03,0,99,0,99
2004,11,25,12,10,232.73,3,2.79,3,238.36,03,0,99,0,99
2004,11,25,12,15,201.23,3,8.54,3,203.69,03,0,99,0,99
2004,11,25,12,20,100.89,3,-1.11,3,106.6,03,0,99,0,99
2004,11,25,12,25,174.7,3,12.6,3,173.5,03,0,99,0,99
2004,11,25,12,30,295.18,3,69.19,3,245.76,03,0,99,0,99
2004,11,25,12,35,234.66,3,1.92,3,240.62,03,0,99,0,99
2004,11,25,12,40,152.48,3,0.53,3,157.5,03,0,99,0,99
2004,11,25,12,45,111.92,3,-0.39,3,118.22,03,0,99,0,99
2004,11,25,12,50,93.09,3,-0.97,3,98.54,03,0,99,0,99
2004,11,25,12,55,91,3,-1.16,3,96.6,03,0,99,0,99
2004,11,25,13,00,131.42,3,-0.92,3,139.06,03,0,99,0,99
2004,11,25,13,05,124.48,3,-0.78,3,131.83,03,0,99,0,99
2004,11,25,13,10,56.92,3,-1.14,3,60.25,03,0,99,0,99
2004,11,25,13,15,53.44,3,-1.16,3,56.71,03,0,99,0,99
2004,11,25,13,20,45.94,3,-1.16,3,48.08,03,0,99,0,99
2004,11,25,13,25,52.07,3,-1.17,3,54.59,03,0,99,0,99
2004,11,25,13,30,73.87,3,-1.16,3,77.98,03,0,99,0,99
2004,11,25,13,35,159.08,3,-0.34,3,170.46,03,0,99,0,99
2004,11,25,13,40,132.11,3,-0.43,3,141.26,03,0,99,0,99
2004,11,25,13,45,65.72,3,-0.97,3,69.58,03,0,99,0,99
2004,11,25,13,50,47.84,3,-1.18,3,49.88,03,0,99,0,99
2004,11,25,13,55,107.03,3,-1.1,3,113.55,03,0,99,0,99
2004,11,25,14,00,102.17,3,-0.81,3,106.58,03,0,99,0,99
2004,11,25,14,05,112.67,3,-0.44,3,117.96,03,0,99,0,99
2004,11,25,14,10,69.64,3,-0.75,3,69.54,03,0,99,0,99
2004,11,25,14,15,61.43,3,-1.16,3,64.19,03,0,99,0,99
2004,11,25,14,20,92.98,3,-1.08,3,100,03,0,99,0,99
2004,11,25,14,25,93.02,3,-0.63,3,96.89,03,0,99,0,99
2004,11,25,14,30,40.92,3,-1.07,3,42.4,03,0,99,0,99
2004,11,25,14,35,77.7,3,-1.16,3,82.15,03,0,99,0,99
2004,11,25,14,40,189.61,3,-0.48,3,196.96,03,0,99,0,99
2004,11,25,14,45,154.52,3,-0.09,3,161.72,03,0,99,0,99
2004,11,25,14,50,144.67,3,0.2,3,150.46,03,0,99,0,99
2004,11,25,14,55,71.07,3,-1.07,3,73.99,03,0,99,0,99
2004,11,25,15,00,77.89,3,-1.2,3,83.68,03,0,99,0,99
2004,11,25,15,05,80.76,3,-1.21,3,85.84,03,0,99,0,99
2004,11,25,15,10,78.48,3,-1.17,3,83.45,03,0,99,0,99
2004,11,25,15,15,113.01,3,111.97,3,75.13,03,0,99,0,99
2004,11,25,15,20,170.4,3,196.84,3,119.1,03,0,99,0,99
2004,11,25,15,25,46.36,3,0.17,3,45.65,03,0,99,0,99
2004,11,25,15,30,27.71,3,-1.09,3,27.96,03,0,99,0,99
2004,11,25,15,35,31.99,3,-0.41,3,33.22,03,0,99,0,99
2004,11,25,15,40,22.3,3,-0.45,3,22.69,03,0,99,0,99
2004,11,25,15,45,19.06,3,-0.46,3,19.27,03,0,99,0,99
2004,11,25,15,50,18.64,3,-0.46,3,18.84,03,0,99,0,99
2004,11,25,15,55,14.59,7,-0.47,2,14.61,02,0,99,0,99
2004,11,25,16,00,15.04,3,-0.45,3,15.14,03,0,99,0,99
2004,11,25,16,05,11.84,7,-0.43,2,11.98,02,0,99,0,99
2004,11,25,16,10,16.16,1,-0.53,1,16.34,01,0,99,0,99
2004,11,25,16,15,19.66,1,-0.75,1,20.21,01,0,99,0,99
2004,11,25,16,20,23.34,1,-0.65,1,24.25,01,0,99,0,99
2004,11,25,16,25,28.97,1,-0.49,1,30.05,01,0,99,0,99
2004,11,25,16,30,29.06,1,-0.44,1,30.37,01,0,99,0,99
2004,11,25,16,35,21.1,1,-0.42,1,21.67,01,0,99,0,99
2004,11,25,16,40,11.89,1,-0.42,1,11.92,01,0,99,0,99
2004,11,25,16,45,12.22,1,-0.52,1,12.17,01,0,99,0,99
2004,11,25,16,50,11.23,1,-0.55,1,11.5,01,0,99,0,99
2004,11,25,16,55,8.46,1,-0.43,1,8.43,01,0,99,0,99
2004,11,25,17,00,6.35,1,-0.45,1,5.87,01,0,99,0,99
2004,11,25,17,05,3.78,1,-0.44,1,3.3,01,0,99,0,99
2004,11,25,17,10,2.66,1,-0.43,1,2.05,08,0,99,0,99
2004,11,25,17,15,1.29,1,-0.4,1,0.59,01,0,99,0,99
2004,11,25,17,20,0.6,1,-0.41,1,-0.44,01,0,99,0,99
2004,11,25,17,25,-0.02,1,-0.39,1,-1.11,01,0,99,0,99
2004,11,25,17,30,-0.17,1,-0.39,1,-1.51,01,0,99,0,99
2004,11,25,17,35,-0.47,1,-0.41,1,-1.52,01,0,99,0,99
2004,11,25,17,40,-1.35,1,-0.42,1,-2.38,01,0,99,0,99
2004,11,25,17,45,-0.99,1,-0.4,1,-1.72,01,0,99,0,99
2004,11,25,17,50,-0.4,1,-0.38,1,-1.48,01,0,99,0,99
2004,11,25,17,55,-0.13,1,-0.39,1,-1.38,01,0,99,0,99
2004,11,25,18,00,-0.18,1,-0.39,1,-1.46,01,0,99,0,99
2004,11,25,18,05,-0.27,1,-0.39,1,-1.49,01,0,99,0,99
2004,11,25,18,10,-0.3,1,-0.39,1,-1.53,01,0,99,0,99
2004,11,25,18,15,-0.29,1,-0.39,1,-1.52,01,0,99,0,99
2004,11,25,18,20,-0.36,1,-0.39,1,-1.52,01,0,99,0,99
2004,11,25,18,25,-0.56,1,-0.39,1,-1.54,01,0,99,0,99
2004,11,25,18,30,-0.47,1,-0.39,1,-1.53,01,0,99,0,99
2004,11,25,18,35,-0.14,1,-0.38,1,-1.46,01,0,99,0,99
2004,11,25,18,40,-0.15,1,-0.39,1,-1.43,01,0,99,0,99
2004,11,25,18,45,-0.48,1,-0.39,1,-1.52,01,0,99,0,99
2004,11,25,18,50,-0.77,1,-0.4,1,-1.54,01,0,99,0,99
2004,11,25,18,55,-0.87,1,-0.4,1,-1.58,01,0,99,0,99
2004,11,25,19,00,-0.19,1,-0.39,1,-1.43,01,0,99,0,99
2004,11,25,19,05,-0.05,1,-0.39,1,-1.37,01,0,99,0,99
2004,11,25,19,10,-0.01,1,-0.39,1,-1.3,01,0,99,0,99
2004,11,25,19,15,-0.1,1,-0.39,1,-1.36,01,0,99,0,99
2004,11,25,19,20,-0.22,1,-0.39,1,-1.46,01,0,99,0,99
2004,11,25,19,25,-0.21,1,-0.39,1,-1.46,01,0,99,0,99
2004,11,25,19,30,-0.33,1,-0.39,1,-1.53,01,0,99,0,99
2004,11,25,19,35,-0.33,1,-0.39,1,-1.52,01,0,99,0,99
2004,11,25,19,40,-0.26,1,-0.39,1,-1.49,01,0,99,0,99
2004,11,25,19,45,-0.53,1,-0.41,1,-1.55,01,0,99,0,99
2004,11,25,19,50,-1.29,1,-0.41,1,-2.39,01,0,99,0,99
2004,11,25,19,55,-1.21,1,-0.41,1,-2.16,01,0,99,0,99
