2005,10,18,02,45,-1.69,1,-0.21,1,-1.69,01,0,99,0,99
2005,10,18,02,50,-0.66,1,0.05,1,-0.64,01,0,99,0,99
2005,10,18,02,55,-1.07,1,-0.03,1,-1.29,01,0,99,0,99
2005,10,18,03,00,-0.97,1,0.06,1,-1.18,01,0,99,0,99
2005,10,18,03,05,-2.32,1,-0.41,1,-2.56,01,0,99,0,99
2005,10,18,03,10,-3.52,1,-1.1,1,-4,01,0,99,0,99
2005,10,18,03,15,-3.82,1,-1.14,1,-4.38,01,0,99,0,99
2005,10,18,03,20,-3.68,1,-1.01,1,-4.24,01,0,99,0,99
2005,10,18,03,25,-3.52,1,-0.7,1,-3.86,01,0,99,0,99
2005,10,18,03,30,-2.95,1,-0.41,1,-3.53,01,0,99,0,99
2005,10,18,03,35,-2.9,1,-0.38,1,-3.27,01,0,99,0,99
2005,10,18,03,40,-2.65,1,-0.36,1,-2.84,01,0,99,0,99
2005,10,18,03,45,-2.51,1,-0.28,1,-2.76,01,0,99,0,99
2005,10,18,03,50,-2.84,1,-0.33,1,-3.09,01,0,99,0,99
2005,10,18,03,55,-2.82,1,-0.37,1,-2.92,01,0,99,0,99
2005,10,18,04,00,-2.28,1,-0.38,1,-2.66,01,0,99,0,99
2005,10,18,04,05,-1.57,1,-0.26,1,-1.76,01,0,99,0,99
2005,10,18,04,10,-1.26,1,-0.23,1,-1.58,01,0,99,0,99
2005,10,18,04,15,-1,1,-0.22,1,-1.43,01,0,99,0,99
2005,10,18,04,20,-0.71,1,-0.16,1,-1.05,01,0,99,0,99
2005,10,18,04,25,-0.56,1,-0.11,1,-0.88,01,0,99,0,99
2005,10,18,04,30,-1.09,1,-0.16,1,-1.58,01,0,99,0,99
2005,10,18,04,35,-1.34,1,-0.11,1,-1.6,01,0,99,0,99
2005,10,18,04,40,-1.65,1,-0.1,1,-1.69,01,0,99,0,99
2005,10,18,04,45,-0.94,1,0.1,1,-1.36,01,0,99,0,99
2005,10,18,04,50,-0.76,1,0.17,1,-1.03,01,0,99,0,99
2005,10,18,04,55,-1.32,1,-0.05,1,-1.51,01,0,99,0,99
2005,10,18,05,00,-1.57,1,-0.15,1,-1.62,01,0,99,0,99
2005,10,18,05,05,-2.51,1,-0.38,1,-2.78,01,0,99,0,99
2005,10,18,05,10,-2.84,1,-0.45,1,-3.01,01,0,99,0,99
2005,10,18,05,15,-2.55,1,-0.32,1,-2.81,01,0,99,0,99
2005,10,18,05,20,-2.74,1,-0.32,1,-2.95,01,0,99,0,99
2005,10,18,05,25,-2.46,1,-0.28,1,-2.69,01,0,99,0,99
2005,10,18,05,30,-1.97,1,-0.26,1,-1.78,01,0,99,0,99
2005,10,18,05,35,-1.83,1,-0.33,1,-1.63,01,0,99,0,99
2005,10,18,05,40,-2.42,1,-0.4,1,-2.43,01,0,99,0,99
2005,10,18,05,45,-2.79,1,-0.41,1,-2.97,01,0,99,0,99
2005,10,18,05,50,-2.36,1,-0.37,1,-2.56,01,0,99,0,99
2005,10,18,05,55,-2.87,1,-0.44,1,-3.19,01,0,99,0,99
2005,10,18,06,00,-2.78,1,-0.45,1,-3.14,01,0,99,0,99
2005,10,18,06,05,-2.17,1,-0.36,1,-2.49,01,0,99,0,99
2005,10,18,06,10,-1.91,1,-0.34,1,-1.77,01,0,99,0,99
2005,10,18,06,15,-1.68,1,-0.36,1,-1.63,01,0,99,0,99
2005,10,18,06,20,-1.38,1,-0.32,1,-1.6,01,0,99,0,99
2005,10,18,06,25,-0.73,1,-0.28,1,-1.03,01,0,99,0,99
2005,10,18,06,30,-0.29,1,-0.31,1,-0.4,01,0,99,0,99
2005,10,18,06,35,0.64,1,-0.32,1,0.53,01,0,99,0,99
2005,10,18,06,40,2.25,1,-0.22,1,2.34,08,0,99,0,99
2005,10,18,06,45,4.52,1,-0.04,1,4.7,01,0,99,0,99
2005,10,18,06,50,7.7,1,-0.05,1,8.12,01,0,99,0,99
2005,10,18,06,55,18.85,1,0.03,1,19.36,01,0,99,0,99
2005,10,18,07,00,12.26,1,0.03,1,12.8,01,0,99,0,99
2005,10,18,07,05,14.56,1,0.01,1,15.41,01,0,99,0,99
2005,10,18,07,10,11.34,1,0.06,1,11.9,01,0,99,0,99
2005,10,18,07,15,11.69,1,0,1,12.2,01,0,99,0,99
2005,10,18,07,20,11.65,1,-0.03,1,12.21,01,0,99,0,99
2005,10,18,07,25,15.95,1,-0.01,1,16.98,01,0,99,0,99
2005,10,18,07,30,22.37,1,0.01,1,23.69,01,0,99,0,99
2005,10,18,07,35,44.09,3,0.02,3,46.54,03,0,99,0,99
2005,10,18,07,40,74.5,15,0.03,14,63.05,14,0,99,0,99
2005,10,18,07,45,105.6,23,0.32,22,88.9,22,0,99,0,99
2005,10,18,07,50,78.43,3,0.31,3,81.8,03,0,99,0,99
2005,10,18,07,55,94.54,3,0.36,3,99.65,03,0,99,0,99
2005,10,18,08,00,88.5,3,0.37,3,93.43,03,0,99,0,99
2005,10,18,08,05,63.12,3,0.3,3,67.05,03,0,99,0,99
2005,10,18,08,10,67.72,3,0.29,3,72.43,03,0,99,0,99
2005,10,18,08,15,75.57,3,0.32,3,80.61,03,0,99,0,99
2005,10,18,08,20,89.8,3,0.39,3,94.86,03,0,99,0,99
2005,10,18,08,25,119.23,3,0.63,3,126.76,03,0,99,0,99
2005,10,18,08,30,116.69,3,0.7,3,123.71,03,0,99,0,99
2005,10,18,08,35,151.13,3,0.68,3,155.25,03,0,99,0,99
2005,10,18,08,40,176.2,11,0.77,10,162.71,10,0,99,0,99
2005,10,18,08,45,204.25,3,1.15,3,209.05,03,0,99,0,99
2005,10,18,08,50,140.73,3,1.16,3,147.75,03,0,99,0,99
2005,10,18,08,55,86.54,3,0.68,3,92.43,03,0,99,0,99
2005,10,18,09,00,154.42,3,0.81,3,159.73,03,0,99,0,99
2005,10,18,09,05,142.6,3,1.13,3,150.22,03,0,99,0,99
2005,10,18,09,10,140.91,3,1.11,3,150.2,03,0,99,0,99
2005,10,18,09,15,126.55,3,1.05,3,134.77,03,0,99,0,99
2005,10,18,09,20,103.56,3,0.65,3,109.95,03,0,99,0,99
2005,10,18,09,25,178.03,3,1.05,3,189.71,03,0,99,0,99
2005,10,18,09,30,268.88,3,1.63,3,256.16,03,0,99,0,99
2005,10,18,09,35,294.43,3,2.56,3,286.46,03,0,99,0,99
2005,10,18,09,40,334.19,23,2.94,22,288.74,22,0,99,0,99
2005,10,18,09,45,231.4,3,2.48,3,229.83,03,0,99,0,99
2005,10,18,09,50,239.44,3,1.71,3,243.77,03,0,99,0,99
2005,10,18,09,55,250.91,3,1.89,3,254.86,03,0,99,0,99
2005,10,18,10,00,261.72,3,1.95,3,252.17,03,0,99,0,99
2005,10,18,10,05,403.26,35,2.56,34,332.21,34,0,99,0,99
2005,10,18,10,10,288.89,3,3.15,3,297.49,03,0,99,0,99
2005,10,18,10,15,314.31,3,2.44,3,299.65,03,0,99,0,99
2005,10,18,10,20,261.78,3,2.25,3,257.17,03,0,99,0,99
2005,10,18,10,25,212.06,3,1.3,3,225.84,03,0,99,0,99
2005,10,18,10,30,268,3,1.2,3,270.22,03,0,99,0,99
2005,10,18,10,35,324.86,11,1.96,10,305.07,10,0,99,0,99
2005,10,18,10,40,401.62,31,3.25,30,332.22,30,0,99,0,99
2005,10,18,10,45,343.3,23,3.55,22,296.87,22,0,99,0,99
2005,10,18,10,50,385.93,19,2.99,18,334.9,18,0,99,0,99
2005,10,18,10,55,415.9,51,2.89,50,295.49,50,0,99,0,99
2005,10,18,11,00,577.91,91,4.13,90,220.51,90,0,99,0,99
2005,10,18,11,05,615.43,91,5.11,90,213.23,90,0,99,0,99
2005,10,18,11,10,615.96,91,5.46,90,229.69,90,0,99,0,99
2005,10,18,11,15,608.39,91,5.14,90,207.61,90,0,99,0,99
2005,10,18,11,20,628.12,91,5.21,90,234.15,90,0,99,0,99
2005,10,18,11,25,564.12,91,5.59,90,299.59,90,0,99,0,99
2005,10,18,11,30,682.15,91,5.92,90,354.92,90,0,99,0,99
2005,10,18,11,35,741.86,91,7.45,90,390.49,90,0,99,0,99
2005,10,18,11,40,667.02,91,7.22,90,402.89,90,0,99,0,99
2005,10,18,11,45,547.83,91,5.61,90,334.71,90,0,99,0,99
2005,10,18,11,50,684.72,91,6.34,90,362.14,90,0,99,0,99
2005,10,18,11,55,631.67,91,7.07,90,264.38,90,0,99,0,99
2005,10,18,12,00,619.99,91,6.97,90,270.28,90,0,99,0,99
2005,10,18,12,05,499.85,71,5.99,70,327.58,70,0,99,0,99
2005,10,18,12,10,599.25,91,5.94,90,359.18,90,0,99,0,99
2005,10,18,12,15,407.07,3,5.57,3,405.12,03,0,99,0,99
2005,10,18,12,20,365.54,11,3.31,10,340.03,10,0,99,0,99
2005,10,18,12,25,396.68,23,3.06,22,332.46,22,0,99,0,99
2005,10,18,12,30,504.97,75,3.37,74,325.13,74,0,99,0,99
2005,10,18,12,35,404.69,55,4.69,54,274.15,54,0,99,0,99
2005,10,18,12,40,478.36,63,4.29,62,321.47,62,0,99,0,99
2005,10,18,12,45,573.71,87,5.29,86,373.01,86,0,99,0,99
2005,10,18,12,50,309.39,3,4.26,3,310.53,03,0,99,0,99
2005,10,18,12,55,263.49,3,2.31,3,272.43,03,0,99,0,99
2005,10,18,13,00,320.38,3,2.09,3,299.9,03,0,99,0,99
2005,10,18,13,05,284.67,3,2.53,3,289.09,03,0,99,0,99
2005,10,18,13,10,375.61,19,2.77,18,330.71,18,0,99,0,99
2005,10,18,13,15,474.07,47,3.38,46,363.72,46,0,99,0,99
2005,10,18,13,20,549.72,87,4.62,86,358.21,86,0,99,0,99
2005,10,18,13,25,431.96,39,4.53,38,345.31,38,0,99,0,99
2005,10,18,13,30,495.37,59,4.4,58,371.64,58,0,99,0,99
2005,10,18,13,35,278.52,3,3.52,3,283.23,03,0,99,0,99
2005,10,18,13,40,231.62,3,1.68,3,244.24,03,0,99,0,99
2005,10,18,13,45,285.5,3,1.22,3,272.27,03,0,99,0,99
2005,10,18,13,50,380.47,51,1.79,50,266.58,50,0,99,0,99
2005,10,18,13,55,490.9,91,3.68,90,296.69,90,0,99,0,99
2005,10,18,14,00,335.39,15,4.5,14,299.87,14,0,99,0,99
2005,10,18,14,05,342.33,27,3.55,26,280.8,26,0,99,0,99
2005,10,18,14,10,316.36,23,2.97,22,271.56,22,0,99,0,99
2005,10,18,14,15,304.91,19,2.48,18,265.03,18,0,99,0,99
2005,10,18,14,20,344.58,31,2.37,30,277.21,30,0,99,0,99
2005,10,18,14,25,232.34,11,1.5,10,208.73,10,0,99,0,99
2005,10,18,14,30,283.29,19,1.62,18,249.27,18,0,99,0,99
2005,10,18,14,35,303.34,23,2.4,22,260.03,22,0,99,0,99
2005,10,18,14,40,293.26,31,2.02,30,241.19,30,0,99,0,99
2005,10,18,14,45,350.14,55,2.55,54,252.32,54,0,99,0,99
2005,10,18,14,50,193.94,3,2.01,3,187.89,03,0,99,0,99
2005,10,18,14,55,276.1,43,1.27,42,206.11,42,0,99,0,99
2005,10,18,15,00,376.88,83,1.8,82,236.14,82,0,99,0,99
2005,10,18,15,05,426.44,91,3.2,90,235.27,90,0,99,0,99
2005,10,18,15,10,423.49,91,3.41,90,237.42,90,0,99,0,99
2005,10,18,15,15,277.11,27,2.48,26,235.81,26,0,99,0,99
2005,10,18,15,20,186.82,3,0.49,3,177.48,03,0,99,0,99
2005,10,18,15,25,177.07,15,-0.05,14,154.1,14,0,99,0,99
2005,10,18,15,30,234.4,35,0.9,34,187.3,34,0,99,0,99
2005,10,18,15,35,234.45,55,1.52,54,159.01,54,0,99,0,99
2005,10,18,15,40,241.68,79,1.19,78,138.77,78,0,99,0,99
2005,10,18,15,45,161.19,35,0.55,34,118.75,34,0,99,0,99
2005,10,18,15,50,232.17,75,0.32,74,139.22,74,0,99,0,99
2005,10,18,15,55,230.8,71,0.98,70,143.45,70,0,99,0,99
2005,10,18,16,00,212.97,59,1.03,58,146.73,58,0,99,0,99
2005,10,18,16,05,133.16,15,0.62,14,114.52,14,0,99,0,99
2005,10,18,16,10,115.07,3,-0.11,3,109.57,03,0,99,0,99
2005,10,18,16,15,118.39,11,-0.4,10,109.33,10,0,99,0,99
2005,10,18,16,20,88.6,3,-0.51,3,88.8,03,0,99,0,99
2005,10,18,16,25,98.43,3,-0.34,3,96.17,03,0,99,0,99
2005,10,18,16,30,77.07,3,-0.36,3,71.37,03,0,99,0,99
2005,10,18,16,35,59.82,3,-0.85,3,58.8,03,0,99,0,99
2005,10,18,16,40,59.89,3,-1,3,63.07,03,0,99,0,99
2005,10,18,16,45,55.7,3,-0.49,3,59.12,03,0,99,0,99
2005,10,18,16,50,49.8,1,-0.39,1,52.72,01,0,99,0,99
2005,10,18,16,55,25.73,1,-0.41,1,27.73,01,0,99,0,99
2005,10,18,17,00,27.31,1,-0.38,1,28.58,01,0,99,0,99
2005,10,18,17,05,16.33,1,-0.57,1,16.44,01,0,99,0,99
2005,10,18,17,10,16.52,1,-1.01,1,16.51,01,0,99,0,99
2005,10,18,17,15,14.86,1,-1.05,1,14.54,01,0,99,0,99
2005,10,18,17,20,11.1,1,-1.06,1,11.14,01,0,99,0,99
2005,10,18,17,25,9.73,1,-1.13,1,9.78,01,0,99,0,99
2005,10,18,17,30,6.44,1,-1.14,1,5.82,01,0,99,0,99
2005,10,18,17,35,3.15,1,-1.16,1,3.06,01,0,99,0,99
2005,10,18,17,40,-0.61,1,-1.16,1,-0.92,01,0,99,0,99
2005,10,18,17,45,-2.43,1,-1.16,1,-2.73,01,0,99,0,99
2005,10,18,17,50,-3.1,1,-1.14,1,-3.71,01,0,99,0,99
2005,10,18,17,55,-3.45,1,-0.7,1,-3.8,01,0,99,0,99
2005,10,18,18,00,-3.98,1,-0.52,1,-4.13,01,0,99,0,99
2005,10,18,18,05,-4.35,1,-0.42,1,-4.3,01,0,99,0,99
2005,10,18,18,10,-4.84,1,-0.59,1,-4.75,01,0,99,0,99
2005,10,18,18,15,-5.41,1,-0.74,1,-5.13,01,0,99,0,99
2005,10,18,18,20,-5.8,1,-0.94,1,-5.98,01,0,99,0,99
2005,10,18,18,25,-5.83,1,-1.04,1,-5.99,01,0,99,0,99
2005,10,18,18,30,-5.86,1,-1.09,1,-6.09,01,0,99,0,99
2005,10,18,18,35,-6.27,1,-1.16,1,-6.9,01,0,99,0,99
2005,10,18,18,40,-6.5,1,-1.16,1,-6.95,01,0,99,0,99
2005,10,18,18,45,-6.57,1,-1.16,1,-6.92,01,0,99,0,99
2005,10,18,18,50,-6.87,1,-1.16,1,-6.97,01,0,99,0,99
2005,10,18,18,55,-6.89,1,-1.16,1,-6.97,01,0,99,0,99
2005,10,18,19,00,-6.74,1,-1.15,1,-6.97,01,0,99,0,99
2005,10,18,19,05,-6.52,1,-1.16,1,-6.82,01,0,99,0,99
2005,10,18,19,10,-6.53,1,-1.14,1,-6.88,01,0,99,0,99
2005,10,18,19,15,-6.12,1,-1.12,1,-6.35,01,0,99,0,99
2005,10,18,19,20,-5.83,1,-1.03,1,-5.87,01,0,99,0,99
2005,10,18,19,25,-5.85,1,-1.04,1,-5.84,01,0,99,0,99
2005,10,18,19,30,-5.36,1,-0.74,1,-4.89,01,0,99,0,99
2005,10,18,19,35,-4.51,1,-0.43,1,-4.34,01,0,99,0,99
2005,10,18,19,40,-5.11,1,-0.47,1,-4.74,01,0,99,0,99
2005,10,18,19,45,-5.23,1,-0.47,1,-4.82,01,0,99,0,99
2005,10,18,19,50,-4.78,1,-0.4,1,-4.63,01,0,99,0,99
2005,10,18,19,55,-3.7,1,-0.37,1,-3.87,01,0,99,0,99
2005,10,18,20,00,-3.27,1,-0.34,1,-3.73,01,0,99,0,99
2005,10,18,20,05,-2.73,1,-0.22,1,-2.81,01,0,99,0,99
2005,10,18,20,10,-2.58,1,-0.11,1,-2.61,01,0,99,0,99
2005,10,18,20,15,-2.2,1,-0.05,1,-1.67,01,0,99,0,99
2005,10,18,20,20,-1.89,1,-0.01,1,-1.59,01,0,99,0,99
2005,10,18,20,25,-1.83,1,-0.1,1,-1.58,01,0,99,0,99
2005,10,18,20,30,-2.38,1,-0.19,1,-2.37,01,0,99,0,99
2005,10,18,20,35,-2.36,1,-0.35,1,-2.51,01,0,99,0,99
2005,10,18,20,40,-1.84,1,-0.26,1,-1.7,01,0,99,0,99
2005,10,18,20,45,-1.43,1,-0.16,1,-1.6,01,0,99,0,99
2005,10,18,20,50,-1.48,1,-0.08,1,-1.58,01,0,99,0,99
2005,10,18,20,55,-2.11,1,-0.24,1,-2.13,01,0,99,0,99
2005,10,18,21,00,-2.99,1,-0.36,1,-3.59,01,0,99,0,99
2005,10,18,21,05,-2.93,1,-0.39,1,-3.71,01,0,99,0,99
2005,10,18,21,10,-3.59,1,-0.41,1,-4.13,01,0,99,0,99
2005,10,18,21,15,-3.69,1,-0.42,1,-4.3,01,0,99,0,99
2005,10,18,21,20,-3.52,1,-0.41,1,-4.19,01,0,99,0,99
2005,10,18,21,25,-3.7,1,-0.42,1,-4.27,01,0,99,0,99
2005,10,18,21,30,-3.08,1,-0.4,1,-3.77,01,0,99,0,99
2005,10,18,21,35,-2.91,1,-0.37,1,-3.44,01,0,99,0,99
2005,10,18,21,40,-3.06,1,-0.39,1,-3.78,01,0,99,0,99
2005,10,18,21,45,-3.44,1,-0.39,1,-4.12,01,0,99,0,99
2005,10,18,21,50,-3.21,1,-0.4,1,-3.79,01,0,99,0,99
2005,10,18,21,55,-3.39,1,-0.39,1,-3.95,01,0,99,0,99
2005,10,18,22,00,-3.56,1,-0.39,1,-4.15,01,0,99,0,99
2005,10,18,22,05,-3.47,1,-0.41,1,-4.19,01,0,99,0,99
2005,10,18,22,10,-3.24,1,-0.42,1,-3.87,01,0,99,0,99
2005,10,18,22,15,-3.02,1,-0.39,1,-3.74,01,0,99,0,99
2005,10,18,22,20,-3.13,1,-0.4,1,-3.79,01,0,99,0,99
2005,10,18,22,25,-3.33,1,-0.39,1,-4.04,01,0,99,0,99
2005,10,18,22,30,-2.79,1,-0.38,1,-3.32,01,0,99,0,99
2005,10,18,22,35,-2.13,1,-0.36,1,-2.43,01,0,99,0,99
2005,10,18,22,40,-2.19,1,-0.34,1,-2.56,01,0,99,0,99
2005,10,18,22,45,-2.34,1,-0.36,1,-2.66,01,0,99,0,99
2005,10,18,22,50,-2.73,1,-0.38,1,-3.16,01,0,99,0,99
2005,10,18,22,55,-2.85,1,-0.36,1,-3.41,01,0,99,0,99
2005,10,18,23,00,-2.9,1,-0.39,1,-3.71,01,0,99,0,99
2005,10,18,23,05,-2.77,1,-0.36,1,-3.68,01,0,99,0,99
2005,10,18,23,10,-2.73,1,-0.36,1,-3.73,01,0,99,0,99
2005,10,18,23,15,-2.43,1,-0.29,1,-3.34,01,0,99,0,99
2005,10,18,23,20,-2.19,1,-0.27,1,-2.92,01,0,99,0,99
2005,10,18,23,25,-1.78,1,-0.32,1,-2.51,01,0,99,0,99
2005,10,18,23,30,-2.22,1,-0.33,1,-3.16,01,0,99,0,99
2005,10,18,23,35,-2.43,1,-0.35,1,-3.67,01,0,99,0,99
2005,10,18,23,40,-2.43,1,-0.32,1,-3.36,01,0,99,0,99
2005,10,18,23,45,-2.25,1,-0.28,1,-3.03,01,0,99,0,99
2005,10,18,23,50,-1.58,1,-0.1,1,-1.97,01,0,99,0,99
2005,10,18,23,55,-1.28,1,0.04,1,-1.73,01,0,99,0,99
2005,10,19,00,00,-0.89,1,0,1,-1.38,01,0,99,0,99
2005,10,19,00,05,0.42,1,0.04,1,0.04,01,0,99,0,99
2005,10,19,00,10,0.35,1,0.06,1,-0.23,01,0,99,0,99
2005,10,19,00,15,-0.3,1,0.03,1,-1,01,0,99,0,99
2005,10,19,00,20,-1.07,1,-0.1,1,-1.65,01,0,99,0,99
2005,10,19,00,25,-1.57,1,-0.21,1,-1.97,01,0,99,0,99
2005,10,19,00,30,-2.02,1,-0.23,1,-2.65,01,0,99,0,99
2005,10,19,00,35,-1.99,1,-0.28,1,-2.56,01,0,99,0,99
2005,10,19,00,40,-1.61,1,-0.32,1,-2.07,01,0,99,0,99
2005,10,19,00,45,-1.94,1,-0.28,1,-2.49,01,0,99,0,99
2005,10,19,00,50,-2.68,1,-0.35,1,-3.67,01,0,99,0,99
2005,10,19,00,55,-2.93,1,-0.38,1,-3.78,01,0,99,0,99
2005,10,19,01,00,-3.48,1,-0.39,1,-4.35,01,0,99,0,99
2005,10,19,01,05,-3.07,1,-0.37,1,-4.13,01,0,99,0,99
2005,10,19,01,10,-2.81,1,-0.34,1,-3.67,01,0,99,0,99
2005,10,19,01,15,-2.53,1,-0.36,1,-3.69,01,0,99,0,99
2005,10,19,01,20,-2.26,1,-0.33,1,-2.98,01,0,99,0,99
2005,10,19,01,25,-2.05,1,-0.36,1,-2.8,01,0,99,0,99
2005,10,19,01,30,-2.02,1,-0.38,1,-2.68,01,0,99,0,99
2005,10,19,01,35,-2.03,1,-0.39,1,-2.64,01,0,99,0,99
2005,10,19,01,40,-2.4,1,-0.39,1,-3.15,01,0,99,0,99
2005,10,19,01,45,-2.39,1,-0.53,1,-3.17,01,0,99,0,99
2005,10,19,01,50,-2.25,1,-0.61,1,-2.82,01,0,99,0,99
2005,10,19,01,55,-2.38,1,-0.97,1,-3.02,01,0,99,0,99
2005,10,19,02,00,-2.89,1,-1.14,1,-3.74,01,0,99,0,99
2005,10,19,02,05,-2.91,1,-1.16,1,-3.74,01,0,99,0,99
2005,10,19,02,10,-2.75,1,-1.16,1,-3.5,01,0,99,0,99
2005,10,19,02,15,-2.47,1,-1.14,1,-2.95,01,0,99,0,99
2005,10,19,02,20,-2.46,1,-1.09,1,-3.32,01,0,99,0,99
2005,10,19,02,25,-1.91,1,-0.88,1,-2.65,01,0,99,0,99
2005,10,19,02,30,-2.08,1,-1.01,1,-2.67,01,0,99,0,99
2005,10,19,02,35,-1.89,1,-1.04,1,-2.69,01,0,99,0,99
2005,10,19,02,40,-2.19,1,-1.06,1,-2.74,01,0,99,0,99
2005,10,19,02,45,-2.6,1,-1.16,1,-3.42,01,0,99,0,99
2005,10,19,02,50,-2.81,1,-1.16,1,-3.73,01,0,99,0,99
2005,10,19,02,55,-2.61,1,-1.16,1,-3.39,01,0,99,0,99
2005,10,19,03,00,-2.53,1,-1.16,1,-3.38,01,0,99,0,99
2005,10,19,03,05,-2.51,1,-1.16,1,-3.13,01,0,99,0,99
2005,10,19,03,10,-1.92,1,-1.16,1,-2.48,01,0,99,0,99
2005,10,19,03,15,-1.66,1,-1.1,1,-2.26,01,0,99,0,99
2005,10,19,03,20,-1.44,1,-0.96,1,-1.93,01,0,99,0,99
2005,10,19,03,25,-1.32,1,-0.94,1,-1.83,01,0,99,0,99
2005,10,19,03,30,-1.4,1,-0.94,1,-1.89,01,0,99,0,99
2005,10,19,03,35,-1.24,1,-0.76,1,-1.66,01,0,99,0,99
2005,10,19,03,40,-1.32,1,-0.73,1,-2.09,01,0,99,0,99
2005,10,19,03,45,-2.09,1,-1.14,1,-2.89,01,0,99,0,99
2005,10,19,03,50,-2.65,1,-1.16,1,-3.74,01,0,99,0,99
2005,10,19,03,55,-2.58,1,-1.16,1,-3.61,01,0,99,0,99
2005,10,19,04,00,-2.73,1,-1.16,1,-3.62,01,0,99,0,99
2005,10,19,04,05,-2.48,1,-1.16,1,-3.41,01,0,99,0,99
2005,10,19,04,10,-2.16,1,-1.16,1,-2.78,01,0,99,0,99
2005,10,19,04,15,-0.93,1,-0.77,1,-1.7,01,0,99,0,99
2005,10,19,04,20,0.09,1,-0.39,1,-0.45,01,0,99,0,99
2005,10,19,04,25,0.22,1,-0.3,1,-0.09,01,0,99,0,99
2005,10,19,04,30,-0.35,1,-0.41,1,-1.01,01,0,99,0,99
2005,10,19,04,35,-1.11,1,-0.94,1,-1.72,01,0,99,0,99
2005,10,19,04,40,-1.92,1,-1.16,1,-2.64,01,0,99,0,99
2005,10,19,04,45,-2.18,1,-1.16,1,-2.72,01,0,99,0,99
2005,10,19,04,50,-1.43,1,-1.14,1,-1.97,01,0,99,0,99
2005,10,19,04,55,-1.37,1,-1.14,1,-2.19,01,0,99,0,99
2005,10,19,05,00,-2.02,1,-1.16,1,-2.81,01,0,99,0,99
2005,10,19,05,05,-2.2,1,-1.16,1,-2.72,01,0,99,0,99
2005,10,19,05,10,-2.24,1,-1.16,1,-2.92,01,0,99,0,99
2005,10,19,05,15,-2.68,1,-1.16,1,-3.63,01,0,99,0,99
2005,10,19,05,20,-2.77,1,-1.19,1,-3.71,01,0,99,0,99
2005,10,19,05,25,-2.68,1,-1.16,1,-3.67,01,0,99,0,99
2005,10,19,05,30,-2.64,1,-1.17,1,-3.7,01,0,99,0,99
2005,10,19,05,35,-2.15,1,-1.14,1,-2.85,01,0,99,0,99
2005,10,19,05,40,-1.38,1,-0.98,1,-1.65,01,0,99,0,99
2005,10,19,05,45,-1.58,1,-1.02,1,-1.96,01,0,99,0,99
2005,10,19,05,50,-2.08,1,-1.16,1,-2.8,01,0,99,0,99
2005,10,19,05,55,-2.28,1,-1.16,1,-3.01,01,0,99,0,99
2005,10,19,06,00,-2,1,-1.16,1,-2.75,01,0,99,0,99
2005,10,19,06,05,-1.84,1,-1.16,1,-2.21,01,0,99,0,99
2005,10,19,06,10,-1.8,1,-1.13,1,-2,01,0,99,0,99
2005,10,19,06,15,-2.08,1,-1.16,1,-2.65,01,0,99,0,99
2005,10,19,06,20,-2.48,1,-1.17,1,-3.04,01,0,99,0,99
2005,10,19,06,25,-2,1,-1.17,1,-2.65,01,0,99,0,99
2005,10,19,06,30,-1.3,1,-1.21,1,-2.11,01,0,99,0,99
2005,10,19,06,35,0.25,1,-1.18,1,-0.47,01,0,99,0,99
2005,10,19,06,40,2.23,1,-1.16,1,1.77,08,0,99,0,99
2005,10,19,06,45,5.25,1,-1.16,1,4.94,01,0,99,0,99
2005,10,19,06,50,9.08,1,-0.9,1,8.96,01,0,99,0,99
2005,10,19,06,55,13.44,1,-0.45,1,12.92,01,0,99,0,99
2005,10,19,07,00,25.02,1,-0.38,1,17.62,01,0,99,0,99
2005,10,19,07,05,35.01,1,-0.34,1,21.24,01,0,99,0,99
2005,10,19,07,10,43.85,1,-0.31,1,25.2,01,0,99,0,99
2005,10,19,07,15,52.42,1,-0.04,1,29.61,01,0,99,0,99
2005,10,19,07,20,60.3,1,-0.06,1,32.93,01,0,99,0,99
2005,10,19,07,25,69.14,1,-0.08,1,36.56,01,0,99,0,99
2005,10,19,07,30,78.07,1,0.09,1,41.11,01,0,99,0,99
2005,10,19,07,35,86.49,1,0.35,1,44.67,01,0,99,0,99
2005,10,19,07,40,95.34,71,0.43,70,48.32,70,0,99,0,99
2005,10,19,07,45,102.24,75,0.36,74,50.48,74,0,99,0,99
2005,10,19,07,50,112.66,75,0.7,74,54.7,74,0,99,0,99
2005,10,19,07,55,121.21,79,0.42,78,56.47,78,0,99,0,99
2005,10,19,08,00,128.89,83,-0.24,82,58.27,82,0,99,0,99
2005,10,19,08,05,138,79,0.02,78,64.06,78,0,99,0,99
2005,10,19,08,10,141.7,79,0.13,78,66.73,78,0,99,0,99
2005,10,19,08,15,144.56,71,-0.37,70,70.85,70,0,99,0,99
2005,10,19,08,20,146.14,63,0.16,62,75.52,62,0,99,0,99
2005,10,19,08,25,150.85,67,1.1,66,77.01,66,0,99,0,99
2005,10,19,08,30,157.36,67,1.2,66,80.75,66,0,99,0,99
2005,10,19,08,35,163.29,67,1.61,66,83.09,66,0,99,0,99
2005,10,19,08,40,173.72,71,1.91,70,85.59,70,0,99,0,99
2005,10,19,08,45,185.81,75,1.92,74,87.47,74,0,99,0,99
2005,10,19,08,50,202.94,83,1.97,82,90.04,82,0,99,0,99
