2008,04,16,13,45,879.66,2,1985,8,100.53,02,0,99,0,99
2008,04,16,13,50,872.81,2,1895.9,8,120.74,02,0,99,0,99
2008,04,16,13,55,863.17,2,2019.9,8,156.7,02,0,99,0,99
2008,04,16,14,00,854.24,2,1999.9,8,209.94,02,0,99,0,99
2008,04,16,14,05,843.22,2,2120.7,8,276.47,02,0,99,0,99
2008,04,16,14,10,835.23,2,2114.9,8,358.86,02,0,99,0,99
2008,04,16,14,15,825.83,2,2128.3,8,443.94,02,0,99,0,99
2008,04,16,14,20,816.11,2,2069.9,8,529.64,02,0,99,0,99
2008,04,16,14,25,806.02,25,2136.7,8,612.19,24,0,99,0,99
2008,04,16,14,30,797.97,1,1687.8,8,692.69,08,0,99,0,99
2008,04,16,14,35,787.91,1,1616,8,763.84,08,0,99,0,99
2008,04,16,14,40,775.7,1,1771.2,8,820.7,08,0,99,0,99
2008,04,16,14,45,764.74,1,1554.9,8,864.05,08,0,99,0,99
2008,04,16,14,50,753.09,1,1560.9,8,888.98,08,0,99,0,99
2008,04,16,14,55,740.17,1,1568.9,8,897.29,08,0,99,0,99
2008,04,16,15,00,726.63,1,1653.6,8,892.73,08,0,99,0,99
2008,04,16,15,05,712.01,1,1869,8,879.04,08,0,99,0,99
2008,04,16,15,10,699.73,1,1927.4,8,864.51,08,0,99,0,99
2008,04,16,15,15,687.32,1,1523,8,848.28,08,0,99,0,99
2008,04,16,15,20,673.94,1,1289.4,8,830.41,08,0,99,0,99
2008,04,16,15,25,659.38,1,1505.6,8,811.84,08,0,99,0,99
2008,04,16,15,30,643.42,1,1827.3,8,792.42,08,0,99,0,99
2008,04,16,15,35,628.44,1,1884.5,8,773.85,08,0,99,0,99
2008,04,16,15,40,613.87,1,1750.4,8,754.94,08,0,99,0,99
2008,04,16,15,45,596.01,1,1962.2,8,732.84,08,0,99,0,99
2008,04,16,15,50,579.6,1,1914.7,8,712.01,08,0,99,0,99
2008,04,16,15,55,562.46,1,1965.1,8,690.9,08,0,99,0,99
2008,04,16,16,00,545.01,1,2058.5,8,669.2,08,0,99,0,99
2008,04,16,16,05,527.89,1,1959,8,647.83,08,0,99,0,99
2008,04,16,16,10,511.33,1,1718.8,8,627.27,08,0,99,0,99
2008,04,16,16,15,494.61,1,1301,8,607.1,08,0,99,0,99
2008,04,16,16,20,480.3,2,880.09,2,588.93,08,0,99,0,99
2008,04,16,16,25,463.57,2,794.59,2,568.9,08,0,99,0,99
2008,04,16,16,30,447.9,2,783.62,2,550.29,08,0,99,0,99
2008,04,16,16,35,430.41,16,877.99,17,529.54,08,0,99,0,99
2008,04,16,16,40,414.24,20,902.49,21,509.26,08,0,99,0,99
2008,04,16,16,45,395.71,94,994.98,94,484.06,08,0,99,0,99
2008,04,16,16,50,379.17,1,1043.4,8,460.57,08,0,99,0,99
2008,04,16,16,55,361.84,1,1085,8,437.12,08,0,99,0,99
2008,04,16,17,00,344.44,1,1165.9,8,413.63,08,0,99,0,99
2008,04,16,17,05,324.74,1,1409.8,8,388.2,08,0,99,0,99
2008,04,16,17,10,309.68,1,1269.9,8,367.84,08,0,99,0,99
2008,04,16,17,15,292.94,1,1095.4,8,346.87,08,0,99,0,99
2008,04,16,17,20,276.25,1,929.92,8,326.34,08,0,99,0,99
2008,04,16,17,25,257.62,20,797.25,21,305.76,08,0,99,0,99
2008,04,16,17,30,237.83,12,741.43,13,282.74,08,0,99,0,99
2008,04,16,17,35,219.89,2,649.39,2,261.08,08,0,99,0,99
2008,04,16,17,40,202.97,2,560.54,2,240.44,08,0,99,0,99
2008,04,16,17,45,187.06,2,432.07,2,220.42,08,0,99,0,99
2008,04,16,17,50,169.28,2,399.34,2,199.04,08,0,99,0,99
2008,04,16,17,55,152.54,2,299.22,2,179.32,08,0,99,0,99
2008,04,16,18,00,136.44,2,258.71,2,159.89,08,0,99,0,99
2008,04,16,18,05,119.49,90,233.03,91,140.46,91,0,99,0,99
2008,04,16,18,10,104.15,1,215.81,1,122.36,01,0,99,0,99
2008,04,16,18,15,88.62,1,207.97,1,104.35,01,0,99,0,99
2008,04,16,18,20,46.19,1,176.93,1,50.34,01,0,99,0,99
2008,04,16,18,25,17.62,1,136.26,1,19.55,01,0,99,0,99
2008,04,16,18,30,15.2,1,102.84,1,16.51,01,0,99,0,99
2008,04,16,18,35,13.3,1,81,1,13.91,01,0,99,0,99
2008,04,16,18,40,10.81,1,71.94,1,12.08,01,0,99,0,99
2008,04,16,18,45,8.15,1,60.4,1,8.67,01,0,99,0,99
2008,04,16,18,50,5.17,1,53.81,1,5.08,01,0,99,0,99
2008,04,16,18,55,2.37,1,41.06,1,2.1,01,0,99,0,99
2008,04,16,19,00,-1.13,1,21.79,1,-1.76,01,0,99,0,99
2008,04,16,19,05,-3.78,1,11.38,8,-4.8,01,0,99,0,99
2008,04,16,19,10,-5.79,1,-7.24,1,-6.76,01,0,99,0,99
2008,04,16,19,15,-7.12,1,-34.02,7,-8.43,01,0,99,0,99
2008,04,16,19,20,-7.83,1,-51.57,7,-9.01,01,0,99,0,99
2008,04,16,19,25,-8.04,1,-61.82,7,-9.01,01,0,99,0,99
2008,04,16,19,30,-8.71,1,-93.26,7,-9.76,01,0,99,0,99
2008,04,16,19,35,-9.79,1,-151.93,7,-11.66,07,0,99,0,99
2008,04,16,19,40,-10.31,7,-210.04,7,-12.33,07,0,99,0,99
2008,04,16,19,45,-10.36,7,-242.27,7,-12.11,07,0,99,0,99
2008,04,16,19,50,-9.97,1,-273.14,7,-11.59,07,0,99,0,99
2008,04,16,19,55,-8.92,1,-280.74,7,-10.25,07,0,99,0,99
2008,04,16,20,00,-8.53,1,-292.76,7,-9.4,01,0,99,0,99
2008,04,16,20,05,-7.85,1,-291.93,7,-8.77,01,0,99,0,99
2008,04,16,20,10,-7.53,1,-295.23,7,-8.19,01,0,99,0,99
2008,04,16,20,15,-6.43,1,-298.72,7,-7.31,01,0,99,0,99
2008,04,16,20,20,-6.1,1,-283.73,7,-6.54,01,0,99,0,99
2008,04,16,20,25,-5.75,1,-274.28,7,-6.15,01,0,99,0,99
2008,04,16,20,30,-3.89,1,-241.88,7,-4.5,01,0,99,0,99
2008,04,16,20,35,-3.94,1,-228.91,7,-4.49,01,0,99,0,99
2008,04,16,20,40,-5.34,1,-254.02,7,-5.6,01,0,99,0,99
2008,04,16,20,45,-6.54,1,-293.95,7,-7.43,01,0,99,0,99
2008,04,16,20,50,-6.22,1,-320.22,7,-7.07,01,0,99,0,99
2008,04,16,20,55,-4.39,1,-301.95,7,-4.76,01,0,99,0,99
2008,04,16,21,00,-5.32,1,-324.06,7,-5.57,01,0,99,0,99
2008,04,16,21,05,-5.63,1,-351.67,7,-5.91,01,0,99,0,99
2008,04,16,21,10,-6.21,1,-380.13,7,-6.54,01,0,99,0,99
2008,04,16,21,15,-6.15,1,-413.19,7,-6.49,01,0,99,0,99
2008,04,16,21,20,-6.06,1,-424.53,7,-6.27,01,0,99,0,99
2008,04,16,21,25,-7.41,1,-481.35,7,-8.3,01,0,99,0,99
2008,04,16,21,30,-7.85,1,-533.72,7,-8.88,01,0,99,0,99
2008,04,16,21,35,-5.78,1,-533.93,7,-6.45,01,0,99,0,99
2008,04,16,21,40,-3.83,1,-507.04,7,-4.53,01,0,99,0,99
2008,04,16,21,45,-5.17,1,-520.62,7,-5.53,01,0,99,0,99
2008,04,16,21,50,-3.82,1,-499.04,7,-4.38,01,0,99,0,99
2008,04,16,21,55,-3.14,1,-465.63,7,-3.81,01,0,99,0,99
2008,04,16,22,00,-3.8,1,-458.41,7,-4.42,01,0,99,0,99
2008,04,16,22,05,-4.65,1,-474.21,7,-4.68,01,0,99,0,99
2008,04,16,22,10,-5.29,1,-492.6,7,-5.58,01,0,99,0,99
2008,04,16,22,15,-6.15,1,-546.48,7,-6.7,01,0,99,0,99
2008,04,16,22,20,-6.73,1,-591.72,7,-7.79,01,0,99,0,99
2008,04,16,22,25,-7.35,1,-631.81,7,-8.67,01,0,99,0,99
2008,04,16,22,30,-6,1,-637.54,7,-6.93,01,0,99,0,99
2008,04,16,22,35,-5.49,1,-647.43,7,-5.73,01,0,99,0,99
2008,04,16,22,40,-4.41,1,-639.48,7,-4.61,01,0,99,0,99
2008,04,16,22,45,-4.71,1,-657.34,7,-5.16,01,0,99,0,99
2008,04,16,22,50,-5.78,1,-690.23,7,-6.46,01,0,99,0,99
2008,04,16,22,55,-3.83,1,-646.02,7,-4.65,01,0,99,0,99
2008,04,16,23,00,-5.07,1,-660.71,7,-5.53,01,0,99,0,99
2008,04,16,23,05,-6.22,1,-714.97,7,-7.61,01,0,99,0,99
2008,04,16,23,10,-5.21,1,-707.11,7,-5.88,01,0,99,0,99
2008,04,16,23,15,-7.14,1,-758.7,7,-8.19,01,0,99,0,99
2008,04,16,23,20,-6.56,1,-791.45,7,-7.6,01,0,99,0,99
2008,04,16,23,25,-3.19,1,-723.45,7,-3.96,01,0,99,0,99
2008,04,16,23,30,-4.46,1,-740.21,7,-4.95,01,0,99,0,99
2008,04,16,23,35,-7.3,1,-808.43,7,-8.16,01,0,99,0,99
2008,04,16,23,40,-7.59,1,-852.71,7,-8.79,01,0,99,0,99
2008,04,16,23,45,-7.67,1,-892.9,7,-8.85,01,0,99,0,99
2008,04,16,23,50,-7.95,1,-922.04,7,-9.02,01,0,99,0,99
2008,04,16,23,55,-6.82,1,-926.14,7,-8.2,01,0,99,0,99
2008,04,17,00,00,-6.49,1,-933.67,7,-7.81,01,0,99,0,99
2008,04,17,00,05,-6.72,1,-953.96,7,-7.91,01,0,99,0,99
2008,04,17,00,10,-6.05,1,-967.07,7,-6.74,01,0,99,0,99
2008,04,17,00,15,-4.81,1,-954.33,7,-5.13,01,0,99,0,99
2008,04,17,00,20,-5.2,1,-973.88,7,-5.71,01,0,99,0,99
2008,04,17,00,25,-5.79,1,-1069.6,7,-6.45,01,0,99,0,99
2008,04,17,00,30,-6.84,1,-618.51,7,-7.72,01,0,99,0,99
2008,04,17,00,35,-6.57,1,-449.13,7,-7.35,01,0,99,0,99
2008,04,17,00,40,-6,1,-60.53,7,-6.53,01,0,99,0,99
2008,04,17,00,45,-4.98,1,-468.77,7,-5.26,01,0,99,0,99
2008,04,17,00,50,-4.86,1,-898.64,7,-5.3,01,0,99,0,99
2008,04,17,00,55,-5.47,1,-999.24,7,-6.06,01,0,99,0,99
2008,04,17,01,00,-5.76,1,-1055.7,7,-6.58,01,0,99,0,99
2008,04,17,01,05,-5.71,1,-1114.2,7,-6.53,01,0,99,0,99
2008,04,17,01,10,-5.66,1,-1157.3,7,-6.51,01,0,99,0,99
2008,04,17,01,15,-5.78,1,-1208.5,7,-6.32,01,0,99,0,99
2008,04,17,01,20,-5.35,1,-1237.1,7,-5.72,01,0,99,0,99
2008,04,17,01,25,-5.27,1,-1266.7,7,-5.49,01,0,99,0,99
2008,04,17,01,30,-5.54,1,-1280.2,7,-5.88,01,0,99,0,99
2008,04,17,01,35,-6.33,1,-1341.5,7,-7.3,01,0,99,0,99
2008,04,17,01,40,-6.12,1,-1448.6,7,-6.8,01,0,99,0,99
2008,04,17,01,45,-5.68,1,-1570.6,7,-6.02,01,0,99,0,99
2008,04,17,01,50,-5.26,1,-1591.2,7,-5.61,01,0,99,0,99
2008,04,17,01,55,-4.58,1,-1597.6,7,-4.88,01,0,99,0,99
2008,04,17,02,00,-3.59,1,-1589.3,7,-4.4,01,0,99,0,99
2008,04,17,02,05,-3.09,1,-1558.3,7,-3.92,01,0,99,0,99
2008,04,17,02,10,-2.91,1,-1544.3,7,-3.55,01,0,99,0,99
2008,04,17,02,15,-3.44,1,-1569.2,7,-4.43,01,0,99,0,99
2008,04,17,02,20,-3.67,1,-1612.5,7,-4.42,01,0,99,0,99
2008,04,17,02,25,-2.84,1,-1601,7,-3.15,01,0,99,0,99
2008,04,17,02,30,-2.97,1,-1620.3,7,-3.67,01,0,99,0,99
2008,04,17,02,35,-2.46,1,-1635.7,7,-2.89,01,0,99,0,99
2008,04,17,02,40,-2.14,1,-1609.2,7,-2.34,01,0,99,0,99
2008,04,17,02,45,-2.82,1,-1629.4,7,-3.35,01,0,99,0,99
2008,04,17,02,50,-2.85,1,-1627.1,7,-3.59,01,0,99,0,99
2008,04,17,02,55,-2.76,1,-1609.3,7,-3.26,01,0,99,0,99
2008,04,17,03,00,-2.52,1,-1592.7,7,-2.83,01,0,99,0,99
2008,04,17,03,05,-2.62,1,-1605.8,7,-3.13,01,0,99,0,99
2008,04,17,03,10,-2.56,1,-1621.6,7,-3.29,01,0,99,0,99
2008,04,17,03,15,-2.6,1,-1639.6,7,-3.15,01,0,99,0,99
2008,04,17,03,20,-2.3,1,-1647.7,7,-2.84,01,0,99,0,99
2008,04,17,03,25,-2.11,1,-1646.1,7,-2.4,01,0,99,0,99
2008,04,17,03,30,-1.72,1,-1615.6,7,-1.47,01,0,99,0,99
2008,04,17,03,35,-2.02,1,-1613.9,7,-2.09,01,0,99,0,99
2008,04,17,03,40,-3.11,1,-1662.9,7,-3.81,01,0,99,0,99
2008,04,17,03,45,-3.71,1,-1735.7,7,-4.55,01,0,99,0,99
2008,04,17,03,50,-4.21,1,-1751.6,7,-4.71,01,0,99,0,99
2008,04,17,03,55,-4.03,1,-1740.5,7,-4.69,01,0,99,0,99
2008,04,17,04,00,-4.01,1,-1714.7,7,-4.54,01,0,99,0,99
2008,04,17,04,05,-4.37,1,-1712.5,7,-5,01,0,99,0,99
2008,04,17,04,10,-4.81,1,-1708.3,7,-5.61,01,0,99,0,99
2008,04,17,04,15,-4.94,1,-1717.6,7,-5.59,01,0,99,0,99
2008,04,17,04,20,-4.92,1,-1770.4,7,-5.22,01,0,99,0,99
2008,04,17,04,25,-3.99,1,-1772.3,7,-4.58,01,0,99,0,99
2008,04,17,04,30,-3.31,1,-1753.6,7,-4.34,01,0,99,0,99
2008,04,17,04,35,-2.92,1,-1741,7,-3.45,01,0,99,0,99
2008,04,17,04,40,-2.83,1,-1731.8,7,-3.39,01,0,99,0,99
2008,04,17,04,45,-3.28,1,-1745.7,7,-4.23,01,0,99,0,99
2008,04,17,04,50,-4.05,1,-1808.9,7,-4.52,01,0,99,0,99
2008,04,17,04,55,-4.04,1,-1840.4,7,-4.52,01,0,99,0,99
2008,04,17,05,00,-3.36,1,-1829.4,7,-4.36,01,0,99,0,99
2008,04,17,05,05,-3.27,1,-1834.1,7,-4.41,01,0,99,0,99
2008,04,17,05,10,-3.6,1,-1824.1,7,-4.51,01,0,99,0,99
2008,04,17,05,15,-3.84,1,-1837.4,7,-4.51,01,0,99,0,99
2008,04,17,05,20,-3.28,1,-1869.5,7,-4.29,01,0,99,0,99
2008,04,17,05,25,-3.01,1,-1909.8,7,-3.8,01,0,99,0,99
2008,04,17,05,30,-2.42,1,-1925,7,-3,01,0,99,0,99
2008,04,17,05,35,-1.64,1,-1907.3,7,-2.1,01,0,99,0,99
2008,04,17,05,40,-0.13,1,-1895.4,7,-0.35,01,0,99,0,99
2008,04,17,05,45,2.35,1,-1861.1,7,2.34,01,0,99,0,99
2008,04,17,05,50,4.08,1,-1841.9,7,4.21,08,0,99,0,99
2008,04,17,05,55,6.74,1,-1841.9,7,6.76,01,0,99,0,99
2008,04,17,06,00,10.36,1,-1826.8,7,10.65,01,0,99,0,99
2008,04,17,06,05,18.8,1,-1794.8,7,14.31,01,0,99,0,99
2008,04,17,06,10,26.76,1,-1737.5,7,17.94,01,0,99,0,99
2008,04,17,06,15,36.3,1,-1702,7,21.62,01,0,99,0,99
2008,04,17,06,20,42.46,1,-1676.2,7,24.36,01,0,99,0,99
2008,04,17,06,25,57.4,1,-1627.6,7,29.13,01,0,99,0,99
2008,04,17,06,30,71.3,1,-1536,7,32.77,01,0,99,0,99
2008,04,17,06,35,85.05,1,-1483.1,7,35.7,01,0,99,0,99
2008,04,17,06,40,98.39,1,-1448.8,7,38.43,01,0,99,0,99
2008,04,17,06,45,114.15,2,-1396.3,7,41.07,02,0,99,0,99
2008,04,17,06,50,130.27,2,-1345.3,7,43.9,02,0,99,0,99
2008,04,17,06,55,145.45,2,-1296.9,7,45.27,02,0,99,0,99
2008,04,17,07,00,160.38,2,-1274.9,7,46.68,02,0,99,0,99
2008,04,17,07,05,175.94,2,-1280.7,7,47.98,02,0,99,0,99
2008,04,17,07,10,192.32,2,-1253.4,7,49.63,02,0,99,0,99
2008,04,17,07,15,207.08,2,-1154.8,7,50.92,02,0,99,0,99
2008,04,17,07,20,225.89,2,-1049.5,7,52.86,02,0,99,0,99
2008,04,17,07,25,244.67,2,-870.24,7,54.29,02,0,99,0,99
2008,04,17,07,30,263.41,2,-665.83,7,56.09,02,0,99,0,99
2008,04,17,07,35,281.67,2,-501.2,7,57.71,02,0,99,0,99
2008,04,17,07,40,298.7,2,-390.33,7,59.79,02,0,99,0,99
2008,04,17,07,45,315.05,2,-247.36,7,61.82,02,0,99,0,99
2008,04,17,07,50,332.07,2,-113.69,7,62.6,02,0,99,0,99
2008,04,17,07,55,348.31,2,-30.74,7,63.12,02,0,99,0,99
2008,04,17,08,00,364.97,75,456.8,74,64.3,74,0,99,0,99
2008,04,17,08,05,381.41,91,258.29,90,65.84,90,0,99,0,99
2008,04,17,08,10,398.19,91,202.22,90,67.04,90,0,99,0,99
2008,04,17,08,15,416.01,91,74.64,90,69.16,90,0,99,0,99
2008,04,17,08,20,436.03,2,-220.82,7,72.54,02,0,99,0,99
2008,04,17,08,25,454.61,2,-405.68,7,74.97,02,0,99,0,99
2008,04,17,08,30,471.61,2,-334.51,7,76.07,02,0,99,0,99
2008,04,17,08,35,488.48,2,-115.55,7,76.33,02,0,99,0,99
2008,04,17,08,40,506.88,91,14.59,90,77.89,90,0,99,0,99
2008,04,17,08,45,523.36,91,116.33,90,78.31,90,0,99,0,99
2008,04,17,08,50,539.57,91,213.76,90,78.89,90,0,99,0,99
2008,04,17,08,55,557.21,91,147.72,90,81.17,90,0,99,0,99
2008,04,17,09,00,574.06,91,57.53,90,83.2,90,0,99,0,99
2008,04,17,09,05,590.67,91,109.97,90,84.3,90,0,99,0,99
2008,04,17,09,10,607.01,91,154.84,90,85.97,90,0,99,0,99
2008,04,17,09,15,623.51,91,189.37,90,87.19,90,0,99,0,99
2008,04,17,09,20,639.4,91,278.9,90,87.56,90,0,99,0,99
2008,04,17,09,25,653.94,91,479.97,90,87.31,90,0,99,0,99
2008,04,17,09,30,667.48,75,598.65,74,88.47,74,0,99,0,99
2008,04,17,09,35,681.47,31,739.52,30,88.88,30,0,99,0,99
2008,04,17,09,40,695.23,43,729.17,42,89.38,42,0,99,0,99
2008,04,17,09,45,708.27,91,554.67,90,90.42,90,0,99,0,99
2008,04,17,09,50,722.03,91,542.3,90,91.37,90,0,99,0,99
2008,04,17,09,55,733.22,15,823.92,14,91.57,14,0,99,0,99
2008,04,17,10,00,745.47,87,580.35,86,94.47,86,0,99,0,99
2008,04,17,10,05,761.27,91,204.89,90,97.82,90,0,99,0,99
2008,04,17,10,10,771.9,91,168.24,90,99.69,90,0,99,0,99
2008,04,17,10,15,783.19,91,300.12,90,100.5,90,0,99,0,99
2008,04,17,10,20,795.36,91,323.05,90,101.37,90,0,99,0,99
2008,04,17,10,25,807,91,566.11,90,101.5,90,0,99,0,99
2008,04,17,10,30,814.98,55,719.37,54,101.33,54,0,99,0,99
2008,04,17,10,35,826.96,55,711.72,54,101.44,54,0,99,0,99
2008,04,17,10,40,836.74,91,418.8,90,102.44,90,0,99,0,99
2008,04,17,10,45,844.13,75,650.97,74,101.9,74,0,99,0,99
2008,04,17,10,50,853.65,23,821.25,22,102.2,22,0,99,0,99
2008,04,17,10,55,859.7,30,1011,31,101.41,31,0,99,0,99
2008,04,17,11,00,870.03,39,767.52,38,102,38,0,99,0,99
2008,04,17,11,05,879.12,79,645.36,78,101.87,78,0,99,0,99
2008,04,17,11,10,883.49,63,703.94,62,102.78,62,0,99,0,99
2008,04,17,11,15,891.28,31,813.52,30,103.57,30,0,99,0,99
2008,04,17,11,20,898.79,23,838.71,22,104.63,22,0,99,0,99
2008,04,17,11,25,905.83,10,961.9,11,104.36,11,0,99,0,99
2008,04,17,11,30,911.1,14,981.43,15,104.41,15,0,99,0,99
2008,04,17,11,35,915.89,43,768.86,42,104.6,42,0,99,0,99
2008,04,17,11,40,921.18,11,882.92,10,104.28,10,0,99,0,99
2008,04,17,11,45,924.16,34,1044.6,35,103.62,35,0,99,0,99
2008,04,17,11,50,925.86,42,1064.5,43,103.71,43,0,99,0,99
2008,04,17,11,55,927.75,42,1073.6,43,103.92,43,0,99,0,99
2008,04,17,12,00,931.41,2,1098.9,8,102.74,02,0,99,0,99
2008,04,17,12,05,935.29,2,1111.3,8,103.2,02,0,99,0,99
2008,04,17,12,10,934.01,2,1152.3,8,103.98,02,0,99,0,99
2008,04,17,12,15,933.99,2,1167.2,8,103.98,02,0,99,0,99
2008,04,17,12,20,929.79,2,1170.8,8,105.94,02,0,99,0,99
2008,04,17,12,25,930.24,2,1101.3,8,106.26,02,0,99,0,99
2008,04,17,12,30,937.81,42,1066,43,106.41,43,0,99,0,99
2008,04,17,12,35,939.55,2,1119.5,8,105.4,02,0,99,0,99
2008,04,17,12,40,942.7,2,1215.9,8,106.2,02,0,99,0,99
2008,04,17,12,45,934.61,2,1231.3,8,105.15,02,0,99,0,99
2008,04,17,12,50,934.12,2,1262.7,8,105.44,02,0,99,0,99
2008,04,17,12,55,932.78,2,1301.2,8,107.39,02,0,99,0,99
2008,04,17,13,00,926.57,2,1343.4,8,107.79,02,0,99,0,99
2008,04,17,13,05,923.18,2,1409.9,8,107.52,02,0,99,0,99
2008,04,17,13,10,918.09,2,1473.4,8,108.52,02,0,99,0,99
2008,04,17,13,15,896.21,2,1657.1,8,111.59,02,0,99,0,99
2008,04,17,13,20,900.63,2,2056.2,8,112.56,02,0,99,0,99
2008,04,17,13,25,898.6,2,2326,8,119.23,02,0,99,0,99
2008,04,17,13,30,888.23,2,2660.3,8,132.73,02,0,99,0,99
2008,04,17,13,35,882.58,2,2807.8,8,165.4,02,0,99,0,99
2008,04,17,13,40,853.54,2,2531.8,8,226.38,02,0,99,0,99
2008,04,17,13,45,846.72,2,2319.2,8,288.27,02,0,99,0,99
2008,04,17,13,50,875.55,2,2434.2,8,363.4,02,0,99,0,99
2008,04,17,13,55,807.67,2,2158.2,8,427.83,02,0,99,0,99
2008,04,17,14,00,839.11,2,1964.6,8,525.81,02,0,99,0,99
2008,04,17,14,05,837.31,17,2068.4,8,606.7,16,0,99,0,99
2008,04,17,14,10,815.61,29,2483.6,8,667.99,28,0,99,0,99
2008,04,17,14,15,812.12,1,2624,8,740.21,08,0,99,0,99
2008,04,17,14,20,790.76,1,2252.6,8,784.57,08,0,99,0,99
2008,04,17,14,25,800.11,1,2169.9,8,852.47,08,0,99,0,99
2008,04,17,14,30,775.26,1,2435,8,866.7,08,0,99,0,99
2008,04,17,14,35,772.22,1,2737.4,8,895.51,08,0,99,0,99
2008,04,17,14,40,771.41,1,2902.3,8,911.25,08,0,99,0,99
2008,04,17,14,45,679.25,1,2560.3,8,788.24,08,0,99,0,99
2008,04,17,14,50,669.18,1,2277.3,8,777.2,08,0,99,0,99
2008,04,17,14,55,674.81,1,2234.3,8,787.21,08,0,99,0,99
2008,04,17,15,00,630,1,2465.6,8,729.89,08,0,99,0,99
2008,04,17,15,05,648.36,1,2304.8,8,748.2,08,0,99,0,99
2008,04,17,15,10,600.34,1,2221.1,8,683.33,08,0,99,0,99
2008,04,17,15,15,598.33,1,2139.3,8,681.85,08,0,99,0,99
2008,04,17,15,20,592.1,1,2534.9,8,678.72,08,0,99,0,99
2008,04,17,15,25,630.33,1,2464.3,8,731.71,08,0,99,0,99
2008,04,17,15,30,675.18,1,2243.9,8,791.38,08,0,99,0,99
2008,04,17,15,35,603.25,1,2147.8,8,703.12,08,0,99,0,99
2008,04,17,15,40,544.57,1,2165,8,630.12,08,0,99,0,99
2008,04,17,15,45,459.51,1,2008,8,522.49,08,0,99,0,99
2008,04,17,15,50,448.12,1,1929.7,8,508.97,08,0,99,0,99
2008,04,17,15,55,476.7,1,1953.4,8,543.22,08,0,99,0,99
2008,04,17,16,00,521.25,1,2291.3,8,598.36,08,0,99,0,99
2008,04,17,16,05,505.07,1,2201.7,8,579.93,08,0,99,0,99
2008,04,17,16,10,478.64,1,2114.6,8,550.36,08,0,99,0,99
2008,04,17,16,15,446.96,1,1903.1,8,514.49,08,0,99,0,99
2008,04,17,16,20,466.44,1,1879.5,8,542.44,08,0,99,0,99
2008,04,17,16,25,470.1,1,1897.4,8,550.71,08,0,99,0,99
2008,04,17,16,30,458.97,1,1822.5,8,539.14,08,0,99,0,99
2008,04,17,16,35,404.51,1,1757.3,8,473.27,08,0,99,0,99
2008,04,17,16,40,353.8,1,1830.3,8,411.08,08,0,99,0,99
2008,04,17,16,45,363.13,1,1973,8,422.11,08,0,99,0,99
2008,04,17,16,50,314.15,41,2088.5,8,361.5,40,0,99,0,99
2008,04,17,16,55,215.37,17,1933.4,8,241.3,16,0,99,0,99
2008,04,17,17,00,205.59,17,1699,8,228.77,16,0,99,0,99
2008,04,17,17,05,168.69,13,1664.9,8,184.37,12,0,99,0,99
2008,04,17,17,10,198.62,17,1598.5,8,219.22,16,0,99,0,99
2008,04,17,17,15,242.02,33,1637.7,8,271.4,32,0,99,0,99
2008,04,17,17,20,291.13,1,1652.5,8,330.43,08,0,99,0,99
2008,04,17,17,25,246.87,1,1614.9,8,280.43,08,0,99,0,99
2008,04,17,17,30,214.34,1,1551.2,8,243.21,08,0,99,0,99
2008,04,17,17,35,245.14,1,1519.1,8,281.04,08,0,99,0,99
2008,04,17,17,40,215.99,1,1497.5,8,247.58,08,0,99,0,99
2008,04,17,17,45,202.34,1,1459.5,8,232.37,08,0,99,0,99
2008,04,17,17,50,203.39,1,1439.1,8,233.97,08,0,99,0,99
2008,04,17,17,55,190.45,1,1446.8,8,219.27,08,0,99,0,99
2008,04,17,18,00,167.47,1,1456,8,192.39,08,0,99,0,99
2008,04,17,18,05,144.29,1,1428,8,165.45,08,0,99,0,99
2008,04,17,18,10,118,1,1425.7,8,135.05,08,0,99,0,99
2008,04,17,18,15,102.58,1,1415.7,8,117.44,01,0,99,0,99
2008,04,17,18,20,61.77,1,1415.1,8,66.93,01,0,99,0,99
2008,04,17,18,25,33.75,1,1381.2,8,36.13,01,0,99,0,99
2008,04,17,18,30,26.88,1,1363.7,8,28,01,0,99,0,99
2008,04,17,18,35,20.94,1,1349.5,8,21.77,01,0,99,0,99
2008,04,17,18,40,17.52,1,1327.6,8,18.09,01,0,99,0,99
2008,04,17,18,45,12.76,1,1305.5,8,13.3,01,0,99,0,99
2008,04,17,18,50,7.69,1,1276.3,8,7.72,01,0,99,0,99
2008,04,17,18,55,4.75,1,1254.8,8,4.49,01,0,99,0,99
2008,04,17,19,00,1.07,1,1269,8,0.45,01,0,99,0,99
2008,04,17,19,05,-2.52,1,1221.1,8,-3.54,01,0,99,0,99
2008,04,17,19,10,-4.02,1,1199.7,8,-4.84,01,0,99,0,99
2008,04,17,19,15,-5.5,1,1183.7,8,-6.37,01,0,99,0,99
2008,04,17,19,20,-6.11,1,1178.2,8,-7.1,01,0,99,0,99
2008,04,17,19,25,-6.79,1,1159.3,8,-7.9,01,0,99,0,99
2008,04,17,19,30,-7.4,1,1134.4,8,-8.79,01,0,99,0,99
2008,04,17,19,35,-7.6,1,1113.1,8,-8.91,01,0,99,0,99
2008,04,17,19,40,-7.62,1,1103.4,8,-9.01,01,0,99,0,99
2008,04,17,19,45,-7.63,1,1074.5,8,-9,01,0,99,0,99
2008,04,17,19,50,-8.62,1,1030.6,8,-9.9,01,0,99,0,99
