2007,08,29,00,35,-4.54,1,-99999,99,-4.94,01,0,99,0,99
2007,08,29,00,40,-4.87,1,-99999,99,-5.28,01,0,99,0,99
2007,08,29,00,45,-4.81,1,-99999,99,-5.09,01,0,99,0,99
2007,08,29,00,50,-4.1,1,-99999,99,-4.55,01,0,99,0,99
2007,08,29,00,55,-4.23,1,-99999,99,-4.6,01,0,99,0,99
2007,08,29,01,00,-4.01,1,-99999,99,-4.5,01,0,99,0,99
2007,08,29,01,05,-4.29,1,-99999,99,-4.7,01,0,99,0,99
2007,08,29,01,10,-4.18,1,-99999,99,-4.57,01,0,99,0,99
2007,08,29,01,15,-4.14,1,-99999,99,-4.5,01,0,99,0,99
2007,08,29,01,20,-3.75,1,-99999,99,-4.5,01,0,99,0,99
2007,08,29,01,25,-3.81,1,-99999,99,-4.5,01,0,99,0,99
2007,08,29,01,30,-3.95,1,-99999,99,-4.52,01,0,99,0,99
2007,08,29,01,35,-4.29,1,-99999,99,-4.83,01,0,99,0,99
2007,08,29,01,40,-4.05,1,-99999,99,-4.54,01,0,99,0,99
2007,08,29,01,45,-3.6,1,-99999,99,-4.5,01,0,99,0,99
2007,08,29,01,50,-3.6,1,-99999,99,-4.47,01,0,99,0,99
2007,08,29,01,55,-3.84,1,-99999,99,-4.49,01,0,99,0,99
2007,08,29,02,00,-3.83,1,-99999,99,-4.5,01,0,99,0,99
2007,08,29,02,05,-3.03,1,-99999,99,-4.09,01,0,99,0,99
2007,08,29,02,10,-2.92,1,-99999,99,-3.82,01,0,99,0,99
2007,08,29,02,15,-2.93,1,-99999,99,-3.67,01,0,99,0,99
2007,08,29,02,20,-3.04,1,-99999,99,-3.99,01,0,99,0,99
2007,08,29,02,25,-3.17,1,-99999,99,-4.12,01,0,99,0,99
2007,08,29,02,30,-3.12,1,-99999,99,-3.7,01,0,99,0,99
2007,08,29,02,35,-3.28,1,-99999,99,-4.05,01,0,99,0,99
2007,08,29,02,40,-3,1,-99999,99,-3.83,01,0,99,0,99
2007,08,29,02,45,-2.83,1,-99999,99,-3.45,01,0,99,0,99
2007,08,29,02,50,-2.88,1,-99999,99,-3.52,01,0,99,0,99
2007,08,29,02,55,-2.87,1,-99999,99,-3.45,01,0,99,0,99
2007,08,29,03,00,-2.92,1,-99999,99,-3.37,01,0,99,0,99
2007,08,29,03,05,-2.92,1,-99999,99,-3.4,01,0,99,0,99
2007,08,29,03,10,-2.53,1,-99999,99,-2.63,01,0,99,0,99
2007,08,29,03,15,-2.55,1,-99999,99,-2.83,01,0,99,0,99
2007,08,29,03,20,-2.37,1,-99999,99,-2.86,01,0,99,0,99
2007,08,29,03,25,-2.23,1,-99999,99,-2.75,01,0,99,0,99
2007,08,29,03,30,-2.74,1,-99999,99,-3.33,01,0,99,0,99
2007,08,29,03,35,-2.5,1,-99999,99,-3.05,01,0,99,0,99
2007,08,29,03,40,-2.41,1,-99999,99,-3.1,01,0,99,0,99
2007,08,29,03,45,-2.48,1,-99999,99,-3.08,01,0,99,0,99
2007,08,29,03,50,-2.52,1,-99999,99,-3.26,01,0,99,0,99
2007,08,29,03,55,-2.24,1,-99999,99,-2.94,01,0,99,0,99
2007,08,29,04,00,-2.63,1,-99999,99,-3.32,01,0,99,0,99
2007,08,29,04,05,-2.84,1,-99999,99,-3.38,01,0,99,0,99
2007,08,29,04,10,-2.61,1,-99999,99,-3.35,01,0,99,0,99
2007,08,29,04,15,-2.63,1,-99999,99,-3.35,01,0,99,0,99
2007,08,29,04,20,-2.46,1,-99999,99,-3.21,01,0,99,0,99
2007,08,29,04,25,-2.41,1,-99999,99,-3.19,01,0,99,0,99
2007,08,29,04,30,-2.63,1,-99999,99,-3.28,01,0,99,0,99
2007,08,29,04,35,-2.23,1,-99999,99,-3.08,01,0,99,0,99
2007,08,29,04,40,-2.23,1,-99999,99,-2.95,01,0,99,0,99
2007,08,29,04,45,-2.63,1,-99999,99,-3.16,01,0,99,0,99
2007,08,29,04,50,-2.54,1,-99999,99,-3.29,01,0,99,0,99
2007,08,29,04,55,-2.29,1,-99999,99,-3,01,0,99,0,99
2007,08,29,05,00,-2.39,1,-99999,99,-3.14,01,0,99,0,99
2007,08,29,05,05,-2.13,1,-99999,99,-2.78,01,0,99,0,99
2007,08,29,05,10,-2.24,1,-99999,99,-3.15,01,0,99,0,99
2007,08,29,05,15,-1.96,1,-99999,99,-2.7,01,0,99,0,99
2007,08,29,05,20,-2.33,1,-99999,99,-3.16,01,0,99,0,99
2007,08,29,05,25,-2.34,1,-99999,99,-3.19,01,0,99,0,99
2007,08,29,05,30,-2.31,1,-99999,99,-3.3,01,0,99,0,99
2007,08,29,05,35,-1.93,1,-99999,99,-2.78,01,0,99,0,99
2007,08,29,05,40,-1.39,1,-99999,99,-2.07,01,0,99,0,99
2007,08,29,05,45,-0.66,1,-99999,99,-1.4,01,0,99,0,99
2007,08,29,05,50,0.22,1,-99999,99,-0.45,01,0,99,0,99
2007,08,29,05,55,2.18,1,-99999,99,1.56,08,0,99,0,99
2007,08,29,06,00,4.48,1,-99999,99,4.24,01,0,99,0,99
2007,08,29,06,05,7.82,1,-99999,99,7.64,01,0,99,0,99
2007,08,29,06,10,11.49,1,-99999,99,11.59,01,0,99,0,99
2007,08,29,06,15,19.44,1,-99999,99,17.67,01,0,99,0,99
2007,08,29,06,20,29.38,1,-99999,99,25.62,01,0,99,0,99
2007,08,29,06,25,43.06,1,-99999,99,35.65,01,0,99,0,99
2007,08,29,06,30,56.72,1,-99999,99,45.97,01,0,99,0,99
2007,08,29,06,35,61.87,1,-99999,99,48.45,01,0,99,0,99
2007,08,29,06,40,66.08,1,-99999,99,51.63,01,0,99,0,99
2007,08,29,06,45,93.14,1,-99999,99,68.08,01,0,99,0,99
2007,08,29,06,50,91.63,2,-99999,99,61.4,02,0,99,0,99
2007,08,29,06,55,84.06,2,-99999,99,70.63,02,0,99,0,99
2007,08,29,07,00,85.24,2,-99999,99,72.59,02,0,99,0,99
2007,08,29,07,05,66.77,2,-99999,99,65.56,02,0,99,0,99
2007,08,29,07,10,99.49,2,-99999,99,82.43,02,0,99,0,99
2007,08,29,07,15,140.21,2,-99999,99,96.32,02,0,99,0,99
2007,08,29,07,20,143.46,2,-99999,99,97.37,02,0,99,0,99
2007,08,29,07,25,188.59,2,-99999,99,112.47,02,0,99,0,99
2007,08,29,07,30,214.89,2,-99999,99,130.59,02,0,99,0,99
2007,08,29,07,35,165.34,2,-99999,99,133.07,02,0,99,0,99
2007,08,29,07,40,224.63,2,-99999,99,163.08,02,0,99,0,99
2007,08,29,07,45,268.02,2,-99999,99,163.81,02,0,99,0,99
2007,08,29,07,50,191.09,2,-99999,99,159.75,02,0,99,0,99
2007,08,29,07,55,283.04,2,-99999,99,194.97,02,0,99,0,99
2007,08,29,08,00,255.25,2,-99999,99,212.15,02,0,99,0,99
2007,08,29,08,05,200.85,2,-99999,99,172.63,02,0,99,0,99
2007,08,29,08,10,214.93,2,-99999,99,182.74,02,0,99,0,99
2007,08,29,08,15,182.73,2,-99999,99,167.72,02,0,99,0,99
2007,08,29,08,20,256.59,2,-99999,99,168.81,02,0,99,0,99
2007,08,29,08,25,378.57,2,-99999,99,189.45,02,0,99,0,99
2007,08,29,08,30,406.58,2,-99999,99,220.41,02,0,99,0,99
2007,08,29,08,35,259.25,2,-99999,99,204.96,02,0,99,0,99
2007,08,29,08,40,452.97,2,-99999,99,243.59,02,0,99,0,99
2007,08,29,08,45,449.3,2,-99999,99,222.09,02,0,99,0,99
2007,08,29,08,50,456.48,2,-99999,99,226.43,02,0,99,0,99
2007,08,29,08,55,441.67,2,-99999,99,242.66,02,0,99,0,99
2007,08,29,09,00,459.84,2,-99999,99,227.28,02,0,99,0,99
2007,08,29,09,05,497.67,2,-99999,99,225.54,02,0,99,0,99
2007,08,29,09,10,498.7,2,-99999,99,236.13,02,0,99,0,99
2007,08,29,09,15,518.03,2,-99999,99,232.33,02,0,99,0,99
2007,08,29,09,20,547.08,2,-99999,99,244.41,02,0,99,0,99
2007,08,29,09,25,539.17,2,-99999,99,260.42,02,0,99,0,99
2007,08,29,09,30,547.13,2,-99999,99,262.68,02,0,99,0,99
2007,08,29,09,35,577.61,2,-99999,99,266.11,02,0,99,0,99
2007,08,29,09,40,560.51,2,-99999,99,278.68,02,0,99,0,99
2007,08,29,09,45,629.24,2,-99999,99,287.48,02,0,99,0,99
2007,08,29,09,50,644.84,2,-99999,99,278.99,02,0,99,0,99
2007,08,29,09,55,653.96,2,-99999,99,268.31,02,0,99,0,99
2007,08,29,10,00,652.03,2,-99999,99,279.31,02,0,99,0,99
2007,08,29,10,05,690.58,2,-99999,99,281.78,02,0,99,0,99
2007,08,29,10,10,644.18,2,-99999,99,272.38,02,0,99,0,99
2007,08,29,10,15,592.77,2,-99999,99,261.78,02,0,99,0,99
2007,08,29,10,20,569.06,2,-99999,99,239.33,02,0,99,0,99
2007,08,29,10,25,667.14,2,-99999,99,252.38,02,0,99,0,99
2007,08,29,10,30,701.02,2,-99999,99,248.98,02,0,99,0,99
2007,08,29,10,35,722.21,2,-99999,99,250.93,02,0,99,0,99
2007,08,29,10,40,756.14,2,-99999,99,260.24,02,0,99,0,99
2007,08,29,10,45,758.58,2,-99999,99,254.13,02,0,99,0,99
2007,08,29,10,50,747.17,2,-99999,99,250.9,02,0,99,0,99
2007,08,29,10,55,751.31,2,-99999,99,251.34,02,0,99,0,99
2007,08,29,11,00,707.61,2,-99999,99,253.23,02,0,99,0,99
2007,08,29,11,05,775.82,2,-99999,99,249.36,02,0,99,0,99
2007,08,29,11,10,767.83,2,-99999,99,251.6,02,0,99,0,99
2007,08,29,11,15,701.19,2,-99999,99,258.23,02,0,99,0,99
2007,08,29,11,20,773.42,2,-99999,99,271.12,02,0,99,0,99
2007,08,29,11,25,741.87,2,-99999,99,292.96,02,0,99,0,99
2007,08,29,11,30,575.89,2,-99999,99,274.81,02,0,99,0,99
2007,08,29,11,35,789.72,2,-99999,99,273.09,02,0,99,0,99
2007,08,29,11,40,898.31,2,-99999,99,303.02,02,0,99,0,99
2007,08,29,11,45,851.23,2,-99999,99,290.88,02,0,99,0,99
2007,08,29,11,50,862.59,2,-99999,99,294.9,02,0,99,0,99
2007,08,29,11,55,886.41,2,-99999,99,308.77,02,0,99,0,99
2007,08,29,12,00,915.61,2,-99999,99,308.92,02,0,99,0,99
2007,08,29,12,05,830.83,2,-99999,99,324.97,02,0,99,0,99
2007,08,29,12,10,887.22,2,-99999,99,303.07,02,0,99,0,99
2007,08,29,12,15,630.92,2,-99999,99,295.3,02,0,99,0,99
2007,08,29,12,20,432.18,2,-99999,99,260.5,02,0,99,0,99
2007,08,29,12,25,207.63,2,-99999,99,212.26,02,0,99,0,99
2007,08,29,12,30,259.58,2,-99999,99,237.01,02,0,99,0,99
2007,08,29,12,35,512.3,2,-99999,99,276.76,02,0,99,0,99
2007,08,29,12,40,639.19,2,-99999,99,291.97,02,0,99,0,99
2007,08,29,12,45,275.04,2,-99999,99,241.55,02,0,99,0,99
2007,08,29,12,50,592.05,2,-99999,99,283.82,02,0,99,0,99
2007,08,29,12,55,669.47,2,-99999,99,283.71,02,0,99,0,99
2007,08,29,13,00,771.26,2,-99999,99,279.63,02,0,99,0,99
2007,08,29,13,05,908.74,2,-99999,99,278.98,02,0,99,0,99
2007,08,29,13,10,800.7,2,-99999,99,281.15,02,0,99,0,99
2007,08,29,13,15,903.52,2,-99999,99,299.96,02,0,99,0,99
2007,08,29,13,20,854.78,2,-99999,99,290.5,02,0,99,0,99
2007,08,29,13,25,729.76,2,-99999,99,251.82,02,0,99,0,99
2007,08,29,13,30,333.93,2,-99999,99,236.18,02,0,99,0,99
2007,08,29,13,35,853.05,2,-99999,99,277.92,02,0,99,0,99
2007,08,29,13,40,369.04,2,-99999,99,254.41,02,0,99,0,99
2007,08,29,13,45,601.63,2,-99999,99,242.04,02,0,99,0,99
2007,08,29,13,50,839.15,2,-99999,99,234.43,02,0,99,0,99
2007,08,29,13,55,821.75,2,-99999,99,231.67,02,0,99,0,99
2007,08,29,14,00,815.84,2,-99999,99,227.72,02,0,99,0,99
2007,08,29,14,05,818.38,2,-99999,99,241.04,02,0,99,0,99
2007,08,29,14,10,807.09,2,-99999,99,254.74,02,0,99,0,99
2007,08,29,14,15,811.11,2,-99999,99,280.4,02,0,99,0,99
2007,08,29,14,20,796.86,2,-99999,99,268.24,02,0,99,0,99
2007,08,29,14,25,694.16,2,-99999,99,257.04,02,0,99,0,99
2007,08,29,14,30,780.96,2,-99999,99,291.11,02,0,99,0,99
2007,08,29,14,35,732.85,2,-99999,99,316.19,02,0,99,0,99
2007,08,29,14,40,703.37,2,-99999,99,292.14,02,0,99,0,99
2007,08,29,14,45,707.68,2,-99999,99,283.3,02,0,99,0,99
2007,08,29,14,50,516.99,2,-99999,99,281.8,02,0,99,0,99
2007,08,29,14,55,564.56,2,-99999,99,319.32,02,0,99,0,99
2007,08,29,15,00,700.97,2,-99999,99,353.54,02,0,99,0,99
2007,08,29,15,05,711.41,2,-99999,99,374.99,02,0,99,0,99
2007,08,29,15,10,703.56,2,-99999,99,367.35,02,0,99,0,99
2007,08,29,15,15,651.67,2,-99999,99,339.87,02,0,99,0,99
2007,08,29,15,20,310.03,2,-99999,99,282.23,02,0,99,0,99
2007,08,29,15,25,238.01,2,-99999,99,245.75,02,0,99,0,99
2007,08,29,15,30,224.19,2,-99999,99,233.02,02,0,99,0,99
2007,08,29,15,35,270.71,2,-99999,99,237.8,02,0,99,0,99
2007,08,29,15,40,536,2,-99999,99,243.55,02,0,99,0,99
2007,08,29,15,45,502.63,2,-99999,99,230,02,0,99,0,99
2007,08,29,15,50,429.89,2,-99999,99,189.74,02,0,99,0,99
2007,08,29,15,55,448.57,2,-99999,99,195.22,02,0,99,0,99
2007,08,29,16,00,423.56,2,-99999,99,187.76,02,0,99,0,99
2007,08,29,16,05,464.72,2,-99999,99,198.24,02,0,99,0,99
2007,08,29,16,10,474.72,2,-99999,99,208.86,02,0,99,0,99
2007,08,29,16,15,446.93,2,-99999,99,192.01,02,0,99,0,99
2007,08,29,16,20,387.59,2,-99999,99,170.9,02,0,99,0,99
2007,08,29,16,25,389.24,2,-99999,99,169.27,02,0,99,0,99
2007,08,29,16,30,386.48,2,-99999,99,175.39,02,0,99,0,99
2007,08,29,16,35,380.99,2,-99999,99,176.5,02,0,99,0,99
2007,08,29,16,40,368.08,2,-99999,99,183.04,02,0,99,0,99
2007,08,29,16,45,346.86,2,-99999,99,173.36,02,0,99,0,99
2007,08,29,16,50,323.37,2,-99999,99,160.51,02,0,99,0,99
2007,08,29,16,55,298.98,2,-99999,99,150.42,02,0,99,0,99
2007,08,29,17,00,240.24,2,-99999,99,132.76,02,0,99,0,99
2007,08,29,17,05,95.31,2,-99999,99,76.56,02,0,99,0,99
2007,08,29,17,10,52.73,2,-99999,99,49.45,02,0,99,0,99
2007,08,29,17,15,46.73,2,-99999,99,45.14,02,0,99,0,99
2007,08,29,17,20,63.07,2,-99999,99,56.31,02,0,99,0,99
2007,08,29,17,25,84.78,2,-99999,99,71.32,02,0,99,0,99
2007,08,29,17,30,121.88,2,-99999,99,89.78,02,0,99,0,99
2007,08,29,17,35,102.21,2,-99999,99,103.48,02,0,99,0,99
2007,08,29,17,40,96.32,2,-99999,99,102.42,02,0,99,0,99
2007,08,29,17,45,82.25,2,-99999,99,87.24,02,0,99,0,99
2007,08,29,17,50,61.44,2,-99999,99,65.09,02,0,99,0,99
2007,08,29,17,55,48.42,2,-99999,99,51.85,02,0,99,0,99
2007,08,29,18,00,38.32,2,-99999,99,41.42,02,0,99,0,99
2007,08,29,18,05,31.98,2,-99999,99,35.08,02,0,99,0,99
2007,08,29,18,10,28.05,1,-99999,99,30.14,01,0,99,0,99
2007,08,29,18,15,24.09,1,-99999,99,26.28,01,0,99,0,99
2007,08,29,18,20,16.64,1,-99999,99,17.95,01,0,99,0,99
2007,08,29,18,25,8.67,1,-99999,99,9.2,01,0,99,0,99
2007,08,29,18,30,4.09,1,-99999,99,4.15,01,0,99,0,99
2007,08,29,18,35,1.44,1,-99999,99,0.97,01,0,99,0,99
2007,08,29,18,40,-0.78,1,-99999,99,-1.32,01,0,99,0,99
2007,08,29,18,45,-1.61,1,-99999,99,-2.11,01,0,99,0,99
2007,08,29,18,50,-2.38,1,-99999,99,-3.2,01,0,99,0,99
2007,08,29,18,55,-2.95,1,-99999,99,-3.95,01,0,99,0,99
2007,08,29,19,00,-4.03,1,-99999,99,-4.83,01,0,99,0,99
2007,08,29,19,05,-5.12,1,-99999,99,-5.69,01,0,99,0,99
2007,08,29,19,10,-4.35,1,-99999,99,-5.23,01,0,99,0,99
2007,08,29,19,15,-4.35,1,-99999,99,-5.12,01,0,99,0,99
2007,08,29,19,20,-4.44,1,-99999,99,-5.15,01,0,99,0,99
2007,08,29,19,25,-4.25,1,-99999,99,-4.99,01,0,99,0,99
2007,08,29,19,30,-4.35,1,-99999,99,-5.04,01,0,99,0,99
2007,08,29,19,35,-3.98,1,-99999,99,-4.62,01,0,99,0,99
2007,08,29,19,40,-3.21,1,-99999,99,-4.14,01,0,99,0,99
2007,08,29,19,45,-3,1,-99999,99,-3.97,01,0,99,0,99
2007,08,29,19,50,-3.41,1,-99999,99,-4.34,01,0,99,0,99
2007,08,29,19,55,-4.61,1,-99999,99,-5.33,01,0,99,0,99
2007,08,29,20,00,-4.68,1,-99999,99,-5.42,01,0,99,0,99
2007,08,29,20,05,-3.86,1,-99999,99,-4.6,01,0,99,0,99
2007,08,29,20,10,-3.77,1,-99999,99,-4.58,01,0,99,0,99
2007,08,29,20,15,-3.91,1,-99999,99,-4.79,01,0,99,0,99
2007,08,29,20,20,-3.19,1,-99999,99,-4.48,01,0,99,0,99
2007,08,29,20,25,-3.56,1,-99999,99,-4.51,01,0,99,0,99
2007,08,29,20,30,-3.84,1,-99999,99,-4.58,01,0,99,0,99
2007,08,29,20,35,-3.72,1,-99999,99,-4.6,01,0,99,0,99
2007,08,29,20,40,-3.04,1,-99999,99,-3.99,01,0,99,0,99
2007,08,29,20,45,-2.8,1,-99999,99,-3.61,01,0,99,0,99
2007,08,29,20,50,-2.89,1,-99999,99,-3.8,01,0,99,0,99
2007,08,29,20,55,-2.72,1,-99999,99,-3.54,01,0,99,0,99
2007,08,29,21,00,-2.78,1,-99999,99,-3.62,01,0,99,0,99
2007,08,29,21,05,-2.76,1,-99999,99,-3.54,01,0,99,0,99
2007,08,29,21,10,-2.52,1,-99999,99,-3.39,01,0,99,0,99
2007,08,29,21,15,-2.46,1,-99999,99,-3.27,01,0,99,0,99
2007,08,29,21,20,-2.35,1,-99999,99,-3.18,01,0,99,0,99
2007,08,29,21,25,-2.3,1,-99999,99,-3.03,01,0,99,0,99
2007,08,29,21,30,-2.37,1,-99999,99,-3.14,01,0,99,0,99
2007,08,29,21,35,-2.73,1,-99999,99,-3.64,01,0,99,0,99
2007,08,29,21,40,-2.94,1,-99999,99,-4.24,01,0,99,0,99
2007,08,29,21,45,-3.23,1,-99999,99,-4.48,01,0,99,0,99
2007,08,29,21,50,-3.24,1,-99999,99,-4.34,01,0,99,0,99
2007,08,29,21,55,-3.14,1,-99999,99,-4.08,01,0,99,0,99
2007,08,29,22,00,-3,1,-99999,99,-3.91,01,0,99,0,99
2007,08,29,22,05,-2.91,1,-99999,99,-3.63,01,0,99,0,99
2007,08,29,22,10,-2.91,1,-99999,99,-3.91,01,0,99,0,99
2007,08,29,22,15,-2.98,1,-99999,99,-4.06,01,0,99,0,99
2007,08,29,22,20,-3.01,1,-99999,99,-4.1,01,0,99,0,99
2007,08,29,22,25,-2.91,1,-99999,99,-3.89,01,0,99,0,99
2007,08,29,22,30,-2.77,1,-99999,99,-3.57,01,0,99,0,99
2007,08,29,22,35,-2.84,1,-99999,99,-3.49,01,0,99,0,99
2007,08,29,22,40,-2.84,1,-99999,99,-3.36,01,0,99,0,99
2007,08,29,22,45,-2.72,1,-99999,99,-3.32,01,0,99,0,99
2007,08,29,22,50,-2.61,1,-99999,99,-3.13,01,0,99,0,99
2007,08,29,22,55,-2.73,1,-99999,99,-3.34,01,0,99,0,99
2007,08,29,23,00,-2.33,1,-99999,99,-2.85,01,0,99,0,99
2007,08,29,23,05,-2.32,1,-99999,99,-3.08,01,0,99,0,99
2007,08,29,23,10,-2.5,1,-99999,99,-3.36,01,0,99,0,99
2007,08,29,23,15,-2.78,1,-99999,99,-3.72,01,0,99,0,99
2007,08,29,23,20,-2.7,1,-99999,99,-3.57,01,0,99,0,99
2007,08,29,23,25,-2.6,1,-99999,99,-3.56,01,0,99,0,99
2007,08,29,23,30,-2.71,1,-99999,99,-3.52,01,0,99,0,99
2007,08,29,23,35,-2.88,1,-99999,99,-3.89,01,0,99,0,99
2007,08,29,23,40,-2.92,1,-99999,99,-3.89,01,0,99,0,99
2007,08,29,23,45,-2.94,1,-99999,99,-3.91,01,0,99,0,99
2007,08,29,23,50,-3.47,1,-99999,99,-4.47,01,0,99,0,99
2007,08,29,23,55,-3.6,1,-99999,99,-4.5,01,0,99,0,99
2007,08,30,00,00,-3.81,1,-99999,99,-4.51,01,0,99,0,99
2007,08,30,00,05,-3.95,1,-99999,99,-4.6,01,0,99,0,99
2007,08,30,00,10,-3.72,1,-99999,99,-4.49,01,0,99,0,99
2007,08,30,00,15,-3.39,1,-99999,99,-4.25,01,0,99,0,99
2007,08,30,00,20,-2.97,1,-99999,99,-3.82,01,0,99,0,99
2007,08,30,00,25,-2.96,1,-99999,99,-3.97,01,0,99,0,99
2007,08,30,00,30,-3.22,1,-99999,99,-4.42,01,0,99,0,99
2007,08,30,00,35,-3.55,1,-99999,99,-4.5,01,0,99,0,99
2007,08,30,00,40,-3.33,1,-99999,99,-4.28,01,0,99,0,99
2007,08,30,00,45,-3.26,1,-99999,99,-4.06,01,0,99,0,99
2007,08,30,00,50,-3,1,-99999,99,-3.62,01,0,99,0,99
2007,08,30,00,55,-2.79,1,-99999,99,-3.32,01,0,99,0,99
2007,08,30,01,00,-2.92,1,-99999,99,-3.78,01,0,99,0,99
2007,08,30,01,05,-2.92,1,-99999,99,-3.63,01,0,99,0,99
2007,08,30,01,10,-2.89,1,-99999,99,-3.4,01,0,99,0,99
2007,08,30,01,15,-2.83,1,-99999,99,-3.36,01,0,99,0,99
2007,08,30,01,20,-2.93,1,-99999,99,-3.68,01,0,99,0,99
2007,08,30,01,25,-2.89,1,-99999,99,-3.53,01,0,99,0,99
2007,08,30,01,30,-2.73,1,-99999,99,-3.43,01,0,99,0,99
2007,08,30,01,35,-1.35,1,-99999,99,-1.62,01,0,99,0,99
2007,08,30,01,40,-0.68,1,-99999,99,-1.2,01,0,99,0,99
2007,08,30,01,45,-1.12,1,-99999,99,-1.58,01,0,99,0,99
2007,08,30,01,50,-1.52,1,-99999,99,-1.74,01,0,99,0,99
2007,08,30,01,55,-1.13,1,-99999,99,-1.49,01,0,99,0,99
2007,08,30,02,00,-0.53,1,-99999,99,-1.17,01,0,99,0,99
2007,08,30,02,05,-0.67,1,-99999,99,-1.19,01,0,99,0,99
2007,08,30,02,10,-1.07,1,-99999,99,-1.42,01,0,99,0,99
2007,08,30,02,15,-1.16,1,-99999,99,-1.61,01,0,99,0,99
2007,08,30,02,20,-0.99,1,-99999,99,-1.52,01,0,99,0,99
2007,08,30,02,25,-0.89,1,-99999,99,-1.24,01,0,99,0,99
2007,08,30,02,30,-0.62,1,-99999,99,-1.14,01,0,99,0,99
2007,08,30,02,35,-0.24,1,-99999,99,-0.62,01,0,99,0,99
2007,08,30,02,40,-0.22,1,-99999,99,-0.81,01,0,99,0,99
2007,08,30,02,45,-0.52,1,-99999,99,-1.13,01,0,99,0,99
2007,08,30,02,50,-1.35,1,-99999,99,-1.76,01,0,99,0,99
2007,08,30,02,55,-2.09,1,-99999,99,-2.58,01,0,99,0,99
2007,08,30,03,00,-2.35,1,-99999,99,-3.01,01,0,99,0,99
2007,08,30,03,05,-2.44,1,-99999,99,-3.14,01,0,99,0,99
2007,08,30,03,10,-1.58,1,-99999,99,-1.98,01,0,99,0,99
2007,08,30,03,15,-1.05,1,-99999,99,-1.62,01,0,99,0,99
2007,08,30,03,20,-1.02,1,-99999,99,-1.55,01,0,99,0,99
2007,08,30,03,25,-0.66,1,-99999,99,-1.28,01,0,99,0,99
2007,08,30,03,30,-1.61,1,-99999,99,-2.21,01,0,99,0,99
2007,08,30,03,35,-2.6,1,-99999,99,-3.51,01,0,99,0,99
2007,08,30,03,40,-2.81,1,-99999,99,-3.82,01,0,99,0,99
2007,08,30,03,45,-2.89,1,-99999,99,-3.91,01,0,99,0,99
2007,08,30,03,50,-2.93,1,-99999,99,-4.17,01,0,99,0,99
2007,08,30,03,55,-3.09,1,-99999,99,-4.26,01,0,99,0,99
2007,08,30,04,00,-2.94,1,-99999,99,-4.1,01,0,99,0,99
2007,08,30,04,05,-3.01,1,-99999,99,-4.24,01,0,99,0,99
2007,08,30,04,10,-2.8,1,-99999,99,-3.7,01,0,99,0,99
2007,08,30,04,15,-3.12,1,-99999,99,-4.02,01,0,99,0,99
2007,08,30,04,20,-3.37,1,-99999,99,-4.44,01,0,99,0,99
2007,08,30,04,25,-3.31,1,-99999,99,-4.41,01,0,99,0,99
2007,08,30,04,30,-3.22,1,-99999,99,-4.33,01,0,99,0,99
2007,08,30,04,35,-3.2,1,-99999,99,-4.29,01,0,99,0,99
2007,08,30,04,40,-2.9,1,-99999,99,-3.78,01,0,99,0,99
2007,08,30,04,45,-2.28,1,-99999,99,-3.12,01,0,99,0,99
2007,08,30,04,50,-2.01,1,-99999,99,-2.43,01,0,99,0,99
2007,08,30,04,55,-1.86,1,-99999,99,-2.37,01,0,99,0,99
2007,08,30,05,00,-1.63,1,-99999,99,-2.21,01,0,99,0,99
2007,08,30,05,05,-1.64,1,-99999,99,-2.12,01,0,99,0,99
2007,08,30,05,10,-1.43,1,-99999,99,-1.87,01,0,99,0,99
2007,08,30,05,15,-1.36,1,-99999,99,-1.8,01,0,99,0,99
2007,08,30,05,20,-1.81,1,-99999,99,-2.33,01,0,99,0,99
2007,08,30,05,25,-1.72,1,-99999,99,-2.31,01,0,99,0,99
2007,08,30,05,30,-1.73,1,-99999,99,-2.28,01,0,99,0,99
2007,08,30,05,35,-1.73,1,-99999,99,-2.35,01,0,99,0,99
2007,08,30,05,40,-1.56,1,-99999,99,-2.13,01,0,99,0,99
2007,08,30,05,45,-0.53,1,-99999,99,-1.28,01,0,99,0,99
2007,08,30,05,50,3.34,1,-99999,99,2.84,01,0,99,0,99
2007,08,30,05,55,6.78,1,-99999,99,6.18,08,0,99,0,99
2007,08,30,06,00,10.02,8,-99999,99,10.34,08,0,99,0,99
2007,08,30,06,05,16.39,1,-99999,99,16.45,01,0,99,0,99
2007,08,30,06,10,26.33,1,-99999,99,26.57,01,0,99,0,99
2007,08,30,06,15,38.07,1,-99999,99,38.47,01,0,99,0,99
2007,08,30,06,20,49.9,1,-99999,99,50.31,01,0,99,0,99
2007,08,30,06,25,61.37,1,-99999,99,62.17,01,0,99,0,99
2007,08,30,06,30,67.61,1,-99999,99,70.17,01,0,99,0,99
2007,08,30,06,35,71.83,1,-99999,99,75.63,01,0,99,0,99
2007,08,30,06,40,69.87,1,-99999,99,74.37,01,0,99,0,99
2007,08,30,06,45,78.55,1,-99999,99,84.53,01,0,99,0,99
2007,08,30,06,50,94.06,1,-99999,99,100.66,01,0,99,0,99
2007,08,30,06,55,116.9,13,-99999,99,123.29,12,0,99,0,99
2007,08,30,07,00,141.34,13,-99999,99,147.05,12,0,99,0,99
2007,08,30,07,05,135.02,2,-99999,99,141.02,02,0,99,0,99
2007,08,30,07,10,145.8,2,-99999,99,153.34,02,0,99,0,99
