2008,05,24,19,20,3.39,1,-99999,99,3.56,01,0,99,0,99
2008,05,24,19,25,0.15,1,-99999,99,0,01,0,99,0,99
2008,05,24,19,30,-3.04,1,-99999,99,-3.88,01,0,99,0,99
2008,05,24,19,35,-5.52,1,-99999,99,-6.2,01,0,99,0,99
2008,05,24,19,40,-6.26,1,-99999,99,-7.46,01,0,99,0,99
2008,05,24,19,45,-6.13,1,-99999,99,-7.5,01,0,99,0,99
2008,05,24,19,50,-7.14,1,-99999,99,-8.71,01,0,99,0,99
2008,05,24,19,55,-6.75,1,-99999,99,-8.28,01,0,99,0,99
2008,05,24,20,00,-6.42,1,-99999,99,-7.83,01,0,99,0,99
2008,05,24,20,05,-7.1,1,-99999,99,-8.37,01,0,99,0,99
2008,05,24,20,10,-6.91,1,-99999,99,-8.22,01,0,99,0,99
2008,05,24,20,15,-6.52,1,-99999,99,-7.74,01,0,99,0,99
2008,05,24,20,20,-7.31,1,-99999,99,-8.66,01,0,99,0,99
2008,05,24,20,25,-7.32,1,-99999,99,-8.76,01,0,99,0,99
2008,05,24,20,30,-7.29,1,-99999,99,-8.49,01,0,99,0,99
2008,05,24,20,35,-7.88,1,-99999,99,-8.98,01,0,99,0,99
2008,05,24,20,40,-7.45,1,-99999,99,-8.56,01,0,99,0,99
2008,05,24,20,45,-7.36,1,-99999,99,-8.62,01,0,99,0,99
2008,05,24,20,50,-7.01,1,-99999,99,-7.77,01,0,99,0,99
2008,05,24,20,55,-6.67,1,-99999,99,-7.58,01,0,99,0,99
2008,05,24,21,00,-6.67,1,-99999,99,-7.8,01,0,99,0,99
2008,05,24,21,05,-6.36,1,-99999,99,-7.27,01,0,99,0,99
2008,05,24,21,10,-6.04,1,-99999,99,-7.03,01,0,99,0,99
2008,05,24,21,15,-6.1,1,-99999,99,-6.92,01,0,99,0,99
2008,05,24,21,20,-5.98,1,-99999,99,-6.59,01,0,99,0,99
2008,05,24,21,25,-6.43,1,-99999,99,-7.08,01,0,99,0,99
2008,05,24,21,30,-6.46,1,-99999,99,-7.15,01,0,99,0,99
2008,05,24,21,35,-5.74,1,-99999,99,-6.05,01,0,99,0,99
2008,05,24,21,40,-5.82,1,-99999,99,-6.08,01,0,99,0,99
2008,05,24,21,45,-5.81,1,-99999,99,-6,01,0,99,0,99
2008,05,24,21,50,-5.61,1,-99999,99,-5.66,01,0,99,0,99
2008,05,24,21,55,-5.3,1,-99999,99,-5.4,01,0,99,0,99
2008,05,24,22,00,-4.97,1,-99999,99,-4.78,01,0,99,0,99
2008,05,24,22,05,-5.42,1,-99999,99,-5.54,01,0,99,0,99
2008,05,24,22,10,-4.96,1,-99999,99,-4.82,01,0,99,0,99
2008,05,24,22,15,-4.38,1,-99999,99,-4.53,01,0,99,0,99
2008,05,24,22,20,-4.17,1,-99999,99,-4.5,01,0,99,0,99
2008,05,24,22,25,-3.91,1,-99999,99,-4.49,01,0,99,0,99
2008,05,24,22,30,-3.45,1,-99999,99,-4.13,01,0,99,0,99
2008,05,24,22,35,-3,1,-99999,99,-3.62,01,0,99,0,99
2008,05,24,22,40,-2.99,1,-99999,99,-3.51,01,0,99,0,99
2008,05,24,22,45,-3.33,1,-99999,99,-3.7,01,0,99,0,99
2008,05,24,22,50,-3.61,1,-99999,99,-3.91,01,0,99,0,99
2008,05,24,22,55,-3.64,1,-99999,99,-4.05,01,0,99,0,99
2008,05,24,23,00,-4.1,1,-99999,99,-4.49,01,0,99,0,99
2008,05,24,23,05,-3.4,1,-99999,99,-4.15,01,0,99,0,99
2008,05,24,23,10,-3.45,1,-99999,99,-4.33,01,0,99,0,99
2008,05,24,23,15,-3.57,1,-99999,99,-4.34,01,0,99,0,99
2008,05,24,23,20,-3.77,1,-99999,99,-4.49,01,0,99,0,99
2008,05,24,23,25,-4.25,1,-99999,99,-4.55,01,0,99,0,99
2008,05,24,23,30,-3.83,1,-99999,99,-4.47,01,0,99,0,99
2008,05,24,23,35,-3.3,1,-99999,99,-4.19,01,0,99,0,99
2008,05,24,23,40,-3.23,1,-99999,99,-4.05,01,0,99,0,99
2008,05,24,23,45,-3.23,1,-99999,99,-4.13,01,0,99,0,99
2008,05,24,23,50,-3.13,1,-99999,99,-4.05,01,0,99,0,99
2008,05,24,23,55,-3.26,1,-99999,99,-4.19,01,0,99,0,99
2008,05,25,00,00,-3.53,1,-99999,99,-4.43,01,0,99,0,99
2008,05,25,00,05,-4,1,-99999,99,-4.49,01,0,99,0,99
2008,05,25,00,10,-3.72,1,-99999,99,-4.35,01,0,99,0,99
2008,05,25,00,15,-3.59,1,-99999,99,-4.33,01,0,99,0,99
2008,05,25,00,20,-4.11,1,-99999,99,-4.49,01,0,99,0,99
2008,05,25,00,25,-3.82,1,-99999,99,-4.49,01,0,99,0,99
2008,05,25,00,30,-3.82,1,-99999,99,-4.49,01,0,99,0,99
2008,05,25,00,35,-3.91,1,-99999,99,-4.49,01,0,99,0,99
2008,05,25,00,40,-3.97,1,-99999,99,-4.49,01,0,99,0,99
2008,05,25,00,45,-3.63,1,-99999,99,-4.49,01,0,99,0,99
2008,05,25,00,50,-3.75,1,-99999,99,-4.49,01,0,99,0,99
2008,05,25,00,55,-4.17,1,-99999,99,-4.51,01,0,99,0,99
2008,05,25,01,00,-4.33,1,-99999,99,-4.54,01,0,99,0,99
2008,05,25,01,05,-4.01,1,-99999,99,-4.5,01,0,99,0,99
2008,05,25,01,10,-3.62,1,-99999,99,-4.49,01,0,99,0,99
2008,05,25,01,15,-3.43,1,-99999,99,-4.39,01,0,99,0,99
2008,05,25,01,20,-2.96,1,-99999,99,-3.95,01,0,99,0,99
2008,05,25,01,25,-3.65,1,-99999,99,-4.39,01,0,99,0,99
2008,05,25,01,30,-4.51,1,-99999,99,-4.96,01,0,99,0,99
2008,05,25,01,35,-4.64,1,-99999,99,-4.98,01,0,99,0,99
2008,05,25,01,40,-4.01,1,-99999,99,-4.42,01,0,99,0,99
2008,05,25,01,45,-3.47,1,-99999,99,-4.24,01,0,99,0,99
2008,05,25,01,50,-3.66,1,-99999,99,-4.45,01,0,99,0,99
2008,05,25,01,55,-3.62,1,-99999,99,-4.48,01,0,99,0,99
2008,05,25,02,00,-3.24,1,-99999,99,-4.04,01,0,99,0,99
2008,05,25,02,05,-2.71,1,-99999,99,-3.32,01,0,99,0,99
2008,05,25,02,10,-2.66,1,-99999,99,-3.19,01,0,99,0,99
2008,05,25,02,15,-3.08,1,-99999,99,-4,01,0,99,0,99
2008,05,25,02,20,-3.26,1,-99999,99,-4.25,01,0,99,0,99
2008,05,25,02,25,-3.02,1,-99999,99,-4.1,01,0,99,0,99
2008,05,25,02,30,-2.82,1,-99999,99,-3.51,01,0,99,0,99
2008,05,25,02,35,-2.97,1,-99999,99,-4.07,01,0,99,0,99
2008,05,25,02,40,-3.51,1,-99999,99,-4.49,01,0,99,0,99
2008,05,25,02,45,-3.7,1,-99999,99,-4.5,01,0,99,0,99
2008,05,25,02,50,-3.28,1,-99999,99,-4.37,01,0,99,0,99
2008,05,25,02,55,-3.4,1,-99999,99,-4.46,01,0,99,0,99
2008,05,25,03,00,-3.76,1,-99999,99,-4.5,01,0,99,0,99
2008,05,25,03,05,-3.19,1,-99999,99,-4.29,01,0,99,0,99
2008,05,25,03,10,-3.17,1,-99999,99,-4.25,01,0,99,0,99
2008,05,25,03,15,-3.09,1,-99999,99,-4.2,01,0,99,0,99
2008,05,25,03,20,-2.92,1,-99999,99,-3.99,01,0,99,0,99
2008,05,25,03,25,-2.9,1,-99999,99,-3.79,01,0,99,0,99
2008,05,25,03,30,-3.06,1,-99999,99,-4.45,01,0,99,0,99
2008,05,25,03,35,-2.93,1,-99999,99,-3.85,01,0,99,0,99
2008,05,25,03,40,-2.83,1,-99999,99,-3.39,01,0,99,0,99
2008,05,25,03,45,-2.83,1,-99999,99,-3.47,01,0,99,0,99
2008,05,25,03,50,-2.93,1,-99999,99,-3.7,01,0,99,0,99
2008,05,25,03,55,-2.85,1,-99999,99,-3.48,01,0,99,0,99
2008,05,25,04,00,-2.26,1,-99999,99,-2.83,01,0,99,0,99
2008,05,25,04,05,-2.2,1,-99999,99,-2.78,01,0,99,0,99
2008,05,25,04,10,-2.2,1,-99999,99,-3.15,01,0,99,0,99
2008,05,25,04,15,-2.25,1,-99999,99,-3.2,01,0,99,0,99
2008,05,25,04,20,-2.25,1,-99999,99,-3.34,01,0,99,0,99
2008,05,25,04,25,-2.13,1,-99999,99,-3.34,01,0,99,0,99
2008,05,25,04,30,-2.48,1,-99999,99,-3.37,01,0,99,0,99
2008,05,25,04,35,-2.76,1,-99999,99,-3.41,01,0,99,0,99
2008,05,25,04,40,-2.47,1,-99999,99,-3.41,01,0,99,0,99
2008,05,25,04,45,-2.3,1,-99999,99,-3.37,01,0,99,0,99
2008,05,25,04,50,-2.22,1,-99999,99,-3.37,01,0,99,0,99
2008,05,25,04,55,-2.71,1,-99999,99,-3.66,01,0,99,0,99
2008,05,25,05,00,-2.17,1,-99999,99,-2.85,01,0,99,0,99
2008,05,25,05,05,-0.81,1,-99999,99,-1.41,01,0,99,0,99
2008,05,25,05,10,0.57,1,-99999,99,-0.02,01,0,99,0,99
2008,05,25,05,15,2.55,1,-99999,99,1.95,01,0,99,0,99
2008,05,25,05,20,5.81,1,-99999,99,5.34,01,0,99,0,99
2008,05,25,05,25,14.1,1,-99999,99,11.49,01,0,99,0,99
2008,05,25,05,30,25.69,1,-99999,99,18.52,01,0,99,0,99
2008,05,25,05,35,34.52,1,-99999,99,23.26,01,0,99,0,99
2008,05,25,05,40,41.22,1,-99999,99,27.18,01,0,99,0,99
2008,05,25,05,45,52.26,1,-99999,99,31.88,01,0,99,0,99
2008,05,25,05,50,59.39,1,-99999,99,35.07,01,0,99,0,99
2008,05,25,05,55,66.8,1,-99999,99,37.93,01,0,99,0,99
2008,05,25,06,00,74.78,1,-99999,99,40.79,01,0,99,0,99
2008,05,25,06,05,83.78,1,-99999,99,43.35,01,0,99,0,99
2008,05,25,06,10,93.64,1,-99999,99,45.65,01,0,99,0,99
2008,05,25,06,15,104.75,2,-99999,99,47.8,02,0,99,0,99
2008,05,25,06,20,117.01,2,-99999,99,49.66,02,0,99,0,99
2008,05,25,06,25,130.53,2,-99999,99,51.16,02,0,99,0,99
2008,05,25,06,30,141.58,2,-99999,99,53.04,02,0,99,0,99
2008,05,25,06,35,155.59,2,-99999,99,54.92,02,0,99,0,99
2008,05,25,06,40,176.74,2,-99999,99,56.55,02,0,99,0,99
2008,05,25,06,45,203.42,2,-99999,99,58.97,02,0,99,0,99
2008,05,25,06,50,221.78,2,-99999,99,59.91,02,0,99,0,99
2008,05,25,06,55,243.68,2,-99999,99,61.17,02,0,99,0,99
2008,05,25,07,00,264.03,2,-99999,99,62.34,02,0,99,0,99
2008,05,25,07,05,278.76,2,-99999,99,63.32,02,0,99,0,99
2008,05,25,07,10,284.34,2,-99999,99,64.77,02,0,99,0,99
2008,05,25,07,15,274.89,2,-99999,99,64.78,02,0,99,0,99
2008,05,25,07,20,271.42,2,-99999,99,64.48,02,0,99,0,99
2008,05,25,07,25,277.49,2,-99999,99,64.21,02,0,99,0,99
2008,05,25,07,30,293.1,12,-99999,99,64.36,13,0,99,0,99
2008,05,25,07,35,314.28,2,-99999,99,62.99,02,0,99,0,99
2008,05,25,07,40,348.05,2,-99999,99,63.25,02,0,99,0,99
2008,05,25,07,45,412.54,2,-99999,99,63.97,02,0,99,0,99
2008,05,25,07,50,435.94,2,-99999,99,65.15,02,0,99,0,99
2008,05,25,07,55,453.57,2,-99999,99,66.41,02,0,99,0,99
2008,05,25,08,00,470.56,2,-99999,99,67.7,02,0,99,0,99
2008,05,25,08,05,488.59,2,-99999,99,69.1,02,0,99,0,99
2008,05,25,08,10,506.22,2,-99999,99,72.06,02,0,99,0,99
2008,05,25,08,15,521.93,2,-99999,99,74.76,02,0,99,0,99
2008,05,25,08,20,538.61,2,-99999,99,77.38,02,0,99,0,99
2008,05,25,08,25,551.15,2,-99999,99,80.36,02,0,99,0,99
2008,05,25,08,30,564.2,2,-99999,99,82.29,02,0,99,0,99
2008,05,25,08,35,581.09,2,-99999,99,84.71,02,0,99,0,99
2008,05,25,08,40,590.73,2,-99999,99,85.43,02,0,99,0,99
2008,05,25,08,45,602.73,2,-99999,99,87.71,02,0,99,0,99
2008,05,25,08,50,617.25,2,-99999,99,88.68,02,0,99,0,99
2008,05,25,08,55,638.28,2,-99999,99,89.35,02,0,99,0,99
2008,05,25,09,00,652.32,2,-99999,99,88.09,02,0,99,0,99
2008,05,25,09,05,667.79,2,-99999,99,88.22,02,0,99,0,99
2008,05,25,09,10,682.48,2,-99999,99,87.92,02,0,99,0,99
2008,05,25,09,15,690.31,2,-99999,99,86.02,02,0,99,0,99
2008,05,25,09,20,726.84,2,-99999,99,85.66,02,0,99,0,99
2008,05,25,09,25,739.63,2,-99999,99,84.42,02,0,99,0,99
2008,05,25,09,30,752.67,2,-99999,99,84.27,02,0,99,0,99
2008,05,25,09,35,767.43,2,-99999,99,85.67,02,0,99,0,99
2008,05,25,09,40,780.62,2,-99999,99,85.77,02,0,99,0,99
2008,05,25,09,45,790.89,2,-99999,99,85.64,02,0,99,0,99
2008,05,25,09,50,802.97,2,-99999,99,85.55,02,0,99,0,99
2008,05,25,09,55,815.37,2,-99999,99,85.84,02,0,99,0,99
2008,05,25,10,00,821.36,2,-99999,99,85.99,02,0,99,0,99
2008,05,25,10,05,834.4,2,-99999,99,85.96,02,0,99,0,99
2008,05,25,10,10,844.19,2,-99999,99,85.39,02,0,99,0,99
2008,05,25,10,15,853.64,2,-99999,99,86.69,02,0,99,0,99
2008,05,25,10,20,867.21,2,-99999,99,87.35,02,0,99,0,99
2008,05,25,10,25,880.06,2,-99999,99,88.09,02,0,99,0,99
2008,05,25,10,30,888.01,2,-99999,99,88.58,02,0,99,0,99
2008,05,25,10,35,897.04,2,-99999,99,89.63,02,0,99,0,99
2008,05,25,10,40,905.04,2,-99999,99,90.79,02,0,99,0,99
2008,05,25,10,45,912.05,2,-99999,99,92.05,02,0,99,0,99
2008,05,25,10,50,918.4,2,-99999,99,92.96,02,0,99,0,99
2008,05,25,10,55,924.36,2,-99999,99,92.91,02,0,99,0,99
2008,05,25,11,00,930.71,2,-99999,99,93.59,02,0,99,0,99
2008,05,25,11,05,934.45,2,-99999,99,95.35,02,0,99,0,99
2008,05,25,11,10,943.85,2,-99999,99,96.17,02,0,99,0,99
2008,05,25,11,15,949.15,2,-99999,99,97.45,02,0,99,0,99
2008,05,25,11,20,955.9,2,-99999,99,95.93,02,0,99,0,99
2008,05,25,11,25,960.08,2,-99999,99,95.75,02,0,99,0,99
2008,05,25,11,30,962.46,2,-99999,99,97.57,02,0,99,0,99
2008,05,25,11,35,963.71,2,-99999,99,97.17,02,0,99,0,99
2008,05,25,11,40,968.35,2,-99999,99,96.47,02,0,99,0,99
2008,05,25,11,45,976.27,2,-99999,99,96.93,02,0,99,0,99
2008,05,25,11,50,980.87,2,-99999,99,96.44,02,0,99,0,99
2008,05,25,11,55,981.62,2,-99999,99,95.42,02,0,99,0,99
2008,05,25,12,00,980.27,2,-99999,99,97.28,02,0,99,0,99
2008,05,25,12,05,981.76,2,-99999,99,98.32,02,0,99,0,99
2008,05,25,12,10,981.13,2,-99999,99,97.92,02,0,99,0,99
2008,05,25,12,15,981.16,2,-99999,99,99.23,02,0,99,0,99
2008,05,25,12,20,981.22,2,-99999,99,101.32,02,0,99,0,99
2008,05,25,12,25,976.7,2,-99999,99,105.94,02,0,99,0,99
2008,05,25,12,30,979.87,2,-99999,99,118.04,02,0,99,0,99
2008,05,25,12,35,986.49,2,-99999,99,143.29,02,0,99,0,99
2008,05,25,12,40,984.25,2,-99999,99,189.01,02,0,99,0,99
2008,05,25,12,45,980.79,2,-99999,99,260.29,02,0,99,0,99
2008,05,25,12,50,978.99,2,-99999,99,354.57,02,0,99,0,99
2008,05,25,12,55,970.41,2,-99999,99,460.6,02,0,99,0,99
2008,05,25,13,00,967.29,2,-99999,99,577.5,02,0,99,0,99
2008,05,25,13,05,964.89,13,-99999,99,697.82,12,0,99,0,99
2008,05,25,13,10,959.75,1,-99999,99,811.47,08,0,99,0,99
2008,05,25,13,15,956.05,1,-99999,99,919.66,08,0,99,0,99
2008,05,25,13,20,951.02,1,-99999,99,1010.11,08,0,99,0,99
2008,05,25,13,25,949.41,1,-99999,99,1084.3,08,0,99,0,99
2008,05,25,13,30,945.87,1,-99999,99,1135.38,08,0,99,0,99
2008,05,25,13,35,935.6,1,-99999,99,1156.33,08,0,99,0,99
2008,05,25,13,40,929.94,1,-99999,99,1164.51,08,0,99,0,99
2008,05,25,13,45,923.79,1,-99999,99,1161.7,08,0,99,0,99
2008,05,25,13,50,918.28,1,-99999,99,1155.98,08,0,99,0,99
2008,05,25,13,55,909.28,1,-99999,99,1143.03,08,0,99,0,99
2008,05,25,14,00,901.26,1,-99999,99,1130.71,08,0,99,0,99
2008,05,25,14,05,893.1,1,-99999,99,1118.3,08,0,99,0,99
2008,05,25,14,10,882.31,1,-99999,99,1103.13,08,0,99,0,99
2008,05,25,14,15,873.58,1,-99999,99,1090.85,08,0,99,0,99
2008,05,25,14,20,866.46,1,-99999,99,1081.52,08,0,99,0,99
2008,05,25,14,25,858.56,1,-99999,99,1071.64,08,0,99,0,99
2008,05,25,14,30,850.21,1,-99999,99,1060.34,08,0,99,0,99
2008,05,25,14,35,840.11,1,-99999,99,1047.5,08,0,99,0,99
2008,05,25,14,40,825.01,1,-99999,99,1029.16,08,0,99,0,99
2008,05,25,14,45,812.51,1,-99999,99,1014.48,08,0,99,0,99
2008,05,25,14,50,802.26,1,-99999,99,1002.71,08,0,99,0,99
2008,05,25,14,55,791.22,1,-99999,99,989.93,08,0,99,0,99
2008,05,25,15,00,779.05,1,-99999,99,974.76,08,0,99,0,99
2008,05,25,15,05,764.66,1,-99999,99,956.16,08,0,99,0,99
2008,05,25,15,10,750.36,1,-99999,99,936.53,08,0,99,0,99
2008,05,25,15,15,735.32,1,-99999,99,915.1,08,0,99,0,99
2008,05,25,15,20,718.33,1,-99999,99,890.79,08,0,99,0,99
2008,05,25,15,25,708.41,1,-99999,99,873.74,08,0,99,0,99
2008,05,25,15,30,704.44,1,-99999,99,868.31,08,0,99,0,99
2008,05,25,15,35,694.39,1,-99999,99,855.8,08,0,99,0,99
2008,05,25,15,40,674.9,1,-99999,99,829.52,08,0,99,0,99
2008,05,25,15,45,641.66,1,-99999,99,785.71,08,0,99,0,99
2008,05,25,15,50,650.91,1,-99999,99,794.39,08,0,99,0,99
2008,05,25,15,55,629.86,1,-99999,99,768.22,08,0,99,0,99
2008,05,25,16,00,568.89,1,-99999,99,690.9,08,0,99,0,99
2008,05,25,16,05,608.05,1,-99999,99,735.51,08,0,99,0,99
2008,05,25,16,10,621.24,1,-99999,99,752.92,08,0,99,0,99
2008,05,25,16,15,582.46,1,-99999,99,706.97,08,0,99,0,99
2008,05,25,16,20,511.69,1,-99999,99,616.04,08,0,99,0,99
2008,05,25,16,25,475.58,1,-99999,99,564.12,08,0,99,0,99
2008,05,25,16,30,446.54,1,-99999,99,524.64,08,0,99,0,99
2008,05,25,16,35,443.16,1,-99999,99,519.95,08,0,99,0,99
2008,05,25,16,40,507.78,1,-99999,99,600.17,08,0,99,0,99
2008,05,25,16,45,523.18,1,-99999,99,623.41,08,0,99,0,99
2008,05,25,16,50,414.59,1,-99999,99,492.08,08,0,99,0,99
2008,05,25,16,55,445.02,1,-99999,99,528.83,08,0,99,0,99
2008,05,25,17,00,331.8,41,-99999,99,387.44,40,0,99,0,99
2008,05,25,17,05,371.08,1,-99999,99,433.24,08,0,99,0,99
2008,05,25,17,10,350.29,1,-99999,99,405.46,08,0,99,0,99
2008,05,25,17,15,359.29,1,-99999,99,413.55,08,0,99,0,99
2008,05,25,17,20,335.98,1,-99999,99,388.02,08,0,99,0,99
2008,05,25,17,25,353.11,1,-99999,99,413.5,08,0,99,0,99
2008,05,25,17,30,285.13,1,-99999,99,332.4,08,0,99,0,99
2008,05,25,17,35,205.24,25,-99999,99,237.57,24,0,99,0,99
2008,05,25,17,40,310.61,1,-99999,99,364.13,08,0,99,0,99
2008,05,25,17,45,310.48,1,-99999,99,365.09,08,0,99,0,99
2008,05,25,17,50,292.34,1,-99999,99,344.29,08,0,99,0,99
2008,05,25,17,55,217.83,1,-99999,99,256.03,08,0,99,0,99
2008,05,25,18,00,178.47,29,-99999,99,207.97,28,0,99,0,99
2008,05,25,18,05,214.29,1,-99999,99,250.32,08,0,99,0,99
2008,05,25,18,10,155.73,29,-99999,99,181.09,28,0,99,0,99
2008,05,25,18,15,192.52,1,-99999,99,226.01,08,0,99,0,99
2008,05,25,18,20,168.54,1,-99999,99,198.53,08,0,99,0,99
2008,05,25,18,25,103.58,21,-99999,99,120.36,20,0,99,0,99
2008,05,25,18,30,113.67,29,-99999,99,131.82,28,0,99,0,99
2008,05,25,18,35,55.1,2,-99999,99,60.1,02,0,99,0,99
2008,05,25,18,40,36.75,1,-99999,99,38.21,01,0,99,0,99
2008,05,25,18,45,26.54,1,-99999,99,28.03,01,0,99,0,99
2008,05,25,18,50,22.25,1,-99999,99,23.42,01,0,99,0,99
2008,05,25,18,55,18.56,1,-99999,99,19.29,01,0,99,0,99
2008,05,25,19,00,15.9,1,-99999,99,16.49,01,0,99,0,99
2008,05,25,19,05,13.9,1,-99999,99,14.07,01,0,99,0,99
2008,05,25,19,10,12.85,1,-99999,99,13.08,01,0,99,0,99
2008,05,25,19,15,10.72,1,-99999,99,11.75,01,0,99,0,99
2008,05,25,19,20,7.45,1,-99999,99,7.74,01,0,99,0,99
2008,05,25,19,25,5.14,1,-99999,99,5.1,01,0,99,0,99
2008,05,25,19,30,1.58,1,-99999,99,1.54,01,0,99,0,99
2008,05,25,19,35,-2.99,1,-99999,99,-3.4,01,0,99,0,99
2008,05,25,19,40,-7.39,1,-99999,99,-8.21,01,0,99,0,99
2008,05,25,19,45,-9.08,1,-99999,99,-10.68,07,0,99,0,99
2008,05,25,19,50,-9.75,1,-99999,99,-11.63,07,0,99,0,99
2008,05,25,19,55,-9.33,1,-99999,99,-11.2,07,0,99,0,99
2008,05,25,20,00,-9.66,1,-99999,99,-11.35,07,0,99,0,99
2008,05,25,20,05,-9.66,1,-99999,99,-11.3,07,0,99,0,99
2008,05,25,20,10,-9.33,1,-99999,99,-10.97,07,0,99,0,99
2008,05,25,20,15,-8.66,1,-99999,99,-9.89,01,0,99,0,99
2008,05,25,20,20,-8.1,1,-99999,99,-8.88,01,0,99,0,99
2008,05,25,20,25,-7.45,1,-99999,99,-8.23,01,0,99,0,99
2008,05,25,20,30,-6.57,1,-99999,99,-7.15,01,0,99,0,99
2008,05,25,20,35,-5.87,1,-99999,99,-6.53,01,0,99,0,99
2008,05,25,20,40,-5.84,1,-99999,99,-5.89,01,0,99,0,99
2008,05,25,20,45,-6.2,1,-99999,99,-6.96,01,0,99,0,99
2008,05,25,20,50,-6.58,1,-99999,99,-7.41,01,0,99,0,99
2008,05,25,20,55,-6.1,1,-99999,99,-6.83,01,0,99,0,99
2008,05,25,21,00,-6.84,1,-99999,99,-7.69,01,0,99,0,99
2008,05,25,21,05,-7.51,1,-99999,99,-8.45,01,0,99,0,99
2008,05,25,21,10,-6.9,1,-99999,99,-7.7,01,0,99,0,99
2008,05,25,21,15,-5.9,1,-99999,99,-6.37,01,0,99,0,99
2008,05,25,21,20,-5.93,1,-99999,99,-6.53,01,0,99,0,99
2008,05,25,21,25,-5.96,1,-99999,99,-6.42,01,0,99,0,99
2008,05,25,21,30,-5.55,1,-99999,99,-5.67,01,0,99,0,99
2008,05,25,21,35,-5.25,1,-99999,99,-5.43,01,0,99,0,99
2008,05,25,21,40,-5.41,1,-99999,99,-5.48,01,0,99,0,99
2008,05,25,21,45,-5.38,1,-99999,99,-5.67,01,0,99,0,99
2008,05,25,21,50,-3.66,1,-99999,99,-4.47,01,0,99,0,99
2008,05,25,21,55,-3.48,1,-99999,99,-3.99,01,0,99,0,99
2008,05,25,22,00,-2.84,1,-99999,99,-2.81,01,0,99,0,99
2008,05,25,22,05,-2.44,1,-99999,99,-2.32,01,0,99,0,99
2008,05,25,22,10,-2.94,1,-99999,99,-3.37,01,0,99,0,99
2008,05,25,22,15,-2.94,1,-99999,99,-3.37,01,0,99,0,99
2008,05,25,22,20,-2.86,1,-99999,99,-3.33,01,0,99,0,99
2008,05,25,22,25,-3.99,1,-99999,99,-4.47,01,0,99,0,99
2008,05,25,22,30,-4.99,1,-99999,99,-5.03,01,0,99,0,99
2008,05,25,22,35,-5.67,1,-99999,99,-5.87,01,0,99,0,99
2008,05,25,22,40,-4.85,1,-99999,99,-5.02,01,0,99,0,99
2008,05,25,22,45,-4.75,1,-99999,99,-4.73,01,0,99,0,99
2008,05,25,22,50,-5.52,1,-99999,99,-5.86,01,0,99,0,99
2008,05,25,22,55,-5.93,1,-99999,99,-6.59,01,0,99,0,99
2008,05,25,23,00,-3.92,1,-99999,99,-4.47,01,0,99,0,99
2008,05,25,23,05,-1.38,1,-99999,99,-1.19,01,0,99,0,99
2008,05,25,23,10,-0.5,1,-99999,99,-0.18,01,0,99,0,99
2008,05,25,23,15,-1,1,-99999,99,-0.94,01,0,99,0,99
2008,05,25,23,20,-2.32,1,-99999,99,-2.34,01,0,99,0,99
2008,05,25,23,25,-3.62,1,-99999,99,-4.23,01,0,99,0,99
2008,05,25,23,30,-4.45,1,-99999,99,-4.82,01,0,99,0,99
2008,05,25,23,35,-4.14,1,-99999,99,-4.61,01,0,99,0,99
2008,05,25,23,40,-3.86,1,-99999,99,-4.48,01,0,99,0,99
2008,05,25,23,45,-4.01,1,-99999,99,-4.55,01,0,99,0,99
2008,05,25,23,50,-4.21,1,-99999,99,-4.62,01,0,99,0,99
2008,05,25,23,55,-3.54,1,-99999,99,-4.07,01,0,99,0,99
2008,05,26,00,00,-3.23,1,-99999,99,-3.66,01,0,99,0,99
2008,05,26,00,05,-4.34,1,-99999,99,-4.48,01,0,99,0,99
2008,05,26,00,10,-4.22,1,-99999,99,-4.61,01,0,99,0,99
2008,05,26,00,15,-6.29,1,-99999,99,-7.18,01,0,99,0,99
2008,05,26,00,20,-7.47,1,-99999,99,-8.64,01,0,99,0,99
2008,05,26,00,25,-6.57,1,-99999,99,-7.82,01,0,99,0,99
2008,05,26,00,30,-6.24,1,-99999,99,-7.45,01,0,99,0,99
2008,05,26,00,35,-6.13,1,-99999,99,-7.08,01,0,99,0,99
2008,05,26,00,40,-5.79,1,-99999,99,-6.1,01,0,99,0,99
2008,05,26,00,45,-3.11,1,-99999,99,-3.4,01,0,99,0,99
2008,05,26,00,50,-1.79,1,-99999,99,-1.89,01,0,99,0,99
2008,05,26,00,55,-2.11,1,-99999,99,-2.33,01,0,99,0,99
2008,05,26,01,00,-2.88,1,-99999,99,-3.3,01,0,99,0,99
2008,05,26,01,05,-4.1,1,-99999,99,-4.61,01,0,99,0,99
2008,05,26,01,10,-5.1,1,-99999,99,-5.58,01,0,99,0,99
2008,05,26,01,15,-5.61,1,-99999,99,-6.36,01,0,99,0,99
2008,05,26,01,20,-5.71,1,-99999,99,-6.52,01,0,99,0,99
2008,05,26,01,25,-5.82,1,-99999,99,-6.53,01,0,99,0,99
2008,05,26,01,30,-5.24,1,-99999,99,-5.61,01,0,99,0,99
2008,05,26,01,35,-7.22,1,-99999,99,-8.26,01,0,99,0,99
2008,05,26,01,40,-7.23,1,-99999,99,-8.41,01,0,99,0,99
2008,05,26,01,45,-6.49,1,-99999,99,-7.67,01,0,99,0,99
2008,05,26,01,50,-6,1,-99999,99,-6.56,01,0,99,0,99
