2010,01,27,23,30,-2.04,1,-821.52,7,-2.9,01,0,99,0,99
2010,01,27,23,35,-0.12,1,-778.36,7,-0.76,01,0,99,0,99
2010,01,27,23,40,0.28,1,-816.32,7,-0.51,01,0,99,0,99
2010,01,27,23,45,-0.43,1,-856.71,7,-1.03,01,0,99,0,99
2010,01,27,23,50,-1.17,1,-880.84,7,-2.13,01,0,99,0,99
2010,01,27,23,55,-1.74,1,-822.51,7,-2.55,01,0,99,0,99
2010,01,28,00,00,-0.84,1,-824.17,7,-1.66,01,0,99,0,99
2010,01,28,00,05,-1.51,1,-765.44,7,-2.17,01,0,99,0,99
2010,01,28,00,10,-1.36,1,-673.37,7,-2.1,01,0,99,0,99
2010,01,28,00,15,-0.92,1,-627.3,7,-1.53,01,0,99,0,99
2010,01,28,00,20,0.04,1,-616.9,7,-0.38,01,0,99,0,99
2010,01,28,00,25,0.32,1,-647.91,7,-0.29,01,0,99,0,99
2010,01,28,00,30,0.32,1,-639.38,7,-0.48,01,0,99,0,99
2010,01,28,00,35,0.31,1,-615.01,7,-0.43,01,0,99,0,99
2010,01,28,00,40,-0.12,1,-622.66,7,-0.65,01,0,99,0,99
2010,01,28,00,45,-0.22,1,-700.02,7,-0.67,01,0,99,0,99
2010,01,28,00,50,-0.31,1,165.67,8,-0.7,01,0,99,0,99
2010,01,28,00,55,-0.31,1,1115.5,8,-0.87,01,0,99,0,99
2010,01,28,01,00,0.43,1,1112.6,8,-0.16,01,0,99,0,99
2010,01,28,01,05,0.98,1,1123.7,8,0.52,01,0,99,0,99
2010,01,28,01,10,1.21,1,1081.1,8,0.52,01,0,99,0,99
2010,01,28,01,15,1.71,1,970.22,8,0.91,01,0,99,0,99
2010,01,28,01,20,1.84,1,583.95,8,1.18,01,0,99,0,99
2010,01,28,01,25,1.76,1,332.25,8,0.93,01,0,99,0,99
2010,01,28,01,30,1.54,1,-26.98,7,0.63,01,0,99,0,99
2010,01,28,01,35,0.83,1,-453.63,7,0.42,01,0,99,0,99
2010,01,28,01,40,0.49,1,-479.39,7,0.22,01,0,99,0,99
2010,01,28,01,45,0.43,1,-526.96,7,0.08,01,0,99,0,99
2010,01,28,01,50,0.41,1,-646.19,7,0.03,01,0,99,0,99
2010,01,28,01,55,0.36,1,-795.74,7,-0.35,01,0,99,0,99
2010,01,28,02,00,0.33,1,-1093.3,7,-0.52,01,0,99,0,99
2010,01,28,02,05,0.38,1,-99999,99,-0.35,01,0,99,0,99
2010,01,28,02,10,0.37,1,-99999,99,-0.28,01,0,99,0,99
2010,01,28,02,15,0.05,1,-99999,99,-0.59,01,0,99,0,99
2010,01,28,02,20,-0.33,1,-99999,99,-0.93,01,0,99,0,99
2010,01,28,02,25,-0.72,1,-99999,99,-1.65,01,0,99,0,99
2010,01,28,02,30,-0.36,1,-99999,99,-1.06,01,0,99,0,99
2010,01,28,02,35,-0.38,1,-99999,99,-1.09,01,0,99,0,99
2010,01,28,02,40,-0.36,1,-99999,99,-1.02,01,0,99,0,99
2010,01,28,02,45,-0.3,1,-99999,99,-0.79,01,0,99,0,99
2010,01,28,02,50,-0.01,1,-99999,99,-0.6,01,0,99,0,99
2010,01,28,02,55,0.22,1,-99999,99,-0.52,01,0,99,0,99
2010,01,28,03,00,0.21,1,-99999,99,-0.52,01,0,99,0,99
2010,01,28,03,05,0.22,1,-99999,99,-0.52,01,0,99,0,99
2010,01,28,03,10,-0.01,1,-99999,99,-0.54,01,0,99,0,99
2010,01,28,03,15,-0.19,1,-99999,99,-0.6,01,0,99,0,99
2010,01,28,03,20,-0.31,1,-99999,99,-0.84,01,0,99,0,99
2010,01,28,03,25,-0.27,1,-99999,99,-0.77,01,0,99,0,99
2010,01,28,03,30,-0.04,1,-99999,99,-0.65,01,0,99,0,99
2010,01,28,03,35,0.03,1,-99999,99,-0.53,01,0,99,0,99
2010,01,28,03,40,-0.21,1,-99999,99,-0.69,01,0,99,0,99
2010,01,28,03,45,-0.32,1,-99999,99,-0.76,01,0,99,0,99
2010,01,28,03,50,-0.27,1,-99999,99,-0.71,01,0,99,0,99
2010,01,28,03,55,-0.18,1,-99999,99,-0.66,01,0,99,0,99
2010,01,28,04,00,-0.09,1,-99999,99,-0.53,01,0,99,0,99
2010,01,28,04,05,-0.25,1,-99999,99,-0.75,01,0,99,0,99
2010,01,28,04,10,0.24,1,-99999,99,-0.52,01,0,99,0,99
2010,01,28,04,15,0.18,1,-99999,99,-0.52,01,0,99,0,99
2010,01,28,04,20,0.12,1,-99999,99,-0.52,01,0,99,0,99
2010,01,28,04,25,0.3,1,-99999,99,-0.51,01,0,99,0,99
2010,01,28,04,30,0.34,1,-99999,99,-0.5,01,0,99,0,99
2010,01,28,04,35,-0.16,1,-99999,99,-0.83,01,0,99,0,99
2010,01,28,04,40,-0.36,1,-99999,99,-1.02,01,0,99,0,99
2010,01,28,04,45,-0.32,1,-99999,99,-1.03,01,0,99,0,99
2010,01,28,04,50,-0.15,1,-99999,99,-0.89,01,0,99,0,99
2010,01,28,04,55,-0.05,1,-99999,99,-0.82,01,0,99,0,99
2010,01,28,05,00,-0.18,1,-99999,99,-0.93,01,0,99,0,99
2010,01,28,05,05,-0.12,1,-99999,99,-0.82,01,0,99,0,99
2010,01,28,05,10,-0.36,1,-99999,99,-1.04,01,0,99,0,99
2010,01,28,05,15,-0.32,1,-99999,99,-1.04,01,0,99,0,99
2010,01,28,05,20,-0.27,1,-99999,99,-1.02,01,0,99,0,99
2010,01,28,05,25,-0.31,1,-99999,99,-1.02,01,0,99,0,99
2010,01,28,05,30,-0.31,1,-99999,99,-1.02,01,0,99,0,99
2010,01,28,05,35,-0.18,1,-99999,99,-0.92,01,0,99,0,99
2010,01,28,05,40,-0.06,1,-99999,99,-0.86,01,0,99,0,99
2010,01,28,05,45,-0.33,1,-99999,99,-1.02,01,0,99,0,99
2010,01,28,05,50,-0.22,1,-99999,99,-0.99,01,0,99,0,99
2010,01,28,05,55,-0.1,1,-99999,99,-0.84,01,0,99,0,99
2010,01,28,06,00,-0.07,1,-99999,99,-0.86,01,0,99,0,99
2010,01,28,06,05,0.08,1,-99999,99,-0.58,01,0,99,0,99
2010,01,28,06,10,0.09,1,-99999,99,-0.62,01,0,99,0,99
2010,01,28,06,15,0.24,1,-99999,99,-0.52,01,0,99,0,99
2010,01,28,06,20,0.3,1,-99999,99,-0.54,01,0,99,0,99
2010,01,28,06,25,0.33,1,-99999,99,-0.38,01,0,99,0,99
2010,01,28,06,30,0.34,1,-99999,99,-0.35,01,0,99,0,99
2010,01,28,06,35,0.33,1,-99999,99,-0.46,01,0,99,0,99
2010,01,28,06,40,0.21,1,-99999,99,-0.49,01,0,99,0,99
2010,01,28,06,45,0.11,1,-99999,99,-0.57,01,0,99,0,99
2010,01,28,06,50,-0.3,1,-99999,99,-0.93,01,0,99,0,99
2010,01,28,06,55,-0.76,1,-99999,99,-1.84,01,0,99,0,99
2010,01,28,07,00,-0.62,1,-99999,99,-1.43,01,0,99,0,99
2010,01,28,07,05,-0.39,1,-99999,99,-1.07,01,0,99,0,99
2010,01,28,07,10,-0.39,1,-99999,99,-1.06,01,0,99,0,99
2010,01,28,07,15,-0.38,1,-99999,99,-0.98,01,0,99,0,99
2010,01,28,07,20,0.07,1,-99999,99,-0.54,01,0,99,0,99
2010,01,28,07,25,0.86,1,-99999,99,0.15,01,0,99,0,99
2010,01,28,07,30,2.61,1,-99999,99,2.12,01,0,99,0,99
2010,01,28,07,35,3.53,1,-99999,99,3.38,08,0,99,0,99
2010,01,28,07,40,4.56,1,-99999,99,4.25,01,0,99,0,99
2010,01,28,07,45,8.09,1,-99999,99,7.91,01,0,99,0,99
2010,01,28,07,50,12.56,1,-99999,99,12.26,01,0,99,0,99
2010,01,28,07,55,16.25,1,-99999,99,15.84,01,0,99,0,99
2010,01,28,08,00,22.48,1,-99999,99,21.81,01,0,99,0,99
2010,01,28,08,05,30.11,1,-99999,99,27.39,01,0,99,0,99
2010,01,28,08,10,35.12,1,-99999,99,31.26,01,0,99,0,99
2010,01,28,08,15,34.71,1,-99999,99,33.98,01,0,99,0,99
2010,01,28,08,20,38.45,1,-99999,99,37.92,01,0,99,0,99
2010,01,28,08,25,55.2,1,-99999,99,46.36,01,0,99,0,99
2010,01,28,08,30,69.19,1,-99999,99,53.93,01,0,99,0,99
2010,01,28,08,35,76.28,2,-99999,99,55.14,02,0,99,0,99
2010,01,28,08,40,68.84,2,-99999,99,59.8,02,0,99,0,99
2010,01,28,08,45,66.17,2,-99999,99,64.18,02,0,99,0,99
2010,01,28,08,50,64.47,2,-99999,99,64.25,02,0,99,0,99
2010,01,28,08,55,59.29,2,-99999,99,61.04,02,0,99,0,99
2010,01,28,09,00,58.3,2,-99999,99,60.85,02,0,99,0,99
2010,01,28,09,05,56.84,2,-99999,99,59.48,02,0,99,0,99
2010,01,28,09,10,58.06,2,-99999,99,61.37,02,0,99,0,99
2010,01,28,09,15,60.47,2,-99999,99,64.13,02,0,99,0,99
2010,01,28,09,20,68.86,2,-99999,99,73.11,02,0,99,0,99
2010,01,28,09,25,70.77,2,-99999,99,74.82,02,0,99,0,99
2010,01,28,09,30,77.26,2,-99999,99,81.9,02,0,99,0,99
2010,01,28,09,35,83.85,2,-99999,99,88.69,02,0,99,0,99
2010,01,28,09,40,80.56,2,-99999,99,85.31,02,0,99,0,99
2010,01,28,09,45,81.95,2,-99999,99,87.15,02,0,99,0,99
2010,01,28,09,50,88.83,2,-99999,99,94.39,02,0,99,0,99
2010,01,28,09,55,93.88,2,-99999,99,99.38,02,0,99,0,99
2010,01,28,10,00,94.01,2,-99999,99,99.42,02,0,99,0,99
2010,01,28,10,05,100.21,2,-99999,99,106.34,02,0,99,0,99
2010,01,28,10,10,108.91,2,-99999,99,116.2,02,0,99,0,99
2010,01,28,10,15,101.46,2,-99999,99,107.73,02,0,99,0,99
2010,01,28,10,20,100.76,2,-99999,99,107.3,02,0,99,0,99
2010,01,28,10,25,102.57,2,-99999,99,109.68,02,0,99,0,99
2010,01,28,10,30,102.2,2,-99999,99,108.79,02,0,99,0,99
2010,01,28,10,35,111.19,2,-99999,99,118.96,02,0,99,0,99
2010,01,28,10,40,123.32,2,-99999,99,131.97,02,0,99,0,99
2010,01,28,10,45,173.06,2,-99999,99,185.65,02,0,99,0,99
2010,01,28,10,50,190.61,2,-99999,99,199.82,02,0,99,0,99
2010,01,28,10,55,190.01,2,-99999,99,201.95,02,0,99,0,99
2010,01,28,11,00,174.83,2,-99999,99,185.53,02,0,99,0,99
2010,01,28,11,05,250.38,2,-99999,99,260.27,02,0,99,0,99
2010,01,28,11,10,262.02,2,-99999,99,257.81,02,0,99,0,99
2010,01,28,11,15,261.91,2,-99999,99,263.8,02,0,99,0,99
2010,01,28,11,20,287.45,2,-99999,99,266.93,02,0,99,0,99
2010,01,28,11,25,308,2,-99999,99,283.13,02,0,99,0,99
2010,01,28,11,30,340.2,2,-99999,99,301.23,02,0,99,0,99
2010,01,28,11,35,288.33,2,-99999,99,285.71,02,0,99,0,99
2010,01,28,11,40,310.33,2,-99999,99,307.51,02,0,99,0,99
2010,01,28,11,45,333.87,2,-99999,99,301.34,02,0,99,0,99
2010,01,28,11,50,462.33,2,-99999,99,236.05,02,0,99,0,99
2010,01,28,11,55,555.96,2,-99999,99,161.23,02,0,99,0,99
2010,01,28,12,00,487.19,2,-99999,99,123.72,02,0,99,0,99
2010,01,28,12,05,542.47,2,-99999,99,129.96,02,0,99,0,99
2010,01,28,12,10,507.57,2,-99999,99,133.51,02,0,99,0,99
2010,01,28,12,15,326.87,2,-99999,99,182.78,02,0,99,0,99
2010,01,28,12,20,538.61,2,-99999,99,215.2,02,0,99,0,99
2010,01,28,12,25,529.42,2,-99999,99,222.69,02,0,99,0,99
2010,01,28,12,30,564.83,2,-99999,99,206.86,02,0,99,0,99
2010,01,28,12,35,420.01,2,-99999,99,149.73,02,0,99,0,99
2010,01,28,12,40,449.32,2,-99999,99,114.15,02,0,99,0,99
2010,01,28,12,45,589.51,2,-99999,99,120.73,02,0,99,0,99
2010,01,28,12,50,581.1,2,-99999,99,131.46,02,0,99,0,99
2010,01,28,12,55,661.76,2,-99999,99,182.95,02,0,99,0,99
2010,01,28,13,00,558.38,2,-99999,99,139.59,02,0,99,0,99
2010,01,28,13,05,488.45,2,-99999,99,142.99,02,0,99,0,99
2010,01,28,13,10,391.03,2,-99999,99,128.54,02,0,99,0,99
2010,01,28,13,15,306.23,20,-99999,99,104.21,21,0,99,0,99
2010,01,28,13,20,442.2,2,-99999,99,106.72,02,0,99,0,99
2010,01,28,13,25,319.73,24,-99999,99,76.86,25,0,99,0,99
2010,01,28,13,30,362.26,20,-99999,99,74.93,21,0,99,0,99
2010,01,28,13,35,508.37,2,-99999,99,78.4,02,0,99,0,99
2010,01,28,13,40,541.73,2,-99999,99,73.42,02,0,99,0,99
2010,01,28,13,45,533.28,2,-99999,99,76.43,02,0,99,0,99
2010,01,28,13,50,529.59,2,-99999,99,78.92,02,0,99,0,99
2010,01,28,13,55,527.55,2,-99999,99,82.34,02,0,99,0,99
2010,01,28,14,00,525.15,2,-99999,99,87.49,02,0,99,0,99
2010,01,28,14,05,486.77,2,-99999,99,90.05,02,0,99,0,99
2010,01,28,14,10,493.44,2,-99999,99,71.91,02,0,99,0,99
2010,01,28,14,15,485.03,2,-99999,99,66.74,02,0,99,0,99
2010,01,28,14,20,473.33,2,-99999,99,63.45,02,0,99,0,99
2010,01,28,14,25,465.09,2,-99999,99,61.22,02,0,99,0,99
2010,01,28,14,30,458.87,2,-99999,99,64.73,02,0,99,0,99
2010,01,28,14,35,448.51,2,-99999,99,62.31,02,0,99,0,99
2010,01,28,14,40,426.41,2,-99999,99,57.48,02,0,99,0,99
2010,01,28,14,45,426.49,2,-99999,99,57.66,02,0,99,0,99
2010,01,28,14,50,416.32,2,-99999,99,55.72,02,0,99,0,99
2010,01,28,14,55,407.21,2,-99999,99,55.14,02,0,99,0,99
2010,01,28,15,00,398.57,2,-99999,99,54.34,02,0,99,0,99
2010,01,28,15,05,386.9,2,-99999,99,53.13,02,0,99,0,99
2010,01,28,15,10,374.99,2,-99999,99,52.23,02,0,99,0,99
2010,01,28,15,15,363.15,2,-99999,99,52.21,02,0,99,0,99
2010,01,28,15,20,350.58,2,-99999,99,52.33,02,0,99,0,99
2010,01,28,15,25,340.09,2,-99999,99,50.89,02,0,99,0,99
2010,01,28,15,30,327.55,2,-99999,99,49.66,02,0,99,0,99
2010,01,28,15,35,310.68,2,-99999,99,47.34,02,0,99,0,99
2010,01,28,15,40,296.68,2,-99999,99,46.81,02,0,99,0,99
2010,01,28,15,45,284.69,2,-99999,99,46.79,02,0,99,0,99
2010,01,28,15,50,269.5,2,-99999,99,46.24,02,0,99,0,99
2010,01,28,15,55,254.78,2,-99999,99,44.92,02,0,99,0,99
2010,01,28,16,00,241.54,2,-99999,99,44.39,02,0,99,0,99
2010,01,28,16,05,228.75,2,-99999,99,44.27,02,0,99,0,99
2010,01,28,16,10,213.81,2,-99999,99,41.77,02,0,99,0,99
2010,01,28,16,15,200.19,2,-99999,99,39.71,02,0,99,0,99
2010,01,28,16,20,188.6,2,-99999,99,39.21,02,0,99,0,99
2010,01,28,16,25,174.06,12,-99999,99,37.97,13,0,99,0,99
2010,01,28,16,30,162.94,2,-99999,99,38.49,02,0,99,0,99
2010,01,28,16,35,147.38,2,-99999,99,39.55,02,0,99,0,99
2010,01,28,16,40,129,12,-99999,99,34.88,13,0,99,0,99
2010,01,28,16,45,117.68,12,-99999,99,32.88,13,0,99,0,99
2010,01,28,16,50,103.33,1,-99999,99,30.97,01,0,99,0,99
2010,01,28,16,55,93.14,1,-99999,99,28.15,01,0,99,0,99
2010,01,28,17,00,78.47,1,-99999,99,25.21,01,0,99,0,99
2010,01,28,17,05,65.25,1,-99999,99,23.09,01,0,99,0,99
2010,01,28,17,10,48.45,1,-99999,99,19.75,01,0,99,0,99
2010,01,28,17,15,42.38,1,-99999,99,17.73,01,0,99,0,99
2010,01,28,17,20,32.87,1,-99999,99,14.43,01,0,99,0,99
2010,01,28,17,25,24.06,1,-99999,99,12.69,01,0,99,0,99
2010,01,28,17,30,11.74,1,-99999,99,8.23,01,0,99,0,99
2010,01,28,17,35,3.85,1,-99999,99,3.78,01,0,99,0,99
2010,01,28,17,40,1.82,1,-99999,99,1.56,01,0,99,0,99
2010,01,28,17,45,-0.09,1,-99999,99,-0.49,01,0,99,0,99
2010,01,28,17,50,-2.17,1,-99999,99,-2.66,01,0,99,0,99
2010,01,28,17,55,-3,1,-99999,99,-4.07,01,0,99,0,99
2010,01,28,18,00,-4.13,1,-99999,99,-4.82,01,0,99,0,99
2010,01,28,18,05,-4.48,1,-99999,99,-5.21,01,0,99,0,99
2010,01,28,18,10,-4.57,1,-99999,99,-5.33,01,0,99,0,99
2010,01,28,18,15,-5.13,1,-99999,99,-6.13,01,0,99,0,99
2010,01,28,18,20,-4.53,1,-99999,99,-5.43,01,0,99,0,99
2010,01,28,18,25,-4.26,1,-99999,99,-5.19,01,0,99,0,99
2010,01,28,18,30,-3.88,1,-99999,99,-4.85,01,0,99,0,99
2010,01,28,18,35,-3.84,1,-99999,99,-4.86,01,0,99,0,99
2010,01,28,18,40,-3.98,1,-99999,99,-5.09,01,0,99,0,99
2010,01,28,18,45,-4.03,1,-99999,99,-5.18,01,0,99,0,99
2010,01,28,18,50,-3.69,1,-99999,99,-4.63,01,0,99,0,99
2010,01,28,18,55,-3.55,1,-99999,99,-4.21,01,0,99,0,99
2010,01,28,19,00,-3.6,1,-99999,99,-4.33,01,0,99,0,99
2010,01,28,19,05,-3.54,1,-99999,99,-4.19,01,0,99,0,99
2010,01,28,19,10,-3.24,1,-99999,99,-4.15,01,0,99,0,99
2010,01,28,19,15,-3.28,1,-99999,99,-4.15,01,0,99,0,99
2010,01,28,19,20,-3.3,1,-99999,99,-4.15,01,0,99,0,99
2010,01,28,19,25,-3.15,1,-99999,99,-4.15,01,0,99,0,99
2010,01,28,19,30,-3.74,1,-99999,99,-4.72,01,0,99,0,99
2010,01,28,19,35,-3.95,1,-99999,99,-4.98,01,0,99,0,99
2010,01,28,19,40,-3.68,1,-99999,99,-4.29,01,0,99,0,99
2010,01,28,19,45,-3.37,1,-99999,99,-4.16,01,0,99,0,99
2010,01,28,19,50,-3.4,1,-99999,99,-4.26,01,0,99,0,99
2010,01,28,19,55,-3.72,1,-99999,99,-4.64,01,0,99,0,99
2010,01,28,20,00,-3.23,1,-99999,99,-4.16,01,0,99,0,99
2010,01,28,20,05,-3.2,1,-99999,99,-4.15,01,0,99,0,99
2010,01,28,20,10,-3.54,1,-99999,99,-4.21,01,0,99,0,99
2010,01,28,20,15,-3.75,1,-99999,99,-4.71,01,0,99,0,99
2010,01,28,20,20,-3.63,1,-99999,99,-4.4,01,0,99,0,99
2010,01,28,20,25,-3.34,1,-99999,99,-4.15,01,0,99,0,99
2010,01,28,20,30,-3.06,1,-99999,99,-4.15,01,0,99,0,99
2010,01,28,20,35,-3.35,1,-99999,99,-4.21,01,0,99,0,99
2010,01,28,20,40,-3.37,1,-99999,99,-4.47,01,0,99,0,99
2010,01,28,20,45,-3.06,1,-99999,99,-4.15,01,0,99,0,99
2010,01,28,20,50,-3.19,1,-99999,99,-4.15,01,0,99,0,99
2010,01,28,20,55,-3.24,1,-99999,99,-4.15,01,0,99,0,99
2010,01,28,21,00,-3.81,1,-99999,99,-4.79,01,0,99,0,99
2010,01,28,21,05,-3.86,1,-99999,99,-4.95,01,0,99,0,99
2010,01,28,21,10,-3.77,1,-99999,99,-4.97,01,0,99,0,99
2010,01,28,21,15,-3.36,1,-99999,99,-4.21,01,0,99,0,99
2010,01,28,21,20,-3.34,1,-99999,99,-4.18,01,0,99,0,99
2010,01,28,21,25,-3.32,1,-99999,99,-4.18,01,0,99,0,99
2010,01,28,21,30,-3.73,1,-99999,99,-4.66,01,0,99,0,99
2010,01,28,21,35,-3.95,1,-99999,99,-5.01,01,0,99,0,99
2010,01,28,21,40,-3.69,1,-99999,99,-4.86,01,0,99,0,99
2010,01,28,21,45,-3.53,1,-99999,99,-4.45,01,0,99,0,99
2010,01,28,21,50,-3.91,1,-2019.5,7,-4.92,01,0,99,0,99
2010,01,28,21,55,-3.56,1,-1539.6,7,-4.77,01,0,99,0,99
2010,01,28,22,00,-3.46,1,-1289.5,7,-4.6,01,0,99,0,99
2010,01,28,22,05,-3.35,1,-1096,7,-4.54,01,0,99,0,99
2010,01,28,22,10,-3.25,1,-966.33,7,-4.28,01,0,99,0,99
2010,01,28,22,15,-3.75,1,-808.56,7,-4.92,01,0,99,0,99
2010,01,28,22,20,-3.27,1,-697.13,7,-4.29,01,0,99,0,99
2010,01,28,22,25,-3.32,1,-516.84,7,-4.3,01,0,99,0,99
2010,01,28,22,30,-4.03,1,-451.55,7,-5.18,01,0,99,0,99
2010,01,28,22,35,-3.8,1,-339.76,7,-4.94,01,0,99,0,99
2010,01,28,22,40,-3.86,1,-241.43,7,-5.05,01,0,99,0,99
2010,01,28,22,45,-3.32,1,-225.81,7,-4.34,01,0,99,0,99
2010,01,28,22,50,-3.17,1,-175.53,7,-4.15,01,0,99,0,99
2010,01,28,22,55,-3.54,1,-140.91,7,-4.6,01,0,99,0,99
2010,01,28,23,00,-3.77,1,-158.72,7,-4.92,01,0,99,0,99
2010,01,28,23,05,-3.44,1,-332.11,7,-4.53,01,0,99,0,99
2010,01,28,23,10,-3.04,1,-304.68,7,-4.14,01,0,99,0,99
2010,01,28,23,15,-3.56,1,-351.19,7,-4.65,01,0,99,0,99
2010,01,28,23,20,-3.63,1,-452.53,7,-4.85,01,0,99,0,99
2010,01,28,23,25,-3.7,1,-508.48,7,-4.85,01,0,99,0,99
2010,01,28,23,30,-3.36,1,-443.35,7,-4.35,01,0,99,0,99
2010,01,28,23,35,-3.4,1,-368.35,7,-4.3,01,0,99,0,99
2010,01,28,23,40,-3.49,1,-328.4,7,-4.6,01,0,99,0,99
2010,01,28,23,45,-3.4,1,-386.08,7,-4.56,01,0,99,0,99
2010,01,28,23,50,-3.38,1,-383.6,7,-4.32,01,0,99,0,99
2010,01,28,23,55,-3.33,1,-373.27,7,-4.36,01,0,99,0,99
2010,01,29,00,00,-3.67,1,-332.37,7,-4.72,01,0,99,0,99
2010,01,29,00,05,-3.78,1,-314.16,7,-4.94,01,0,99,0,99
2010,01,29,00,10,-3.52,1,-316.55,7,-4.59,01,0,99,0,99
2010,01,29,00,15,-2.88,1,-299.76,7,-4.14,01,0,99,0,99
2010,01,29,00,20,-3.13,1,-268.6,7,-4.15,01,0,99,0,99
2010,01,29,00,25,-2.93,1,-273.64,7,-4.15,01,0,99,0,99
2010,01,29,00,30,-3.13,1,-283.61,7,-4.27,01,0,99,0,99
2010,01,29,00,35,-2.87,1,-329.9,7,-4.15,01,0,99,0,99
2010,01,29,00,40,-3.23,1,-380,7,-4.21,01,0,99,0,99
2010,01,29,00,45,-3.14,1,-387.93,7,-4.21,01,0,99,0,99
2010,01,29,00,50,-2.73,1,-405.11,7,-4.11,01,0,99,0,99
2010,01,29,00,55,-3.49,1,-424.17,7,-4.65,01,0,99,0,99
2010,01,29,01,00,-4.06,1,-403.88,7,-5.43,01,0,99,0,99
2010,01,29,01,05,-3.3,1,-392.66,7,-4.37,01,0,99,0,99
2010,01,29,01,10,-3.03,1,-349.83,7,-4.15,01,0,99,0,99
2010,01,29,01,15,-2.92,1,-352.95,7,-4.15,01,0,99,0,99
2010,01,29,01,20,-2.89,1,-355.07,7,-4.12,01,0,99,0,99
2010,01,29,01,25,-2.78,1,-337.79,7,-4.14,01,0,99,0,99
2010,01,29,01,30,-3.24,1,-337.4,7,-4.17,01,0,99,0,99
2010,01,29,01,35,-3.12,1,-366.19,7,-4.19,01,0,99,0,99
2010,01,29,01,40,-3.07,1,-361.77,7,-4.17,01,0,99,0,99
2010,01,29,01,45,-3.03,1,-448.81,7,-4.15,01,0,99,0,99
2010,01,29,01,50,-2.47,1,-502.79,7,-3.79,01,0,99,0,99
2010,01,29,01,55,-2.17,1,-496.89,7,-3.46,01,0,99,0,99
2010,01,29,02,00,-2.17,1,-483.63,7,-3.36,01,0,99,0,99
2010,01,29,02,05,-2.19,1,-480.09,7,-3.38,01,0,99,0,99
2010,01,29,02,10,-2.32,1,-492.43,7,-3.57,01,0,99,0,99
2010,01,29,02,15,-1.85,1,-721.69,7,-3.14,01,0,99,0,99
2010,01,29,02,20,-1.3,1,-807.14,7,-2.59,01,0,99,0,99
2010,01,29,02,25,-1.17,1,-976.23,7,-2.53,01,0,99,0,99
2010,01,29,02,30,-0.66,1,-1032.1,7,-1.99,01,0,99,0,99
2010,01,29,02,35,-0.32,1,-1053.7,7,-1.3,01,0,99,0,99
2010,01,29,02,40,-0.24,1,-1108.1,7,-1.2,01,0,99,0,99
2010,01,29,02,45,-0.41,1,-1210.8,7,-1.58,01,0,99,0,99
2010,01,29,02,50,-0.56,1,-1214.8,7,-1.96,01,0,99,0,99
2010,01,29,02,55,-0.72,1,-1257.1,7,-2.12,01,0,99,0,99
2010,01,29,03,00,-0.57,1,-1321.1,7,-1.98,01,0,99,0,99
2010,01,29,03,05,-0.38,1,-1572.1,7,-1.64,01,0,99,0,99
2010,01,29,03,10,-0.34,1,-1645.7,7,-1.44,01,0,99,0,99
2010,01,29,03,15,-0.34,1,-1789.9,7,-1.51,01,0,99,0,99
2010,01,29,03,20,-0.34,1,-1836.9,7,-1.47,01,0,99,0,99
2010,01,29,03,25,-0.37,1,-1868.2,7,-1.54,01,0,99,0,99
2010,01,29,03,30,-0.39,1,-1948,7,-1.72,01,0,99,0,99
2010,01,29,03,35,-0.94,1,-1961.2,7,-2.33,01,0,99,0,99
2010,01,29,03,40,-1.48,1,-1994.7,7,-2.8,01,0,99,0,99
2010,01,29,03,45,-1.74,1,-2064.5,7,-3.01,01,0,99,0,99
2010,01,29,03,50,-1.82,1,-2110.9,7,-3.17,01,0,99,0,99
2010,01,29,03,55,-2.02,1,-2153,7,-3.44,01,0,99,0,99
2010,01,29,04,00,-2.18,1,-2197.2,7,-3.6,01,0,99,0,99
2010,01,29,04,05,-2.1,1,-2557.7,7,-3.5,01,0,99,0,99
2010,01,29,04,10,-1.9,1,-99999,99,-3.25,01,0,99,0,99
2010,01,29,04,15,-1.99,1,-99999,99,-3.52,01,0,99,0,99
2010,01,29,04,20,-2.33,1,-99999,99,-3.78,01,0,99,0,99
2010,01,29,04,25,-2.28,1,-99999,99,-3.75,01,0,99,0,99
2010,01,29,04,30,-1.96,1,-99999,99,-3.53,01,0,99,0,99
2010,01,29,04,35,-2.22,1,-99999,99,-3.7,01,0,99,0,99
2010,01,29,04,40,-2.47,1,-99999,99,-3.99,01,0,99,0,99
2010,01,29,04,45,-1.99,1,-99999,99,-3.42,01,0,99,0,99
2010,01,29,04,50,-1.54,1,-99999,99,-2.82,01,0,99,0,99
2010,01,29,04,55,-1.5,1,-99999,99,-2.8,01,0,99,0,99
2010,01,29,05,00,-1.6,1,-99999,99,-2.78,01,0,99,0,99
2010,01,29,05,05,-1.05,1,-99999,99,-2.52,01,0,99,0,99
2010,01,29,05,10,-0.38,1,-99999,99,-1.67,01,0,99,0,99
2010,01,29,05,15,-0.08,1,-99999,99,-1.09,01,0,99,0,99
2010,01,29,05,20,-0.08,1,-99999,99,-1.22,01,0,99,0,99
2010,01,29,05,25,-0.06,1,-99999,99,-1.13,01,0,99,0,99
2010,01,29,05,30,-0.19,1,-99999,99,-1.21,01,0,99,0,99
2010,01,29,05,35,-0.19,1,-99999,99,-1.32,01,0,99,0,99
2010,01,29,05,40,-0.3,1,-99999,99,-1.55,01,0,99,0,99
