2009,09,23,10,25,646.54,1,-99999,99,795.71,08,0,99,0,99
2009,09,23,10,30,656.61,1,-99999,99,808.14,08,0,99,0,99
2009,09,23,10,35,665.93,1,-99999,99,820.39,08,0,99,0,99
2009,09,23,10,40,674.1,1,-99999,99,831.92,08,0,99,0,99
2009,09,23,10,45,681.99,1,-99999,99,842.55,08,0,99,0,99
2009,09,23,10,50,687.54,1,-99999,99,849.92,08,0,99,0,99
2009,09,23,10,55,696.36,1,-99999,99,861.4,08,0,99,0,99
2009,09,23,11,00,703.4,1,-99999,99,870.43,08,0,99,0,99
2009,09,23,11,05,708.93,1,-99999,99,877.88,08,0,99,0,99
2009,09,23,11,10,715.71,1,-99999,99,886.51,08,0,99,0,99
2009,09,23,11,15,720.95,1,-99999,99,893.38,08,0,99,0,99
2009,09,23,11,20,724.46,1,-99999,99,897.75,08,0,99,0,99
2009,09,23,11,25,729.25,1,-99999,99,903.92,08,0,99,0,99
2009,09,23,11,30,733.98,1,-99999,99,910,08,0,99,0,99
2009,09,23,11,35,738.09,1,-99999,99,915.15,08,0,99,0,99
2009,09,23,11,40,741.18,1,-99999,99,920.08,08,0,99,0,99
2009,09,23,11,45,743.51,1,-99999,99,922.97,08,0,99,0,99
2009,09,23,11,50,746.51,1,-99999,99,926.06,08,0,99,0,99
2009,09,23,11,55,752.61,1,-99999,99,932.87,08,0,99,0,99
2009,09,23,12,00,756.97,1,-99999,99,939.45,08,0,99,0,99
2009,09,23,12,05,759.21,1,-99999,99,942.19,08,0,99,0,99
2009,09,23,12,10,759.36,1,-99999,99,942.68,08,0,99,0,99
2009,09,23,12,15,760.84,1,-99999,99,944.06,08,0,99,0,99
2009,09,23,12,20,763.65,2,-99999,99,469.94,02,0,99,0,99
2009,09,23,12,25,751.37,2,-99999,99,102.82,02,0,99,0,99
2009,09,23,12,30,721.51,2,-99999,99,117.88,02,0,99,0,99
2009,09,23,12,35,665.17,2,-99999,99,130.54,02,0,99,0,99
2009,09,23,12,40,679.82,2,-99999,99,137.99,02,0,99,0,99
2009,09,23,12,45,706.6,2,-99999,99,163.91,02,0,99,0,99
2009,09,23,12,50,703.48,2,-99999,99,120.85,02,0,99,0,99
2009,09,23,12,55,754.22,2,-99999,99,126.87,02,0,99,0,99
2009,09,23,13,00,769.21,2,-99999,99,137.5,02,0,99,0,99
2009,09,23,13,05,774.75,2,-99999,99,150.7,02,0,99,0,99
2009,09,23,13,10,798.37,2,-99999,99,160.16,02,0,99,0,99
2009,09,23,13,15,790.1,2,-99999,99,152.73,02,0,99,0,99
2009,09,23,13,20,788.07,2,-99999,99,153.9,02,0,99,0,99
2009,09,23,13,25,788.32,2,-99999,99,169.28,02,0,99,0,99
2009,09,23,13,30,485.65,2,-99999,99,217.11,02,0,99,0,99
2009,09,23,13,35,808.33,2,-99999,99,204.76,02,0,99,0,99
2009,09,23,13,40,811.9,2,-99999,99,217.65,02,0,99,0,99
2009,09,23,13,45,510.82,2,-99999,99,207.45,02,0,99,0,99
2009,09,23,13,50,810.9,2,-99999,99,231.64,02,0,99,0,99
2009,09,23,13,55,847.11,2,-99999,99,281.41,02,0,99,0,99
2009,09,23,14,00,833.94,2,-99999,99,276.04,02,0,99,0,99
2009,09,23,14,05,347.69,2,-99999,99,233.39,02,0,99,0,99
2009,09,23,14,10,213.19,2,-99999,99,208.19,02,0,99,0,99
2009,09,23,14,15,182.08,2,-99999,99,166.84,02,0,99,0,99
2009,09,23,14,20,167.5,2,-99999,99,147.03,02,0,99,0,99
2009,09,23,14,25,307.74,2,-99999,99,150.74,02,0,99,0,99
2009,09,23,14,30,569.05,2,-99999,99,144.2,02,0,99,0,99
2009,09,23,14,35,458.01,2,-99999,99,130.93,02,0,99,0,99
2009,09,23,14,40,489.98,2,-99999,99,143.54,02,0,99,0,99
2009,09,23,14,45,516.85,2,-99999,99,155.33,02,0,99,0,99
2009,09,23,14,50,455.88,2,-99999,99,166.95,02,0,99,0,99
2009,09,23,14,55,411.09,2,-99999,99,174.12,02,0,99,0,99
2009,09,23,15,00,355.42,2,-99999,99,190.86,02,0,99,0,99
2009,09,23,15,05,303.57,2,-99999,99,210,02,0,99,0,99
2009,09,23,15,10,517.13,2,-99999,99,233.69,02,0,99,0,99
2009,09,23,15,15,248.23,2,-99999,99,193.72,02,0,99,0,99
2009,09,23,15,20,299.96,2,-99999,99,178.72,02,0,99,0,99
2009,09,23,15,25,189.84,2,-99999,99,163.29,02,0,99,0,99
2009,09,23,15,30,205.32,2,-99999,99,163.76,02,0,99,0,99
2009,09,23,15,35,229.74,2,-99999,99,173.39,02,0,99,0,99
2009,09,23,15,40,234.03,2,-99999,99,187.98,02,0,99,0,99
2009,09,23,15,45,259.14,2,-99999,99,201.79,02,0,99,0,99
2009,09,23,15,50,325.15,2,-99999,99,218.31,02,0,99,0,99
2009,09,23,15,55,414.61,2,-99999,99,236.62,02,0,99,0,99
2009,09,23,16,00,382.56,2,-99999,99,232.47,02,0,99,0,99
2009,09,23,16,05,221.19,2,-99999,99,193.39,02,0,99,0,99
2009,09,23,16,10,226.83,2,-99999,99,171.39,02,0,99,0,99
2009,09,23,16,15,167.35,2,-99999,99,152.95,02,0,99,0,99
2009,09,23,16,20,119.36,2,-99999,99,127.65,02,0,99,0,99
2009,09,23,16,25,104.2,2,-99999,99,112.25,02,0,99,0,99
2009,09,23,16,30,94.92,2,-99999,99,100.02,02,0,99,0,99
2009,09,23,16,35,96.24,2,-99999,99,96.77,02,0,99,0,99
2009,09,23,16,40,105.8,2,-99999,99,92.72,02,0,99,0,99
2009,09,23,16,45,105.74,2,-99999,99,94.33,02,0,99,0,99
2009,09,23,16,50,93.54,2,-99999,99,93.92,02,0,99,0,99
2009,09,23,16,55,89.52,2,-99999,99,92.59,02,0,99,0,99
2009,09,23,17,00,85.96,2,-99999,99,90.91,02,0,99,0,99
2009,09,23,17,05,82.11,2,-99999,99,88.33,02,0,99,0,99
2009,09,23,17,10,76.46,2,-99999,99,82.46,02,0,99,0,99
2009,09,23,17,15,66.76,2,-99999,99,70.96,02,0,99,0,99
2009,09,23,17,20,57.59,2,-99999,99,56.2,02,0,99,0,99
2009,09,23,17,25,60.24,2,-99999,99,47.64,02,0,99,0,99
2009,09,23,17,30,57.29,1,-99999,99,45.28,01,0,99,0,99
2009,09,23,17,35,48.42,1,-99999,99,43.55,01,0,99,0,99
2009,09,23,17,40,44.52,1,-99999,99,41.59,01,0,99,0,99
2009,09,23,17,45,33.01,1,-99999,99,34.54,01,0,99,0,99
2009,09,23,17,50,26.27,1,-99999,99,27.2,01,0,99,0,99
2009,09,23,17,55,20.36,1,-99999,99,20.71,01,0,99,0,99
2009,09,23,18,00,14.57,1,-99999,99,14.53,01,0,99,0,99
2009,09,23,18,05,8.84,1,-99999,99,8.99,01,0,99,0,99
2009,09,23,18,10,3.82,1,-99999,99,3.37,01,0,99,0,99
2009,09,23,18,15,-1.04,1,-99999,99,-1.8,01,0,99,0,99
2009,09,23,18,20,-3.8,1,-99999,99,-4.66,01,0,99,0,99
2009,09,23,18,25,-4.7,1,-99999,99,-5.45,01,0,99,0,99
2009,09,23,18,30,-5.71,1,-99999,99,-6.53,01,0,99,0,99
2009,09,23,18,35,-6.19,1,-99999,99,-7.29,01,0,99,0,99
2009,09,23,18,40,-6.42,1,-99999,99,-7.49,01,0,99,0,99
2009,09,23,18,45,-5.87,1,-99999,99,-7.14,01,0,99,0,99
2009,09,23,18,50,-6.03,1,-99999,99,-7.15,01,0,99,0,99
2009,09,23,18,55,-6.06,1,-99999,99,-7.17,01,0,99,0,99
2009,09,23,19,00,-5.85,1,-99999,99,-7.17,01,0,99,0,99
2009,09,23,19,05,-5.85,1,-99999,99,-7.11,01,0,99,0,99
2009,09,23,19,10,-6.11,1,-99999,99,-7.17,01,0,99,0,99
2009,09,23,19,15,-5.95,1,-99999,99,-6.94,01,0,99,0,99
2009,09,23,19,20,-5.39,1,-99999,99,-5.94,01,0,99,0,99
2009,09,23,19,25,-4.49,1,-99999,99,-5.13,01,0,99,0,99
2009,09,23,19,30,-4.54,1,-99999,99,-4.92,01,0,99,0,99
2009,09,23,19,35,-4.93,1,-99999,99,-5.18,01,0,99,0,99
2009,09,23,19,40,-4.8,1,-99999,99,-5.24,01,0,99,0,99
2009,09,23,19,45,-4.71,1,-99999,99,-5.21,01,0,99,0,99
2009,09,23,19,50,-4.29,1,-99999,99,-4.98,01,0,99,0,99
2009,09,23,19,55,-4.26,1,-99999,99,-4.9,01,0,99,0,99
2009,09,23,20,00,-4.62,1,-99999,99,-4.99,01,0,99,0,99
2009,09,23,20,05,-3.97,1,-99999,99,-4.59,01,0,99,0,99
2009,09,23,20,10,-3.42,1,-99999,99,-4.36,01,0,99,0,99
2009,09,23,20,15,-3.25,1,-99999,99,-4.09,01,0,99,0,99
2009,09,23,20,20,-3.12,1,-99999,99,-3.94,01,0,99,0,99
2009,09,23,20,25,-3.29,1,-99999,99,-4,01,0,99,0,99
2009,09,23,20,30,-3.29,1,-99999,99,-4.06,01,0,99,0,99
2009,09,23,20,35,-3.19,1,-99999,99,-3.99,01,0,99,0,99
2009,09,23,20,40,-2.89,1,-99999,99,-3.46,01,0,99,0,99
2009,09,23,20,45,-2.56,1,-99999,99,-2.86,01,0,99,0,99
2009,09,23,20,50,-2.58,1,-99999,99,-2.9,01,0,99,0,99
2009,09,23,20,55,-2.75,1,-99999,99,-3.19,01,0,99,0,99
2009,09,23,21,00,-2.58,1,-99999,99,-3.2,01,0,99,0,99
2009,09,23,21,05,-2.49,1,-99999,99,-3.04,01,0,99,0,99
2009,09,23,21,10,-2.15,1,-99999,99,-2.53,01,0,99,0,99
2009,09,23,21,15,-2.12,1,-99999,99,-2.62,01,0,99,0,99
2009,09,23,21,20,-2.7,1,-99999,99,-3.24,01,0,99,0,99
2009,09,23,21,25,-2.67,1,-99999,99,-3.21,01,0,99,0,99
2009,09,23,21,30,-2.81,1,-99999,99,-3.46,01,0,99,0,99
2009,09,23,21,35,-2.8,1,-99999,99,-3.36,01,0,99,0,99
2009,09,23,21,40,-2.48,1,-99999,99,-3.05,01,0,99,0,99
2009,09,23,21,45,-2.22,1,-99999,99,-2.71,01,0,99,0,99
2009,09,23,21,50,-1.75,1,-99999,99,-2.09,01,0,99,0,99
2009,09,23,21,55,-1.59,1,-99999,99,-1.83,01,0,99,0,99
2009,09,23,22,00,-2.06,1,-99999,99,-2.56,01,0,99,0,99
2009,09,23,22,05,-1.77,1,-99999,99,-2.16,01,0,99,0,99
2009,09,23,22,10,-1.46,1,-99999,99,-1.78,01,0,99,0,99
2009,09,23,22,15,-1.49,1,-99999,99,-1.75,01,0,99,0,99
2009,09,23,22,20,-1.61,1,-99999,99,-1.92,01,0,99,0,99
2009,09,23,22,25,-1.07,1,-99999,99,-1.61,01,0,99,0,99
2009,09,23,22,30,-0.61,1,-99999,99,-1.24,01,0,99,0,99
2009,09,23,22,35,-0.75,1,-99999,99,-1.42,01,0,99,0,99
2009,09,23,22,40,-1.3,1,-99999,99,-1.76,01,0,99,0,99
2009,09,23,22,45,-1.55,1,-99999,99,-1.86,01,0,99,0,99
2009,09,23,22,50,-1.97,1,-99999,99,-2.45,01,0,99,0,99
2009,09,23,22,55,-2,1,-99999,99,-2.52,01,0,99,0,99
2009,09,23,23,00,-2.18,1,-99999,99,-2.77,01,0,99,0,99
2009,09,23,23,05,-2.09,1,-99999,99,-2.65,01,0,99,0,99
2009,09,23,23,10,-2.17,1,-99999,99,-2.77,01,0,99,0,99
2009,09,23,23,15,-2.17,1,-99999,99,-2.84,01,0,99,0,99
2009,09,23,23,20,-2.12,1,-99999,99,-2.75,01,0,99,0,99
2009,09,23,23,25,-1.96,1,-99999,99,-2.54,01,0,99,0,99
2009,09,23,23,30,-2.25,1,-99999,99,-2.87,01,0,99,0,99
2009,09,23,23,35,-2.32,1,-99999,99,-3.02,01,0,99,0,99
2009,09,23,23,40,-2.27,1,-99999,99,-2.99,01,0,99,0,99
2009,09,23,23,45,-1.72,1,-99999,99,-2.22,01,0,99,0,99
2009,09,23,23,50,-1.86,1,-99999,99,-2.47,01,0,99,0,99
2009,09,23,23,55,-2.37,1,-99999,99,-3.17,01,0,99,0,99
2009,09,24,00,00,-2.32,1,-99999,99,-3.31,01,0,99,0,99
2009,09,24,00,05,-1.95,1,-99999,99,-2.76,01,0,99,0,99
2009,09,24,00,10,-2.35,1,-99999,99,-3.21,01,0,99,0,99
2009,09,24,00,15,-2.21,1,-99999,99,-2.84,01,0,99,0,99
2009,09,24,00,20,-2.17,1,-99999,99,-2.67,01,0,99,0,99
2009,09,24,00,25,-2.2,1,-99999,99,-2.99,01,0,99,0,99
2009,09,24,00,30,-2.03,1,-99999,99,-2.81,01,0,99,0,99
2009,09,24,00,35,-1.63,1,-99999,99,-2.16,01,0,99,0,99
2009,09,24,00,40,-1.79,1,-99999,99,-2.32,01,0,99,0,99
2009,09,24,00,45,-2.11,1,-99999,99,-3.08,01,0,99,0,99
2009,09,24,00,50,-1.79,1,-99999,99,-2.58,01,0,99,0,99
2009,09,24,00,55,-1.93,1,-99999,99,-2.7,01,0,99,0,99
2009,09,24,01,00,-1.52,1,-99999,99,-1.95,01,0,99,0,99
2009,09,24,01,05,-1.49,1,-99999,99,-1.98,01,0,99,0,99
2009,09,24,01,10,-1.13,1,-99999,99,-1.67,01,0,99,0,99
2009,09,24,01,15,-0.89,1,-99999,99,-1.54,01,0,99,0,99
2009,09,24,01,20,-1,1,-99999,99,-1.66,01,0,99,0,99
2009,09,24,01,25,-1.07,1,-99999,99,-1.67,01,0,99,0,99
2009,09,24,01,30,-1.22,1,-99999,99,-1.74,01,0,99,0,99
2009,09,24,01,35,-1.39,1,-99999,99,-1.97,01,0,99,0,99
2009,09,24,01,40,-1.27,1,-99999,99,-1.83,01,0,99,0,99
2009,09,24,01,45,-1.74,1,-99999,99,-2.43,01,0,99,0,99
2009,09,24,01,50,-1.8,1,-99999,99,-2.5,01,0,99,0,99
2009,09,24,01,55,-1.29,1,-99999,99,-1.9,01,0,99,0,99
2009,09,24,02,00,-1.54,1,-99999,99,-2.32,01,0,99,0,99
2009,09,24,02,05,-1.55,1,-99999,99,-2.19,01,0,99,0,99
2009,09,24,02,10,-1.37,1,-99999,99,-1.78,01,0,99,0,99
2009,09,24,02,15,-1.31,1,-99999,99,-1.83,01,0,99,0,99
2009,09,24,02,20,-1.46,1,-99999,99,-2.13,01,0,99,0,99
2009,09,24,02,25,-1.12,1,-99999,99,-1.75,01,0,99,0,99
2009,09,24,02,30,-0.93,1,-99999,99,-1.69,01,0,99,0,99
2009,09,24,02,35,-0.52,1,-99999,99,-1.33,01,0,99,0,99
2009,09,24,02,40,-0.49,1,-99999,99,-1.24,01,0,99,0,99
2009,09,24,02,45,-0.34,1,-99999,99,-1.14,01,0,99,0,99
2009,09,24,02,50,-0.22,1,-99999,99,-1.09,01,0,99,0,99
2009,09,24,02,55,0.16,1,-99999,99,-0.59,01,0,99,0,99
2009,09,24,03,00,0.29,1,-99999,99,-0.1,01,0,99,0,99
2009,09,24,03,05,0.41,1,-99999,99,-0.01,01,0,99,0,99
2009,09,24,03,10,0.17,1,-99999,99,-0.41,01,0,99,0,99
2009,09,24,03,15,-0.02,1,-99999,99,-0.81,01,0,99,0,99
2009,09,24,03,20,0.02,1,-99999,99,-0.54,01,0,99,0,99
2009,09,24,03,25,-0.05,1,-99999,99,-0.73,01,0,99,0,99
2009,09,24,03,30,-0.25,1,-99999,99,-1.07,01,0,99,0,99
2009,09,24,03,35,-0.54,1,-99999,99,-1.26,01,0,99,0,99
2009,09,24,03,40,-0.5,1,-99999,99,-1.38,01,0,99,0,99
2009,09,24,03,45,-0.24,1,-99999,99,-1.14,01,0,99,0,99
2009,09,24,03,50,-0.73,1,-99999,99,-1.61,01,0,99,0,99
2009,09,24,03,55,-1.49,1,-99999,99,-2.07,01,0,99,0,99
2009,09,24,04,00,-1.83,1,-99999,99,-2.49,01,0,99,0,99
2009,09,24,04,05,-1.82,1,-99999,99,-2.3,01,0,99,0,99
2009,09,24,04,10,-1.41,1,-99999,99,-1.87,01,0,99,0,99
2009,09,24,04,15,-1.33,1,-99999,99,-1.86,01,0,99,0,99
2009,09,24,04,20,-1.25,1,-99999,99,-1.84,01,0,99,0,99
2009,09,24,04,25,-1.69,1,-99999,99,-2.35,01,0,99,0,99
2009,09,24,04,30,-1.97,1,-99999,99,-2.65,01,0,99,0,99
2009,09,24,04,35,-2.24,1,-99999,99,-3.15,01,0,99,0,99
2009,09,24,04,40,-2.2,1,-99999,99,-3.09,01,0,99,0,99
2009,09,24,04,45,-2.3,1,-99999,99,-3.11,01,0,99,0,99
2009,09,24,04,50,-2.51,1,-99999,99,-3.23,01,0,99,0,99
2009,09,24,04,55,-2.11,1,-99999,99,-2.73,01,0,99,0,99
2009,09,24,05,00,-2.05,1,-99999,99,-2.74,01,0,99,0,99
2009,09,24,05,05,-1.69,1,-99999,99,-2.36,01,0,99,0,99
2009,09,24,05,10,-1.67,1,-99999,99,-2.35,01,0,99,0,99
2009,09,24,05,15,-1.92,1,-99999,99,-2.75,01,0,99,0,99
2009,09,24,05,20,-1.9,1,-99999,99,-2.66,01,0,99,0,99
2009,09,24,05,25,-1.5,1,-99999,99,-1.79,01,0,99,0,99
2009,09,24,05,30,-0.82,1,-99999,99,-1.52,01,0,99,0,99
2009,09,24,05,35,-0.32,1,-99999,99,-1.13,01,0,99,0,99
2009,09,24,05,40,-0.19,1,-99999,99,-1.02,01,0,99,0,99
2009,09,24,05,45,-0.32,1,-99999,99,-1.1,01,0,99,0,99
2009,09,24,05,50,-0.52,1,-99999,99,-1.27,01,0,99,0,99
2009,09,24,05,55,-0.44,1,-99999,99,-1.14,01,0,99,0,99
2009,09,24,06,00,-0.47,1,-99999,99,-1.18,01,0,99,0,99
2009,09,24,06,05,-0.04,1,-99999,99,-0.63,01,0,99,0,99
2009,09,24,06,10,1.49,1,-99999,99,0.84,01,0,99,0,99
2009,09,24,06,15,3.14,1,-99999,99,2.81,01,0,99,0,99
2009,09,24,06,20,5.06,1,-99999,99,4.66,08,0,99,0,99
2009,09,24,06,25,7.97,1,-99999,99,7.96,01,0,99,0,99
2009,09,24,06,30,10.86,1,-99999,99,11.31,01,0,99,0,99
2009,09,24,06,35,16.01,1,-99999,99,16.32,01,0,99,0,99
2009,09,24,06,40,20.31,1,-99999,99,20.85,01,0,99,0,99
2009,09,24,06,45,26.53,1,-99999,99,27.2,01,0,99,0,99
2009,09,24,06,50,32.48,1,-99999,99,33.37,01,0,99,0,99
2009,09,24,06,55,41.3,1,-99999,99,42.05,01,0,99,0,99
2009,09,24,07,00,44.33,1,-99999,99,44.94,01,0,99,0,99
2009,09,24,07,05,54.1,1,-99999,99,54.82,01,0,99,0,99
2009,09,24,07,10,67.35,1,-99999,99,68.74,01,0,99,0,99
2009,09,24,07,15,78.52,2,-99999,99,79.8,02,0,99,0,99
2009,09,24,07,20,91.54,2,-99999,99,93.36,02,0,99,0,99
2009,09,24,07,25,101.07,2,-99999,99,103.52,02,0,99,0,99
2009,09,24,07,30,125.02,2,-99999,99,121,02,0,99,0,99
2009,09,24,07,35,161.06,2,-99999,99,142.94,02,0,99,0,99
2009,09,24,07,40,136.79,2,-99999,99,128.13,02,0,99,0,99
2009,09,24,07,45,146.89,2,-99999,99,139.55,02,0,99,0,99
2009,09,24,07,50,157.97,2,-99999,99,137.3,02,0,99,0,99
2009,09,24,07,55,176.52,2,-99999,99,137.32,02,0,99,0,99
2009,09,24,08,00,223.63,2,-99999,99,149.13,02,0,99,0,99
2009,09,24,08,05,236.72,2,-99999,99,170.8,02,0,99,0,99
2009,09,24,08,10,260.65,2,-99999,99,129.42,02,0,99,0,99
2009,09,24,08,15,288.16,2,-99999,99,128.63,02,0,99,0,99
2009,09,24,08,20,295.5,2,-99999,99,128.57,02,0,99,0,99
2009,09,24,08,25,287.35,2,-99999,99,131.49,02,0,99,0,99
2009,09,24,08,30,341.55,2,-99999,99,149.75,02,0,99,0,99
2009,09,24,08,35,367.13,2,-99999,99,175.67,02,0,99,0,99
2009,09,24,08,40,325.25,2,-99999,99,219.09,02,0,99,0,99
2009,09,24,08,45,240.69,2,-99999,99,198.62,02,0,99,0,99
2009,09,24,08,50,236.27,2,-99999,99,184.71,02,0,99,0,99
2009,09,24,08,55,257.82,2,-99999,99,181.22,02,0,99,0,99
2009,09,24,09,00,265.95,2,-99999,99,172.72,02,0,99,0,99
2009,09,24,09,05,395.95,2,-99999,99,239.54,02,0,99,0,99
2009,09,24,09,10,336.07,2,-99999,99,289.46,02,0,99,0,99
2009,09,24,09,15,345.65,2,-99999,99,286,02,0,99,0,99
2009,09,24,09,20,402.96,2,-99999,99,310.04,02,0,99,0,99
2009,09,24,09,25,358.17,2,-99999,99,291.14,02,0,99,0,99
2009,09,24,09,30,453.51,2,-99999,99,295.07,02,0,99,0,99
2009,09,24,09,35,406.19,2,-99999,99,272.2,02,0,99,0,99
2009,09,24,09,40,517.22,2,-99999,99,285.02,02,0,99,0,99
2009,09,24,09,45,397.05,2,-99999,99,276.41,02,0,99,0,99
2009,09,24,09,50,306.44,2,-99999,99,260.1,02,0,99,0,99
2009,09,24,09,55,557.4,2,-99999,99,305.21,02,0,99,0,99
2009,09,24,10,00,392.31,2,-99999,99,291.65,02,0,99,0,99
2009,09,24,10,05,367.83,2,-99999,99,284.25,02,0,99,0,99
2009,09,24,10,10,195.05,2,-99999,99,172.25,02,0,99,0,99
2009,09,24,10,15,161.14,2,-99999,99,163.97,02,0,99,0,99
2009,09,24,10,20,364.48,2,-99999,99,172.91,02,0,99,0,99
2009,09,24,10,25,662.81,2,-99999,99,192.54,02,0,99,0,99
2009,09,24,10,30,616.43,2,-99999,99,189.92,02,0,99,0,99
2009,09,24,10,35,464.63,2,-99999,99,206.69,02,0,99,0,99
2009,09,24,10,40,736.93,2,-99999,99,197.54,02,0,99,0,99
2009,09,24,10,45,636.77,2,-99999,99,192.71,02,0,99,0,99
2009,09,24,10,50,410.46,2,-99999,99,185.96,02,0,99,0,99
2009,09,24,10,55,539.39,2,-99999,99,188.81,02,0,99,0,99
2009,09,24,11,00,192.29,2,-99999,99,180.06,02,0,99,0,99
2009,09,24,11,05,309.02,2,-99999,99,232.6,02,0,99,0,99
2009,09,24,11,10,502.91,2,-99999,99,254.1,02,0,99,0,99
2009,09,24,11,15,612.47,2,-99999,99,292.55,02,0,99,0,99
2009,09,24,11,20,584.65,2,-99999,99,370.78,02,0,99,0,99
2009,09,24,11,25,425.35,2,-99999,99,341.95,02,0,99,0,99
2009,09,24,11,30,735.41,2,-99999,99,357.99,02,0,99,0,99
2009,09,24,11,35,802.12,2,-99999,99,356.4,02,0,99,0,99
2009,09,24,11,40,594.79,2,-99999,99,317.04,02,0,99,0,99
2009,09,24,11,45,399.67,2,-99999,99,352.88,02,0,99,0,99
2009,09,24,11,50,546.72,2,-99999,99,337.02,02,0,99,0,99
2009,09,24,11,55,559.38,2,-99999,99,322.17,02,0,99,0,99
2009,09,24,12,00,335.34,2,-99999,99,264.79,02,0,99,0,99
2009,09,24,12,05,214.63,2,-99999,99,231.79,02,0,99,0,99
2009,09,24,12,10,218.36,2,-99999,99,235.32,02,0,99,0,99
2009,09,24,12,15,264.8,2,-99999,99,287.21,02,0,99,0,99
2009,09,24,12,20,301.61,2,-99999,99,321.15,02,0,99,0,99
2009,09,24,12,25,482.96,2,-99999,99,379.19,02,0,99,0,99
2009,09,24,12,30,921.33,2,-99999,99,406.12,02,0,99,0,99
2009,09,24,12,35,534.86,2,-99999,99,358.36,02,0,99,0,99
2009,09,24,12,40,556.87,2,-99999,99,338.32,02,0,99,0,99
2009,09,24,12,45,422.95,2,-99999,99,360.84,02,0,99,0,99
2009,09,24,12,50,284.77,2,-99999,99,300.38,02,0,99,0,99
2009,09,24,12,55,208.97,2,-99999,99,227.88,02,0,99,0,99
2009,09,24,13,00,173.23,2,-99999,99,190.7,02,0,99,0,99
2009,09,24,13,05,176.86,2,-99999,99,193.99,02,0,99,0,99
2009,09,24,13,10,187.16,2,-99999,99,207.96,02,0,99,0,99
2009,09,24,13,15,169.17,2,-99999,99,190.66,02,0,99,0,99
2009,09,24,13,20,151.11,2,-99999,99,167.39,02,0,99,0,99
2009,09,24,13,25,156.79,2,-99999,99,173.46,02,0,99,0,99
2009,09,24,13,30,193.53,2,-99999,99,213.9,02,0,99,0,99
2009,09,24,13,35,205.13,2,-99999,99,220.35,02,0,99,0,99
2009,09,24,13,40,180.52,2,-99999,99,193.7,02,0,99,0,99
2009,09,24,13,45,154.63,2,-99999,99,167.74,02,0,99,0,99
2009,09,24,13,50,162.08,2,-99999,99,182.58,02,0,99,0,99
2009,09,24,13,55,154.56,2,-99999,99,172.61,02,0,99,0,99
2009,09,24,14,00,139.69,2,-99999,99,155.4,02,0,99,0,99
2009,09,24,14,05,114.07,2,-99999,99,125.75,02,0,99,0,99
2009,09,24,14,10,96.84,2,-99999,99,106.23,02,0,99,0,99
2009,09,24,14,15,100.35,2,-99999,99,110.74,02,0,99,0,99
2009,09,24,14,20,86.11,2,-99999,99,95.13,02,0,99,0,99
2009,09,24,14,25,72.51,2,-99999,99,79.93,02,0,99,0,99
2009,09,24,14,30,84.73,2,-99999,99,94.86,02,0,99,0,99
2009,09,24,14,35,98.19,2,-99999,99,109.65,02,0,99,0,99
2009,09,24,14,40,136.42,2,-99999,99,152.34,02,0,99,0,99
2009,09,24,14,45,147.62,2,-99999,99,163.78,02,0,99,0,99
2009,09,24,14,50,101.79,2,-99999,99,111.44,02,0,99,0,99
2009,09,24,14,55,88.19,2,-99999,99,95.2,02,0,99,0,99
2009,09,24,15,00,167.48,2,-99999,99,186.01,02,0,99,0,99
2009,09,24,15,05,168.14,2,-99999,99,185.8,02,0,99,0,99
2009,09,24,15,10,124.57,2,-99999,99,133.21,02,0,99,0,99
2009,09,24,15,15,107.25,2,-99999,99,114.13,02,0,99,0,99
2009,09,24,15,20,160.41,2,-99999,99,174.34,02,0,99,0,99
2009,09,24,15,25,221.05,2,-99999,99,231.05,02,0,99,0,99
2009,09,24,15,30,394.8,2,-99999,99,269.61,02,0,99,0,99
2009,09,24,15,35,317.94,2,-99999,99,240.53,02,0,99,0,99
2009,09,24,15,40,224.1,2,-99999,99,158.54,02,0,99,0,99
2009,09,24,15,45,156.74,2,-99999,99,130.7,02,0,99,0,99
2009,09,24,15,50,152.27,2,-99999,99,152.4,02,0,99,0,99
2009,09,24,15,55,164.82,2,-99999,99,176.23,02,0,99,0,99
2009,09,24,16,00,187.38,2,-99999,99,200.77,02,0,99,0,99
2009,09,24,16,05,179.78,2,-99999,99,193.22,02,0,99,0,99
2009,09,24,16,10,150.25,13,-99999,99,164.25,12,0,99,0,99
2009,09,24,16,15,124.16,2,-99999,99,136.07,02,0,99,0,99
2009,09,24,16,20,117.74,2,-99999,99,127.43,02,0,99,0,99
2009,09,24,16,25,125.44,2,-99999,99,134.02,02,0,99,0,99
2009,09,24,16,30,120.69,2,-99999,99,128.87,02,0,99,0,99
2009,09,24,16,35,97.21,2,-99999,99,103.27,02,0,99,0,99
2009,09,24,16,40,80.58,2,-99999,99,84.69,02,0,99,0,99
2009,09,24,16,45,59.11,2,-99999,99,61.73,02,0,99,0,99
2009,09,24,16,50,44.82,2,-99999,99,45.74,02,0,99,0,99
2009,09,24,16,55,39.06,2,-99999,99,39.68,02,0,99,0,99
2009,09,24,17,00,36.94,2,-99999,99,37.42,02,0,99,0,99
2009,09,24,17,05,35.75,2,-99999,99,36.71,02,0,99,0,99
2009,09,24,17,10,32.95,2,-99999,99,33.69,02,0,99,0,99
2009,09,24,17,15,31.84,2,-99999,99,33.11,02,0,99,0,99
