1997,7,13,4,40,-1.42,01,-.41,01,-1.85,01,9900.00,99,9900.00,99
1997,7,13,4,45,-1.76,01,-.48,01,-2.07,01,9900.00,99,9900.00,99
1997,7,13,4,50,-1.55,01,-.39,01,-1.90,01,9900.00,99,9900.00,99
1997,7,13,4,55,-.59,01,-.39,01,-1.18,01,9900.00,99,9900.00,99
1997,7,13,5,0,-.33,01,-.40,01,-1.06,01,9900.00,99,9900.00,99
1997,7,13,5,5,.15,01,-.39,01,-.50,01,9900.00,99,9900.00,99
1997,7,13,5,10,.69,01,-.39,01,-.01,01,9900.00,99,9900.00,99
1997,7,13,5,15,1.32,01,-.40,01,.95,08,9900.00,99,9900.00,99
1997,7,13,5,20,2.80,01,-.37,01,2.40,01,9900.00,99,9900.00,99
1997,7,13,5,25,4.87,01,-.39,01,4.28,01,9900.00,99,9900.00,99
1997,7,13,5,30,6.29,01,-.39,01,6.11,01,9900.00,99,9900.00,99
1997,7,13,5,35,8.73,01,-.37,01,7.49,01,9900.00,99,9900.00,99
1997,7,13,5,40,14.05,01,-.39,01,11.98,01,9900.00,99,9900.00,99
1997,7,13,5,45,19.93,01,-.39,01,17.13,01,9900.00,99,9900.00,99
1997,7,13,5,50,25.63,01,-.35,01,22.31,01,9900.00,99,9900.00,99
1997,7,13,5,55,33.91,01,-.32,01,29.56,01,9900.00,99,9900.00,99
1997,7,13,6,0,42.56,01,-.20,01,37.10,01,9900.00,99,9900.00,99
1997,7,13,6,5,47.95,01,-.04,01,41.55,01,9900.00,99,9900.00,99
1997,7,13,6,10,54.34,01,.15,01,47.58,01,9900.00,99,9900.00,99
1997,7,13,6,15,61.48,01,.39,01,53.69,01,9900.00,99,9900.00,99
1997,7,13,6,20,70.86,11,.83,10,61.69,10,9900.00,99,9900.00,99
1997,7,13,6,25,74.48,11,.84,10,64.97,10,9900.00,99,9900.00,99
1997,7,13,6,30,91.26,15,3.47,14,78.68,14,9900.00,99,9900.00,99
1997,7,13,6,35,101.24,15,2.45,14,87.43,14,9900.00,99,9900.00,99
1997,7,13,6,40,107.34,15,2.31,14,93.17,14,9900.00,99,9900.00,99
1997,7,13,6,45,128.43,03,11.96,03,128.06,03,9900.00,99,9900.00,99
1997,7,13,6,50,167.29,03,66.03,03,145.12,03,9900.00,99,9900.00,99
1997,7,13,6,55,196.99,03,161.04,03,144.24,03,9900.00,99,9900.00,99
1997,7,13,7,0,194.44,03,219.28,03,129.23,03,9900.00,99,9900.00,99
1997,7,13,7,5,205.16,18,294.58,19,133.34,19,9900.00,99,9900.00,99
1997,7,13,7,10,223.40,46,401.63,47,137.16,47,9900.00,99,9900.00,99
1997,7,13,7,15,237.00,46,423.44,47,142.10,47,9900.00,99,9900.00,99
1997,7,13,7,20,246.28,54,447.69,55,146.38,55,9900.00,99,9900.00,99
1997,7,13,7,25,252.57,62,469.55,63,148.80,63,9900.00,99,9900.00,99
1997,7,13,7,30,262.25,66,492.37,67,151.21,67,9900.00,99,9900.00,99
1997,7,13,7,35,275.63,66,517.35,67,152.77,67,9900.00,99,9900.00,99
1997,7,13,7,40,292.04,66,535.68,67,153.98,67,9900.00,99,9900.00,99
1997,7,13,7,45,310.88,62,541.42,63,157.76,63,9900.00,99,9900.00,99
1997,7,13,7,50,328.25,58,546.81,59,162.56,59,9900.00,99,9900.00,99
1997,7,13,7,55,344.72,58,556.07,59,165.74,59,9900.00,99,9900.00,99
1997,7,13,8,0,365.90,54,562.55,55,170.67,55,9900.00,99,9900.00,99
1997,7,13,8,5,389.41,46,567.07,47,175.20,47,9900.00,99,9900.00,99
1997,7,13,8,10,415.46,38,582.03,39,178.91,39,9900.00,99,9900.00,99
1997,7,13,8,15,441.46,34,597.49,35,181.37,35,9900.00,99,9900.00,99
1997,7,13,8,20,458.62,30,600.39,31,186.97,31,9900.00,99,9900.00,99
1997,7,13,8,25,471.12,34,597.98,35,196.30,35,9900.00,99,9900.00,99
1997,7,13,8,30,489.06,34,604.49,35,202.82,35,9900.00,99,9900.00,99
1997,7,13,8,35,507.51,30,604.26,31,206.39,31,9900.00,99,9900.00,99
1997,7,13,8,40,510.96,26,576.57,27,208.29,27,9900.00,99,9900.00,99
1997,7,13,8,45,529.51,30,589.23,31,213.58,31,9900.00,99,9900.00,99
1997,7,13,8,50,504.60,22,533.42,23,215.68,23,9900.00,99,9900.00,99
1997,7,13,8,55,540.89,30,581.14,31,224.49,31,9900.00,99,9900.00,99
1997,7,13,9,0,575.28,26,617.32,27,217.37,27,9900.00,99,9900.00,99
1997,7,13,9,5,628.36,10,659.84,11,209.33,11,9900.00,99,9900.00,99
1997,7,13,9,10,668.60,03,677.59,03,211.83,03,9900.00,99,9900.00,99
1997,7,13,9,15,690.15,03,689.04,03,210.10,03,9900.00,99,9900.00,99
1997,7,13,9,20,705.16,03,700.35,03,207.55,03,9900.00,99,9900.00,99
1997,7,13,9,25,721.22,03,713.61,03,213.04,03,9900.00,99,9900.00,99
1997,7,13,9,30,731.28,10,701.03,11,232.96,11,9900.00,99,9900.00,99
1997,7,13,9,35,649.59,03,568.29,03,231.75,03,9900.00,99,9900.00,99
1997,7,13,9,40,760.48,03,714.02,03,223.83,03,9900.00,99,9900.00,99
1997,7,13,9,45,649.92,03,562.97,03,214.98,03,9900.00,99,9900.00,99
1997,7,13,9,50,742.32,03,672.07,03,214.91,03,9900.00,99,9900.00,99
1997,7,13,9,55,693.27,03,587.20,03,226.20,03,9900.00,99,9900.00,99
1997,7,13,10,0,812.73,03,727.75,03,231.10,03,9900.00,99,9900.00,99
1997,7,13,10,5,854.34,03,719.99,03,269.41,03,9900.00,99,9900.00,99
1997,7,13,10,10,695.63,03,506.07,03,268.39,03,9900.00,99,9900.00,99
1997,7,13,10,15,856.63,03,680.80,03,288.54,03,9900.00,99,9900.00,99
1997,7,13,10,20,675.89,03,461.88,03,269.35,03,9900.00,99,9900.00,99
1997,7,13,10,25,826.62,03,622.98,03,291.99,03,9900.00,99,9900.00,99
1997,7,13,10,30,924.07,03,760.39,03,276.57,03,9900.00,99,9900.00,99
1997,7,13,10,35,931.90,03,786.55,03,253.97,03,9900.00,99,9900.00,99
1997,7,13,10,40,942.65,03,807.41,03,237.57,03,9900.00,99,9900.00,99
1997,7,13,10,45,943.59,03,820.56,03,220.92,03,9900.00,99,9900.00,99
1997,7,13,10,50,931.78,03,771.13,03,244.50,03,9900.00,99,9900.00,99
1997,7,13,10,55,940.59,03,752.46,03,263.84,03,9900.00,99,9900.00,99
1997,7,13,11,0,707.64,03,473.12,03,272.31,03,9900.00,99,9900.00,99
1997,7,13,11,5,810.55,03,594.21,03,254.77,03,9900.00,99,9900.00,99
1997,7,13,11,10,999.65,03,803.41,03,261.91,03,9900.00,99,9900.00,99
1997,7,13,11,15,1016.90,03,797.84,03,277.01,03,9900.00,99,9900.00,99
1997,7,13,11,20,1042.10,03,770.98,03,324.90,03,9900.00,99,9900.00,99
1997,7,13,11,25,692.90,03,381.73,03,331.10,03,9900.00,99,9900.00,99
1997,7,13,11,30,619.57,03,309.83,03,322.81,03,9900.00,99,9900.00,99
1997,7,13,11,35,1017.60,03,737.64,03,321.28,03,9900.00,99,9900.00,99
1997,7,13,11,40,1013.60,03,746.66,03,305.72,03,9900.00,99,9900.00,99
1997,7,13,11,45,934.47,03,680.53,03,280.49,03,9900.00,99,9900.00,99
1997,7,13,11,50,1050.10,03,806.26,03,275.26,03,9900.00,99,9900.00,99
1997,7,13,11,55,1042.60,03,789.47,03,282.39,03,9900.00,99,9900.00,99
1997,7,13,12,0,1006.50,71,489.43,70,312.83,70,9900.00,99,9900.00,99
1997,7,13,12,5,1028.90,27,647.60,26,311.00,26,9900.00,99,9900.00,99
1997,7,13,12,10,1069.00,03,778.75,03,328.69,03,9900.00,99,9900.00,99
1997,7,13,12,15,975.68,03,603.15,03,385.13,03,9900.00,99,9900.00,99
1997,7,13,12,20,774.70,03,401.78,03,364.46,03,9900.00,99,9900.00,99
1997,7,13,12,25,869.35,03,529.93,03,348.54,03,9900.00,99,9900.00,99
1997,7,13,12,30,1098.70,03,787.96,03,346.48,03,9900.00,99,9900.00,99
1997,7,13,12,35,1027.70,03,747.30,03,306.39,03,9900.00,99,9900.00,99
1997,7,13,12,40,933.78,03,666.93,03,277.11,03,9900.00,99,9900.00,99
1997,7,13,12,45,1030.50,03,768.19,03,276.71,03,9900.00,99,9900.00,99
1997,7,13,12,50,1014.00,03,744.54,03,281.82,03,9900.00,99,9900.00,99
1997,7,13,12,55,1009.80,03,786.93,03,249.55,03,9900.00,99,9900.00,99
1997,7,13,13,0,1017.70,03,807.92,03,238.37,03,9900.00,99,9900.00,99
1997,7,13,13,5,910.87,03,675.93,03,260.61,03,9900.00,99,9900.00,99
1997,7,13,13,10,561.01,03,267.93,03,272.75,03,9900.00,99,9900.00,99
1997,7,13,13,15,681.13,03,414.94,03,264.08,03,9900.00,99,9900.00,99
1997,7,13,13,20,983.97,03,754.99,03,261.79,03,9900.00,99,9900.00,99
1997,7,13,13,25,1026.60,03,770.31,03,302.77,03,9900.00,99,9900.00,99
1997,7,13,13,30,1049.90,03,778.77,03,310.58,03,9900.00,99,9900.00,99
1997,7,13,13,35,1034.80,03,810.96,03,268.57,03,9900.00,99,9900.00,99
1997,7,13,13,40,1020.00,03,806.14,03,267.73,03,9900.00,99,9900.00,99
1997,7,13,13,45,1015.80,03,799.68,03,279.77,03,9900.00,99,9900.00,99
1997,7,13,13,50,1020.70,03,795.88,03,291.75,03,9900.00,99,9900.00,99
1997,7,13,13,55,990.22,03,786.56,03,271.05,03,9900.00,99,9900.00,99
1997,7,13,14,0,959.84,03,761.34,03,267.45,03,9900.00,99,9900.00,99
1997,7,13,14,5,951.81,03,739.97,03,275.26,03,9900.00,99,9900.00,99
1997,7,13,14,10,509.16,03,267.76,03,257.91,03,9900.00,99,9900.00,99
1997,7,13,14,15,935.38,03,746.27,03,266.65,03,9900.00,99,9900.00,99
1997,7,13,14,20,931.14,03,766.23,03,252.18,03,9900.00,99,9900.00,99
1997,7,13,14,25,818.90,03,649.93,03,240.32,03,9900.00,99,9900.00,99
1997,7,13,14,30,903.16,03,774.04,03,232.95,03,9900.00,99,9900.00,99
1997,7,13,14,35,883.87,03,764.31,03,226.92,03,9900.00,99,9900.00,99
1997,7,13,14,40,886.99,03,754.74,03,247.54,03,9900.00,99,9900.00,99
1997,7,13,14,45,881.06,03,723.82,03,269.41,03,9900.00,99,9900.00,99
1997,7,13,14,50,841.80,03,717.41,03,244.21,03,9900.00,99,9900.00,99
1997,7,13,14,55,821.03,03,708.55,03,237.40,03,9900.00,99,9900.00,99
1997,7,13,15,0,830.06,03,711.72,03,250.68,03,9900.00,99,9900.00,99
1997,7,13,15,5,833.60,03,735.58,03,251.84,03,9900.00,99,9900.00,99
1997,7,13,15,10,805.32,03,699.76,03,261.56,03,9900.00,99,9900.00,99
1997,7,13,15,15,791.68,03,698.25,03,246.11,03,9900.00,99,9900.00,99
1997,7,13,15,20,817.40,03,748.01,03,243.27,03,9900.00,99,9900.00,99
1997,7,13,15,25,784.65,03,758.08,03,210.30,03,9900.00,99,9900.00,99
1997,7,13,15,30,759.28,03,744.59,03,206.31,03,9900.00,99,9900.00,99
1997,7,13,15,35,730.98,03,727.01,03,200.20,03,9900.00,99,9900.00,99
1997,7,13,15,40,708.05,03,709.62,03,199.16,03,9900.00,99,9900.00,99
1997,7,13,15,45,685.48,03,705.66,03,188.25,03,9900.00,99,9900.00,99
1997,7,13,15,50,659.02,03,690.74,03,181.28,03,9900.00,99,9900.00,99
1997,7,13,15,55,655.42,03,701.77,03,181.61,03,9900.00,99,9900.00,99
1997,7,13,16,0,643.97,03,700.45,03,180.58,03,9900.00,99,9900.00,99
1997,7,13,16,5,635.73,03,704.77,03,178.94,03,9900.00,99,9900.00,99
1997,7,13,16,10,600.71,10,669.01,11,178.42,11,9900.00,99,9900.00,99
1997,7,13,16,15,587.79,03,656.47,03,181.46,03,9900.00,99,9900.00,99
1997,7,13,16,20,557.38,10,628.74,11,178.98,11,9900.00,99,9900.00,99
1997,7,13,16,25,564.94,10,663.60,11,176.03,11,9900.00,99,9900.00,99
1997,7,13,16,30,551.74,10,669.25,11,169.86,11,9900.00,99,9900.00,99
1997,7,13,16,35,533.95,03,663.79,03,165.42,03,9900.00,99,9900.00,99
1997,7,13,16,40,507.69,10,643.36,11,161.26,11,9900.00,99,9900.00,99
1997,7,13,16,45,494.11,10,634.46,11,163.17,11,9900.00,99,9900.00,99
1997,7,13,16,50,474.40,14,615.07,15,163.49,15,9900.00,99,9900.00,99
1997,7,13,16,55,438.82,10,571.13,11,158.79,11,9900.00,99,9900.00,99
1997,7,13,17,0,435.42,14,591.69,15,154.12,15,9900.00,99,9900.00,99
1997,7,13,17,5,420.55,14,591.97,15,149.24,15,9900.00,99,9900.00,99
1997,7,13,17,10,399.93,14,587.07,15,141.02,15,9900.00,99,9900.00,99
1997,7,13,17,15,377.16,14,567.10,15,136.43,15,9900.00,99,9900.00,99
1997,7,13,17,20,368.01,18,578.41,19,131.25,19,9900.00,99,9900.00,99
1997,7,13,17,25,353.68,14,581.04,15,124.42,15,9900.00,99,9900.00,99
1997,7,13,17,30,339.24,14,572.47,15,122.25,15,9900.00,99,9900.00,99
1997,7,13,17,35,325.95,18,566.85,19,119.94,19,9900.00,99,9900.00,99
1997,7,13,17,40,308.44,18,553.05,19,116.53,19,9900.00,99,9900.00,99
1997,7,13,17,45,288.06,18,531.56,19,112.93,19,9900.00,99,9900.00,99
1997,7,13,17,50,269.21,22,510.99,23,110.14,23,9900.00,99,9900.00,99
1997,7,13,17,55,252.56,22,497.97,23,107.28,23,9900.00,99,9900.00,99
1997,7,13,18,0,229.70,22,468.54,23,103.18,23,9900.00,99,9900.00,99
1997,7,13,18,5,213.41,26,452.35,27,99.46,27,9900.00,99,9900.00,99
1997,7,13,18,10,196.61,30,431.41,31,96.62,31,9900.00,99,9900.00,99
1997,7,13,18,15,182.97,30,420.63,31,93.10,31,9900.00,99,9900.00,99
1997,7,13,18,20,163.05,34,390.65,35,86.28,35,9900.00,99,9900.00,99
1997,7,13,18,25,146.63,34,363.52,35,81.47,35,9900.00,99,9900.00,99
1997,7,13,18,30,133.95,10,283.84,11,77.07,11,9900.00,99,9900.00,99
1997,7,13,18,35,122.06,30,331.70,31,73.14,31,9900.00,99,9900.00,99
1997,7,13,18,40,102.53,38,299.49,39,67.07,39,9900.00,99,9900.00,99
1997,7,13,18,45,83.55,42,258.69,43,61.11,43,9900.00,99,9900.00,99
1997,7,13,18,50,53.72,01,63.90,01,48.68,01,9900.00,99,9900.00,99
1997,7,13,18,55,38.76,01,1.24,01,34.11,01,9900.00,99,9900.00,99
1997,7,13,19,0,33.73,01,-.24,01,29.59,01,9900.00,99,9900.00,99
1997,7,13,19,5,28.80,01,-1.01,01,25.32,01,9900.00,99,9900.00,99
1997,7,13,19,10,24.47,01,-1.14,01,21.43,01,9900.00,99,9900.00,99
1997,7,13,19,15,20.33,01,-1.13,01,17.80,01,9900.00,99,9900.00,99
1997,7,13,19,20,16.33,01,-1.12,01,14.33,01,9900.00,99,9900.00,99
1997,7,13,19,25,12.22,01,-1.12,01,10.57,01,9900.00,99,9900.00,99
1997,7,13,19,30,8.52,01,-1.08,01,7.67,01,9900.00,99,9900.00,99
1997,7,13,19,35,4.90,01,-1.08,01,4.30,01,9900.00,99,9900.00,99
1997,7,13,19,40,1.42,01,-.96,01,1.42,01,9900.00,99,9900.00,99
1997,7,13,19,45,-1.50,01,-.88,01,-1.54,01,9900.00,99,9900.00,99
1997,7,13,19,50,-3.52,01,-.82,01,-3.27,01,9900.00,99,9900.00,99
1997,7,13,19,55,-5.45,01,-.82,01,-4.83,01,9900.00,99,9900.00,99
1997,7,13,20,0,-6.68,01,-1.01,01,-6.05,01,9900.00,99,9900.00,99
1997,7,13,20,5,-8.23,01,-1.17,01,-7.58,01,9900.00,99,9900.00,99
1997,7,13,20,10,-8.36,01,-1.19,01,-8.11,01,9900.00,99,9900.00,99
1997,7,13,20,15,-7.91,01,-1.21,01,-7.41,01,9900.00,99,9900.00,99
1997,7,13,20,20,-7.46,01,-1.16,01,-6.92,01,9900.00,99,9900.00,99
1997,7,13,20,25,-7.31,01,-1.12,01,-6.79,01,9900.00,99,9900.00,99
1997,7,13,20,30,-7.16,01,-1.00,01,-6.81,01,9900.00,99,9900.00,99
1997,7,13,20,35,-7.37,01,-.93,01,-6.86,01,9900.00,99,9900.00,99
1997,7,13,20,40,-7.52,01,-1.01,01,-6.75,01,9900.00,99,9900.00,99
1997,7,13,20,45,-7.84,01,-1.07,01,-6.99,01,9900.00,99,9900.00,99
1997,7,13,20,50,-7.05,01,-.92,01,-6.35,01,9900.00,99,9900.00,99
1997,7,13,20,55,-6.64,01,-.73,01,-5.84,01,9900.00,99,9900.00,99
1997,7,13,21,0,-6.93,01,-.75,01,-6.08,01,9900.00,99,9900.00,99
1997,7,13,21,5,-6.77,01,-.78,01,-6.14,01,9900.00,99,9900.00,99
1997,7,13,21,10,-6.12,01,-.75,01,-5.47,01,9900.00,99,9900.00,99
1997,7,13,21,15,-5.98,01,-.73,01,-5.40,01,9900.00,99,9900.00,99
1997,7,13,21,20,-5.99,01,-.62,01,-5.16,01,9900.00,99,9900.00,99
1997,7,13,21,25,-5.73,01,-.61,01,-4.75,01,9900.00,99,9900.00,99
1997,7,13,21,30,-5.73,01,-.62,01,-4.79,01,9900.00,99,9900.00,99
1997,7,13,21,35,-5.76,01,-.60,01,-5.15,01,9900.00,99,9900.00,99
1997,7,13,21,40,-5.66,01,-.63,01,-4.83,01,9900.00,99,9900.00,99
1997,7,13,21,45,-5.59,01,-.56,01,-4.75,01,9900.00,99,9900.00,99
1997,7,13,21,50,-5.70,01,-.53,01,-5.03,01,9900.00,99,9900.00,99
1997,7,13,21,55,-5.69,01,-.56,01,-4.91,01,9900.00,99,9900.00,99
1997,7,13,22,0,-5.49,01,-.56,01,-4.82,01,9900.00,99,9900.00,99
1997,7,13,22,5,-5.13,01,-.52,01,-4.52,01,9900.00,99,9900.00,99
1997,7,13,22,10,-4.56,01,-.39,01,-3.68,01,9900.00,99,9900.00,99
1997,7,13,22,15,-4.50,01,-.40,01,-3.60,01,9900.00,99,9900.00,99
1997,7,13,22,20,-4.81,01,-.42,01,-3.91,01,9900.00,99,9900.00,99
1997,7,13,22,25,-4.42,01,-.39,01,-3.67,01,9900.00,99,9900.00,99
1997,7,13,22,30,-4.40,01,-.43,01,-3.72,01,9900.00,99,9900.00,99
1997,7,13,22,35,-4.02,01,-.38,01,-3.58,01,9900.00,99,9900.00,99
1997,7,13,22,40,-3.95,01,-.37,01,-3.58,01,9900.00,99,9900.00,99
1997,7,13,22,45,-3.85,01,-.38,01,-3.58,01,9900.00,99,9900.00,99
1997,7,13,22,50,-4.52,01,-.40,01,-3.85,01,9900.00,99,9900.00,99
1997,7,13,22,55,-4.28,01,-.43,01,-3.81,01,9900.00,99,9900.00,99
1997,7,13,23,0,-3.68,01,-.40,01,-3.57,01,9900.00,99,9900.00,99
1997,7,13,23,5,-3.89,01,-.40,01,-3.57,01,9900.00,99,9900.00,99
1997,7,13,23,10,-3.82,01,-.37,01,-3.52,01,9900.00,99,9900.00,99
1997,7,13,23,15,-3.20,01,-.30,01,-3.10,01,9900.00,99,9900.00,99
1997,7,13,23,20,-3.55,01,-.32,01,-3.51,01,9900.00,99,9900.00,99
1997,7,13,23,25,-3.46,01,-.34,01,-3.51,01,9900.00,99,9900.00,99
1997,7,13,23,30,-3.57,01,-.39,01,-3.54,01,9900.00,99,9900.00,99
1997,7,13,23,35,-3.16,01,-.38,01,-3.35,01,9900.00,99,9900.00,99
1997,7,13,23,40,-3.06,01,-.37,01,-2.98,01,9900.00,99,9900.00,99
1997,7,13,23,45,-3.02,01,-.36,01,-2.83,01,9900.00,99,9900.00,99
1997,7,13,23,50,-3.05,01,-.38,01,-3.18,01,9900.00,99,9900.00,99
1997,7,13,23,55,-3.10,01,-.39,01,-3.12,01,9900.00,99,9900.00,99
1997,7,14,0,0,-3.13,01,-.42,01,-3.09,01,9900.00,99,9900.00,99
1997,7,14,0,5,-3.01,01,-.37,01,-3.13,01,9900.00,99,9900.00,99
1997,7,14,0,10,-2.85,01,-.37,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,0,15,-2.88,01,-.40,01,-2.86,01,9900.00,99,9900.00,99
1997,7,14,0,20,-2.86,01,-.37,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,0,25,-3.02,01,-.35,01,-3.20,01,9900.00,99,9900.00,99
1997,7,14,0,30,-2.94,01,-.37,01,-3.35,01,9900.00,99,9900.00,99
1997,7,14,0,35,-2.92,01,-.31,01,-3.37,01,9900.00,99,9900.00,99
1997,7,14,0,40,-2.29,01,-.01,01,-2.35,01,9900.00,99,9900.00,99
1997,7,14,0,45,-2.48,01,.06,01,-2.70,01,9900.00,99,9900.00,99
1997,7,14,0,50,-2.88,01,.04,01,-2.82,01,9900.00,99,9900.00,99
1997,7,14,0,55,-3.03,01,-.24,01,-3.43,01,9900.00,99,9900.00,99
1997,7,14,1,0,-2.77,01,-.21,01,-2.94,01,9900.00,99,9900.00,99
1997,7,14,1,5,-2.44,01,-.26,01,-2.72,01,9900.00,99,9900.00,99
1997,7,14,1,10,-2.61,01,-.07,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,1,15,-2.48,01,-.23,01,-2.76,01,9900.00,99,9900.00,99
1997,7,14,1,20,-2.48,01,-.13,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,1,25,-2.52,01,-.01,01,-2.76,01,9900.00,99,9900.00,99
1997,7,14,1,30,-2.27,01,-.03,01,-2.48,01,9900.00,99,9900.00,99
1997,7,14,1,35,-2.39,01,-.10,01,-2.64,01,9900.00,99,9900.00,99
1997,7,14,1,40,-2.73,01,-.25,01,-2.79,01,9900.00,99,9900.00,99
1997,7,14,1,45,-2.84,01,-.28,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,1,50,-2.70,01,-.27,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,1,55,-2.49,01,-.30,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,2,0,-2.88,01,-.22,01,-3.06,01,9900.00,99,9900.00,99
1997,7,14,2,5,-2.94,01,-.24,01,-3.35,01,9900.00,99,9900.00,99
1997,7,14,2,10,-2.85,01,-.18,01,-3.00,01,9900.00,99,9900.00,99
1997,7,14,2,15,-2.82,01,-.27,01,-3.19,01,9900.00,99,9900.00,99
1997,7,14,2,20,-2.57,01,-.11,01,-2.95,01,9900.00,99,9900.00,99
1997,7,14,2,25,-2.45,01,-.28,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,2,30,-2.71,01,-.26,01,-2.83,01,9900.00,99,9900.00,99
1997,7,14,2,35,-2.60,01,-.30,01,-2.80,01,9900.00,99,9900.00,99
1997,7,14,2,40,-2.62,01,-.26,01,-2.81,01,9900.00,99,9900.00,99
1997,7,14,2,45,-2.54,01,-.25,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,2,50,-2.56,01,-.30,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,2,55,-2.25,01,.06,01,-2.70,01,9900.00,99,9900.00,99
1997,7,14,3,0,-2.15,01,-.10,01,-2.73,01,9900.00,99,9900.00,99
1997,7,14,3,5,-2.16,01,-.26,01,-2.52,01,9900.00,99,9900.00,99
1997,7,14,3,10,-2.43,01,-.37,01,-2.65,01,9900.00,99,9900.00,99
1997,7,14,3,15,-2.28,01,.03,01,-2.57,01,9900.00,99,9900.00,99
1997,7,14,3,20,-1.83,01,-.05,01,-2.29,01,9900.00,99,9900.00,99
1997,7,14,3,25,-1.95,01,-.21,01,-2.20,01,9900.00,99,9900.00,99
1997,7,14,3,30,-2.04,01,-.38,01,-2.13,01,9900.00,99,9900.00,99
1997,7,14,3,35,-1.92,01,-.35,01,-1.99,01,9900.00,99,9900.00,99
1997,7,14,3,40,-2.00,01,-.37,01,-2.18,01,9900.00,99,9900.00,99
1997,7,14,3,45,-2.13,01,-.42,01,-2.53,01,9900.00,99,9900.00,99
1997,7,14,3,50,-2.14,01,-.44,01,-2.65,01,9900.00,99,9900.00,99
1997,7,14,3,55,-2.49,01,-.44,01,-2.80,01,9900.00,99,9900.00,99
1997,7,14,4,0,-2.86,01,-.44,01,-2.83,01,9900.00,99,9900.00,99
1997,7,14,4,5,-2.84,01,-.53,01,-3.13,01,9900.00,99,9900.00,99
1997,7,14,4,10,-2.70,01,-.48,01,-2.87,01,9900.00,99,9900.00,99
1997,7,14,4,15,-2.74,01,-.58,01,-2.90,01,9900.00,99,9900.00,99
1997,7,14,4,20,-2.62,01,-.49,01,-2.80,01,9900.00,99,9900.00,99
1997,7,14,4,25,-2.51,01,-.47,01,-2.78,01,9900.00,99,9900.00,99
1997,7,14,4,30,-2.24,01,-.43,01,-2.73,01,9900.00,99,9900.00,99
1997,7,14,4,35,-2.25,01,-.45,01,-2.72,01,9900.00,99,9900.00,99
1997,7,14,4,40,-2.11,01,-.43,01,-2.69,01,9900.00,99,9900.00,99
1997,7,14,4,45,-2.03,01,-.42,01,-2.41,01,9900.00,99,9900.00,99
1997,7,14,4,50,-1.59,01,-.43,01,-2.06,01,9900.00,99,9900.00,99
1997,7,14,4,55,-1.68,01,-.43,01,-1.88,01,9900.00,99,9900.00,99
1997,7,14,5,0,-1.76,01,-.46,01,-1.99,01,9900.00,99,9900.00,99
1997,7,14,5,5,-1.18,01,-.42,01,-1.53,01,9900.00,99,9900.00,99
1997,7,14,5,10,-.24,01,-.40,01,-.91,01,9900.00,99,9900.00,99
1997,7,14,5,15,1.32,01,-.32,01,.76,01,9900.00,99,9900.00,99
1997,7,14,5,20,2.90,01,-.39,01,2.69,01,9900.00,99,9900.00,99
1997,7,14,5,25,5.46,01,-.42,01,5.16,01,9900.00,99,9900.00,99
1997,7,14,5,30,9.72,01,5.50,01,8.27,01,9900.00,99,9900.00,99
1997,7,14,5,35,15.29,01,14.77,01,12.84,01,9900.00,99,9900.00,99
1997,7,14,5,40,21.75,01,21.57,01,21.42,01,9900.00,99,9900.00,99
1997,7,14,5,45,27.91,01,28.28,01,26.81,01,9900.00,99,9900.00,99
1997,7,14,5,50,34.74,01,34.44,01,33.13,01,9900.00,99,9900.00,99
1997,7,14,5,55,43.10,01,42.92,01,40.24,01,9900.00,99,9900.00,99
1997,7,14,6,0,51.55,01,50.89,01,47.68,01,9900.00,99,9900.00,99
1997,7,14,6,5,60.10,01,61.87,01,55.04,01,9900.00,99,9900.00,99
1997,7,14,6,10,67.08,01,67.97,01,61.05,01,9900.00,99,9900.00,99
1997,7,14,6,15,75.89,01,79.84,01,67.51,01,9900.00,99,9900.00,99
1997,7,14,6,20,88.27,10,106.05,11,75.66,11,9900.00,99,9900.00,99
1997,7,14,6,25,100.14,14,133.12,15,83.02,15,9900.00,99,9900.00,99
1997,7,14,6,30,111.45,18,164.23,19,89.98,19,9900.00,99,9900.00,99
1997,7,14,6,35,121.39,30,211.26,31,96.70,31,9900.00,99,9900.00,99
1997,7,14,6,40,133.91,34,241.52,35,103.66,35,9900.00,99,9900.00,99
1997,7,14,6,45,143.60,34,248.53,35,110.31,35,9900.00,99,9900.00,99
1997,7,14,6,50,155.39,34,243.85,35,120.79,35,9900.00,99,9900.00,99
1997,7,14,6,55,164.18,34,223.65,35,130.53,35,9900.00,99,9900.00,99
1997,7,14,7,0,178.68,34,247.21,35,138.01,35,9900.00,99,9900.00,99
1997,7,14,7,5,189.24,34,254.53,35,145.75,35,9900.00,99,9900.00,99
1997,7,14,7,10,199.02,30,183.71,31,169.49,31,9900.00,99,9900.00,99
