2011,02,23,13,45,586.27,1,-99999,99,634.74,08,0,99,0,99
2011,02,23,13,50,420.08,2,-99999,99,430.25,02,0,99,0,99
2011,02,23,13,55,538.2,29,-99999,99,577.81,28,0,99,0,99
2011,02,23,14,00,666.98,1,-99999,99,755.95,08,0,99,0,99
2011,02,23,14,05,691.26,1,-99999,99,799.35,08,0,99,0,99
2011,02,23,14,10,709.56,1,-99999,99,825.26,08,0,99,0,99
2011,02,23,14,15,643.12,1,-99999,99,738.28,08,0,99,0,99
2011,02,23,14,20,473.63,21,-99999,99,511.41,20,0,99,0,99
2011,02,23,14,25,474.57,17,-99999,99,499.86,16,0,99,0,99
2011,02,23,14,30,465.97,17,-99999,99,491.2,16,0,99,0,99
2011,02,23,14,35,317.27,2,-99999,99,331.37,02,0,99,0,99
2011,02,23,14,40,299.09,2,-99999,99,307.96,02,0,99,0,99
2011,02,23,14,45,368.62,13,-99999,99,387.04,12,0,99,0,99
2011,02,23,14,50,403.07,17,-99999,99,433.73,16,0,99,0,99
2011,02,23,14,55,342.15,13,-99999,99,359.89,12,0,99,0,99
2011,02,23,15,00,320.24,2,-99999,99,336.59,02,0,99,0,99
2011,02,23,15,05,437.09,25,-99999,99,467.61,24,0,99,0,99
2011,02,23,15,10,394.73,25,-99999,99,435.13,24,0,99,0,99
2011,02,23,15,15,461.33,1,-99999,99,508.4,08,0,99,0,99
2011,02,23,15,20,300.29,2,-99999,99,314.09,02,0,99,0,99
2011,02,23,15,25,248.61,2,-99999,99,255.36,02,0,99,0,99
2011,02,23,15,30,329.82,17,-99999,99,353.32,16,0,99,0,99
2011,02,23,15,35,413.26,1,-99999,99,458.01,08,0,99,0,99
2011,02,23,15,40,408.55,1,-99999,99,462.13,08,0,99,0,99
2011,02,23,15,45,395.31,1,-99999,99,454.08,08,0,99,0,99
2011,02,23,15,50,383.57,1,-99999,99,438.63,08,0,99,0,99
2011,02,23,15,55,255.95,21,-99999,99,284.88,20,0,99,0,99
2011,02,23,16,00,118.76,2,-99999,99,120.57,02,0,99,0,99
2011,02,23,16,05,146.83,2,-99999,99,149.98,02,0,99,0,99
2011,02,23,16,10,141.41,2,-99999,99,145.14,02,0,99,0,99
2011,02,23,16,15,126.62,2,-99999,99,128.42,02,0,99,0,99
2011,02,23,16,20,170.09,2,-99999,99,173.9,02,0,99,0,99
2011,02,23,16,25,296.02,1,-99999,99,314.52,08,0,99,0,99
2011,02,23,16,30,305.72,1,-99999,99,334.09,08,0,99,0,99
2011,02,23,16,35,277.07,1,-99999,99,303.05,08,0,99,0,99
2011,02,23,16,40,278.31,1,-99999,99,303.06,08,0,99,0,99
2011,02,23,16,45,297.25,1,-99999,99,327.98,08,0,99,0,99
2011,02,23,16,50,214.35,1,-99999,99,236.34,08,0,99,0,99
2011,02,23,16,55,186.2,29,-99999,99,204.57,28,0,99,0,99
2011,02,23,17,00,166.37,25,-99999,99,181.91,24,0,99,0,99
2011,02,23,17,05,126.41,13,-99999,99,137.31,12,0,99,0,99
2011,02,23,17,10,134.14,13,-99999,99,143.76,12,0,99,0,99
2011,02,23,17,15,120.7,13,-99999,99,127.69,12,0,99,0,99
2011,02,23,17,20,108.08,1,-99999,99,113.01,01,0,99,0,99
2011,02,23,17,25,94.16,1,-99999,99,97.11,01,0,99,0,99
2011,02,23,17,30,77.79,1,-99999,99,79.9,01,0,99,0,99
2011,02,23,17,35,63.18,1,-99999,99,65.74,01,0,99,0,99
2011,02,23,17,40,50.21,1,-99999,99,51.71,01,0,99,0,99
2011,02,23,17,45,36.11,1,-99999,99,37.23,01,0,99,0,99
2011,02,23,17,50,18.98,1,-99999,99,19.64,01,0,99,0,99
2011,02,23,17,55,8.75,1,-99999,99,9.17,01,0,99,0,99
2011,02,23,18,00,4.38,1,-99999,99,4.13,01,0,99,0,99
2011,02,23,18,05,2.31,1,-99999,99,1.75,01,0,99,0,99
2011,02,23,18,10,0.43,1,-99999,99,-0.24,01,0,99,0,99
2011,02,23,18,15,-1.6,1,-99999,99,-2.53,01,0,99,0,99
2011,02,23,18,20,-3.3,1,-99999,99,-4.32,01,0,99,0,99
2011,02,23,18,25,-4.69,1,-99999,99,-5.8,01,0,99,0,99
2011,02,23,18,30,-5.55,1,-99999,99,-6.73,01,0,99,0,99
2011,02,23,18,35,-5.65,1,-99999,99,-6.65,01,0,99,0,99
2011,02,23,18,40,-5.99,1,-99999,99,-7.29,01,0,99,0,99
2011,02,23,18,45,-6.84,1,-99999,99,-8.38,01,0,99,0,99
2011,02,23,18,50,-7.52,1,-99999,99,-8.56,01,0,99,0,99
2011,02,23,18,55,-6.61,1,-99999,99,-8.11,01,0,99,0,99
2011,02,23,19,00,-5.65,1,-99999,99,-6.87,01,0,99,0,99
2011,02,23,19,05,-5.53,1,-99999,99,-6.71,01,0,99,0,99
2011,02,23,19,10,-7.13,1,-99999,99,-8.21,01,0,99,0,99
2011,02,23,19,15,-7.95,1,-99999,99,-8.6,01,0,99,0,99
2011,02,23,19,20,-7.34,1,-99999,99,-8.54,01,0,99,0,99
2011,02,23,19,25,-6.25,1,-99999,99,-7.59,01,0,99,0,99
2011,02,23,19,30,-6.16,1,-99999,99,-7.54,01,0,99,0,99
2011,02,23,19,35,-5.91,1,-99999,99,-7.42,01,0,99,0,99
2011,02,23,19,40,-5.77,1,-99999,99,-6.64,01,0,99,0,99
2011,02,23,19,45,-5.64,1,-99999,99,-6.5,01,0,99,0,99
2011,02,23,19,50,-4.83,1,-99999,99,-5.63,01,0,99,0,99
2011,02,23,19,55,-4.57,1,-99999,99,-5.38,01,0,99,0,99
2011,02,23,20,00,-4.25,1,-99999,99,-5.33,01,0,99,0,99
2011,02,23,20,05,-4.86,1,-99999,99,-5.77,01,0,99,0,99
2011,02,23,20,10,-3.66,1,-99999,99,-4.57,01,0,99,0,99
2011,02,23,20,15,-3.3,1,-99999,99,-4.28,01,0,99,0,99
2011,02,23,20,20,-3.81,1,-99999,99,-4.69,01,0,99,0,99
2011,02,23,20,25,-3.47,1,-99999,99,-4.47,01,0,99,0,99
2011,02,23,20,30,-3.18,1,-99999,99,-4.36,01,0,99,0,99
2011,02,23,20,35,-4.17,1,-99999,99,-5.31,01,0,99,0,99
2011,02,23,20,40,-3.96,1,-99999,99,-5.09,01,0,99,0,99
2011,02,23,20,45,-4.09,1,-99999,99,-5.22,01,0,99,0,99
2011,02,23,20,50,-5.03,1,-99999,99,-6.07,01,0,99,0,99
2011,02,23,20,55,-4.82,1,-99999,99,-5.9,01,0,99,0,99
2011,02,23,21,00,-3.55,1,-99999,99,-4.62,01,0,99,0,99
2011,02,23,21,05,-2.79,1,-99999,99,-4.17,01,0,99,0,99
2011,02,23,21,10,-2.84,1,-99999,99,-4.12,01,0,99,0,99
2011,02,23,21,15,-2.18,1,-99999,99,-2.99,01,0,99,0,99
2011,02,23,21,20,-1.47,1,-99999,99,-2.09,01,0,99,0,99
2011,02,23,21,25,-1.29,1,-99999,99,-1.99,01,0,99,0,99
2011,02,23,21,30,-1.65,1,-99999,99,-2.34,01,0,99,0,99
2011,02,23,21,35,-1.19,1,-99999,99,-2.06,01,0,99,0,99
2011,02,23,21,40,-1.63,1,-99999,99,-2.51,01,0,99,0,99
2011,02,23,21,45,-1.54,1,-99999,99,-2.26,01,0,99,0,99
2011,02,23,21,50,-1.84,1,-99999,99,-2.91,01,0,99,0,99
2011,02,23,21,55,-2.3,1,-99999,99,-3.31,01,0,99,0,99
2011,02,23,22,00,-3.02,1,-99999,99,-4.27,01,0,99,0,99
2011,02,23,22,05,-2.77,1,-99999,99,-4,01,0,99,0,99
2011,02,23,22,10,-2.41,1,-99999,99,-3.37,01,0,99,0,99
2011,02,23,22,15,-1.74,1,-99999,99,-2.66,01,0,99,0,99
2011,02,23,22,20,-1.18,1,-99999,99,-2.1,01,0,99,0,99
2011,02,23,22,25,-1.2,1,-99999,99,-2.1,01,0,99,0,99
2011,02,23,22,30,-1.72,1,-99999,99,-2.48,01,0,99,0,99
2011,02,23,22,35,-2.36,1,-99999,99,-3.22,01,0,99,0,99
2011,02,23,22,40,-2.85,1,-99999,99,-4.14,01,0,99,0,99
2011,02,23,22,45,-2.53,1,-99999,99,-3.6,01,0,99,0,99
2011,02,23,22,50,-2.35,1,-99999,99,-3.34,01,0,99,0,99
2011,02,23,22,55,-2.56,1,-99999,99,-4.17,01,0,99,0,99
2011,02,23,23,00,-2.67,1,-99999,99,-4.2,01,0,99,0,99
2011,02,23,23,05,-2.74,1,-99999,99,-4.12,01,0,99,0,99
2011,02,23,23,10,-2.44,1,-99999,99,-3.26,01,0,99,0,99
2011,02,23,23,15,-2.45,1,-99999,99,-3.26,01,0,99,0,99
2011,02,23,23,20,-1.65,1,-99999,99,-2.59,01,0,99,0,99
2011,02,23,23,25,-1.71,1,-99999,99,-2.55,01,0,99,0,99
2011,02,23,23,30,-1.91,1,-99999,99,-2.96,01,0,99,0,99
2011,02,23,23,35,-2.31,1,-99999,99,-3.22,01,0,99,0,99
2011,02,23,23,40,-1.63,1,-99999,99,-2.64,01,0,99,0,99
2011,02,23,23,45,-0.54,1,-99999,99,-1.69,01,0,99,0,99
2011,02,23,23,50,-0.33,1,-99999,99,-1.11,01,0,99,0,99
2011,02,23,23,55,-0.5,1,-99999,99,-1.34,01,0,99,0,99
2011,02,24,00,00,-0.53,1,-99999,99,-1.47,01,0,99,0,99
2011,02,24,00,05,-0.24,1,-99999,99,-0.95,01,0,99,0,99
2011,02,24,00,10,0.14,1,-99999,99,-0.7,01,0,99,0,99
2011,02,24,00,15,0.26,1,-99999,99,-0.54,01,0,99,0,99
2011,02,24,00,20,-0.15,1,-99999,99,-0.83,01,0,99,0,99
2011,02,24,00,25,-0.45,1,-99999,99,-1.29,01,0,99,0,99
2011,02,24,00,30,-0.35,1,-99999,99,-1.08,01,0,99,0,99
2011,02,24,00,35,-0.89,1,-99999,99,-1.92,01,0,99,0,99
2011,02,24,00,40,-2.36,1,-99999,99,-3.77,01,0,99,0,99
2011,02,24,00,45,-2.73,1,-99999,99,-4.24,01,0,99,0,99
2011,02,24,00,50,-3.12,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,00,55,-2.23,1,-99999,99,-3.32,01,0,99,0,99
2011,02,24,01,00,-2,1,-99999,99,-2.91,01,0,99,0,99
2011,02,24,01,05,-3.53,1,-99999,99,-4.72,01,0,99,0,99
2011,02,24,01,10,-3.81,1,-99999,99,-5.04,01,0,99,0,99
2011,02,24,01,15,-3.89,1,-99999,99,-5.28,01,0,99,0,99
2011,02,24,01,20,-2.92,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,01,25,-3.09,1,-99999,99,-4.29,01,0,99,0,99
2011,02,24,01,30,-3.69,1,-99999,99,-4.49,01,0,99,0,99
2011,02,24,01,35,-3.25,1,-99999,99,-4.29,01,0,99,0,99
2011,02,24,01,40,-3.92,1,-99999,99,-5.21,01,0,99,0,99
2011,02,24,01,45,-3.66,1,-99999,99,-4.66,01,0,99,0,99
2011,02,24,01,50,-3.3,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,01,55,-3.33,1,-99999,99,-4.31,01,0,99,0,99
2011,02,24,02,00,-3.53,1,-99999,99,-4.67,01,0,99,0,99
2011,02,24,02,05,-4.26,1,-99999,99,-5.48,01,0,99,0,99
2011,02,24,02,10,-3.17,1,-99999,99,-4.38,01,0,99,0,99
2011,02,24,02,15,-2.86,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,02,20,-2.89,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,02,25,-3.2,1,-99999,99,-4.3,01,0,99,0,99
2011,02,24,02,30,-3.13,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,02,35,-2.99,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,02,40,-3.05,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,02,45,-3.03,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,02,50,-2.93,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,02,55,-3.08,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,03,00,-3.11,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,03,05,-3.17,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,03,10,-3.02,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,03,15,-3.14,1,-99999,99,-4.29,01,0,99,0,99
2011,02,24,03,20,-3.52,1,-99999,99,-4.49,01,0,99,0,99
2011,02,24,03,25,-3.85,1,-99999,99,-5,01,0,99,0,99
2011,02,24,03,30,-3.98,1,-99999,99,-5.14,01,0,99,0,99
2011,02,24,03,35,-3.57,1,-99999,99,-4.67,01,0,99,0,99
2011,02,24,03,40,-2.29,1,-99999,99,-3.56,01,0,99,0,99
2011,02,24,03,45,-0.12,1,-99999,99,-0.84,01,0,99,0,99
2011,02,24,03,50,0.26,1,-99999,99,-0.33,01,0,99,0,99
2011,02,24,03,55,-1.68,1,-99999,99,-2.63,01,0,99,0,99
2011,02,24,04,00,-2.74,1,-99999,99,-4.02,01,0,99,0,99
2011,02,24,04,05,-2.08,1,-99999,99,-3.25,01,0,99,0,99
2011,02,24,04,10,-2.11,1,-99999,99,-3.22,01,0,99,0,99
2011,02,24,04,15,-2.37,1,-99999,99,-3.43,01,0,99,0,99
2011,02,24,04,20,-2.23,1,-99999,99,-3.26,01,0,99,0,99
2011,02,24,04,25,-2.4,1,-99999,99,-3.31,01,0,99,0,99
2011,02,24,04,30,-2.85,1,-99999,99,-4.26,01,0,99,0,99
2011,02,24,04,35,-2.84,1,-99999,99,-4.21,01,0,99,0,99
2011,02,24,04,40,-1.72,1,-99999,99,-2.78,01,0,99,0,99
2011,02,24,04,45,0.02,1,-99999,99,-0.83,01,0,99,0,99
2011,02,24,04,50,0.37,1,-99999,99,-0.12,01,0,99,0,99
2011,02,24,04,55,0.36,1,-99999,99,-0.15,01,0,99,0,99
2011,02,24,05,00,0.36,1,-99999,99,-0.24,01,0,99,0,99
2011,02,24,05,05,0.25,1,-99999,99,-0.54,01,0,99,0,99
2011,02,24,05,10,-0.02,1,-99999,99,-0.84,01,0,99,0,99
2011,02,24,05,15,-0.57,1,-99999,99,-1.53,01,0,99,0,99
2011,02,24,05,20,-0.45,1,-99999,99,-1.33,01,0,99,0,99
2011,02,24,05,25,-0.27,1,-99999,99,-1.03,01,0,99,0,99
2011,02,24,05,30,-0.33,1,-99999,99,-1.05,01,0,99,0,99
2011,02,24,05,35,-0.47,1,-99999,99,-1.23,01,0,99,0,99
2011,02,24,05,40,-0.35,1,-99999,99,-1.11,01,0,99,0,99
2011,02,24,05,45,-0.64,1,-99999,99,-1.52,01,0,99,0,99
2011,02,24,05,50,-1.4,1,-99999,99,-2.69,01,0,99,0,99
2011,02,24,05,55,-2.5,1,-99999,99,-4.03,01,0,99,0,99
2011,02,24,06,00,-3.09,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,06,05,-3.1,1,-99999,99,-4.28,01,0,99,0,99
2011,02,24,06,10,-3.32,1,-99999,99,-4.35,01,0,99,0,99
2011,02,24,06,15,-3.26,1,-99999,99,-4.34,01,0,99,0,99
2011,02,24,06,20,-2.59,1,-99999,99,-3.96,01,0,99,0,99
2011,02,24,06,25,-2.56,1,-99999,99,-3.87,01,0,99,0,99
2011,02,24,06,30,-2.47,1,-99999,99,-3.63,01,0,99,0,99
2011,02,24,06,35,-1.92,1,-99999,99,-3.13,01,0,99,0,99
2011,02,24,06,40,-1.37,1,-99999,99,-2.28,01,0,99,0,99
2011,02,24,06,45,-1.09,1,-99999,99,-2.14,01,0,99,0,99
2011,02,24,06,50,-0.5,1,-99999,99,-1.45,01,0,99,0,99
2011,02,24,06,55,0.21,1,-99999,99,-0.58,01,0,99,0,99
2011,02,24,07,00,2.43,1,-99999,99,1.93,01,0,99,0,99
2011,02,24,07,05,3.15,1,-99999,99,2.95,08,0,99,0,99
2011,02,24,07,10,3.05,1,-99999,99,3.11,01,0,99,0,99
2011,02,24,07,15,3,1,-99999,99,3.09,01,0,99,0,99
2011,02,24,07,20,3.92,1,-99999,99,3.83,01,0,99,0,99
2011,02,24,07,25,4.91,1,-99999,99,4.58,01,0,99,0,99
2011,02,24,07,30,5.25,1,-99999,99,4.89,01,0,99,0,99
2011,02,24,07,35,3.75,1,-99999,99,3.69,01,0,99,0,99
2011,02,24,07,40,2.91,1,-99999,99,2.84,01,0,99,0,99
2011,02,24,07,45,0.81,1,-99999,99,0.41,01,0,99,0,99
2011,02,24,07,50,0.81,1,-99999,99,0.5,01,0,99,0,99
2011,02,24,07,55,2.87,1,-99999,99,2.64,01,0,99,0,99
2011,02,24,08,00,3.08,1,-99999,99,2.88,01,0,99,0,99
2011,02,24,08,05,5.28,7,-99999,99,5.32,07,0,99,0,99
2011,02,24,08,10,9.21,7,-99999,99,10.39,01,0,99,0,99
2011,02,24,08,15,10.27,7,-99999,99,11.81,01,0,99,0,99
2011,02,24,08,20,12.12,7,-99999,99,13.46,01,0,99,0,99
2011,02,24,08,25,10.85,7,-99999,99,12.19,01,0,99,0,99
2011,02,24,08,30,11.59,7,-99999,99,12.65,01,0,99,0,99
2011,02,24,08,35,17.39,7,-99999,99,18.9,01,0,99,0,99
2011,02,24,08,40,17.73,7,-99999,99,19.22,01,0,99,0,99
2011,02,24,08,45,15.59,7,-99999,99,16.41,01,0,99,0,99
2011,02,24,08,50,16.53,7,-99999,99,17.34,01,0,99,0,99
2011,02,24,08,55,25.98,32,-99999,99,28.06,33,0,99,0,99
2011,02,24,09,00,35.32,28,-99999,99,38.27,29,0,99,0,99
2011,02,24,09,05,32.63,32,-99999,99,35.2,33,0,99,0,99
2011,02,24,09,10,36.04,28,-99999,99,39.08,29,0,99,0,99
2011,02,24,09,15,39.78,28,-99999,99,43.97,29,0,99,0,99
2011,02,24,09,20,36.96,2,-99999,99,40.54,02,0,99,0,99
2011,02,24,09,25,30.63,2,-99999,99,33.05,02,0,99,0,99
2011,02,24,09,30,33.62,2,-99999,99,36.92,02,0,99,0,99
2011,02,24,09,35,32.99,2,-99999,99,36.16,02,0,99,0,99
2011,02,24,09,40,38.24,2,-99999,99,42.08,02,0,99,0,99
2011,02,24,09,45,40.73,2,-99999,99,45.23,02,0,99,0,99
2011,02,24,09,50,44.93,2,-99999,99,49.35,02,0,99,0,99
2011,02,24,09,55,48.32,2,-99999,99,52.8,02,0,99,0,99
2011,02,24,10,00,41.87,2,-99999,99,46.32,02,0,99,0,99
2011,02,24,10,05,35.47,7,-99999,99,39.18,01,0,99,0,99
2011,02,24,10,10,36.67,2,-99999,99,40.24,02,0,99,0,99
2011,02,24,10,15,43.2,2,-99999,99,47.16,02,0,99,0,99
2011,02,24,10,20,42.69,2,-99999,99,46.5,02,0,99,0,99
2011,02,24,10,25,41.69,2,-99999,99,45.36,02,0,99,0,99
2011,02,24,10,30,37.39,7,-99999,99,40.34,01,0,99,0,99
2011,02,24,10,35,33.52,7,-99999,99,36.41,01,0,99,0,99
2011,02,24,10,40,32.29,7,-99999,99,35.14,01,0,99,0,99
2011,02,24,10,45,34.04,7,-99999,99,37.12,01,0,99,0,99
2011,02,24,10,50,38.27,7,-99999,99,41.7,01,0,99,0,99
2011,02,24,10,55,41.3,7,-99999,99,45.06,01,0,99,0,99
2011,02,24,11,00,43.47,2,-99999,99,47.6,02,0,99,0,99
2011,02,24,11,05,47.45,2,-99999,99,52.25,02,0,99,0,99
2011,02,24,11,10,48.06,2,-99999,99,52.93,02,0,99,0,99
2011,02,24,11,15,49.97,2,-99999,99,55.12,02,0,99,0,99
2011,02,24,11,20,49.62,2,-99999,99,54.83,02,0,99,0,99
2011,02,24,11,25,54.43,2,-99999,99,60.48,02,0,99,0,99
2011,02,24,11,30,50.26,2,-99999,99,55.55,02,0,99,0,99
2011,02,24,11,35,48.18,2,-99999,99,53.04,02,0,99,0,99
2011,02,24,11,40,49.61,2,-99999,99,54.47,02,0,99,0,99
2011,02,24,11,45,55.91,2,-99999,99,61.98,02,0,99,0,99
2011,02,24,11,50,59.29,2,-99999,99,65.33,02,0,99,0,99
2011,02,24,11,55,61.96,2,-99999,99,68.6,02,0,99,0,99
2011,02,24,12,00,55.17,2,-99999,99,60.88,02,0,99,0,99
2011,02,24,12,05,62.49,2,-99999,99,69.08,02,0,99,0,99
2011,02,24,12,10,60.85,2,-99999,99,67.6,02,0,99,0,99
2011,02,24,12,15,48.19,2,-99999,99,53.22,02,0,99,0,99
2011,02,24,12,20,46.6,7,-99999,99,51.18,01,0,99,0,99
2011,02,24,12,25,52.83,2,-99999,99,58.01,02,0,99,0,99
2011,02,24,12,30,43.6,7,-99999,99,48.21,01,0,99,0,99
2011,02,24,12,35,41.33,7,-99999,99,45.46,01,0,99,0,99
2011,02,24,12,40,45.55,7,-99999,99,50.05,01,0,99,0,99
2011,02,24,12,45,52.92,2,-99999,99,58.38,02,0,99,0,99
2011,02,24,12,50,57.49,2,-99999,99,64.06,02,0,99,0,99
2011,02,24,12,55,51.11,2,-99999,99,56.46,02,0,99,0,99
2011,02,24,13,00,60.29,2,-99999,99,66.71,02,0,99,0,99
2011,02,24,13,05,60.57,2,-99999,99,66.88,02,0,99,0,99
2011,02,24,13,10,59.04,2,-99999,99,64.89,02,0,99,0,99
2011,02,24,13,15,48.69,2,-99999,99,52.98,02,0,99,0,99
2011,02,24,13,20,63,2,-99999,99,69.03,02,0,99,0,99
2011,02,24,13,25,84.98,2,-99999,99,92.67,02,0,99,0,99
2011,02,24,13,30,108.53,2,-99999,99,118.91,02,0,99,0,99
2011,02,24,13,35,77.31,2,-99999,99,86.33,02,0,99,0,99
2011,02,24,13,40,59.21,2,-99999,99,65.74,02,0,99,0,99
2011,02,24,13,45,68.66,2,-99999,99,75.23,02,0,99,0,99
2011,02,24,13,50,70.87,2,-99999,99,78.05,02,0,99,0,99
2011,02,24,13,55,73.41,2,-99999,99,81.23,02,0,99,0,99
2011,02,24,14,00,72.95,2,-99999,99,80.17,02,0,99,0,99
2011,02,24,14,05,80.93,2,-99999,99,88.57,02,0,99,0,99
2011,02,24,14,10,75.76,2,-99999,99,83.03,02,0,99,0,99
2011,02,24,14,15,99.44,2,-99999,99,110.63,02,0,99,0,99
2011,02,24,14,20,99.31,2,-99999,99,111,02,0,99,0,99
2011,02,24,14,25,71.39,2,-99999,99,79.15,02,0,99,0,99
2011,02,24,14,30,50.54,2,-99999,99,55.18,02,0,99,0,99
2011,02,24,14,35,48.19,2,-99999,99,52.42,02,0,99,0,99
2011,02,24,14,40,81.7,2,-99999,99,91.23,02,0,99,0,99
2011,02,24,14,45,60.54,2,-99999,99,65.75,02,0,99,0,99
2011,02,24,14,50,49.58,2,-99999,99,52.5,02,0,99,0,99
2011,02,24,14,55,66.18,2,-99999,99,70.51,02,0,99,0,99
2011,02,24,15,00,70.74,2,-99999,99,77.31,02,0,99,0,99
2011,02,24,15,05,65.8,2,-99999,99,72.43,02,0,99,0,99
2011,02,24,15,10,45.8,2,-99999,99,49.91,02,0,99,0,99
2011,02,24,15,15,49.03,2,-99999,99,53.59,02,0,99,0,99
2011,02,24,15,20,53.62,2,-99999,99,58.66,02,0,99,0,99
2011,02,24,15,25,45.41,2,-99999,99,48.71,02,0,99,0,99
2011,02,24,15,30,43.31,2,-99999,99,46.6,02,0,99,0,99
2011,02,24,15,35,33.1,2,-99999,99,35.56,02,0,99,0,99
2011,02,24,15,40,31.53,7,-99999,99,33.81,01,0,99,0,99
2011,02,24,15,45,35.89,2,-99999,99,38.46,02,0,99,0,99
2011,02,24,15,50,36.19,2,-99999,99,39.32,02,0,99,0,99
2011,02,24,15,55,34.59,2,-99999,99,37.91,02,0,99,0,99
2011,02,24,16,00,23.12,7,-99999,99,24.88,01,0,99,0,99
2011,02,24,16,05,23.8,7,-99999,99,24.72,01,0,99,0,99
2011,02,24,16,10,35.92,28,-99999,99,38.35,29,0,99,0,99
2011,02,24,16,15,29.52,32,-99999,99,31.7,33,0,99,0,99
2011,02,24,16,20,25.47,36,-99999,99,27.21,37,0,99,0,99
2011,02,24,16,25,18.71,7,-99999,99,19.69,01,0,99,0,99
2011,02,24,16,30,18.62,7,-99999,99,19.35,01,0,99,0,99
2011,02,24,16,35,23.66,36,-99999,99,24.94,37,0,99,0,99
2011,02,24,16,40,18.65,7,-99999,99,19.76,01,0,99,0,99
2011,02,24,16,45,14.84,7,-99999,99,15.98,01,0,99,0,99
2011,02,24,16,50,12,7,-99999,99,12.85,01,0,99,0,99
2011,02,24,16,55,12.38,7,-99999,99,12.98,01,0,99,0,99
2011,02,24,17,00,17.04,36,-99999,99,17.92,37,0,99,0,99
2011,02,24,17,05,21.35,28,-99999,99,22.78,29,0,99,0,99
2011,02,24,17,10,16.53,32,-99999,99,17.5,33,0,99,0,99
2011,02,24,17,15,9.05,7,-99999,99,9.53,01,0,99,0,99
2011,02,24,17,20,8.93,7,-99999,99,9.52,01,0,99,0,99
2011,02,24,17,25,12.6,1,-99999,99,13.23,01,0,99,0,99
2011,02,24,17,30,14.95,1,-99999,99,16.23,01,0,99,0,99
2011,02,24,17,35,11.45,1,-99999,99,12.62,01,0,99,0,99
2011,02,24,17,40,8.74,1,-99999,99,9.28,01,0,99,0,99
2011,02,24,17,45,12.91,1,-99999,99,14.19,01,0,99,0,99
2011,02,24,17,50,14.16,1,-99999,99,15.49,01,0,99,0,99
2011,02,24,17,55,8.83,1,-99999,99,9.69,01,0,99,0,99
2011,02,24,18,00,6.47,1,-99999,99,6.67,01,0,99,0,99
2011,02,24,18,05,3.67,1,-99999,99,3.6,01,0,99,0,99
2011,02,24,18,10,1.22,1,-99999,99,0.78,01,0,99,0,99
2011,02,24,18,15,0.75,1,-99999,99,0.38,01,0,99,0,99
2011,02,24,18,20,0.34,1,-99999,99,-0.06,01,0,99,0,99
2011,02,24,18,25,0.27,1,-99999,99,-0.35,01,0,99,0,99
2011,02,24,18,30,0.21,1,-99999,99,-0.38,01,0,99,0,99
2011,02,24,18,35,0.3,1,-99999,99,-0.29,01,0,99,0,99
2011,02,24,18,40,0.27,1,-99999,99,-0.4,01,0,99,0,99
2011,02,24,18,45,0.25,1,-99999,99,-0.49,01,0,99,0,99
2011,02,24,18,50,0.32,1,-99999,99,-0.54,01,0,99,0,99
2011,02,24,18,55,0.32,1,-99999,99,-0.29,01,0,99,0,99
2011,02,24,19,00,0.34,1,-99999,99,-0.33,01,0,99,0,99
2011,02,24,19,05,0.34,1,-99999,99,-0.29,01,0,99,0,99
2011,02,24,19,10,0.34,1,-99999,99,-0.19,01,0,99,0,99
2011,02,24,19,15,0.35,1,-99999,99,-0.26,01,0,99,0,99
2011,02,24,19,20,0.36,1,-99999,99,-0.15,01,0,99,0,99
2011,02,24,19,25,0.35,1,-99999,99,-0.19,01,0,99,0,99
2011,02,24,19,30,0.55,1,-99999,99,-0.1,01,0,99,0,99
2011,02,24,19,35,0.38,1,-99999,99,-0.37,01,0,99,0,99
2011,02,24,19,40,0.61,1,-99999,99,-0.22,01,0,99,0,99
2011,02,24,19,45,0.79,1,-99999,99,-0.05,01,0,99,0,99
2011,02,24,19,50,0.96,1,-99999,99,-0.02,01,0,99,0,99
2011,02,24,19,55,0.97,1,-99999,99,0.05,01,0,99,0,99
2011,02,24,20,00,1.15,1,-99999,99,0.26,01,0,99,0,99
2011,02,24,20,05,1.42,1,-99999,99,0.56,01,0,99,0,99
2011,02,24,20,10,1.38,1,-99999,99,0.56,01,0,99,0,99
2011,02,24,20,15,1.38,1,-99999,99,0.59,01,0,99,0,99
2011,02,24,20,20,1.65,1,-99999,99,0.87,01,0,99,0,99
2011,02,24,20,25,1.58,1,-99999,99,0.65,01,0,99,0,99
2011,02,24,20,30,1.43,1,-99999,99,0.56,01,0,99,0,99
