2010,10,24,13,55,525.97,1,-99999,99,621.02,08,0,99,0,99
2010,10,24,14,00,516.11,1,-99999,99,609.2,08,0,99,0,99
2010,10,24,14,05,509.77,1,-99999,99,601.19,08,0,99,0,99
2010,10,24,14,10,500.47,1,-99999,99,589.07,08,0,99,0,99
2010,10,24,14,15,491.05,1,-99999,99,576.5,08,0,99,0,99
2010,10,24,14,20,483.14,1,-99999,99,566.66,08,0,99,0,99
2010,10,24,14,25,474.98,1,-99999,99,557.46,08,0,99,0,99
2010,10,24,14,30,462.98,1,-99999,99,543.01,08,0,99,0,99
2010,10,24,14,35,453.61,1,-99999,99,530.59,08,0,99,0,99
2010,10,24,14,40,443.32,1,-99999,99,517.58,08,0,99,0,99
2010,10,24,14,45,402.71,1,-99999,99,469.86,08,0,99,0,99
2010,10,24,14,50,422.81,1,-99999,99,493.81,08,0,99,0,99
2010,10,24,14,55,405.93,1,-99999,99,473.22,08,0,99,0,99
2010,10,24,15,00,398.81,1,-99999,99,463.33,08,0,99,0,99
2010,10,24,15,05,391.56,1,-99999,99,452.87,08,0,99,0,99
2010,10,24,15,10,375.97,1,-99999,99,433.3,08,0,99,0,99
2010,10,24,15,15,343.36,1,-99999,99,393.82,08,0,99,0,99
2010,10,24,15,20,338.47,1,-99999,99,385.76,08,0,99,0,99
2010,10,24,15,25,325.02,1,-99999,99,363.99,08,0,99,0,99
2010,10,24,15,30,318.61,1,-99999,99,352.83,08,0,99,0,99
2010,10,24,15,35,291.96,1,-99999,99,324.07,08,0,99,0,99
2010,10,24,15,40,258.15,1,-99999,99,286.18,08,0,99,0,99
2010,10,24,15,45,182.61,17,-99999,99,199.18,16,0,99,0,99
2010,10,24,15,50,187.69,21,-99999,99,204.81,20,0,99,0,99
2010,10,24,15,55,161.99,17,-99999,99,178.07,16,0,99,0,99
2010,10,24,16,00,211.15,1,-99999,99,236.64,08,0,99,0,99
2010,10,24,16,05,211.79,1,-99999,99,237.09,08,0,99,0,99
2010,10,24,16,10,205.03,1,-99999,99,227.77,08,0,99,0,99
2010,10,24,16,15,194.87,1,-99999,99,213.46,08,0,99,0,99
2010,10,24,16,20,181.74,1,-99999,99,196.25,08,0,99,0,99
2010,10,24,16,25,161.79,1,-99999,99,173.72,08,0,99,0,99
2010,10,24,16,30,152.12,1,-99999,99,163.97,08,0,99,0,99
2010,10,24,16,35,133.85,33,-99999,99,144.85,32,0,99,0,99
2010,10,24,16,40,85.6,2,-99999,99,91.52,02,0,99,0,99
2010,10,24,16,45,85.57,1,-99999,99,92.23,01,0,99,0,99
2010,10,24,16,50,68.01,1,-99999,99,72.66,01,0,99,0,99
2010,10,24,16,55,36.9,1,-99999,99,38.16,01,0,99,0,99
2010,10,24,17,00,41.95,1,-99999,99,42.99,01,0,99,0,99
2010,10,24,17,05,46.79,1,-99999,99,47.64,01,0,99,0,99
2010,10,24,17,10,37.87,1,-99999,99,38.49,01,0,99,0,99
2010,10,24,17,15,24.87,1,-99999,99,24.62,01,0,99,0,99
2010,10,24,17,20,13.4,1,-99999,99,12.37,01,0,99,0,99
2010,10,24,17,25,7.41,1,-99999,99,5.68,01,0,99,0,99
2010,10,24,17,30,3.93,1,-99999,99,2.94,01,0,99,0,99
2010,10,24,17,35,-0.75,1,-99999,99,-1.22,01,0,99,0,99
2010,10,24,17,40,-5.96,1,-99999,99,-6.45,01,0,99,0,99
2010,10,24,17,45,-7.33,1,-99999,99,-8.01,01,0,99,0,99
2010,10,24,17,50,-8.79,1,-99999,99,-9.57,01,0,99,0,99
2010,10,24,17,55,-8.74,1,-99999,99,-9.49,01,0,99,0,99
2010,10,24,18,00,-7.91,1,-99999,99,-8.55,01,0,99,0,99
2010,10,24,18,05,-5.75,1,-99999,99,-6.03,01,0,99,0,99
2010,10,24,18,10,-5.25,1,-99999,99,-5.34,01,0,99,0,99
2010,10,24,18,15,-4.85,1,-99999,99,-4.81,01,0,99,0,99
2010,10,24,18,20,-5.05,1,-99999,99,-5.27,01,0,99,0,99
2010,10,24,18,25,-5.48,1,-99999,99,-5.68,01,0,99,0,99
2010,10,24,18,30,-5.79,1,-99999,99,-5.89,01,0,99,0,99
2010,10,24,18,35,-4.71,1,-99999,99,-4.55,01,0,99,0,99
2010,10,24,18,40,-4.63,1,-99999,99,-4.65,01,0,99,0,99
2010,10,24,18,45,-4.54,1,-99999,99,-4.86,01,0,99,0,99
2010,10,24,18,50,-4.66,1,-99999,99,-4.84,01,0,99,0,99
2010,10,24,18,55,-4.65,1,-99999,99,-4.74,01,0,99,0,99
2010,10,24,19,00,-5.48,1,-99999,99,-5.74,01,0,99,0,99
2010,10,24,19,05,-5.43,1,-99999,99,-5.71,01,0,99,0,99
2010,10,24,19,10,-4.75,1,-99999,99,-5.07,01,0,99,0,99
2010,10,24,19,15,-4.58,1,-99999,99,-4.91,01,0,99,0,99
2010,10,24,19,20,-4.8,1,-99999,99,-5.1,01,0,99,0,99
2010,10,24,19,25,-4.18,1,-99999,99,-4.31,01,0,99,0,99
2010,10,24,19,30,-4.09,1,-99999,99,-4.38,01,0,99,0,99
2010,10,24,19,35,-4.15,1,-99999,99,-4.26,01,0,99,0,99
2010,10,24,19,40,-3.9,1,-99999,99,-4.24,01,0,99,0,99
2010,10,24,19,45,-3.87,1,-99999,99,-4.24,01,0,99,0,99
2010,10,24,19,50,-4.16,1,-99999,99,-4.28,01,0,99,0,99
2010,10,24,19,55,-4.09,1,-99999,99,-4.39,01,0,99,0,99
2010,10,24,20,00,-5,1,-99999,99,-5,01,0,99,0,99
2010,10,24,20,05,-3.79,1,-99999,99,-4.24,01,0,99,0,99
2010,10,24,20,10,-3.64,1,-99999,99,-4.24,01,0,99,0,99
2010,10,24,20,15,-4.16,1,-99999,99,-4.44,01,0,99,0,99
2010,10,24,20,20,-5.08,1,-99999,99,-5.32,01,0,99,0,99
2010,10,24,20,25,-4.5,1,-99999,99,-4.79,01,0,99,0,99
2010,10,24,20,30,-5,1,-99999,99,-5.29,01,0,99,0,99
2010,10,24,20,35,-6.05,1,-99999,99,-6.36,01,0,99,0,99
2010,10,24,20,40,-5.2,1,-99999,99,-5.44,01,0,99,0,99
2010,10,24,20,45,-4.36,1,-99999,99,-4.6,01,0,99,0,99
2010,10,24,20,50,-4.5,1,-99999,99,-4.61,01,0,99,0,99
2010,10,24,20,55,-4.1,1,-99999,99,-4.27,01,0,99,0,99
2010,10,24,21,00,-4.59,1,-99999,99,-4.79,01,0,99,0,99
2010,10,24,21,05,-4.59,1,-99999,99,-4.77,01,0,99,0,99
2010,10,24,21,10,-5,1,-99999,99,-5.24,01,0,99,0,99
2010,10,24,21,15,-5.56,1,-99999,99,-5.81,01,0,99,0,99
2010,10,24,21,20,-5.49,1,-99999,99,-5.8,01,0,99,0,99
2010,10,24,21,25,-5.62,1,-99999,99,-5.72,01,0,99,0,99
2010,10,24,21,30,-4.8,1,-99999,99,-5.06,01,0,99,0,99
2010,10,24,21,35,-4.06,1,-99999,99,-4.45,01,0,99,0,99
2010,10,24,21,40,-3.22,1,-99999,99,-3.87,01,0,99,0,99
2010,10,24,21,45,-3.6,1,-99999,99,-4.21,01,0,99,0,99
2010,10,24,21,50,-4.06,1,-99999,99,-4.29,01,0,99,0,99
2010,10,24,21,55,-3.59,1,-99999,99,-4.15,01,0,99,0,99
2010,10,24,22,00,-3.08,1,-99999,99,-3.58,01,0,99,0,99
2010,10,24,22,05,-2.71,1,-99999,99,-2.95,01,0,99,0,99
2010,10,24,22,10,-2.46,1,-99999,99,-2.78,01,0,99,0,99
2010,10,24,22,15,-2.94,1,-99999,99,-3.42,01,0,99,0,99
2010,10,24,22,20,-1.94,1,-99999,99,-2.36,01,0,99,0,99
2010,10,24,22,25,-1.41,1,-99999,99,-1.52,01,0,99,0,99
2010,10,24,22,30,-3.1,1,-99999,99,-3.82,01,0,99,0,99
2010,10,24,22,35,-3.31,1,-99999,99,-4.13,01,0,99,0,99
2010,10,24,22,40,-3.96,1,-99999,99,-4.28,01,0,99,0,99
2010,10,24,22,45,-4,1,-99999,99,-4.24,01,0,99,0,99
2010,10,24,22,50,-3.67,1,-99999,99,-4.22,01,0,99,0,99
2010,10,24,22,55,-3.28,1,-99999,99,-4.13,01,0,99,0,99
2010,10,24,23,00,-3.82,1,-99999,99,-4.24,01,0,99,0,99
2010,10,24,23,05,-3.91,1,-99999,99,-4.24,01,0,99,0,99
2010,10,24,23,10,-3.56,1,-99999,99,-4.24,01,0,99,0,99
2010,10,24,23,15,-3.73,1,-99999,99,-4.23,01,0,99,0,99
2010,10,24,23,20,-3.53,1,-99999,99,-4.09,01,0,99,0,99
2010,10,24,23,25,-3.97,1,-99999,99,-4.26,01,0,99,0,99
2010,10,24,23,30,-3.93,1,-99999,99,-4.24,01,0,99,0,99
2010,10,24,23,35,-4,1,-99999,99,-4.24,01,0,99,0,99
2010,10,24,23,40,-3.62,1,-99999,99,-4.12,01,0,99,0,99
2010,10,24,23,45,-3.08,1,-99999,99,-3.38,01,0,99,0,99
2010,10,24,23,50,-3.08,1,-99999,99,-3.38,01,0,99,0,99
2010,10,24,23,55,-2.73,1,-99999,99,-3.02,01,0,99,0,99
2010,10,25,00,00,-3.15,1,-99999,99,-3.57,01,0,99,0,99
2010,10,25,00,05,-3.41,1,-99999,99,-4.21,01,0,99,0,99
2010,10,25,00,10,-2.85,1,-99999,99,-3.5,01,0,99,0,99
2010,10,25,00,15,-2.56,1,-99999,99,-3.15,01,0,99,0,99
2010,10,25,00,20,-2.46,1,-99999,99,-2.71,01,0,99,0,99
2010,10,25,00,25,-2.19,1,-99999,99,-2.56,01,0,99,0,99
2010,10,25,00,30,-2.34,1,-99999,99,-2.51,01,0,99,0,99
2010,10,25,00,35,-2.56,1,-99999,99,-2.9,01,0,99,0,99
2010,10,25,00,40,-2.88,1,-99999,99,-3.33,01,0,99,0,99
2010,10,25,00,45,-2.91,1,-99999,99,-3.38,01,0,99,0,99
2010,10,25,00,50,-2.74,1,-99999,99,-3.31,01,0,99,0,99
2010,10,25,00,55,-2.8,1,-99999,99,-3.36,01,0,99,0,99
2010,10,25,01,00,-3.02,1,-99999,99,-3.48,01,0,99,0,99
2010,10,25,01,05,-3.25,1,-99999,99,-3.77,01,0,99,0,99
2010,10,25,01,10,-3.26,1,-99999,99,-4,01,0,99,0,99
2010,10,25,01,15,-2.7,1,-99999,99,-3.26,01,0,99,0,99
2010,10,25,01,20,-2.51,1,-99999,99,-3.08,01,0,99,0,99
2010,10,25,01,25,-2.19,1,-99999,99,-2.7,01,0,99,0,99
2010,10,25,01,30,-2.49,1,-99999,99,-3,01,0,99,0,99
2010,10,25,01,35,-2.67,1,-99999,99,-3.24,01,0,99,0,99
2010,10,25,01,40,-2.56,1,-99999,99,-3.14,01,0,99,0,99
2010,10,25,01,45,-3.21,1,-99999,99,-3.84,01,0,99,0,99
2010,10,25,01,50,-2.91,1,-99999,99,-3.44,01,0,99,0,99
2010,10,25,01,55,-3.17,1,-99999,99,-3.94,01,0,99,0,99
2010,10,25,02,00,-3.48,1,-99999,99,-4.24,01,0,99,0,99
2010,10,25,02,05,-3.31,1,-99999,99,-3.91,01,0,99,0,99
2010,10,25,02,10,-2.99,1,-99999,99,-3.46,01,0,99,0,99
2010,10,25,02,15,-3.18,1,-99999,99,-3.82,01,0,99,0,99
2010,10,25,02,20,-3.22,1,-99999,99,-3.95,01,0,99,0,99
2010,10,25,02,25,-3.65,1,-99999,99,-4.24,01,0,99,0,99
2010,10,25,02,30,-3.65,1,-99999,99,-4.19,01,0,99,0,99
2010,10,25,02,35,-2.95,1,-99999,99,-3.45,01,0,99,0,99
2010,10,25,02,40,-3.16,1,-99999,99,-3.97,01,0,99,0,99
2010,10,25,02,45,-2.65,1,-99999,99,-3.23,01,0,99,0,99
2010,10,25,02,50,-2.17,1,-99999,99,-2.6,01,0,99,0,99
2010,10,25,02,55,-2.17,1,-99999,99,-2.4,01,0,99,0,99
2010,10,25,03,00,-2.12,1,-99999,99,-2.58,01,0,99,0,99
2010,10,25,03,05,-2.03,1,-99999,99,-2.49,01,0,99,0,99
2010,10,25,03,10,-1.97,1,-99999,99,-2.35,01,0,99,0,99
2010,10,25,03,15,-2.07,1,-99999,99,-2.53,01,0,99,0,99
2010,10,25,03,20,-2.02,1,-99999,99,-2.59,01,0,99,0,99
2010,10,25,03,25,-1.95,1,-99999,99,-2.39,01,0,99,0,99
2010,10,25,03,30,-2.05,1,-99999,99,-2.53,01,0,99,0,99
2010,10,25,03,35,-2.21,1,-99999,99,-2.61,01,0,99,0,99
2010,10,25,03,40,-2.45,1,-99999,99,-2.82,01,0,99,0,99
2010,10,25,03,45,-2.2,1,-99999,99,-2.62,01,0,99,0,99
2010,10,25,03,50,-2.39,1,-99999,99,-2.78,01,0,99,0,99
2010,10,25,03,55,-1.8,1,-99999,99,-2.16,01,0,99,0,99
2010,10,25,04,00,-1.8,1,-99999,99,-2.1,01,0,99,0,99
2010,10,25,04,05,-1.88,1,-99999,99,-2.15,01,0,99,0,99
2010,10,25,04,10,-1.77,1,-99999,99,-2.08,01,0,99,0,99
2010,10,25,04,15,-1.72,1,-99999,99,-2.01,01,0,99,0,99
2010,10,25,04,20,-1.85,1,-99999,99,-2.16,01,0,99,0,99
2010,10,25,04,25,-1.65,1,-99999,99,-1.96,01,0,99,0,99
2010,10,25,04,30,-1.44,1,-99999,99,-1.79,01,0,99,0,99
2010,10,25,04,35,-1.56,1,-99999,99,-1.86,01,0,99,0,99
2010,10,25,04,40,-1.45,1,-99999,99,-1.84,01,0,99,0,99
2010,10,25,04,45,-1.36,1,-99999,99,-1.75,01,0,99,0,99
2010,10,25,04,50,-1.23,1,-99999,99,-1.37,01,0,99,0,99
2010,10,25,04,55,-1.52,1,-99999,99,-1.77,01,0,99,0,99
2010,10,25,05,00,-1.65,1,-99999,99,-1.98,01,0,99,0,99
2010,10,25,05,05,-1.09,1,-99999,99,-1.24,01,0,99,0,99
2010,10,25,05,10,-1.47,1,-99999,99,-1.76,01,0,99,0,99
2010,10,25,05,15,-1.8,1,-99999,99,-2.1,01,0,99,0,99
2010,10,25,05,20,-1.96,1,-99999,99,-2.38,01,0,99,0,99
2010,10,25,05,25,-1.77,1,-99999,99,-2.12,01,0,99,0,99
2010,10,25,05,30,-1.12,1,-99999,99,-1.28,01,0,99,0,99
2010,10,25,05,35,-1.12,1,-99999,99,-1.24,01,0,99,0,99
2010,10,25,05,40,-1.39,1,-99999,99,-1.76,01,0,99,0,99
2010,10,25,05,45,-1.16,1,-99999,99,-1.46,01,0,99,0,99
2010,10,25,05,50,-0.69,1,-99999,99,-1.01,01,0,99,0,99
2010,10,25,05,55,-0.5,1,-99999,99,-0.87,01,0,99,0,99
2010,10,25,06,00,-0.38,1,-99999,99,-0.76,01,0,99,0,99
2010,10,25,06,05,-0.34,1,-99999,99,-0.58,01,0,99,0,99
2010,10,25,06,10,-0.46,1,-99999,99,-0.66,01,0,99,0,99
2010,10,25,06,15,-0.69,1,-99999,99,-1,01,0,99,0,99
2010,10,25,06,20,-0.44,1,-99999,99,-0.73,01,0,99,0,99
2010,10,25,06,25,-0.38,1,-99999,99,-0.66,01,0,99,0,99
2010,10,25,06,30,-0.41,1,-99999,99,-0.76,01,0,99,0,99
2010,10,25,06,35,-0.61,1,-99999,99,-0.84,01,0,99,0,99
2010,10,25,06,40,-0.15,1,-99999,99,-0.52,01,0,99,0,99
2010,10,25,06,45,0.19,1,-99999,99,-0.02,01,0,99,0,99
2010,10,25,06,50,0.91,1,-99999,99,0.54,01,0,99,0,99
2010,10,25,06,55,2.45,1,-99999,99,2.07,01,0,99,0,99
2010,10,25,07,00,5.28,1,-99999,99,4.91,01,0,99,0,99
2010,10,25,07,05,6.91,1,-99999,99,6.42,01,0,99,0,99
2010,10,25,07,10,7.89,1,-99999,99,7.63,01,0,99,0,99
2010,10,25,07,15,10.57,1,-99999,99,11.48,01,0,99,0,99
2010,10,25,07,20,18.59,1,-99999,99,18.71,01,0,99,0,99
2010,10,25,07,25,37.15,1,-99999,99,37.37,01,0,99,0,99
2010,10,25,07,30,46.7,1,-99999,99,47.75,01,0,99,0,99
2010,10,25,07,35,40.55,1,-99999,99,40.9,01,0,99,0,99
2010,10,25,07,40,45.25,1,-99999,99,45.57,01,0,99,0,99
2010,10,25,07,45,28.85,2,-99999,99,27.99,02,0,99,0,99
2010,10,25,07,50,63.86,2,-99999,99,62.1,02,0,99,0,99
2010,10,25,07,55,86.95,2,-99999,99,85.49,02,0,99,0,99
2010,10,25,08,00,87.14,2,-99999,99,84.83,02,0,99,0,99
2010,10,25,08,05,83.64,2,-99999,99,82.42,02,0,99,0,99
2010,10,25,08,10,105.38,2,-99999,99,104.12,02,0,99,0,99
2010,10,25,08,15,118.19,2,-99999,99,114.59,02,0,99,0,99
2010,10,25,08,20,152.38,2,-99999,99,144.72,02,0,99,0,99
2010,10,25,08,25,132.4,2,-99999,99,130.58,02,0,99,0,99
2010,10,25,08,30,116.08,2,-99999,99,117.5,02,0,99,0,99
2010,10,25,08,35,122.18,2,-99999,99,123.06,02,0,99,0,99
2010,10,25,08,40,205.89,13,-99999,99,206.16,12,0,99,0,99
2010,10,25,08,45,215.63,2,-99999,99,205.33,02,0,99,0,99
2010,10,25,08,50,277.35,1,-99999,99,276.33,08,0,99,0,99
2010,10,25,08,55,271.38,25,-99999,99,272.61,24,0,99,0,99
2010,10,25,09,00,194.41,2,-99999,99,196.88,02,0,99,0,99
2010,10,25,09,05,125.33,2,-99999,99,128.9,02,0,99,0,99
2010,10,25,09,10,112.59,2,-99999,99,114.88,02,0,99,0,99
2010,10,25,09,15,118.2,2,-99999,99,119.26,02,0,99,0,99
2010,10,25,09,20,89.63,2,-99999,99,94.09,02,0,99,0,99
2010,10,25,09,25,73.14,2,-99999,99,74.75,02,0,99,0,99
2010,10,25,09,30,91.22,2,-99999,99,91.08,02,0,99,0,99
2010,10,25,09,35,89.29,2,-99999,99,89.68,02,0,99,0,99
2010,10,25,09,40,90.16,2,-99999,99,90.66,02,0,99,0,99
2010,10,25,09,45,82.93,2,-99999,99,83.46,02,0,99,0,99
2010,10,25,09,50,105.17,2,-99999,99,105.84,02,0,99,0,99
2010,10,25,09,55,89.52,2,-99999,99,90.43,02,0,99,0,99
2010,10,25,10,00,95.72,2,-99999,99,96.78,02,0,99,0,99
2010,10,25,10,05,148.78,2,-99999,99,150.92,02,0,99,0,99
2010,10,25,10,10,139.78,2,-99999,99,143.76,02,0,99,0,99
2010,10,25,10,15,111.52,2,-99999,99,114.12,02,0,99,0,99
2010,10,25,10,20,94.28,2,-99999,99,95.67,02,0,99,0,99
2010,10,25,10,25,102.75,2,-99999,99,101.83,02,0,99,0,99
2010,10,25,10,30,165.2,2,-99999,99,166.71,02,0,99,0,99
2010,10,25,10,35,200.52,2,-99999,99,202.75,02,0,99,0,99
2010,10,25,10,40,279.91,2,-99999,99,288.57,02,0,99,0,99
2010,10,25,10,45,527.28,1,-99999,99,558.61,08,0,99,0,99
2010,10,25,10,50,392.81,13,-99999,99,404.93,12,0,99,0,99
2010,10,25,10,55,319.23,2,-99999,99,315.41,02,0,99,0,99
2010,10,25,11,00,277.94,2,-99999,99,281.32,02,0,99,0,99
2010,10,25,11,05,326.73,2,-99999,99,338.41,02,0,99,0,99
2010,10,25,11,10,356.84,2,-99999,99,367.63,02,0,99,0,99
2010,10,25,11,15,394.91,13,-99999,99,412.23,12,0,99,0,99
2010,10,25,11,20,404.97,17,-99999,99,424.6,16,0,99,0,99
2010,10,25,11,25,351.49,2,-99999,99,356.19,02,0,99,0,99
2010,10,25,11,30,257.37,2,-99999,99,261.57,02,0,99,0,99
2010,10,25,11,35,292.1,2,-99999,99,300.89,02,0,99,0,99
2010,10,25,11,40,244.95,2,-99999,99,246.89,02,0,99,0,99
2010,10,25,11,45,335.3,2,-99999,99,337.13,02,0,99,0,99
2010,10,25,11,50,623.08,1,-99999,99,674.05,08,0,99,0,99
2010,10,25,11,55,745.71,1,-99999,99,839.06,08,0,99,0,99
2010,10,25,12,00,681.07,1,-99999,99,782.66,08,0,99,0,99
2010,10,25,12,05,631.67,1,-99999,99,720.28,08,0,99,0,99
2010,10,25,12,10,600.37,1,-99999,99,679,08,0,99,0,99
2010,10,25,12,15,598.05,1,-99999,99,672.9,08,0,99,0,99
2010,10,25,12,20,499.01,33,-99999,99,540.89,32,0,99,0,99
2010,10,25,12,25,503.31,33,-99999,99,537.45,32,0,99,0,99
2010,10,25,12,30,467.54,21,-99999,99,492.7,20,0,99,0,99
2010,10,25,12,35,458.62,21,-99999,99,481.98,20,0,99,0,99
2010,10,25,12,40,415.54,2,-99999,99,430.96,02,0,99,0,99
2010,10,25,12,45,344.75,2,-99999,99,349.52,02,0,99,0,99
2010,10,25,12,50,310.51,2,-99999,99,312.75,02,0,99,0,99
2010,10,25,12,55,445.31,17,-99999,99,466.59,16,0,99,0,99
2010,10,25,13,00,414.99,13,-99999,99,428.65,12,0,99,0,99
2010,10,25,13,05,402.41,13,-99999,99,413.27,12,0,99,0,99
2010,10,25,13,10,364.91,2,-99999,99,372.09,02,0,99,0,99
2010,10,25,13,15,454.86,21,-99999,99,476.39,20,0,99,0,99
2010,10,25,13,20,367.5,2,-99999,99,378.15,02,0,99,0,99
2010,10,25,13,25,356.58,2,-99999,99,362.03,02,0,99,0,99
2010,10,25,13,30,410.21,17,-99999,99,422.25,16,0,99,0,99
2010,10,25,13,35,320.48,2,-99999,99,321.17,02,0,99,0,99
2010,10,25,13,40,323.75,2,-99999,99,325.25,02,0,99,0,99
2010,10,25,13,45,314.27,2,-99999,99,316.24,02,0,99,0,99
2010,10,25,13,50,320.28,2,-99999,99,323.57,02,0,99,0,99
2010,10,25,13,55,308.08,2,-99999,99,310.11,02,0,99,0,99
2010,10,25,14,00,276.94,2,-99999,99,277.46,02,0,99,0,99
2010,10,25,14,05,287.45,2,-99999,99,290.7,02,0,99,0,99
2010,10,25,14,10,308.93,2,-99999,99,312.78,02,0,99,0,99
2010,10,25,14,15,392.58,21,-99999,99,407.79,20,0,99,0,99
2010,10,25,14,20,398.14,25,-99999,99,415.93,24,0,99,0,99
2010,10,25,14,25,402.06,29,-99999,99,427.36,28,0,99,0,99
2010,10,25,14,30,362.86,21,-99999,99,384.15,20,0,99,0,99
2010,10,25,14,35,211.21,2,-99999,99,210.05,02,0,99,0,99
2010,10,25,14,40,208.01,2,-99999,99,208.55,02,0,99,0,99
2010,10,25,14,45,343.98,21,-99999,99,367.56,20,0,99,0,99
2010,10,25,14,50,405.71,1,-99999,99,437.41,08,0,99,0,99
2010,10,25,14,55,446.28,1,-99999,99,489.12,08,0,99,0,99
2010,10,25,15,00,397.5,1,-99999,99,438.71,08,0,99,0,99
2010,10,25,15,05,293.15,21,-99999,99,313.95,20,0,99,0,99
2010,10,25,15,10,285.27,21,-99999,99,303.04,20,0,99,0,99
2010,10,25,15,15,364.82,1,-99999,99,396.12,08,0,99,0,99
2010,10,25,15,20,436.34,1,-99999,99,485.84,08,0,99,0,99
2010,10,25,15,25,388.6,1,-99999,99,434.06,08,0,99,0,99
2010,10,25,15,30,329.1,1,-99999,99,364.67,08,0,99,0,99
2010,10,25,15,35,261.96,1,-99999,99,287.6,08,0,99,0,99
2010,10,25,15,40,185.49,2,-99999,99,194.81,02,0,99,0,99
2010,10,25,15,45,225.52,29,-99999,99,241.38,28,0,99,0,99
2010,10,25,15,50,260.99,1,-99999,99,283.97,08,0,99,0,99
2010,10,25,15,55,210.76,37,-99999,99,228.98,36,0,99,0,99
2010,10,25,16,00,104.78,2,-99999,99,104.83,02,0,99,0,99
2010,10,25,16,05,102.3,2,-99999,99,102.83,02,0,99,0,99
2010,10,25,16,10,77.04,2,-99999,99,77.24,02,0,99,0,99
2010,10,25,16,15,57.56,2,-99999,99,59.09,02,0,99,0,99
2010,10,25,16,20,68.65,2,-99999,99,68.61,02,0,99,0,99
2010,10,25,16,25,137.58,17,-99999,99,139.92,16,0,99,0,99
2010,10,25,16,30,129.01,17,-99999,99,131.72,16,0,99,0,99
2010,10,25,16,35,143.23,1,-99999,99,150.6,08,0,99,0,99
2010,10,25,16,40,111.86,25,-99999,99,118.54,24,0,99,0,99
2010,10,25,16,45,60.2,1,-99999,99,62.02,01,0,99,0,99
2010,10,25,16,50,57.45,1,-99999,99,58.8,01,0,99,0,99
2010,10,25,16,55,51.49,1,-99999,99,50.95,01,0,99,0,99
2010,10,25,17,00,35.74,1,-99999,99,35.51,01,0,99,0,99
2010,10,25,17,05,20.19,1,-99999,99,19.72,01,0,99,0,99
2010,10,25,17,10,18.28,1,-99999,99,17.73,01,0,99,0,99
2010,10,25,17,15,9.48,1,-99999,99,9.45,01,0,99,0,99
2010,10,25,17,20,8.42,1,-99999,99,8.07,01,0,99,0,99
2010,10,25,17,25,5.23,1,-99999,99,4.53,01,0,99,0,99
2010,10,25,17,30,2.37,1,-99999,99,1.77,01,0,99,0,99
2010,10,25,17,35,0.33,1,-99999,99,-0.21,01,0,99,0,99
2010,10,25,17,40,-2.5,1,-99999,99,-3.21,01,0,99,0,99
2010,10,25,17,45,-3.21,1,-99999,99,-4.02,01,0,99,0,99
2010,10,25,17,50,-3.34,1,-99999,99,-4.19,01,0,99,0,99
2010,10,25,17,55,-2.83,1,-99999,99,-3.51,01,0,99,0,99
2010,10,25,18,00,-2.32,1,-99999,99,-2.72,01,0,99,0,99
2010,10,25,18,05,-2.25,1,-99999,99,-2.5,01,0,99,0,99
2010,10,25,18,10,-3.13,1,-99999,99,-3.51,01,0,99,0,99
2010,10,25,18,15,-3.37,1,-99999,99,-4.18,01,0,99,0,99
2010,10,25,18,20,-2.98,1,-99999,99,-3.58,01,0,99,0,99
2010,10,25,18,25,-2.7,1,-99999,99,-3.28,01,0,99,0,99
2010,10,25,18,30,-2.71,1,-99999,99,-3.29,01,0,99,0,99
2010,10,25,18,35,-2.7,1,-99999,99,-3.21,01,0,99,0,99
2010,10,25,18,40,-2.57,1,-99999,99,-2.97,01,0,99,0,99
2010,10,25,18,45,-3.04,1,-99999,99,-3.48,01,0,99,0,99
2010,10,25,18,50,-2.68,1,-99999,99,-3.21,01,0,99,0,99
2010,10,25,18,55,-3.27,1,-99999,99,-3.76,01,0,99,0,99
2010,10,25,19,00,-2.83,1,-99999,99,-3.36,01,0,99,0,99
2010,10,25,19,05,-1.92,1,-99999,99,-2.38,01,0,99,0,99
2010,10,25,19,10,-1.72,1,-99999,99,-2.02,01,0,99,0,99
2010,10,25,19,15,-2.77,1,-99999,99,-3.17,01,0,99,0,99
2010,10,25,19,20,-2.6,1,-99999,99,-3.05,01,0,99,0,99
2010,10,25,19,25,-2.43,1,-99999,99,-2.74,01,0,99,0,99
2010,10,25,19,30,-1.84,1,-99999,99,-2.19,01,0,99,0,99
2010,10,25,19,35,-1.89,1,-99999,99,-2.31,01,0,99,0,99
2010,10,25,19,40,-1.69,1,-99999,99,-2,01,0,99,0,99
2010,10,25,19,45,-1.63,1,-99999,99,-1.69,01,0,99,0,99
2010,10,25,19,50,-1.89,1,-99999,99,-2.07,01,0,99,0,99
2010,10,25,19,55,-1.35,1,-99999,99,-1.47,01,0,99,0,99
2010,10,25,20,00,-1.74,1,-99999,99,-2.11,01,0,99,0,99
2010,10,25,20,05,-2.04,1,-99999,99,-2.83,01,0,99,0,99
2010,10,25,20,10,-2.31,1,-99999,99,-3.09,01,0,99,0,99
2010,10,25,20,15,-2.28,1,-99999,99,-3.15,01,0,99,0,99
2010,10,25,20,20,-2.37,1,-99999,99,-2.91,01,0,99,0,99
2010,10,25,20,25,-2.73,1,-99999,99,-3.15,01,0,99,0,99
2010,10,25,20,30,-2.03,1,-99999,99,-2.61,01,0,99,0,99
