2011,10,24,00,00,-2.34,1,-99999,99,-113305.74,07,0,99,0,99
2011,10,24,00,05,-1.96,1,-99999,99,-113305.17,07,0,99,0,99
2011,10,24,00,10,-2,1,-99999,99,-113304.59,07,0,99,0,99
2011,10,24,00,15,-2.14,1,-99999,99,-113304.01,07,0,99,0,99
2011,10,24,00,20,-1.84,1,-99999,99,-113304.01,07,0,99,0,99
2011,10,24,00,25,-1.68,1,-99999,99,-113303.43,07,0,99,0,99
2011,10,24,00,30,-1.55,1,-99999,99,-113302.86,07,0,99,0,99
2011,10,24,00,35,-1.81,1,-99999,99,-113302.28,07,0,99,0,99
2011,10,24,00,40,-1.91,1,-99999,99,-113301.7,07,0,99,0,99
2011,10,24,00,45,-1.92,1,-99999,99,-113301.12,07,0,99,0,99
2011,10,24,00,50,-1.98,1,-99999,99,-113300.62,07,0,99,0,99
2011,10,24,00,55,-1.97,1,-99999,99,-113300.04,07,0,99,0,99
2011,10,24,01,00,-1.92,1,-99999,99,-113299.46,07,0,99,0,99
2011,10,24,01,05,-2.09,1,-99999,99,-113299.46,07,0,99,0,99
2011,10,24,01,10,-2.12,1,-99999,99,-113298.89,07,0,99,0,99
2011,10,24,01,15,-1.81,1,-99999,99,-113298.31,07,0,99,0,99
2011,10,24,01,20,-2.03,1,-99999,99,-113297.73,07,0,99,0,99
2011,10,24,01,25,-2.37,1,-99999,99,-113297.15,07,0,99,0,99
2011,10,24,01,30,-2.08,1,-99999,99,-113296.58,07,0,99,0,99
2011,10,24,01,35,-1.54,1,-99999,99,-113296.07,07,0,99,0,99
2011,10,24,01,40,-0.86,1,-99999,99,-113295.49,07,0,99,0,99
2011,10,24,01,45,-0.44,1,-99999,99,-113294.92,07,0,99,0,99
2011,10,24,01,50,-0.4,1,-99999,99,-113294.92,07,0,99,0,99
2011,10,24,01,55,-0.35,1,-99999,99,-113294.34,07,0,99,0,99
2011,10,24,02,00,-0.3,1,-99999,99,-113293.76,07,0,99,0,99
2011,10,24,02,05,-0.34,1,-99999,99,-113293.18,07,0,99,0,99
2011,10,24,02,10,-0.35,1,-99999,99,-113292.61,07,0,99,0,99
2011,10,24,02,15,-0.54,1,-99999,99,-113292.03,07,0,99,0,99
2011,10,24,02,20,-0.57,1,-99999,99,-113291.45,07,0,99,0,99
2011,10,24,02,25,0.17,1,-99999,99,-113290.95,07,0,99,0,99
2011,10,24,02,30,0.07,1,-99999,99,-113290.37,07,0,99,0,99
2011,10,24,02,35,-0.24,1,-99999,99,-113290.37,07,0,99,0,99
2011,10,24,02,40,0.05,1,-99999,99,-113289.8,07,0,99,0,99
2011,10,24,02,45,-0.13,1,-99999,99,-113289.22,07,0,99,0,99
2011,10,24,02,50,-0.43,1,-99999,99,-113288.64,07,0,99,0,99
2011,10,24,02,55,-0.81,1,-99999,99,-113288.06,07,0,99,0,99
2011,10,24,03,00,-1.36,1,-99999,99,-113287.49,07,0,99,0,99
2011,10,24,03,05,-1.56,1,-99999,99,-113286.91,07,0,99,0,99
2011,10,24,03,10,-1.17,1,-99999,99,-113286.33,07,0,99,0,99
2011,10,24,03,15,-0.75,1,-99999,99,-113285.83,07,0,99,0,99
2011,10,24,03,20,-0.55,1,-99999,99,-113285.83,07,0,99,0,99
2011,10,24,03,25,-0.6,1,-99999,99,-113285.25,07,0,99,0,99
2011,10,24,03,30,-0.87,1,-99999,99,-113284.68,07,0,99,0,99
2011,10,24,03,35,-1.22,1,-99999,99,-113284.1,07,0,99,0,99
2011,10,24,03,40,-0.94,1,-99999,99,-113283.52,07,0,99,0,99
2011,10,24,03,45,-0.35,1,-99999,99,-113282.94,07,0,99,0,99
2011,10,24,03,50,-0.23,1,-99999,99,-113282.37,07,0,99,0,99
2011,10,24,03,55,-0.24,1,-99999,99,-113281.79,07,0,99,0,99
2011,10,24,04,00,-0.36,1,-99999,99,-113281.29,07,0,99,0,99
2011,10,24,04,05,-0.68,1,-99999,99,-113281.29,07,0,99,0,99
2011,10,24,04,10,-1,1,-99999,99,-113280.71,07,0,99,0,99
2011,10,24,04,15,-1.18,1,-99999,99,-113280.13,07,0,99,0,99
2011,10,24,04,20,-1.28,1,-99999,99,-113279.56,07,0,99,0,99
2011,10,24,04,25,-1.35,1,-99999,99,-113278.98,07,0,99,0,99
2011,10,24,04,30,-1.35,1,-99999,99,-113278.4,07,0,99,0,99
2011,10,24,04,35,-1.26,1,-99999,99,-113277.83,07,0,99,0,99
2011,10,24,04,40,-0.6,1,-99999,99,-113277.25,07,0,99,0,99
2011,10,24,04,45,-0.42,1,-99999,99,-113276.67,07,0,99,0,99
2011,10,24,04,50,-0.39,1,-99999,99,-113276.67,07,0,99,0,99
2011,10,24,04,55,-0.43,1,-99999,99,-113276.17,07,0,99,0,99
2011,10,24,05,00,-0.33,1,-99999,99,-113275.59,07,0,99,0,99
2011,10,24,05,05,0.22,1,-99999,99,-113275.02,07,0,99,0,99
2011,10,24,05,10,0.32,1,-99999,99,-113274.44,07,0,99,0,99
2011,10,24,05,15,0.44,1,-99999,99,-113273.86,07,0,99,0,99
2011,10,24,05,20,0.37,1,-99999,99,-113273.29,07,0,99,0,99
2011,10,24,05,25,0.63,1,-99999,99,-113272.71,07,0,99,0,99
2011,10,24,05,30,0.98,1,-99999,99,-113272.13,07,0,99,0,99
2011,10,24,05,35,0.8,1,-99999,99,-113272.13,07,0,99,0,99
2011,10,24,05,40,0.43,1,-99999,99,-113271.56,07,0,99,0,99
2011,10,24,05,45,0.34,1,-99999,99,-113271.05,07,0,99,0,99
2011,10,24,05,50,0.29,1,-99999,99,-113270.48,07,0,99,0,99
2011,10,24,05,55,-0.1,1,-99999,99,-113269.9,07,0,99,0,99
2011,10,24,06,00,-0.37,1,-99999,99,-113269.32,07,0,99,0,99
2011,10,24,06,05,-0.57,1,-99999,99,-113268.75,07,0,99,0,99
2011,10,24,06,10,-0.96,1,-99999,99,-113268.17,07,0,99,0,99
2011,10,24,06,15,-1.77,1,-99999,99,-113267.59,07,0,99,0,99
2011,10,24,06,20,-2.54,1,-99999,99,-113267.59,07,0,99,0,99
2011,10,24,06,25,-2.98,1,-99999,99,-113267.02,07,0,99,0,99
2011,10,24,06,30,-2.62,1,-99999,99,-113266.44,07,0,99,0,99
2011,10,24,06,35,-2.05,1,-99999,99,-113265.94,07,0,99,0,99
2011,10,24,06,40,-1.63,1,-99999,99,-113265.36,07,0,99,0,99
2011,10,24,06,45,-0.18,1,-99999,99,-113264.79,07,0,99,0,99
2011,10,24,06,50,2.23,1,-99999,99,-113264.21,07,0,99,0,99
2011,10,24,06,55,6.49,1,-99999,99,-113263.63,07,0,99,0,99
2011,10,24,07,00,9.04,1,-99999,99,-113263.06,07,0,99,0,99
2011,10,24,07,05,10.85,1,-99999,99,-113263.06,07,0,99,0,99
2011,10,24,07,10,12.28,1,-99999,99,-113262.48,07,0,99,0,99
2011,10,24,07,15,15.08,1,-99999,99,-113261.9,07,0,99,0,99
2011,10,24,07,20,20.18,1,-99999,99,-113261.4,07,0,99,0,99
2011,10,24,07,25,28.75,1,-99999,99,-113260.82,07,0,99,0,99
2011,10,24,07,30,28.48,1,-99999,99,-113260.25,07,0,99,0,99
2011,10,24,07,35,32.74,1,-99999,99,-113259.67,07,0,99,0,99
2011,10,24,07,40,38.06,1,-99999,99,-113259.1,07,0,99,0,99
2011,10,24,07,45,77.32,1,-99999,99,-113258.52,07,0,99,0,99
2011,10,24,07,50,123.13,1,-99999,99,-113258.52,07,0,99,0,99
2011,10,24,07,55,50.56,1,-99999,99,-113257.95,07,0,99,0,99
2011,10,24,08,00,67.64,1,-99999,99,-113257.37,07,0,99,0,99
2011,10,24,08,05,76.52,1,-99999,99,-113256.79,07,0,99,0,99
2011,10,24,08,10,61.46,1,-99999,99,-113256.29,07,0,99,0,99
2011,10,24,08,15,121.69,1,-99999,99,-113255.71,07,0,99,0,99
2011,10,24,08,20,241.4,1,-99999,99,-113255.14,07,0,99,0,99
2011,10,24,08,25,255.23,1,-99999,99,-113254.56,07,0,99,0,99
2011,10,24,08,30,268.76,1,-99999,99,-113253.99,07,0,99,0,99
2011,10,24,08,35,283.63,1,-99999,99,-113253.99,07,0,99,0,99
2011,10,24,08,40,304.18,1,-99999,99,-113253.41,07,0,99,0,99
2011,10,24,08,45,313.53,1,-99999,99,-113252.83,07,0,99,0,99
2011,10,24,08,50,323.3,1,-99999,99,-113252.26,07,0,99,0,99
2011,10,24,08,55,336.16,1,-99999,99,-113251.68,07,0,99,0,99
2011,10,24,09,00,349.23,1,-99999,99,-113251.18,07,0,99,0,99
2011,10,24,09,05,362.83,1,-99999,99,-113250.6,07,0,99,0,99
2011,10,24,09,10,376.57,1,-99999,99,-113250.03,07,0,99,0,99
2011,10,24,09,15,389.3,1,-99999,99,-113249.45,07,0,99,0,99
2011,10,24,09,20,401.77,1,-99999,99,-113249.45,07,0,99,0,99
2011,10,24,09,25,416.46,1,-99999,99,-113248.88,07,0,99,0,99
2011,10,24,09,30,427.6,1,-99999,99,-113248.3,07,0,99,0,99
2011,10,24,09,35,439.17,1,-99999,99,-113247.73,07,0,99,0,99
2011,10,24,09,40,450.4,1,-99999,99,-113247.15,07,0,99,0,99
2011,10,24,09,45,463.36,1,-99999,99,-113246.64,07,0,99,0,99
2011,10,24,09,50,475.12,1,-99999,99,-113246.07,07,0,99,0,99
2011,10,24,09,55,487.38,1,-99999,99,-113245.49,07,0,99,0,99
2011,10,24,10,00,498.26,1,-99999,99,-113244.92,07,0,99,0,99
2011,10,24,10,05,508.28,1,-99999,99,-113244.92,07,0,99,0,99
2011,10,24,10,10,516.5,1,-99999,99,-113244.34,07,0,99,0,99
2011,10,24,10,15,525.68,1,-99999,99,-113243.77,07,0,99,0,99
2011,10,24,10,20,534.59,1,-99999,99,-113243.19,07,0,99,0,99
2011,10,24,10,25,543.32,1,-99999,99,-113242.62,07,0,99,0,99
2011,10,24,10,30,554.18,1,-99999,99,-113242.04,07,0,99,0,99
2011,10,24,10,35,564.23,1,-99999,99,-113241.54,07,0,99,0,99
2011,10,24,10,40,573.78,1,-99999,99,-113240.96,07,0,99,0,99
2011,10,24,10,45,582.29,1,-99999,99,-113240.39,07,0,99,0,99
2011,10,24,10,50,589.47,1,-99999,99,-113240.39,07,0,99,0,99
2011,10,24,10,55,595.68,1,-99999,99,-113239.81,07,0,99,0,99
2011,10,24,11,00,600.63,1,-99999,99,-113239.24,07,0,99,0,99
2011,10,24,11,05,606.65,1,-99999,99,-113238.66,07,0,99,0,99
2011,10,24,11,10,611.7,1,-99999,99,-113238.09,07,0,99,0,99
2011,10,24,11,15,616.67,1,-99999,99,-113237.51,07,0,99,0,99
2011,10,24,11,20,621.84,1,-99999,99,-113236.94,07,0,99,0,99
2011,10,24,11,25,625.71,1,-99999,99,-113236.43,07,0,99,0,99
2011,10,24,11,30,628.47,1,-99999,99,-113235.86,07,0,99,0,99
2011,10,24,11,35,630.83,1,-99999,99,-113235.86,07,0,99,0,99
2011,10,24,11,40,632.52,1,-99999,99,-113235.28,07,0,99,0,99
2011,10,24,11,45,635,1,-99999,99,-113234.71,07,0,99,0,99
2011,10,24,11,50,634.85,1,-99999,99,-113234.13,07,0,99,0,99
2011,10,24,11,55,637.04,1,-99999,99,-113233.56,07,0,99,0,99
2011,10,24,12,00,640.5,1,-99999,99,-113232.98,07,0,99,0,99
2011,10,24,12,05,643.15,1,-99999,99,-113232.41,07,0,99,0,99
2011,10,24,12,10,639.01,1,-99999,99,-113231.83,07,0,99,0,99
2011,10,24,12,15,637.09,1,-99999,99,-113231.33,07,0,99,0,99
2011,10,24,12,20,636.78,1,-99999,99,-113231.33,07,0,99,0,99
2011,10,24,12,25,641.28,1,-99999,99,-113230.75,07,0,99,0,99
2011,10,24,12,30,647.11,1,-99999,99,-113230.18,07,0,99,0,99
2011,10,24,12,35,636.75,1,-99999,99,-113229.61,07,0,99,0,99
2011,10,24,12,40,629.71,1,-99999,99,-113229.03,07,0,99,0,99
2011,10,24,12,45,629.24,1,-99999,99,-113228.45,07,0,99,0,99
2011,10,24,12,50,625.64,1,-99999,99,-113227.88,07,0,99,0,99
2011,10,24,12,55,631.37,1,-99999,99,-113227.31,07,0,99,0,99
2011,10,24,13,00,614.02,1,-99999,99,-113226.8,07,0,99,0,99
2011,10,24,13,05,628,1,-99999,99,-113226.8,07,0,99,0,99
2011,10,24,13,10,616.99,1,-99999,99,-113226.23,07,0,99,0,99
2011,10,24,13,15,604.05,1,-99999,99,-113225.65,07,0,99,0,99
2011,10,24,13,20,594.68,1,-99999,99,-113225.08,07,0,99,0,99
2011,10,24,13,25,587.26,1,-99999,99,-113224.5,07,0,99,0,99
2011,10,24,13,30,581.27,1,-99999,99,-113223.93,07,0,99,0,99
2011,10,24,13,35,576.07,1,-99999,99,-113223.35,07,0,99,0,99
2011,10,24,13,40,571.36,1,-99999,99,-113222.78,07,0,99,0,99
2011,10,24,13,45,558.54,1,-99999,99,-113222.2,07,0,99,0,99
2011,10,24,13,50,553.34,1,-99999,99,-113222.2,07,0,99,0,99
2011,10,24,13,55,542.74,1,-99999,99,-113221.7,07,0,99,0,99
2011,10,24,14,00,535.47,1,-99999,99,-113221.13,07,0,99,0,99
2011,10,24,14,05,523.7,1,-99999,99,-113220.55,07,0,99,0,99
2011,10,24,14,10,513.74,1,-99999,99,-113219.98,07,0,99,0,99
2011,10,24,14,15,502.93,1,-99999,99,-113219.4,07,0,99,0,99
2011,10,24,14,20,495.37,1,-99999,99,-113218.83,07,0,99,0,99
2011,10,24,14,25,510.65,1,-99999,99,-113218.25,07,0,99,0,99
2011,10,24,14,30,490.94,1,-99999,99,-113217.68,07,0,99,0,99
2011,10,24,14,35,477.55,1,-99999,99,-113217.68,07,0,99,0,99
2011,10,24,14,40,241.13,1,-99999,99,-113217.11,07,0,99,0,99
2011,10,24,14,45,465.8,1,-99999,99,-113216.6,07,0,99,0,99
2011,10,24,14,50,448.61,1,-99999,99,-113216.03,07,0,99,0,99
2011,10,24,14,55,343.01,1,-99999,99,-113215.45,07,0,99,0,99
2011,10,24,15,00,359.3,1,-99999,99,-113214.88,07,0,99,0,99
2011,10,24,15,05,399.82,1,-99999,99,-113214.31,07,0,99,0,99
2011,10,24,15,10,376.25,1,-99999,99,-113213.73,07,0,99,0,99
2011,10,24,15,15,395.87,1,-99999,99,-113213.16,07,0,99,0,99
2011,10,24,15,20,374.34,1,-99999,99,-113213.16,07,0,99,0,99
2011,10,24,15,25,197.82,1,-99999,99,-113212.58,07,0,99,0,99
2011,10,24,15,30,221.8,1,-99999,99,-113212.08,07,0,99,0,99
2011,10,24,15,35,283.09,1,-99999,99,-113211.5,07,0,99,0,99
2011,10,24,15,40,282.51,1,-99999,99,-113210.93,07,0,99,0,99
2011,10,24,15,45,184.84,1,-99999,99,-113210.36,07,0,99,0,99
2011,10,24,15,50,135.76,1,-99999,99,-113209.78,07,0,99,0,99
2011,10,24,15,55,91.83,1,-99999,99,-113209.21,07,0,99,0,99
2011,10,24,16,00,81.98,1,-99999,99,-113208.63,07,0,99,0,99
2011,10,24,16,05,54.14,1,-99999,99,-113208.63,07,0,99,0,99
2011,10,24,16,10,37.01,1,-99999,99,-113208.06,07,0,99,0,99
2011,10,24,16,15,12.9,7,-99999,99,-113207.49,07,0,99,0,99
2011,10,24,16,20,4.52,7,-99999,99,-113206.98,07,0,99,0,99
2011,10,24,16,25,2.75,7,-99999,99,-113206.41,07,0,99,0,99
2011,10,24,16,30,5.2,7,-99999,99,-113205.84,07,0,99,0,99
2011,10,24,16,35,10.69,7,-99999,99,-113205.26,07,0,99,0,99
2011,10,24,16,40,9.94,7,-99999,99,-113204.69,07,0,99,0,99
2011,10,24,16,45,9.97,1,-99999,99,-113204.11,07,0,99,0,99
2011,10,24,16,50,8.64,1,-99999,99,-113204.11,07,0,99,0,99
2011,10,24,16,55,6.24,1,-99999,99,-113203.54,07,0,99,0,99
2011,10,24,17,00,4.45,1,-99999,99,-113202.96,07,0,99,0,99
2011,10,24,17,05,3.75,1,-99999,99,-113202.39,07,0,99,0,99
2011,10,24,17,10,-0.99,1,-99999,99,-113201.89,07,0,99,0,99
2011,10,24,17,15,-1.6,1,-99999,99,-113201.31,07,0,99,0,99
2011,10,24,17,20,0.89,1,-99999,99,-113200.74,07,0,99,0,99
2011,10,24,17,25,3.58,1,-99999,99,-113200.17,07,0,99,0,99
2011,10,24,17,30,1.45,1,-99999,99,-113199.59,07,0,99,0,99
2011,10,24,17,35,-0.64,1,-99999,99,-113199.59,07,0,99,0,99
2011,10,24,17,40,-3.66,1,-99999,99,-113199.02,07,0,99,0,99
2011,10,24,17,45,-4.8,1,-99999,99,-113198.44,07,0,99,0,99
2011,10,24,17,50,-5.91,1,-99999,99,-113197.87,07,0,99,0,99
2011,10,24,17,55,-6.14,1,-99999,99,-113197.3,07,0,99,0,99
2011,10,24,18,00,-5.99,1,-99999,99,-113196.79,07,0,99,0,99
2011,10,24,18,05,-5.76,1,-99999,99,-113196.22,07,0,99,0,99
2011,10,24,18,10,-5.52,1,-99999,99,-113195.65,07,0,99,0,99
2011,10,24,18,15,-5.11,1,-99999,99,-113195.07,07,0,99,0,99
2011,10,24,18,20,-4.16,1,-99999,99,-113195.07,07,0,99,0,99
2011,10,24,18,25,-4.78,1,-99999,99,-113194.5,07,0,99,0,99
2011,10,24,18,30,-4.85,1,-99999,99,-113193.93,07,0,99,0,99
2011,10,24,18,35,-4.77,1,-99999,99,-113193.35,07,0,99,0,99
2011,10,24,18,40,-5.19,1,-99999,99,-113192.78,07,0,99,0,99
2011,10,24,18,45,-4.03,1,-99999,99,-113192.28,07,0,99,0,99
2011,10,24,18,50,-2.43,1,-99999,99,-113191.71,07,0,99,0,99
2011,10,24,18,55,-1.46,1,-99999,99,-113191.13,07,0,99,0,99
2011,10,24,19,00,-1.5,1,-99999,99,-113190.56,07,0,99,0,99
2011,10,24,19,05,-2.25,1,-99999,99,-113190.56,07,0,99,0,99
2011,10,24,19,10,-2.13,1,-99999,99,-113189.98,07,0,99,0,99
2011,10,24,19,15,-2.57,1,-99999,99,-113189.41,07,0,99,0,99
2011,10,24,19,20,-4.7,1,-99999,99,-113188.84,07,0,99,0,99
2011,10,24,19,25,-5.2,1,-99999,99,-113188.26,07,0,99,0,99
2011,10,24,19,30,-4.91,1,-99999,99,-113187.69,07,0,99,0,99
2011,10,24,19,35,-4.48,1,-99999,99,-113187.19,07,0,99,0,99
2011,10,24,19,40,-5.4,1,-99999,99,-113186.61,07,0,99,0,99
2011,10,24,19,45,-5.33,1,-99999,99,-113186.04,07,0,99,0,99
2011,10,24,19,50,-4.84,1,-99999,99,-113186.04,07,0,99,0,99
2011,10,24,19,55,-4.99,1,-99999,99,-113185.47,07,0,99,0,99
2011,10,24,20,00,-4.92,1,-99999,99,-113184.9,07,0,99,0,99
2011,10,24,20,05,-5.09,1,-99999,99,-1822.85,07,0,99,0,99
2011,10,24,20,10,-4.85,1,-99999,99,-113183.75,07,0,99,0,99
2011,10,24,20,15,-4.87,1,-99999,99,-1855.43,07,0,99,0,99
2011,10,24,20,20,-4.69,1,-99999,99,-1209.48,07,0,99,0,99
2011,10,24,20,25,-5.05,1,-99999,99,1627.24,08,0,99,0,99
2011,10,24,20,30,-5.26,1,-99999,99,1051.43,08,0,99,0,99
2011,10,24,20,35,-4.37,1,-99999,99,1550.26,08,0,99,0,99
2011,10,24,20,40,-4.72,1,-99999,99,569.63,08,0,99,0,99
2011,10,24,20,45,-3.71,1,-99999,99,-1507.8,07,0,99,0,99
2011,10,24,20,50,-3.62,1,-99999,99,-312.33,07,0,99,0,99
2011,10,24,20,55,-3.58,1,-99999,99,-113179.23,07,0,99,0,99
2011,10,24,21,00,-3.85,1,-99999,99,-113178.66,07,0,99,0,99
2011,10,24,21,05,-3.67,1,-99999,99,-113178.09,07,0,99,0,99
2011,10,24,21,10,-3.32,1,-99999,99,-2001.91,07,0,99,0,99
2011,10,24,21,15,-3.93,1,-99999,99,-113177.02,07,0,99,0,99
2011,10,24,21,20,-4.09,1,-99999,99,-113177.02,07,0,99,0,99
2011,10,24,21,25,-4.06,1,-99999,99,2009.69,08,0,99,0,99
2011,10,24,21,30,-3.89,1,-99999,99,1144.22,08,0,99,0,99
2011,10,24,21,35,-3.5,1,-99999,99,-113175.29,07,0,99,0,99
2011,10,24,21,40,-3.39,1,-99999,99,-113174.72,07,0,99,0,99
2011,10,24,21,45,-3.35,1,-99999,99,-113174.15,07,0,99,0,99
2011,10,24,21,50,-3.42,1,-99999,99,-113173.58,07,0,99,0,99
2011,10,24,21,55,-2.74,1,-99999,99,-113173,07,0,99,0,99
2011,10,24,22,00,-2.3,1,-99999,99,-113172.5,07,0,99,0,99
2011,10,24,22,05,0.41,1,-99999,99,768.31,08,0,99,0,99
2011,10,24,22,10,1.46,1,-99999,99,1638.52,08,0,99,0,99
2011,10,24,22,15,1.15,1,-99999,99,2236.06,08,0,99,0,99
2011,10,24,22,20,1.24,1,-99999,99,2160.79,08,0,99,0,99
2011,10,24,22,25,1.21,1,-99999,99,1807.8,08,0,99,0,99
2011,10,24,22,30,1.35,1,-99999,99,977.75,08,0,99,0,99
2011,10,24,22,35,0.76,1,-99999,99,1278.26,08,0,99,0,99
2011,10,24,22,40,0.43,1,-99999,99,1721.31,08,0,99,0,99
2011,10,24,22,45,0.44,1,-99999,99,-113167.92,07,0,99,0,99
2011,10,24,22,50,-0.52,1,-99999,99,-113167.92,07,0,99,0,99
2011,10,24,22,55,-2.4,1,-99999,99,2452.48,08,0,99,0,99
2011,10,24,23,00,-3.47,1,-99999,99,3238.98,08,0,99,0,99
2011,10,24,23,05,-3.89,1,-99999,99,-113166.27,07,0,99,0,99
2011,10,24,23,10,-3.73,1,-99999,99,-296.34,07,0,99,0,99
2011,10,24,23,15,-3.61,1,-99999,99,-1518.46,07,0,99,0,99
2011,10,24,23,20,-3.64,1,-99999,99,-1793.11,07,0,99,0,99
2011,10,24,23,25,-3.67,1,-99999,99,-386.26,07,0,99,0,99
2011,10,24,23,30,-3.64,1,2763.3,8,-601.89,07,0,99,0,99
2011,10,24,23,35,-3.55,1,2736.4,8,-1149.86,07,0,99,0,99
2011,10,24,23,40,-3.72,1,2691.1,8,-113162.84,07,0,99,0,99
2011,10,24,23,45,-3.45,1,2649.8,8,-113162.34,07,0,99,0,99
2011,10,24,23,50,-3.38,1,2612.9,8,-113161.76,07,0,99,0,99
2011,10,24,23,55,-3.39,1,2583.9,8,-113161.19,07,0,99,0,99
2011,10,25,00,00,-3.26,1,2532.5,8,-113160.62,07,0,99,0,99
2011,10,25,00,05,-3.13,1,2482.2,8,-113160.05,07,0,99,0,99
2011,10,25,00,10,-3.19,1,2429,8,-113159.48,07,0,99,0,99
2011,10,25,00,15,-3.22,1,2361.6,8,-113158.9,07,0,99,0,99
2011,10,25,00,20,-3.3,1,2296,8,-113158.9,07,0,99,0,99
2011,10,25,00,25,-3.29,1,2243.9,8,-113158.33,07,0,99,0,99
2011,10,25,00,30,-2.74,1,2210.4,8,-113157.83,07,0,99,0,99
2011,10,25,00,35,-2.74,1,2200.7,8,-113157.26,07,0,99,0,99
2011,10,25,00,40,-3.24,1,2163.1,8,-113156.68,07,0,99,0,99
2011,10,25,00,45,-3.41,1,2125.2,8,-113156.11,07,0,99,0,99
2011,10,25,00,50,-3.08,1,2080.8,8,-113155.54,07,0,99,0,99
2011,10,25,00,55,-2.82,1,2067.6,8,-113154.97,07,0,99,0,99
2011,10,25,01,00,-2.69,1,2049.4,8,-113154.4,07,0,99,0,99
2011,10,25,01,05,-2.99,1,2015.5,8,-113154.4,07,0,99,0,99
2011,10,25,01,10,-3.04,1,1998,8,-113153.82,07,0,99,0,99
2011,10,25,01,15,-2.74,1,1984.5,8,-113153.25,07,0,99,0,99
2011,10,25,01,20,-2.23,1,2002.6,8,-113152.75,07,0,99,0,99
2011,10,25,01,25,-2.25,1,1987.6,8,-113152.18,07,0,99,0,99
2011,10,25,01,30,-3.02,1,1942.2,8,-113151.61,07,0,99,0,99
2011,10,25,01,35,-3.29,1,1914.9,8,-113151.03,07,0,99,0,99
2011,10,25,01,40,-3.46,1,1889.8,8,-113150.46,07,0,99,0,99
2011,10,25,01,45,-3.42,1,1858.1,8,-113149.89,07,0,99,0,99
2011,10,25,01,50,-3.1,1,1836.3,8,-113149.89,07,0,99,0,99
2011,10,25,01,55,-2.54,1,1818.8,8,-113149.32,07,0,99,0,99
2011,10,25,02,00,-2.23,1,1813.2,8,-113148.75,07,0,99,0,99
2011,10,25,02,05,-1.8,1,1765.5,8,-113148.17,07,0,99,0,99
2011,10,25,02,10,-0.9,1,1692.9,8,-113147.67,07,0,99,0,99
2011,10,25,02,15,0.09,1,1658.2,8,-113147.1,07,0,99,0,99
2011,10,25,02,20,1.55,1,1652.7,8,-113146.53,07,0,99,0,99
2011,10,25,02,25,2.17,1,1646.6,8,-113145.96,07,0,99,0,99
2011,10,25,02,30,1.74,1,1571.1,8,-113145.39,07,0,99,0,99
2011,10,25,02,35,1.83,1,1523,8,-113145.39,07,0,99,0,99
2011,10,25,02,40,1.12,1,1417.5,8,-113144.82,07,0,99,0,99
2011,10,25,02,45,0.35,1,1287.2,8,-113144.24,07,0,99,0,99
2011,10,25,02,50,0.55,1,1169.9,8,-113143.67,07,0,99,0,99
2011,10,25,02,55,0.7,1,1141.1,8,-113143.17,07,0,99,0,99
2011,10,25,03,00,0.36,1,1080.8,8,-113142.6,07,0,99,0,99
2011,10,25,03,05,-0.38,1,974.71,8,-113142.03,07,0,99,0,99
2011,10,25,03,10,-0.3,1,892.78,8,-113141.46,07,0,99,0,99
2011,10,25,03,15,-0.37,1,801.51,8,-113140.88,07,0,99,0,99
2011,10,25,03,20,-1.27,1,716.88,8,-113140.88,07,0,99,0,99
2011,10,25,03,25,-1.79,1,663.15,8,-113140.31,07,0,99,0,99
2011,10,25,03,30,-1.78,1,624.47,8,-113139.74,07,0,99,0,99
2011,10,25,03,35,-2.1,1,593.31,8,-113139.17,07,0,99,0,99
2011,10,25,03,40,-2.39,1,536.37,8,-113138.6,07,0,99,0,99
2011,10,25,03,45,-2.81,1,496.01,8,-113138.1,07,0,99,0,99
2011,10,25,03,50,-3.51,1,443.93,8,-113137.53,07,0,99,0,99
2011,10,25,03,55,-3.69,1,411.98,8,-113136.95,07,0,99,0,99
2011,10,25,04,00,-2.68,1,426.01,8,-113136.38,07,0,99,0,99
2011,10,25,04,05,-2.48,1,397.55,8,-113136.38,07,0,99,0,99
2011,10,25,04,10,-2.73,1,354.04,8,-113135.81,07,0,99,0,99
2011,10,25,04,15,-2.8,1,345.33,8,-113135.24,07,0,99,0,99
2011,10,25,04,20,-2.72,1,335.53,8,-113134.67,07,0,99,0,99
2011,10,25,04,25,-2.68,1,305.57,8,-113134.1,07,0,99,0,99
2011,10,25,04,30,-2.11,1,297.14,8,-113133.53,07,0,99,0,99
2011,10,25,04,35,-1.58,1,305.92,8,-113133.02,07,0,99,0,99
2011,10,25,04,40,-0.93,1,312.85,8,-113132.45,07,0,99,0,99
2011,10,25,04,45,-0.52,1,283.54,8,-113131.88,07,0,99,0,99
2011,10,25,04,50,-1.09,1,247.22,8,-2914.65,07,0,99,0,99
2011,10,25,04,55,-1.11,1,229.98,8,-2251.11,07,0,99,0,99
2011,10,25,05,00,-0.54,1,213.92,8,-861.23,07,0,99,0,99
2011,10,25,05,05,-0.92,1,180.65,8,127.09,08,0,99,0,99
2011,10,25,05,10,-0.47,1,155.14,8,-113129.6,07,0,99,0,99
2011,10,25,05,15,-0.02,1,135.65,8,1400.44,08,0,99,0,99
2011,10,25,05,20,0.1,1,102.59,8,1470.23,08,0,99,0,99
2011,10,25,05,25,0.29,1,51.38,8,1571.82,08,0,99,0,99
