2010,02,23,14,20,46.85,2,-1073.3,7,50.27,02,0,99,0,99
2010,02,23,14,25,57.44,2,-1131.6,7,61.97,02,0,99,0,99
2010,02,23,14,30,58.03,2,-1155.2,7,63.2,02,0,99,0,99
2010,02,23,14,35,88.34,2,-126.15,7,97.26,02,0,99,0,99
2010,02,23,14,40,94.16,2,-438.58,7,104.18,02,0,99,0,99
2010,02,23,14,45,85.01,2,-697.64,7,93.42,02,0,99,0,99
2010,02,23,14,50,82.7,2,-830.45,7,91.08,02,0,99,0,99
2010,02,23,14,55,104.02,2,-914.08,7,115.34,02,0,99,0,99
2010,02,23,15,00,98.4,2,-983.73,7,109.42,02,0,99,0,99
2010,02,23,15,05,63.42,2,-1000.6,7,69.64,02,0,99,0,99
2010,02,23,15,10,54.81,2,-954.79,7,60,02,0,99,0,99
2010,02,23,15,15,50.9,2,-1030.8,7,55.19,02,0,99,0,99
2010,02,23,15,20,54.63,2,-1057.3,7,59.85,02,0,99,0,99
2010,02,23,15,25,57.81,2,-1031.9,7,63.2,02,0,99,0,99
2010,02,23,15,30,69.52,2,-976.05,7,75.94,02,0,99,0,99
2010,02,23,15,35,74.03,2,-1010.2,7,80.08,02,0,99,0,99
2010,02,23,15,40,109.05,2,-1034.4,7,120.65,02,0,99,0,99
2010,02,23,15,45,96.68,2,-99999,99,107.74,02,0,99,0,99
2010,02,23,15,50,93.44,96,481.59,96,102.71,01,0,99,0,99
2010,02,23,15,55,45.32,2,-128.23,7,48.32,02,0,99,0,99
2010,02,23,16,00,27.75,7,-370.54,7,28.73,01,0,99,0,99
2010,02,23,16,05,31.79,32,-556.49,7,33.88,33,0,99,0,99
2010,02,23,16,10,27.76,36,-641.28,7,29.93,37,0,99,0,99
2010,02,23,16,15,26.13,36,-759.96,7,28.17,37,0,99,0,99
2010,02,23,16,20,24.85,36,-784.63,7,26.61,37,0,99,0,99
2010,02,23,16,25,33.53,28,-822.23,7,36.86,29,0,99,0,99
2010,02,23,16,30,36.79,24,-761.86,7,40.02,25,0,99,0,99
2010,02,23,16,35,30.55,28,-731.46,7,32.99,29,0,99,0,99
2010,02,23,16,40,26.24,32,-798.31,7,28.14,33,0,99,0,99
2010,02,23,16,45,19.15,7,-881.36,7,20.16,01,0,99,0,99
2010,02,23,16,50,18.14,7,-820.97,7,19.1,01,0,99,0,99
2010,02,23,16,55,15.4,7,-880.88,7,16.09,01,0,99,0,99
2010,02,23,17,00,14.37,7,-904.99,7,14.82,01,0,99,0,99
2010,02,23,17,05,15.76,36,-888.65,7,16.43,37,0,99,0,99
2010,02,23,17,10,11.51,7,-960.13,7,12.12,01,0,99,0,99
2010,02,23,17,15,8.25,7,-882.98,7,8.38,01,0,99,0,99
2010,02,23,17,20,7.82,1,-846.69,7,7.66,01,0,99,0,99
2010,02,23,17,25,10.96,1,-839.35,7,11.31,01,0,99,0,99
2010,02,23,17,30,6.8,1,-833.01,7,6.2,01,0,99,0,99
2010,02,23,17,35,3.58,1,-854.41,7,3.07,01,0,99,0,99
2010,02,23,17,40,2.76,1,-853.7,7,2.14,01,0,99,0,99
2010,02,23,17,45,2.43,1,-658.09,7,1.73,01,0,99,0,99
2010,02,23,17,50,1.61,1,-750.91,7,0.77,01,0,99,0,99
2010,02,23,17,55,1.09,1,-881.27,7,0.33,01,0,99,0,99
2010,02,23,18,00,0.44,1,-902.12,7,-0.45,01,0,99,0,99
2010,02,23,18,05,0.35,1,-657.07,7,-0.75,01,0,99,0,99
2010,02,23,18,10,0.33,1,-537.9,7,-0.57,01,0,99,0,99
2010,02,23,18,15,0.04,1,-593.91,7,-0.88,01,0,99,0,99
2010,02,23,18,20,-0.3,1,-487.33,7,-1.06,01,0,99,0,99
2010,02,23,18,25,-0.3,1,-439.07,7,-1.07,01,0,99,0,99
2010,02,23,18,30,-0.19,1,-660.33,7,-1.03,01,0,99,0,99
2010,02,23,18,35,0.01,1,-822.37,7,-0.97,01,0,99,0,99
2010,02,23,18,40,0.12,1,-923.1,7,-0.96,01,0,99,0,99
2010,02,23,18,45,0.19,1,-997.28,7,-0.85,01,0,99,0,99
2010,02,23,18,50,0.3,1,-1065.2,7,-0.64,01,0,99,0,99
2010,02,23,18,55,0.33,1,-1099.9,7,-0.54,01,0,99,0,99
2010,02,23,19,00,0.36,1,-1115.5,7,-0.54,01,0,99,0,99
2010,02,23,19,05,0.36,1,-1178.1,7,-0.54,01,0,99,0,99
2010,02,23,19,10,0.36,1,-1211.2,7,-0.54,01,0,99,0,99
2010,02,23,19,15,0.35,1,-1186.6,7,-0.54,01,0,99,0,99
2010,02,23,19,20,0.36,1,-1211.6,7,-0.54,01,0,99,0,99
2010,02,23,19,25,0.36,1,-1264.9,7,-0.54,01,0,99,0,99
2010,02,23,19,30,0.36,1,-1272.3,7,-0.54,01,0,99,0,99
2010,02,23,19,35,0.36,1,-1300.1,7,-0.54,01,0,99,0,99
2010,02,23,19,40,0.33,1,-1350.2,7,-0.53,01,0,99,0,99
2010,02,23,19,45,0.35,1,-1404.4,7,-0.54,01,0,99,0,99
2010,02,23,19,50,0.35,1,-1397.3,7,-0.57,01,0,99,0,99
2010,02,23,19,55,0.3,1,-1397.4,7,-0.56,01,0,99,0,99
2010,02,23,20,00,0.27,1,-1388.4,7,-0.55,01,0,99,0,99
2010,02,23,20,05,-0.13,1,-1330.9,7,-0.8,01,0,99,0,99
2010,02,23,20,10,-0.31,1,-1362.7,7,-0.79,01,0,99,0,99
2010,02,23,20,15,-0.34,1,-1369,7,-0.84,01,0,99,0,99
2010,02,23,20,20,-0.55,1,-1386,7,-1.02,01,0,99,0,99
2010,02,23,20,25,-0.73,1,-1394.2,7,-1.07,01,0,99,0,99
2010,02,23,20,30,-0.72,1,-1417,7,-1.06,01,0,99,0,99
2010,02,23,20,35,-0.57,1,-1503.9,7,-1.07,01,0,99,0,99
2010,02,23,20,40,-0.55,1,-1604.5,7,-1.05,01,0,99,0,99
2010,02,23,20,45,-0.5,1,-1671.4,7,-1.03,01,0,99,0,99
2010,02,23,20,50,-0.66,1,-1746.6,7,-1.05,01,0,99,0,99
2010,02,23,20,55,-0.8,1,-1796.8,7,-1.07,01,0,99,0,99
2010,02,23,21,00,-0.81,1,-1735.5,7,-1.07,01,0,99,0,99
2010,02,23,21,05,-0.79,1,-1747.2,7,-1.08,01,0,99,0,99
2010,02,23,21,10,-0.77,1,-1695.9,7,-1.07,01,0,99,0,99
2010,02,23,21,15,-0.45,1,-1701.7,7,-1.03,01,0,99,0,99
2010,02,23,21,20,-0.36,1,-1703.7,7,-1.01,01,0,99,0,99
2010,02,23,21,25,-0.36,1,-1778.3,7,-1.01,01,0,99,0,99
2010,02,23,21,30,-0.32,1,-1548.6,7,-1.03,01,0,99,0,99
2010,02,23,21,35,-0.3,1,-1860.9,7,-1,01,0,99,0,99
2010,02,23,21,40,-0.32,1,-1518.6,7,-1.07,01,0,99,0,99
2010,02,23,21,45,-0.35,1,-1251.8,7,-1.07,01,0,99,0,99
2010,02,23,21,50,-0.34,1,-1213.2,7,-1.16,01,0,99,0,99
2010,02,23,21,55,-0.36,1,-1184.9,7,-1.18,01,0,99,0,99
2010,02,23,22,00,-0.36,1,-1015.8,7,-1.13,01,0,99,0,99
2010,02,23,22,05,-0.28,1,-667.47,7,-1.05,01,0,99,0,99
2010,02,23,22,10,-0.3,1,-335.88,7,-1.05,01,0,99,0,99
2010,02,23,22,15,-0.29,1,90.11,8,-1.06,01,0,99,0,99
2010,02,23,22,20,-0.02,1,608.05,8,-0.99,01,0,99,0,99
2010,02,23,22,25,0.24,1,-99999,99,-0.84,01,0,99,0,99
2010,02,23,22,30,0.31,1,-99999,99,-0.64,01,0,99,0,99
2010,02,23,22,35,0.33,1,2173,8,-0.55,01,0,99,0,99
2010,02,23,22,40,0.07,1,2333,8,-0.87,01,0,99,0,99
2010,02,23,22,45,-0.1,1,2508.2,8,-1.03,01,0,99,0,99
2010,02,23,22,50,-0.28,1,-99999,99,-1.06,01,0,99,0,99
2010,02,23,22,55,-0.18,1,-99999,99,-1.01,01,0,99,0,99
2010,02,23,23,00,-0.04,1,-99999,99,-1.07,01,0,99,0,99
2010,02,23,23,05,0.27,1,-99999,99,-0.89,01,0,99,0,99
2010,02,23,23,10,0.15,1,-99999,99,-1.03,01,0,99,0,99
2010,02,23,23,15,0.18,1,-99999,99,-1.01,01,0,99,0,99
2010,02,23,23,20,0.09,1,-99999,99,-1.05,01,0,99,0,99
2010,02,23,23,25,0.15,1,-99999,99,-1.02,01,0,99,0,99
2010,02,23,23,30,-0.22,1,-99999,99,-1.07,01,0,99,0,99
2010,02,23,23,35,-0.33,1,-99999,99,-1.14,01,0,99,0,99
2010,02,23,23,40,-0.34,1,-99999,99,-1.1,01,0,99,0,99
2010,02,23,23,45,-0.32,1,-99999,99,-1.11,01,0,99,0,99
2010,02,23,23,50,-0.31,1,-99999,99,-1.09,01,0,99,0,99
2010,02,23,23,55,-0.29,1,-99999,99,-1.06,01,0,99,0,99
2010,02,24,00,00,-0.29,1,-99999,99,-1.06,01,0,99,0,99
2010,02,24,00,05,-0.3,1,-99999,99,-1.07,01,0,99,0,99
2010,02,24,00,10,-0.32,1,-99999,99,-1.06,01,0,99,0,99
2010,02,24,00,15,-0.28,1,-99999,99,-1.04,01,0,99,0,99
2010,02,24,00,20,-0.33,1,-99999,99,-1.09,01,0,99,0,99
2010,02,24,00,25,-0.34,1,-99999,99,-1.12,01,0,99,0,99
2010,02,24,00,30,-0.35,1,-99999,99,-1.07,01,0,99,0,99
2010,02,24,00,35,-0.35,1,-99999,99,-1.14,01,0,99,0,99
2010,02,24,00,40,-0.38,1,-99999,99,-1.6,01,0,99,0,99
2010,02,24,00,45,-0.41,1,-99999,99,-1.7,01,0,99,0,99
2010,02,24,00,50,-0.39,1,-99999,99,-1.78,01,0,99,0,99
2010,02,24,00,55,-0.39,1,-99999,99,-1.74,01,0,99,0,99
2010,02,24,01,00,-0.35,1,-99999,99,-1.4,01,0,99,0,99
2010,02,24,01,05,-0.37,1,-99999,99,-1.48,01,0,99,0,99
2010,02,24,01,10,-0.39,1,-99999,99,-1.76,01,0,99,0,99
2010,02,24,01,15,-0.43,1,-99999,99,-1.86,01,0,99,0,99
2010,02,24,01,20,-0.47,1,-99999,99,-1.95,01,0,99,0,99
2010,02,24,01,25,-0.53,1,-99999,99,-2.11,01,0,99,0,99
2010,02,24,01,30,-0.7,1,-99999,99,-2.14,01,0,99,0,99
2010,02,24,01,35,-0.49,1,-99999,99,-2.02,01,0,99,0,99
2010,02,24,01,40,-0.5,1,-99999,99,-1.98,01,0,99,0,99
2010,02,24,01,45,-0.61,1,-99999,99,-2.1,01,0,99,0,99
2010,02,24,01,50,-0.68,1,-99999,99,-2.12,01,0,99,0,99
2010,02,24,01,55,-0.61,1,-99999,99,-2.12,01,0,99,0,99
2010,02,24,02,00,-0.61,1,-99999,99,-2,01,0,99,0,99
2010,02,24,02,05,-0.56,1,-99999,99,-1.99,01,0,99,0,99
2010,02,24,02,10,-0.69,1,-99999,99,-2.11,01,0,99,0,99
2010,02,24,02,15,-0.58,1,-99999,99,-2.03,01,0,99,0,99
2010,02,24,02,20,-0.4,1,-99999,99,-1.83,01,0,99,0,99
2010,02,24,02,25,-0.44,1,-99999,99,-1.92,01,0,99,0,99
2010,02,24,02,30,-0.5,1,-99999,99,-2.04,01,0,99,0,99
2010,02,24,02,35,-0.61,1,-99999,99,-2.03,01,0,99,0,99
2010,02,24,02,40,-0.82,1,-99999,99,-2.15,01,0,99,0,99
2010,02,24,02,45,-0.98,1,-99999,99,-2.15,01,0,99,0,99
2010,02,24,02,50,-0.77,1,-99999,99,-2.15,01,0,99,0,99
2010,02,24,02,55,-0.87,1,-99999,99,-2.16,01,0,99,0,99
2010,02,24,03,00,-0.89,1,-99999,99,-2.17,01,0,99,0,99
2010,02,24,03,05,-1.06,1,-99999,99,-2.19,01,0,99,0,99
2010,02,24,03,10,-1.05,1,-99999,99,-2.21,01,0,99,0,99
2010,02,24,03,15,-1.07,1,-99999,99,-2.26,01,0,99,0,99
2010,02,24,03,20,-0.87,1,-99999,99,-2.16,01,0,99,0,99
2010,02,24,03,25,-0.96,1,-99999,99,-2.15,01,0,99,0,99
2010,02,24,03,30,-0.81,1,-99999,99,-2.16,01,0,99,0,99
2010,02,24,03,35,-0.73,1,-99999,99,-2.13,01,0,99,0,99
2010,02,24,03,40,-0.6,1,-99999,99,-2.05,01,0,99,0,99
2010,02,24,03,45,-0.72,1,-99999,99,-2.13,01,0,99,0,99
2010,02,24,03,50,-0.63,1,-99999,99,-2.07,01,0,99,0,99
2010,02,24,03,55,-0.83,1,-99999,99,-2.16,01,0,99,0,99
2010,02,24,04,00,-0.99,1,-99999,99,-2.17,01,0,99,0,99
2010,02,24,04,05,-1,1,-99999,99,-2.2,01,0,99,0,99
2010,02,24,04,10,-0.84,1,-99999,99,-2.16,01,0,99,0,99
2010,02,24,04,15,-0.81,1,-99999,99,-2.15,01,0,99,0,99
2010,02,24,04,20,-0.62,1,-99999,99,-2.14,01,0,99,0,99
2010,02,24,04,25,-0.43,1,-99999,99,-1.63,01,0,99,0,99
2010,02,24,04,30,-0.43,1,-99999,99,-1.62,01,0,99,0,99
2010,02,24,04,35,-0.64,1,-99999,99,-2.04,01,0,99,0,99
2010,02,24,04,40,-0.64,1,-99999,99,-2.05,01,0,99,0,99
2010,02,24,04,45,-0.78,1,-99999,99,-2.14,01,0,99,0,99
2010,02,24,04,50,-1.07,1,-99999,99,-2.22,01,0,99,0,99
2010,02,24,04,55,-1.11,1,-99999,99,-2.29,01,0,99,0,99
2010,02,24,05,00,-1.01,1,-99999,99,-2.27,01,0,99,0,99
2010,02,24,05,05,-0.99,1,-99999,99,-2.14,01,0,99,0,99
2010,02,24,05,10,-0.84,1,-99999,99,-2.15,01,0,99,0,99
2010,02,24,05,15,-0.72,1,-99999,99,-2.1,01,0,99,0,99
2010,02,24,05,20,-0.73,1,-99999,99,-2.12,01,0,99,0,99
2010,02,24,05,25,-0.69,1,-99999,99,-2.12,01,0,99,0,99
2010,02,24,05,30,-0.77,1,-99999,99,-2.12,01,0,99,0,99
2010,02,24,05,35,-0.91,1,-99999,99,-2.13,01,0,99,0,99
2010,02,24,05,40,-0.84,1,-99999,99,-2.14,01,0,99,0,99
2010,02,24,05,45,-0.73,1,-99999,99,-2.09,01,0,99,0,99
2010,02,24,05,50,-0.58,1,-99999,99,-2,01,0,99,0,99
2010,02,24,05,55,-0.62,1,-99999,99,-1.96,01,0,99,0,99
2010,02,24,06,00,-0.6,1,-99999,99,-2.04,01,0,99,0,99
2010,02,24,06,05,-0.53,1,-99999,99,-1.97,01,0,99,0,99
2010,02,24,06,10,-0.58,1,-99999,99,-1.74,01,0,99,0,99
2010,02,24,06,15,-0.51,1,-99999,99,-1.53,01,0,99,0,99
2010,02,24,06,20,-0.61,1,-99999,99,-1.64,01,0,99,0,99
2010,02,24,06,25,-0.6,1,-99999,99,-1.92,01,0,99,0,99
2010,02,24,06,30,-0.49,1,-99999,99,-1.74,01,0,99,0,99
2010,02,24,06,35,-0.52,1,-99999,99,-1.79,01,0,99,0,99
2010,02,24,06,40,-0.54,1,-99999,99,-1.81,01,0,99,0,99
2010,02,24,06,45,-0.59,1,-99999,99,-1.87,01,0,99,0,99
2010,02,24,06,50,-0.42,1,-99999,99,-1.53,01,0,99,0,99
2010,02,24,06,55,-0.33,1,-99999,99,-1.14,01,0,99,0,99
2010,02,24,07,00,0.05,1,-99999,99,-0.75,01,0,99,0,99
2010,02,24,07,05,1.19,1,-99999,99,0.34,08,0,99,0,99
2010,02,24,07,10,2.94,1,-99999,99,2.33,01,0,99,0,99
2010,02,24,07,15,5.47,1,-99999,99,4.88,01,0,99,0,99
2010,02,24,07,20,7.96,1,-99999,99,7.8,01,0,99,0,99
2010,02,24,07,25,9.01,1,-99999,99,9.01,01,0,99,0,99
2010,02,24,07,30,11.88,1,-99999,99,12.13,01,0,99,0,99
2010,02,24,07,35,13.81,1,-99999,99,14.05,01,0,99,0,99
2010,02,24,07,40,19.46,1,-99999,99,20.26,01,0,99,0,99
2010,02,24,07,45,29.55,1,-99999,99,31.22,01,0,99,0,99
2010,02,24,07,50,29.66,1,-99999,99,31.13,01,0,99,0,99
2010,02,24,07,55,32.68,1,-99999,99,34.72,01,0,99,0,99
2010,02,24,08,00,39.06,1,-99999,99,41.59,01,0,99,0,99
2010,02,24,08,05,44.61,2,-99999,99,47.71,02,0,99,0,99
2010,02,24,08,10,55.3,2,-99999,99,59.41,02,0,99,0,99
2010,02,24,08,15,58.53,2,-99999,99,62.78,02,0,99,0,99
2010,02,24,08,20,41.29,2,-99999,99,44.37,02,0,99,0,99
2010,02,24,08,25,34.22,16,-99999,99,36.7,17,0,99,0,99
2010,02,24,08,30,37.77,16,-99999,99,40.27,17,0,99,0,99
2010,02,24,08,35,40.91,12,-99999,99,43.62,13,0,99,0,99
2010,02,24,08,40,52.09,2,-99999,99,55.69,02,0,99,0,99
2010,02,24,08,45,53.2,2,-99999,99,56.29,02,0,99,0,99
2010,02,24,08,50,58.53,2,-99999,99,62.67,02,0,99,0,99
2010,02,24,08,55,67.53,2,-99999,99,72.48,02,0,99,0,99
2010,02,24,09,00,83.34,2,-99999,99,89.66,02,0,99,0,99
2010,02,24,09,05,69.75,2,2467.7,8,74.56,02,0,99,0,99
2010,02,24,09,10,55.23,16,2549.6,8,58.8,17,0,99,0,99
2010,02,24,09,15,54.73,16,2621.1,8,58.02,17,0,99,0,99
2010,02,24,09,20,54.83,2,2578.2,8,58.38,02,0,99,0,99
2010,02,24,09,25,56.72,2,2565.5,8,60.79,02,0,99,0,99
2010,02,24,09,30,63.49,2,-99999,99,67.83,02,0,99,0,99
2010,02,24,09,35,67.87,2,-99999,99,72.56,02,0,99,0,99
2010,02,24,09,40,70.05,2,-99999,99,75.14,02,0,99,0,99
2010,02,24,09,45,61.1,2,-99999,99,65.39,02,0,99,0,99
2010,02,24,09,50,57.22,2,-99999,99,61.02,02,0,99,0,99
2010,02,24,09,55,60.99,2,-99999,99,65.23,02,0,99,0,99
2010,02,24,10,00,64.98,2,-99999,99,70.08,02,0,99,0,99
2010,02,24,10,05,72.26,2,-99999,99,78.19,02,0,99,0,99
2010,02,24,10,10,76.97,2,2444,8,83.26,02,0,99,0,99
2010,02,24,10,15,62.41,2,2457.5,8,67.17,02,0,99,0,99
2010,02,24,10,20,57.72,2,-99999,99,62,02,0,99,0,99
2010,02,24,10,25,59.77,2,-99999,99,64.6,02,0,99,0,99
2010,02,24,10,30,63.78,2,-99999,99,69.11,02,0,99,0,99
2010,02,24,10,35,54.9,2,-99999,99,58.69,02,0,99,0,99
2010,02,24,10,40,65.42,2,-99999,99,71.1,02,0,99,0,99
2010,02,24,10,45,74.33,2,-99999,99,80.74,02,0,99,0,99
2010,02,24,10,50,78.02,2,-99999,99,84.64,02,0,99,0,99
2010,02,24,10,55,88.76,2,2496.4,8,96.33,02,0,99,0,99
2010,02,24,11,00,112.83,2,2310.9,8,123.2,02,0,99,0,99
2010,02,24,11,05,121.17,2,2073.5,8,131.81,02,0,99,0,99
2010,02,24,11,10,128.96,2,1897.7,8,140.97,02,0,99,0,99
2010,02,24,11,15,107.93,97,1046.5,97,117.51,01,0,99,0,99
2010,02,24,11,20,120.68,97,868.74,97,131.65,01,0,99,0,99
2010,02,24,11,25,128.83,97,1008.2,97,140.8,01,0,99,0,99
2010,02,24,11,30,119.12,2,1542.1,8,130.74,02,0,99,0,99
2010,02,24,11,35,117.25,2,1834.8,8,128.56,02,0,99,0,99
2010,02,24,11,40,116.77,2,2006.8,8,127.7,02,0,99,0,99
2010,02,24,11,45,106.24,2,1683.6,8,116.23,02,0,99,0,99
2010,02,24,11,50,95.46,2,1406.3,8,103.9,02,0,99,0,99
2010,02,24,11,55,89.79,97,951.13,97,97.86,01,0,99,0,99
2010,02,24,12,00,93.69,97,793.02,97,102.35,01,0,99,0,99
2010,02,24,12,05,63.9,97,707.03,97,69.5,01,0,99,0,99
2010,02,24,12,10,63.13,97,457.12,97,69.01,01,0,99,0,99
2010,02,24,12,15,70.12,97,492.94,97,76.54,01,0,99,0,99
2010,02,24,12,20,60.16,97,475.65,97,65.32,01,0,99,0,99
2010,02,24,12,25,75.59,96,353.05,96,82.47,01,0,99,0,99
2010,02,24,12,30,68.81,97,377.26,97,74.65,01,0,99,0,99
2010,02,24,12,35,65.96,97,681.41,97,71.79,01,0,99,0,99
2010,02,24,12,40,52.3,97,529.07,97,56.96,01,0,99,0,99
2010,02,24,12,45,63.18,2,-102,7,69.26,02,0,99,0,99
2010,02,24,12,50,82.18,2,-249.74,7,90.49,02,0,99,0,99
2010,02,24,12,55,90.82,2,-438.58,7,99.9,02,0,99,0,99
2010,02,24,13,00,102.17,2,-522.34,7,112.18,02,0,99,0,99
2010,02,24,13,05,114.54,2,-579.44,7,126.2,02,0,99,0,99
2010,02,24,13,10,100.39,62,214.29,63,110.37,63,0,99,0,99
2010,02,24,13,15,96.61,97,690.55,97,106.22,01,0,99,0,99
2010,02,24,13,20,104.05,97,761.59,97,114.53,01,0,99,0,99
2010,02,24,13,25,112.94,97,831.43,97,124,01,0,99,0,99
2010,02,24,13,30,104.97,97,711.16,97,115.1,01,0,99,0,99
2010,02,24,13,35,96.25,97,699.59,97,105.87,01,0,99,0,99
2010,02,24,13,40,111.92,97,703.39,97,123.01,01,0,99,0,99
2010,02,24,13,45,99.69,97,773.55,97,109.66,01,0,99,0,99
2010,02,24,13,50,96.29,97,860.98,97,105.85,01,0,99,0,99
2010,02,24,13,55,86.87,97,902.27,97,95.39,01,0,99,0,99
2010,02,24,14,00,80.14,97,818.63,97,87.92,01,0,99,0,99
2010,02,24,14,05,73.31,97,541.76,97,80.5,01,0,99,0,99
2010,02,24,14,10,60.3,97,394.66,97,66.08,01,0,99,0,99
2010,02,24,14,15,56.2,95,263.12,95,61.73,01,0,99,0,99
2010,02,24,14,20,71.39,97,465.28,97,78.28,01,0,99,0,99
2010,02,24,14,25,61.63,97,761.7,97,66.96,01,0,99,0,99
2010,02,24,14,30,72.24,97,950.9,97,79.61,01,0,99,0,99
2010,02,24,14,35,61.4,97,825.2,97,67.48,01,0,99,0,99
2010,02,24,14,40,49.42,97,810.35,97,54,01,0,99,0,99
2010,02,24,14,45,48.65,97,798.52,97,53.01,01,0,99,0,99
2010,02,24,14,50,50.44,97,674.5,97,54.86,01,0,99,0,99
2010,02,24,14,55,85.75,97,654.53,97,94.64,01,0,99,0,99
2010,02,24,15,00,101.97,97,914.8,97,112.34,01,0,99,0,99
2010,02,24,15,05,101.41,2,1258.7,8,111.7,02,0,99,0,99
2010,02,24,15,10,106.07,2,1321.6,8,116.79,02,0,99,0,99
2010,02,24,15,15,140.55,97,1127.5,97,154.79,01,0,99,0,99
2010,02,24,15,20,192.97,13,1315,8,212.58,12,0,99,0,99
2010,02,24,15,25,192.88,97,1131.3,97,211.57,01,0,99,0,99
2010,02,24,15,30,188.41,95,576.29,95,205.2,01,0,99,0,99
2010,02,24,15,35,193.53,94,521.15,94,210.13,01,0,99,0,99
2010,02,24,15,40,210.32,97,801.12,97,228.76,01,0,99,0,99
2010,02,24,15,45,220.28,97,845.01,97,236.95,01,0,99,0,99
2010,02,24,15,50,209.67,94,603.04,94,223.6,01,0,99,0,99
2010,02,24,15,55,201.3,90,457.62,91,215.72,91,0,99,0,99
2010,02,24,16,00,174.91,90,460.21,91,186.28,91,0,99,0,99
2010,02,24,16,05,197.14,90,530.26,91,206.34,91,0,99,0,99
2010,02,24,16,10,164.92,94,553.26,94,169.13,01,0,99,0,99
2010,02,24,16,15,113.24,50,171.01,51,120.61,51,0,99,0,99
2010,02,24,16,20,93,2,-59.18,7,100.14,02,0,99,0,99
2010,02,24,16,25,70.19,2,-220.71,7,76.18,02,0,99,0,99
2010,02,24,16,30,64.9,2,-354.3,7,71.22,02,0,99,0,99
2010,02,24,16,35,56.35,2,-476.1,7,61.02,02,0,99,0,99
2010,02,24,16,40,55.34,2,-518.27,7,60.09,02,0,99,0,99
2010,02,24,16,45,52.99,2,-567.4,7,56.7,02,0,99,0,99
2010,02,24,16,50,62.9,2,-212.97,7,68.87,02,0,99,0,99
2010,02,24,16,55,80.61,2,-241.43,7,89.73,02,0,99,0,99
2010,02,24,17,00,82.77,2,-400.21,7,91.17,02,0,99,0,99
2010,02,24,17,05,86.71,2,-631.69,7,94.29,02,0,99,0,99
2010,02,24,17,10,81.12,2,-732.5,7,87.79,02,0,99,0,99
2010,02,24,17,15,67.38,13,-869.13,7,73.3,12,0,99,0,99
2010,02,24,17,20,62.01,13,-916.65,7,67.43,12,0,99,0,99
2010,02,24,17,25,47.65,1,-594.29,7,51.44,01,0,99,0,99
2010,02,24,17,30,29.46,1,27.51,1,30.97,01,0,99,0,99
2010,02,24,17,35,12.81,1,-113,7,13.63,01,0,99,0,99
2010,02,24,17,40,4.71,1,-278.66,7,4.56,01,0,99,0,99
2010,02,24,17,45,5.47,1,-588.52,7,5.62,01,0,99,0,99
2010,02,24,17,50,7.12,1,-628.86,7,7.5,01,0,99,0,99
2010,02,24,17,55,5.76,1,-94.52,7,5.49,01,0,99,0,99
2010,02,24,18,00,5.91,1,-78.66,7,5.48,01,0,99,0,99
2010,02,24,18,05,5.28,1,-296.63,7,4.57,01,0,99,0,99
2010,02,24,18,10,3.95,1,-643.82,7,3.54,01,0,99,0,99
2010,02,24,18,15,1.7,1,-599.29,7,0.88,01,0,99,0,99
2010,02,24,18,20,0.35,1,-66.13,7,-0.54,01,0,99,0,99
2010,02,24,18,25,0.04,1,1626.8,8,-0.8,01,0,99,0,99
2010,02,24,18,30,-0.36,1,-99999,99,-1.27,01,0,99,0,99
2010,02,24,18,35,-0.38,1,-99999,99,-1.59,01,0,99,0,99
2010,02,24,18,40,-0.36,1,-99999,99,-1.25,01,0,99,0,99
2010,02,24,18,45,-0.41,1,-99999,99,-1.68,01,0,99,0,99
2010,02,24,18,50,-0.36,1,-99999,99,-1.64,01,0,99,0,99
2010,02,24,18,55,-0.36,1,-99999,99,-1.37,01,0,99,0,99
2010,02,24,19,00,-0.37,1,-99999,99,-1.43,01,0,99,0,99
2010,02,24,19,05,-0.41,1,-99999,99,-1.72,01,0,99,0,99
2010,02,24,19,10,-0.69,1,-99999,99,-2.12,01,0,99,0,99
2010,02,24,19,15,-0.74,1,-99999,99,-2.16,01,0,99,0,99
2010,02,24,19,20,-0.45,1,-99999,99,-1.87,01,0,99,0,99
2010,02,24,19,25,-0.36,1,-99999,99,-1.48,01,0,99,0,99
2010,02,24,19,30,-0.35,1,-99999,99,-1.22,01,0,99,0,99
2010,02,24,19,35,-0.35,1,-99999,99,-1.25,01,0,99,0,99
2010,02,24,19,40,-0.35,1,2524.6,8,-1.18,01,0,99,0,99
2010,02,24,19,45,-0.35,1,2530.1,8,-1.12,01,0,99,0,99
2010,02,24,19,50,-0.35,1,2593.5,8,-1.21,01,0,99,0,99
2010,02,24,19,55,-0.36,1,2600.2,8,-1.36,01,0,99,0,99
2010,02,24,20,00,-0.4,1,2611.2,8,-1.77,01,0,99,0,99
2010,02,24,20,05,-0.46,1,2610.5,8,-1.97,01,0,99,0,99
2010,02,24,20,10,-0.38,1,2577.3,8,-1.81,01,0,99,0,99
2010,02,24,20,15,-0.35,1,2498.3,8,-1.24,01,0,99,0,99
2010,02,24,20,20,-0.41,1,2296.3,8,-1.81,01,0,99,0,99
2010,02,24,20,25,-0.44,1,1739.9,8,-2.06,01,0,99,0,99
2010,02,24,20,30,-0.49,1,1188.3,8,-2.08,01,0,99,0,99
2010,02,24,20,35,-0.35,1,997.03,8,-1.63,01,0,99,0,99
