2010,05,24,15,10,259.91,2,-99999,99,266.81,02,0,99,0,99
2010,05,24,15,15,353.12,2,-99999,99,333.12,02,0,99,0,99
2010,05,24,15,20,464.97,2,-99999,99,322.8,02,0,99,0,99
2010,05,24,15,25,733.07,2,-99999,99,209.75,02,0,99,0,99
2010,05,24,15,30,741.08,2,-99999,99,191.19,02,0,99,0,99
2010,05,24,15,35,773.68,2,-99999,99,244.31,02,0,99,0,99
2010,05,24,15,40,718.73,2,-99999,99,287.02,02,0,99,0,99
2010,05,24,15,45,364.82,2,-99999,99,227.6,02,0,99,0,99
2010,05,24,15,50,164.09,2,-99999,99,176.69,02,0,99,0,99
2010,05,24,15,55,268.86,2,-99999,99,257.65,02,0,99,0,99
2010,05,24,16,00,594.45,2,-99999,99,210.94,02,0,99,0,99
2010,05,24,16,05,518.04,2,-99999,99,137.57,02,0,99,0,99
2010,05,24,16,10,607.85,2,-99999,99,143.16,02,0,99,0,99
2010,05,24,16,15,559.2,2,-99999,99,231.66,02,0,99,0,99
2010,05,24,16,20,432.92,2,-99999,99,221.88,02,0,99,0,99
2010,05,24,16,25,545.19,2,-99999,99,305.04,02,0,99,0,99
2010,05,24,16,30,205.99,2,-99999,99,209.75,02,0,99,0,99
2010,05,24,16,35,108.22,2,-99999,99,116.49,02,0,99,0,99
2010,05,24,16,40,77.86,2,-99999,99,83.88,02,0,99,0,99
2010,05,24,16,45,103.28,2,-99999,99,112.8,02,0,99,0,99
2010,05,24,16,50,102.34,2,-99999,99,102.5,02,0,99,0,99
2010,05,24,16,55,383.89,2,-99999,99,127.41,02,0,99,0,99
2010,05,24,17,00,361.49,2,-99999,99,131.82,02,0,99,0,99
2010,05,24,17,05,447.77,2,-99999,99,162.06,02,0,99,0,99
2010,05,24,17,10,399.75,2,-99999,99,248.85,02,0,99,0,99
2010,05,24,17,15,192.18,13,-99999,99,207.15,12,0,99,0,99
2010,05,24,17,20,81.95,2,-99999,99,88.58,02,0,99,0,99
2010,05,24,17,25,63.08,2,-99999,99,67.21,02,0,99,0,99
2010,05,24,17,30,75.84,2,-99999,99,82.49,02,0,99,0,99
2010,05,24,17,35,113.37,2,-99999,99,124.31,02,0,99,0,99
2010,05,24,17,40,168.11,2,-99999,99,175.92,02,0,99,0,99
2010,05,24,17,45,208.84,2,-99999,99,190.65,02,0,99,0,99
2010,05,24,17,50,279.03,2,-99999,99,176.25,02,0,99,0,99
2010,05,24,17,55,174.88,2,-99999,99,144.32,02,0,99,0,99
2010,05,24,18,00,103.22,2,-99999,99,105.56,02,0,99,0,99
2010,05,24,18,05,99.48,2,-99999,99,104.37,02,0,99,0,99
2010,05,24,18,10,101.44,2,-99999,99,105.09,02,0,99,0,99
2010,05,24,18,15,118.88,2,-99999,99,124.85,02,0,99,0,99
2010,05,24,18,20,71.8,2,-99999,99,75.23,02,0,99,0,99
2010,05,24,18,25,43.27,2,-99999,99,44.79,02,0,99,0,99
2010,05,24,18,30,53.35,2,-99999,99,55.07,02,0,99,0,99
2010,05,24,18,35,50.64,2,-99999,99,52.07,02,0,99,0,99
2010,05,24,18,40,42.55,1,-99999,99,44.38,01,0,99,0,99
2010,05,24,18,45,41.74,1,-99999,99,44.63,01,0,99,0,99
2010,05,24,18,50,38.12,1,-99999,99,40.2,01,0,99,0,99
2010,05,24,18,55,34.04,1,-99999,99,36.38,01,0,99,0,99
2010,05,24,19,00,22.29,1,-99999,99,24.11,01,0,99,0,99
2010,05,24,19,05,19.44,1,-99999,99,21.11,01,0,99,0,99
2010,05,24,19,10,15.5,1,-99999,99,16.64,01,0,99,0,99
2010,05,24,19,15,17,1,-99999,99,18.18,01,0,99,0,99
2010,05,24,19,20,12.14,1,-99999,99,13.04,01,0,99,0,99
2010,05,24,19,25,9.07,1,-99999,99,9.91,01,0,99,0,99
2010,05,24,19,30,10.26,1,-99999,99,11.15,08,0,99,0,99
2010,05,24,19,35,8.05,1,-99999,99,8.37,08,0,99,0,99
2010,05,24,19,40,1.56,1,-99999,99,1.35,01,0,99,0,99
2010,05,24,19,45,-0.84,1,-99999,99,-0.83,01,0,99,0,99
2010,05,24,19,50,-2.88,1,-99999,99,-3.63,01,0,99,0,99
2010,05,24,19,55,-3.65,1,-99999,99,-4.7,01,0,99,0,99
2010,05,24,20,00,-3.08,1,-99999,99,-4.01,01,0,99,0,99
2010,05,24,20,05,-1.74,1,-99999,99,-2.03,01,0,99,0,99
2010,05,24,20,10,-0.5,1,-99999,99,-1,01,0,99,0,99
2010,05,24,20,15,-0.12,1,-99999,99,-0.41,01,0,99,0,99
2010,05,24,20,20,-0.16,1,-99999,99,-0.53,01,0,99,0,99
2010,05,24,20,25,-0.75,1,-99999,99,-1.27,01,0,99,0,99
2010,05,24,20,30,-1.09,1,-99999,99,-1.68,01,0,99,0,99
2010,05,24,20,35,-0.64,1,-99999,99,-1.36,01,0,99,0,99
2010,05,24,20,40,-1.45,1,-99999,99,-1.93,01,0,99,0,99
2010,05,24,20,45,-1.75,1,-99999,99,-2.08,01,0,99,0,99
2010,05,24,20,50,-2.23,1,-99999,99,-2.79,01,0,99,0,99
2010,05,24,20,55,-2.06,1,-99999,99,-2.53,01,0,99,0,99
2010,05,24,21,00,-1.1,1,-99999,99,-1.62,01,0,99,0,99
2010,05,24,21,05,-2.9,1,-99999,99,-3.49,01,0,99,0,99
2010,05,24,21,10,-3.76,1,-99999,99,-4.58,01,0,99,0,99
2010,05,24,21,15,-3.64,1,-99999,99,-4.51,01,0,99,0,99
2010,05,24,21,20,-3.11,1,-99999,99,-4.12,01,0,99,0,99
2010,05,24,21,25,-3.52,1,-99999,99,-4.26,01,0,99,0,99
2010,05,24,21,30,-3.1,1,-99999,99,-3.47,01,0,99,0,99
2010,05,24,21,35,-2.85,1,-99999,99,-2.4,01,0,99,0,99
2010,05,24,21,40,-2.9,1,-99999,99,-2.52,01,0,99,0,99
2010,05,24,21,45,-2.15,1,-99999,99,-1.78,01,0,99,0,99
2010,05,24,21,50,-1.02,1,-99999,99,-1.11,01,0,99,0,99
2010,05,24,21,55,-0.29,1,-99999,99,-0.5,01,0,99,0,99
2010,05,24,22,00,-0.48,1,-99999,99,-1.02,01,0,99,0,99
2010,05,24,22,05,-0.98,1,-99999,99,-1.53,01,0,99,0,99
2010,05,24,22,10,-2.61,1,-99999,99,-3.64,01,0,99,0,99
2010,05,24,22,15,-2.83,1,-99999,99,-4.06,01,0,99,0,99
2010,05,24,22,20,-2.63,1,-99999,99,-4,01,0,99,0,99
2010,05,24,22,25,-2.26,1,-99999,99,-3.66,01,0,99,0,99
2010,05,24,22,30,-1.79,1,-99999,99,-3.02,01,0,99,0,99
2010,05,24,22,35,-1.21,1,-99999,99,-2.29,01,0,99,0,99
2010,05,24,22,40,-0.75,1,-99999,99,-1.77,01,0,99,0,99
2010,05,24,22,45,-0.38,1,-1055.5,7,-1.7,01,0,99,0,99
2010,05,24,22,50,-0.34,1,-349.8,7,-1.78,01,0,99,0,99
2010,05,24,22,55,-0.3,1,-45.1,7,-2.08,01,0,99,0,99
2010,05,24,23,00,-0.35,1,-1208.6,7,-2.86,01,0,99,0,99
2010,05,24,23,05,-0.21,1,-1644.6,7,-2.64,01,0,99,0,99
2010,05,24,23,10,-0.27,1,-1155.1,7,-2.29,01,0,99,0,99
2010,05,24,23,15,-0.27,1,-99999,99,-2.24,01,0,99,0,99
2010,05,24,23,20,-0.15,1,-99999,99,-2.14,01,0,99,0,99
2010,05,24,23,25,-0.22,1,-99999,99,-2.2,01,0,99,0,99
2010,05,24,23,30,-0.25,1,-99999,99,-2.17,01,0,99,0,99
2010,05,24,23,35,-0.27,1,-99999,99,-1.99,01,0,99,0,99
2010,05,24,23,40,-0.52,1,-99999,99,-2.19,01,0,99,0,99
2010,05,24,23,45,-0.5,1,-99999,99,-1.85,01,0,99,0,99
2010,05,24,23,50,-0.9,1,-99999,99,-1.97,01,0,99,0,99
2010,05,24,23,55,-2.29,1,-99999,99,-3.09,01,0,99,0,99
2010,05,25,00,00,-1.92,1,-99999,99,-2.27,01,0,99,0,99
2010,05,25,00,05,-2.04,1,-99999,99,-2.81,01,0,99,0,99
2010,05,25,00,10,-2.85,1,-99999,99,-3.93,01,0,99,0,99
2010,05,25,00,15,-2.88,1,-99999,99,-3.88,01,0,99,0,99
2010,05,25,00,20,-2.83,1,-99999,99,-3.61,01,0,99,0,99
2010,05,25,00,25,-2.76,1,-99999,99,-3.5,01,0,99,0,99
2010,05,25,00,30,-2.59,1,-99999,99,-3.73,01,0,99,0,99
2010,05,25,00,35,-2.87,1,-99999,99,-3.77,01,0,99,0,99
2010,05,25,00,40,-2.89,1,-99999,99,-3.78,01,0,99,0,99
2010,05,25,00,45,-2.88,1,-99999,99,-3.06,01,0,99,0,99
2010,05,25,00,50,-2.89,1,-99999,99,-2.86,01,0,99,0,99
2010,05,25,00,55,-2.5,1,-99999,99,-2,01,0,99,0,99
2010,05,25,01,00,-1.95,1,-99999,99,-1.48,01,0,99,0,99
2010,05,25,01,05,-1.67,1,-99999,99,-1.52,01,0,99,0,99
2010,05,25,01,10,-1.43,1,-99999,99,-1.41,01,0,99,0,99
2010,05,25,01,15,-1.25,1,-99999,99,-1.43,01,0,99,0,99
2010,05,25,01,20,-0.85,1,-99999,99,-1.29,01,0,99,0,99
2010,05,25,01,25,-1.51,1,-99999,99,-1.92,01,0,99,0,99
2010,05,25,01,30,-2.71,1,-99999,99,-3.74,01,0,99,0,99
2010,05,25,01,35,-2.76,1,-99999,99,-3.94,01,0,99,0,99
2010,05,25,01,40,-2.86,1,-99999,99,-4.08,01,0,99,0,99
2010,05,25,01,45,-2.98,1,-99999,99,-4.23,01,0,99,0,99
2010,05,25,01,50,-2.74,1,-99999,99,-3.51,01,0,99,0,99
2010,05,25,01,55,-2.82,1,-99999,99,-3.29,01,0,99,0,99
2010,05,25,02,00,-2.69,1,-99999,99,-3.11,01,0,99,0,99
2010,05,25,02,05,-2.48,1,-99999,99,-2.79,01,0,99,0,99
2010,05,25,02,10,-2.29,1,-99999,99,-2.28,01,0,99,0,99
2010,05,25,02,15,-2.05,1,-99999,99,-1.84,01,0,99,0,99
2010,05,25,02,20,-1.83,1,-99999,99,-1.7,01,0,99,0,99
2010,05,25,02,25,-1.66,1,-99999,99,-1.69,01,0,99,0,99
2010,05,25,02,30,-1.48,1,-99999,99,-1.67,01,0,99,0,99
2010,05,25,02,35,-1.28,1,-99999,99,-1.62,01,0,99,0,99
2010,05,25,02,40,-0.76,1,-99999,99,-1.29,01,0,99,0,99
2010,05,25,02,45,-0.63,1,-99999,99,-1.12,01,0,99,0,99
2010,05,25,02,50,-0.53,1,-99999,99,-1.11,01,0,99,0,99
2010,05,25,02,55,-0.49,1,-99999,99,-1,01,0,99,0,99
2010,05,25,03,00,-0.67,1,-99999,99,-1.1,01,0,99,0,99
2010,05,25,03,05,-0.81,1,-99999,99,-1.36,01,0,99,0,99
2010,05,25,03,10,-0.59,1,-99999,99,-1.13,01,0,99,0,99
2010,05,25,03,15,-0.39,1,-99999,99,-0.85,01,0,99,0,99
2010,05,25,03,20,-0.18,1,-99999,99,-0.51,01,0,99,0,99
2010,05,25,03,25,-0.26,1,-99999,99,-0.74,01,0,99,0,99
2010,05,25,03,30,-0.26,1,-99999,99,-0.65,01,0,99,0,99
2010,05,25,03,35,-0.17,1,-99999,99,-0.45,01,0,99,0,99
2010,05,25,03,40,-0.27,1,-99999,99,-0.79,01,0,99,0,99
2010,05,25,03,45,-0.36,1,-99999,99,-0.99,01,0,99,0,99
2010,05,25,03,50,-0.9,1,-99999,99,-1.45,01,0,99,0,99
2010,05,25,03,55,-1.09,1,-99999,99,-1.67,01,0,99,0,99
2010,05,25,04,00,-0.59,1,-99999,99,-1.31,01,0,99,0,99
2010,05,25,04,05,-0.5,1,-99999,99,-1.12,01,0,99,0,99
2010,05,25,04,10,-0.54,1,-99999,99,-1.2,01,0,99,0,99
2010,05,25,04,15,-0.55,1,-99999,99,-1.23,01,0,99,0,99
2010,05,25,04,20,-0.73,1,-99999,99,-1.44,01,0,99,0,99
2010,05,25,04,25,-0.53,1,-99999,99,-1.2,01,0,99,0,99
2010,05,25,04,30,-0.42,1,-99999,99,-0.96,01,0,99,0,99
2010,05,25,04,35,-0.38,1,-99999,99,-0.99,01,0,99,0,99
2010,05,25,04,40,-1.27,1,-99999,99,-1.72,01,0,99,0,99
2010,05,25,04,45,-1.99,1,-99999,99,-2.47,01,0,99,0,99
2010,05,25,04,50,-2.42,1,-99999,99,-3.11,01,0,99,0,99
2010,05,25,04,55,-1.98,1,-99999,99,-2.56,01,0,99,0,99
2010,05,25,05,00,-0.3,1,-99999,99,-0.8,01,0,99,0,99
2010,05,25,05,05,0.98,1,-99999,99,0.66,01,0,99,0,99
2010,05,25,05,10,1.44,1,-99999,99,1.12,01,0,99,0,99
2010,05,25,05,15,2.2,1,-99999,99,1.84,01,0,99,0,99
2010,05,25,05,20,5.04,1,-99999,99,4.86,01,0,99,0,99
2010,05,25,05,25,5.53,1,-99999,99,5.18,01,0,99,0,99
2010,05,25,05,30,5.12,1,-99999,99,4.9,01,0,99,0,99
2010,05,25,05,35,9.81,1,-99999,99,10.6,01,0,99,0,99
2010,05,25,05,40,9.06,1,-99999,99,9.62,01,0,99,0,99
2010,05,25,05,45,10.05,1,-99999,99,10.68,01,0,99,0,99
2010,05,25,05,50,18.37,1,-99999,99,18.83,01,0,99,0,99
2010,05,25,05,55,24.11,1,-99999,99,25.14,01,0,99,0,99
2010,05,25,06,00,36.56,1,-99999,99,38.66,01,0,99,0,99
2010,05,25,06,05,38.6,1,-99999,99,41.87,01,0,99,0,99
2010,05,25,06,10,53.49,1,-99999,99,56.02,01,0,99,0,99
2010,05,25,06,15,69.54,2,-99999,99,69.23,02,0,99,0,99
2010,05,25,06,20,112.77,2,-99999,99,91.93,02,0,99,0,99
2010,05,25,06,25,145.08,2,-99999,99,110.31,02,0,99,0,99
2010,05,25,06,30,104.63,2,-99999,99,108.73,02,0,99,0,99
2010,05,25,06,35,91.09,2,-99999,99,96.55,02,0,99,0,99
2010,05,25,06,40,104.24,2,-99999,99,109.38,02,0,99,0,99
2010,05,25,06,45,67.32,2,-99999,99,70.8,02,0,99,0,99
2010,05,25,06,50,50.3,2,-99999,99,52.51,02,0,99,0,99
2010,05,25,06,55,53.34,2,-99999,99,55.31,02,0,99,0,99
2010,05,25,07,00,65.84,2,-99999,99,68.54,02,0,99,0,99
2010,05,25,07,05,72.74,2,-99999,99,76.46,02,0,99,0,99
2010,05,25,07,10,79.25,2,-99999,99,82.93,02,0,99,0,99
2010,05,25,07,15,87.66,2,-99999,99,91.67,02,0,99,0,99
2010,05,25,07,20,95.31,2,-99999,99,99.5,02,0,99,0,99
2010,05,25,07,25,85.96,2,-99999,99,90.4,02,0,99,0,99
2010,05,25,07,30,113.8,2,-99999,99,119.52,02,0,99,0,99
2010,05,25,07,35,112.18,2,-99999,99,118.09,02,0,99,0,99
2010,05,25,07,40,134.44,2,-99999,99,140.28,02,0,99,0,99
2010,05,25,07,45,110.99,2,-99999,99,117.56,02,0,99,0,99
2010,05,25,07,50,111.03,2,-99999,99,116.35,02,0,99,0,99
2010,05,25,07,55,96.11,2,-99999,99,101.76,02,0,99,0,99
2010,05,25,08,00,118.59,2,-99999,99,125.33,02,0,99,0,99
2010,05,25,08,05,163.31,2,-99999,99,172.79,02,0,99,0,99
2010,05,25,08,10,140.34,2,-99999,99,148.89,02,0,99,0,99
2010,05,25,08,15,93.25,2,-99999,99,99.14,02,0,99,0,99
2010,05,25,08,20,77.59,2,-99999,99,81.63,02,0,99,0,99
2010,05,25,08,25,59.23,2,-99999,99,61.88,02,0,99,0,99
2010,05,25,08,30,70.81,2,-99999,99,75.27,02,0,99,0,99
2010,05,25,08,35,104.28,2,-99999,99,111.27,02,0,99,0,99
2010,05,25,08,40,96.91,2,-99999,99,102.18,02,0,99,0,99
2010,05,25,08,45,109.68,2,-99999,99,116.29,02,0,99,0,99
2010,05,25,08,50,162.69,2,-99999,99,171.49,02,0,99,0,99
2010,05,25,08,55,186.45,2,-99999,99,195.75,02,0,99,0,99
2010,05,25,09,00,205.42,2,-99999,99,215.09,02,0,99,0,99
2010,05,25,09,05,248.12,2,-99999,99,261.26,02,0,99,0,99
2010,05,25,09,10,309.61,2,-99999,99,318.94,02,0,99,0,99
2010,05,25,09,15,321.1,2,-99999,99,334.85,02,0,99,0,99
2010,05,25,09,20,343.59,2,-99999,99,356.04,02,0,99,0,99
2010,05,25,09,25,328.37,2,-99999,99,324.41,02,0,99,0,99
2010,05,25,09,30,236.49,2,-99999,99,242.25,02,0,99,0,99
2010,05,25,09,35,196.99,2,-99999,99,208.61,02,0,99,0,99
2010,05,25,09,40,246.49,2,-99999,99,260.72,02,0,99,0,99
2010,05,25,09,45,319.7,2,-99999,99,302.22,02,0,99,0,99
2010,05,25,09,50,282.32,2,-99999,99,287.74,02,0,99,0,99
2010,05,25,09,55,406.12,2,-99999,99,427.85,02,0,99,0,99
2010,05,25,10,00,416.64,2,-99999,99,431.13,02,0,99,0,99
2010,05,25,10,05,361.54,2,-99999,99,363.79,02,0,99,0,99
2010,05,25,10,10,269.66,2,-99999,99,289.09,02,0,99,0,99
2010,05,25,10,15,471.24,2,-99999,99,443.49,02,0,99,0,99
2010,05,25,10,20,390.45,2,-99999,99,412.77,02,0,99,0,99
2010,05,25,10,25,342.67,2,-99999,99,352.8,02,0,99,0,99
2010,05,25,10,30,344.19,2,-99999,99,349.16,02,0,99,0,99
2010,05,25,10,35,643.52,2,-99999,99,489.91,02,0,99,0,99
2010,05,25,10,40,488.76,2,-99999,99,486.39,02,0,99,0,99
2010,05,25,10,45,535.28,2,-99999,99,533.19,02,0,99,0,99
2010,05,25,10,50,474.27,2,-99999,99,488.9,02,0,99,0,99
2010,05,25,10,55,501.72,2,-99999,99,517.51,02,0,99,0,99
2010,05,25,11,00,534.14,2,-99999,99,547.96,02,0,99,0,99
2010,05,25,11,05,649.53,2,-99999,99,616.57,02,0,99,0,99
2010,05,25,11,10,988.05,25,-99999,99,696.18,24,0,99,0,99
2010,05,25,11,15,722.36,2,-99999,99,592.46,02,0,99,0,99
2010,05,25,11,20,711.57,2,-99999,99,605.72,02,0,99,0,99
2010,05,25,11,25,656.45,2,-99999,99,603.13,02,0,99,0,99
2010,05,25,11,30,544.09,2,-99999,99,527.97,02,0,99,0,99
2010,05,25,11,35,561.84,2,-99999,99,595.04,02,0,99,0,99
2010,05,25,11,40,583.26,2,-99999,99,609.7,02,0,99,0,99
2010,05,25,11,45,609.7,2,-99999,99,600.59,02,0,99,0,99
2010,05,25,11,50,458.33,2,-99999,99,482.43,02,0,99,0,99
2010,05,25,11,55,395.65,2,-99999,99,421.52,02,0,99,0,99
2010,05,25,12,00,367.37,2,-99999,99,391.79,02,0,99,0,99
2010,05,25,12,05,435.55,2,-99999,99,436.46,02,0,99,0,99
2010,05,25,12,10,487.02,2,-99999,99,504.67,02,0,99,0,99
2010,05,25,12,15,508.68,2,-99999,99,518.13,02,0,99,0,99
2010,05,25,12,20,531.4,2,-99999,99,529.03,02,0,99,0,99
2010,05,25,12,25,454.86,2,-99999,99,488.27,02,0,99,0,99
2010,05,25,12,30,711.96,2,-99999,99,623.28,02,0,99,0,99
2010,05,25,12,35,691.9,2,-99999,99,641.35,02,0,99,0,99
2010,05,25,12,40,612.83,2,-99999,99,569.13,02,0,99,0,99
2010,05,25,12,45,488.49,2,-99999,99,482.5,02,0,99,0,99
2010,05,25,12,50,620.17,2,-99999,99,564.65,02,0,99,0,99
2010,05,25,12,55,640.56,2,-99999,99,576.85,02,0,99,0,99
2010,05,25,13,00,724.23,2,-99999,99,597.22,02,0,99,0,99
2010,05,25,13,05,644.03,2,-99999,99,515.73,02,0,99,0,99
2010,05,25,13,10,425.29,2,-99999,99,417.07,02,0,99,0,99
2010,05,25,13,15,390.99,2,-99999,99,406.99,02,0,99,0,99
2010,05,25,13,20,368.28,2,-99999,99,382.99,02,0,99,0,99
2010,05,25,13,25,306.37,2,-99999,99,327.79,02,0,99,0,99
2010,05,25,13,30,344.53,2,-99999,99,365.57,02,0,99,0,99
2010,05,25,13,35,673.8,2,-99999,99,449.09,02,0,99,0,99
2010,05,25,13,40,740.88,2,-99999,99,458.59,02,0,99,0,99
2010,05,25,13,45,700.98,2,-99999,99,432.71,02,0,99,0,99
2010,05,25,13,50,574.56,2,-99999,99,409.34,02,0,99,0,99
2010,05,25,13,55,650.68,2,-99999,99,412.1,02,0,99,0,99
2010,05,25,14,00,384.03,2,-99999,99,346.47,02,0,99,0,99
2010,05,25,14,05,408.46,2,-99999,99,357.99,02,0,99,0,99
2010,05,25,14,10,555.52,2,-99999,99,341.16,02,0,99,0,99
2010,05,25,14,15,838.11,2,-99999,99,329.01,02,0,99,0,99
2010,05,25,14,20,916.23,2,-99999,99,237.87,02,0,99,0,99
2010,05,25,14,25,869.43,2,-99999,99,171.24,02,0,99,0,99
2010,05,25,14,30,845.7,2,-99999,99,142.43,02,0,99,0,99
2010,05,25,14,35,834.64,2,-99999,99,136.91,02,0,99,0,99
2010,05,25,14,40,816.03,2,-99999,99,134.9,02,0,99,0,99
2010,05,25,14,45,803.24,2,-99999,99,134.17,02,0,99,0,99
2010,05,25,14,50,839.61,2,-99999,99,174.5,02,0,99,0,99
2010,05,25,14,55,738.54,2,-99999,99,196.75,02,0,99,0,99
2010,05,25,15,00,703.79,2,-99999,99,152.42,02,0,99,0,99
2010,05,25,15,05,788.45,2,-99999,99,145.01,02,0,99,0,99
2010,05,25,15,10,756.95,2,-99999,99,124.47,02,0,99,0,99
2010,05,25,15,15,739.6,2,-99999,99,122.22,02,0,99,0,99
2010,05,25,15,20,729.98,2,-99999,99,121.83,02,0,99,0,99
2010,05,25,15,25,721.23,2,-99999,99,137.12,02,0,99,0,99
2010,05,25,15,30,721.77,2,-99999,99,157.7,02,0,99,0,99
2010,05,25,15,35,715.57,2,-99999,99,163.69,02,0,99,0,99
2010,05,25,15,40,388.68,2,-99999,99,187.62,02,0,99,0,99
2010,05,25,15,45,658,2,-99999,99,182.62,02,0,99,0,99
2010,05,25,15,50,686.76,2,-99999,99,161.47,02,0,99,0,99
2010,05,25,15,55,648.19,2,-99999,99,147.43,02,0,99,0,99
2010,05,25,16,00,652.42,2,-99999,99,155.95,02,0,99,0,99
2010,05,25,16,05,702.23,2,-99999,99,215.73,02,0,99,0,99
2010,05,25,16,10,691.61,2,-99999,99,253.64,02,0,99,0,99
2010,05,25,16,15,466.35,2,-99999,99,234.71,02,0,99,0,99
2010,05,25,16,20,164.04,2,-99999,99,178.85,02,0,99,0,99
2010,05,25,16,25,122.21,2,-99999,99,131.12,02,0,99,0,99
2010,05,25,16,30,98.73,2,-99999,99,104.11,02,0,99,0,99
2010,05,25,16,35,114.18,2,-99999,99,124.22,02,0,99,0,99
2010,05,25,16,40,489.84,2,-99999,99,159.53,02,0,99,0,99
2010,05,25,16,45,486.54,2,-99999,99,154.39,02,0,99,0,99
2010,05,25,16,50,412.91,2,-99999,99,156.73,02,0,99,0,99
2010,05,25,16,55,431.28,2,-99999,99,146.93,02,0,99,0,99
2010,05,25,17,00,463.16,2,-99999,99,151.08,02,0,99,0,99
2010,05,25,17,05,390.3,2,-99999,99,138.72,02,0,99,0,99
2010,05,25,17,10,408.48,2,-99999,99,146.83,02,0,99,0,99
2010,05,25,17,15,395.95,2,-99999,99,158.19,02,0,99,0,99
2010,05,25,17,20,313.56,2,-99999,99,159.72,02,0,99,0,99
2010,05,25,17,25,371.74,2,-99999,99,170.57,02,0,99,0,99
2010,05,25,17,30,355.62,2,-99999,99,178.35,02,0,99,0,99
2010,05,25,17,35,345.69,2,-99999,99,190.44,02,0,99,0,99
2010,05,25,17,40,285.74,2,-99999,99,176.51,02,0,99,0,99
2010,05,25,17,45,313.83,2,-99999,99,196.79,02,0,99,0,99
2010,05,25,17,50,152.15,2,-99999,99,127.05,02,0,99,0,99
2010,05,25,17,55,104.33,2,-99999,99,106.05,02,0,99,0,99
2010,05,25,18,00,96.46,2,-99999,99,99.08,02,0,99,0,99
2010,05,25,18,05,87.67,2,-99999,99,91.52,02,0,99,0,99
2010,05,25,18,10,78.08,2,-99999,99,79.76,02,0,99,0,99
2010,05,25,18,15,69.19,2,-99999,99,69.97,02,0,99,0,99
2010,05,25,18,20,62.48,2,-99999,99,65.08,02,0,99,0,99
2010,05,25,18,25,67.8,2,2266.6,8,70.95,02,0,99,0,99
2010,05,25,18,30,84.18,2,-99999,99,86.43,02,0,99,0,99
2010,05,25,18,35,99.77,2,-99999,99,102.72,02,0,99,0,99
2010,05,25,18,40,68.41,1,-99999,99,71.9,01,0,99,0,99
2010,05,25,18,45,57.42,1,-99999,99,61.01,01,0,99,0,99
2010,05,25,18,50,49.9,1,-99999,99,53.24,01,0,99,0,99
2010,05,25,18,55,47.48,1,-99999,99,50.99,01,0,99,0,99
2010,05,25,19,00,44.51,1,-99999,99,47.73,01,0,99,0,99
2010,05,25,19,05,41.63,1,-99999,99,44.13,01,0,99,0,99
2010,05,25,19,10,36.53,1,-99999,99,38.09,01,0,99,0,99
2010,05,25,19,15,31.99,1,-99999,99,32.28,01,0,99,0,99
2010,05,25,19,20,28.28,1,-99999,99,28.47,01,0,99,0,99
2010,05,25,19,25,20.31,1,-99999,99,20.05,01,0,99,0,99
2010,05,25,19,30,8.43,1,-99999,99,8.14,01,0,99,0,99
2010,05,25,19,35,0.59,1,-99999,99,-0.06,01,0,99,0,99
2010,05,25,19,40,-2.52,1,-99999,99,-3.29,01,0,99,0,99
2010,05,25,19,45,-2.05,1,-99999,99,-3,01,0,99,0,99
2010,05,25,19,50,-3.23,1,-99999,99,-4.19,01,0,99,0,99
2010,05,25,19,55,-4.04,1,-99999,99,-4.69,01,0,99,0,99
2010,05,25,20,00,-3.93,1,-99999,99,-4.52,01,0,99,0,99
2010,05,25,20,05,-4.16,1,-99999,99,-4.9,01,0,99,0,99
2010,05,25,20,10,-4.2,1,-99999,99,-4.96,01,0,99,0,99
2010,05,25,20,15,-4.04,1,-99999,99,-4.71,01,0,99,0,99
2010,05,25,20,20,-3.87,1,-99999,99,-4.49,01,0,99,0,99
2010,05,25,20,25,-3.76,1,-99999,99,-4.49,01,0,99,0,99
2010,05,25,20,30,-3.28,1,-99999,99,-4.4,01,0,99,0,99
2010,05,25,20,35,-3.06,1,-99999,99,-4.1,01,0,99,0,99
2010,05,25,20,40,-3.19,1,-99999,99,-4.11,01,0,99,0,99
2010,05,25,20,45,-3.86,1,-99999,99,-4.53,01,0,99,0,99
2010,05,25,20,50,-4.11,1,-99999,99,-4.75,01,0,99,0,99
2010,05,25,20,55,-3.73,1,-99999,99,-4.49,01,0,99,0,99
2010,05,25,21,00,-3.62,1,-99999,99,-4.47,01,0,99,0,99
2010,05,25,21,05,-3.3,1,-99999,99,-4.19,01,0,99,0,99
2010,05,25,21,10,-3.14,1,-99999,99,-4.17,01,0,99,0,99
2010,05,25,21,15,-2.76,1,-99999,99,-3.4,01,0,99,0,99
2010,05,25,21,20,-2.14,1,-99999,99,-2.44,01,0,99,0,99
2010,05,25,21,25,-1.2,1,-99999,99,-1.56,01,0,99,0,99
2010,05,25,21,30,-0.41,1,-99999,99,-0.89,01,0,99,0,99
2010,05,25,21,35,-0.53,1,-99999,99,-0.88,01,0,99,0,99
2010,05,25,21,40,-2,1,-99999,99,-2.13,01,0,99,0,99
2010,05,25,21,45,-2.48,1,-99999,99,-2.8,01,0,99,0,99
2010,05,25,21,50,-2.1,1,-99999,99,-2.2,01,0,99,0,99
2010,05,25,21,55,-2.29,1,-99999,99,-2.58,01,0,99,0,99
