2007,10,23,13,30,103.61,2,-99999,99,106.18,02,0,99,0,99
2007,10,23,13,35,118.45,2,-99999,99,120.06,02,0,99,0,99
2007,10,23,13,40,145.7,2,-99999,99,146.49,02,0,99,0,99
2007,10,23,13,45,175.18,2,-99999,99,176.23,02,0,99,0,99
2007,10,23,13,50,190,2,-99999,99,192.5,02,0,99,0,99
2007,10,23,13,55,184.99,2,-99999,99,186.91,02,0,99,0,99
2007,10,23,14,00,162.42,2,-99999,99,169.62,02,0,99,0,99
2007,10,23,14,05,158.75,2,-99999,99,163.85,02,0,99,0,99
2007,10,23,14,10,144.29,2,-99999,99,151.19,02,0,99,0,99
2007,10,23,14,15,105.69,2,-99999,99,109.63,02,0,99,0,99
2007,10,23,14,20,132.12,2,-99999,99,137.23,02,0,99,0,99
2007,10,23,14,25,95.46,2,-99999,99,98.25,02,0,99,0,99
2007,10,23,14,30,98.47,2,-99999,99,103.67,02,0,99,0,99
2007,10,23,14,35,93.32,2,-99999,99,97.06,02,0,99,0,99
2007,10,23,14,40,58.77,24,-99999,99,60.35,25,0,99,0,99
2007,10,23,14,45,124.02,2,-99999,99,129.28,02,0,99,0,99
2007,10,23,14,50,145.52,2,-99999,99,146.61,02,0,99,0,99
2007,10,23,14,55,138.09,2,-99999,99,134.41,02,0,99,0,99
2007,10,23,15,00,174.1,2,-99999,99,169.63,02,0,99,0,99
2007,10,23,15,05,141.67,2,-99999,99,144.77,02,0,99,0,99
2007,10,23,15,10,101.56,2,-99999,99,99.2,02,0,99,0,99
2007,10,23,15,15,152.25,2,-99999,99,152.27,02,0,99,0,99
2007,10,23,15,20,148.52,2,-99999,99,153.02,02,0,99,0,99
2007,10,23,15,25,99.4,2,-99999,99,105.77,02,0,99,0,99
2007,10,23,15,30,83.04,2,-99999,99,90.32,02,0,99,0,99
2007,10,23,15,35,53.53,2,-99999,99,55.82,02,0,99,0,99
2007,10,23,15,40,63.62,2,-99999,99,67.9,02,0,99,0,99
2007,10,23,15,45,49.11,2,-99999,99,51.74,02,0,99,0,99
2007,10,23,15,50,48.84,2,-99999,99,50.86,02,0,99,0,99
2007,10,23,15,55,53.65,2,-99999,99,55.11,02,0,99,0,99
2007,10,23,16,00,49.42,2,-99999,99,50.31,02,0,99,0,99
2007,10,23,16,05,53.09,2,-99999,99,57.04,02,0,99,0,99
2007,10,23,16,10,46.95,2,-99999,99,51.63,02,0,99,0,99
2007,10,23,16,15,31.95,2,-99999,99,34.39,02,0,99,0,99
2007,10,23,16,20,38.98,2,-99999,99,40.89,02,0,99,0,99
2007,10,23,16,25,26.64,2,-99999,99,28.16,02,0,99,0,99
2007,10,23,16,30,19.83,2,-99999,99,20.45,02,0,99,0,99
2007,10,23,16,35,23.13,2,-99999,99,24.61,02,0,99,0,99
2007,10,23,16,40,14.81,2,-99999,99,15.4,02,0,99,0,99
2007,10,23,16,45,18.03,1,-99999,99,17.86,01,0,99,0,99
2007,10,23,16,50,22.55,1,-99999,99,23.62,01,0,99,0,99
2007,10,23,16,55,17.47,1,-99999,99,18.03,01,0,99,0,99
2007,10,23,17,00,16.38,1,-99999,99,17.26,01,0,99,0,99
2007,10,23,17,05,9.94,1,-99999,99,10.28,01,0,99,0,99
2007,10,23,17,10,6.18,1,-99999,99,5.64,01,0,99,0,99
2007,10,23,17,15,8.36,1,-99999,99,8.42,01,0,99,0,99
2007,10,23,17,20,8.05,1,-99999,99,8.32,01,0,99,0,99
2007,10,23,17,25,6.97,1,-99999,99,7.06,01,0,99,0,99
2007,10,23,17,30,3.59,1,-99999,99,3.51,01,0,99,0,99
2007,10,23,17,35,0.81,1,-99999,99,0.58,01,0,99,0,99
2007,10,23,17,40,-0.53,1,-99999,99,-0.89,01,0,99,0,99
2007,10,23,17,45,-1.32,1,-99999,99,-1.63,01,0,99,0,99
2007,10,23,17,50,-1.41,1,-99999,99,-1.78,01,0,99,0,99
2007,10,23,17,55,-1.64,1,-99999,99,-1.97,01,0,99,0,99
2007,10,23,18,00,-1.98,1,-99999,99,-2.2,01,0,99,0,99
2007,10,23,18,05,-1.88,1,-99999,99,-2.16,01,0,99,0,99
2007,10,23,18,10,-1.95,1,-99999,99,-2.28,01,0,99,0,99
2007,10,23,18,15,-2.27,1,-99999,99,-2.78,01,0,99,0,99
2007,10,23,18,20,-2.85,1,-99999,99,-3.31,01,0,99,0,99
2007,10,23,18,25,-2.82,1,-99999,99,-3.3,01,0,99,0,99
2007,10,23,18,30,-2.54,1,-99999,99,-3.12,01,0,99,0,99
2007,10,23,18,35,-2.26,1,-99999,99,-2.66,01,0,99,0,99
2007,10,23,18,40,-2.57,1,-99999,99,-3.04,01,0,99,0,99
2007,10,23,18,45,-2.95,1,-99999,99,-3.58,01,0,99,0,99
2007,10,23,18,50,-2.78,1,-99999,99,-3.33,01,0,99,0,99
2007,10,23,18,55,-2.55,1,-99999,99,-3.17,01,0,99,0,99
2007,10,23,19,00,-2.12,1,-99999,99,-2.42,01,0,99,0,99
2007,10,23,19,05,-2.39,1,-99999,99,-3.02,01,0,99,0,99
2007,10,23,19,10,-2.42,1,-99999,99,-3.13,01,0,99,0,99
2007,10,23,19,15,-2.12,1,-99999,99,-2.63,01,0,99,0,99
2007,10,23,19,20,-2.05,1,-99999,99,-2.4,01,0,99,0,99
2007,10,23,19,25,-2.59,1,-99999,99,-3.19,01,0,99,0,99
2007,10,23,19,30,-2.74,1,-99999,99,-3.42,01,0,99,0,99
2007,10,23,19,35,-3.01,1,-99999,99,-3.79,01,0,99,0,99
2007,10,23,19,40,-2.67,1,-99999,99,-3.19,01,0,99,0,99
2007,10,23,19,45,-2.8,1,-99999,99,-3.22,01,0,99,0,99
2007,10,23,19,50,-2.71,1,-99999,99,-3.2,01,0,99,0,99
2007,10,23,19,55,-2.57,1,-99999,99,-3.17,01,0,99,0,99
2007,10,23,20,00,-2.54,1,-99999,99,-2.99,01,0,99,0,99
2007,10,23,20,05,-1.75,1,-99999,99,-2.1,01,0,99,0,99
2007,10,23,20,10,-1.67,1,-99999,99,-1.98,01,0,99,0,99
2007,10,23,20,15,-1.2,1,-99999,99,-1.45,01,0,99,0,99
2007,10,23,20,20,-0.73,1,-99999,99,-1.05,01,0,99,0,99
2007,10,23,20,25,-0.53,1,-99999,99,-1.03,01,0,99,0,99
2007,10,23,20,30,-0.97,1,-99999,99,-1.14,01,0,99,0,99
2007,10,23,20,35,-1.6,1,-99999,99,-1.73,01,0,99,0,99
2007,10,23,20,40,-1.64,1,-99999,99,-1.8,01,0,99,0,99
2007,10,23,20,45,-1.89,1,-99999,99,-2.19,01,0,99,0,99
2007,10,23,20,50,-1.75,1,-99999,99,-2.11,01,0,99,0,99
2007,10,23,20,55,-1.84,1,-99999,99,-2.11,01,0,99,0,99
2007,10,23,21,00,-1.81,1,-99999,99,-2.11,01,0,99,0,99
2007,10,23,21,05,-1.87,1,-99999,99,-2.13,01,0,99,0,99
2007,10,23,21,10,-1.85,1,-99999,99,-2.16,01,0,99,0,99
2007,10,23,21,15,-1.75,1,-99999,99,-2.11,01,0,99,0,99
2007,10,23,21,20,-1.55,1,-99999,99,-2,01,0,99,0,99
2007,10,23,21,25,-2.03,1,-99999,99,-2.47,01,0,99,0,99
2007,10,23,21,30,-1.97,1,-99999,99,-2.42,01,0,99,0,99
2007,10,23,21,35,-1.37,1,-99999,99,-1.74,01,0,99,0,99
2007,10,23,21,40,-1.22,1,-99999,99,-1.54,01,0,99,0,99
2007,10,23,21,45,-1.32,1,-99999,99,-1.65,01,0,99,0,99
2007,10,23,21,50,-1.33,1,-99999,99,-1.67,01,0,99,0,99
2007,10,23,21,55,-5.77,1,-99999,99,-6.52,01,0,99,0,99
2007,10,23,22,00,-7.69,1,-99999,99,-8.52,01,0,99,0,99
2007,10,23,22,05,-7.12,1,-99999,99,-8.5,01,0,99,0,99
2007,10,23,22,10,-6.41,1,-99999,99,-7.67,01,0,99,0,99
2007,10,23,22,15,-5.81,1,-99999,99,-6.55,01,0,99,0,99
2007,10,23,22,20,-5.15,1,-99999,99,-5.75,01,0,99,0,99
2007,10,23,22,25,-4.61,1,-99999,99,-5.41,01,0,99,0,99
2007,10,23,22,30,-4.15,1,-99999,99,-5.22,01,0,99,0,99
2007,10,23,22,35,-3.74,1,-99999,99,-4.49,01,0,99,0,99
2007,10,23,22,40,-3.33,1,-99999,99,-4.25,01,0,99,0,99
2007,10,23,22,45,-3.26,1,-99999,99,-4.25,01,0,99,0,99
2007,10,23,22,50,-2.97,1,-99999,99,-4.14,01,0,99,0,99
2007,10,23,22,55,-2.31,1,-99999,99,-3.31,01,0,99,0,99
2007,10,23,23,00,-1.87,1,-99999,99,-2.84,01,0,99,0,99
2007,10,23,23,05,-1.61,1,-99999,99,-2.22,01,0,99,0,99
2007,10,23,23,10,-1.38,1,-99999,99,-2.06,01,0,99,0,99
2007,10,23,23,15,-1.25,1,-99999,99,-1.79,01,0,99,0,99
2007,10,23,23,20,-0.98,1,-99999,99,-1.41,01,0,99,0,99
2007,10,23,23,25,-0.83,1,-99999,99,-1.28,01,0,99,0,99
2007,10,23,23,30,-0.78,1,-99999,99,-1.24,01,0,99,0,99
2007,10,23,23,35,-0.75,1,-99999,99,-1.19,01,0,99,0,99
2007,10,23,23,40,-0.53,1,-99999,99,-1.11,01,0,99,0,99
2007,10,23,23,45,-0.76,1,-99999,99,-1.18,01,0,99,0,99
2007,10,23,23,50,-0.77,1,-99999,99,-1.14,01,0,99,0,99
2007,10,23,23,55,-0.47,1,-99999,99,-1.06,01,0,99,0,99
2007,10,24,00,00,-0.43,1,-99999,99,-1.04,01,0,99,0,99
2007,10,24,00,05,-0.33,1,-99999,99,-0.97,01,0,99,0,99
2007,10,24,00,10,-0.32,1,-99999,99,-0.89,01,0,99,0,99
2007,10,24,00,15,-0.29,1,-99999,99,-0.9,01,0,99,0,99
2007,10,24,00,20,-0.2,1,-99999,99,-0.77,01,0,99,0,99
2007,10,24,00,25,-0.33,1,-99999,99,-0.93,01,0,99,0,99
2007,10,24,00,30,-0.29,1,-99999,99,-0.86,01,0,99,0,99
2007,10,24,00,35,-0.04,1,-99999,99,-0.62,01,0,99,0,99
2007,10,24,00,40,-0.12,1,-99999,99,-0.63,01,0,99,0,99
2007,10,24,00,45,-0.13,1,-99999,99,-0.7,01,0,99,0,99
2007,10,24,00,50,-0.02,1,-99999,99,-0.58,01,0,99,0,99
2007,10,24,00,55,-0.02,1,-99999,99,-0.52,01,0,99,0,99
2007,10,24,01,00,0.01,1,-99999,99,-0.47,01,0,99,0,99
2007,10,24,01,05,-0.02,1,-99999,99,-0.45,01,0,99,0,99
2007,10,24,01,10,-0.01,1,-99999,99,-0.47,01,0,99,0,99
2007,10,24,01,15,0.04,1,-99999,99,-0.47,01,0,99,0,99
2007,10,24,01,20,0.05,1,-99999,99,-0.46,01,0,99,0,99
2007,10,24,01,25,0.02,1,-99999,99,-0.44,01,0,99,0,99
2007,10,24,01,30,0,1,-99999,99,-0.51,01,0,99,0,99
2007,10,24,01,35,0.05,1,-99999,99,-0.5,01,0,99,0,99
2007,10,24,01,40,-0.04,1,-99999,99,-0.58,01,0,99,0,99
2007,10,24,01,45,-0.1,1,-99999,99,-0.67,01,0,99,0,99
2007,10,24,01,50,-0.1,1,-99999,99,-0.69,01,0,99,0,99
2007,10,24,01,55,-0.11,1,-99999,99,-0.66,01,0,99,0,99
2007,10,24,02,00,-0.05,1,-99999,99,-0.61,01,0,99,0,99
2007,10,24,02,05,-0.11,1,-99999,99,-0.71,01,0,99,0,99
2007,10,24,02,10,-0.13,1,-99999,99,-0.68,01,0,99,0,99
2007,10,24,02,15,-0.18,1,-99999,99,-0.78,01,0,99,0,99
2007,10,24,02,20,-0.17,1,-99999,99,-0.86,01,0,99,0,99
2007,10,24,02,25,-0.19,1,-99999,99,-0.83,01,0,99,0,99
2007,10,24,02,30,-0.22,1,-99999,99,-0.88,01,0,99,0,99
2007,10,24,02,35,-0.15,1,-99999,99,-0.69,01,0,99,0,99
2007,10,24,02,40,-0.08,1,-99999,99,-0.73,01,0,99,0,99
2007,10,24,02,45,-0.04,1,-99999,99,-0.6,01,0,99,0,99
2007,10,24,02,50,-0.07,1,-99999,99,-0.67,01,0,99,0,99
2007,10,24,02,55,-0.09,1,-99999,99,-0.79,01,0,99,0,99
2007,10,24,03,00,-0.16,1,-99999,99,-0.8,01,0,99,0,99
2007,10,24,03,05,-0.17,1,-99999,99,-0.86,01,0,99,0,99
2007,10,24,03,10,-0.12,1,-99999,99,-0.88,01,0,99,0,99
2007,10,24,03,15,-0.17,1,-99999,99,-0.92,01,0,99,0,99
2007,10,24,03,20,-0.18,1,-99999,99,-0.86,01,0,99,0,99
2007,10,24,03,25,-0.22,1,-99999,99,-0.95,01,0,99,0,99
2007,10,24,03,30,-0.27,1,-99999,99,-0.94,01,0,99,0,99
2007,10,24,03,35,-0.31,1,-99999,99,-0.97,01,0,99,0,99
2007,10,24,03,40,-0.3,1,-99999,99,-1.01,01,0,99,0,99
2007,10,24,03,45,-0.1,1,-99999,99,-0.69,01,0,99,0,99
2007,10,24,03,50,0.03,1,-99999,99,-0.61,01,0,99,0,99
2007,10,24,03,55,0.01,1,-99999,99,-0.66,01,0,99,0,99
2007,10,24,04,00,0.11,1,-99999,99,-0.62,01,0,99,0,99
2007,10,24,04,05,0.14,1,-99999,99,-0.54,01,0,99,0,99
2007,10,24,04,10,0.16,1,-99999,99,-0.67,01,0,99,0,99
2007,10,24,04,15,-0.02,1,-99999,99,-0.96,01,0,99,0,99
2007,10,24,04,20,-0.13,1,-99999,99,-1.02,01,0,99,0,99
2007,10,24,04,25,-0.14,1,-99999,99,-1.03,01,0,99,0,99
2007,10,24,04,30,-0.12,1,-99999,99,-0.97,01,0,99,0,99
2007,10,24,04,35,-0.1,1,-99999,99,-1.03,01,0,99,0,99
2007,10,24,04,40,-0.14,1,-99999,99,-1.02,01,0,99,0,99
2007,10,24,04,45,-0.1,1,-99999,99,-0.99,01,0,99,0,99
2007,10,24,04,50,-0.17,1,-99999,99,-1.05,01,0,99,0,99
2007,10,24,04,55,-0.13,1,-99999,99,-1.02,01,0,99,0,99
2007,10,24,05,00,-0.21,1,-99999,99,-1.01,01,0,99,0,99
2007,10,24,05,05,-0.22,1,-99999,99,-1.03,01,0,99,0,99
2007,10,24,05,10,-0.21,1,-99999,99,-1.03,01,0,99,0,99
2007,10,24,05,15,-0.27,1,-99999,99,-1.04,01,0,99,0,99
2007,10,24,05,20,-0.27,1,-99999,99,-1.06,01,0,99,0,99
2007,10,24,05,25,-0.27,1,-99999,99,-1.04,01,0,99,0,99
2007,10,24,05,30,-0.27,1,-99999,99,-1.03,01,0,99,0,99
2007,10,24,05,35,-0.3,1,-99999,99,-1.04,01,0,99,0,99
2007,10,24,05,40,-0.35,1,-99999,99,-1.05,01,0,99,0,99
2007,10,24,05,45,-0.18,1,-99999,99,-1,01,0,99,0,99
2007,10,24,05,50,-0.06,1,-99999,99,-0.96,01,0,99,0,99
2007,10,24,05,55,-0.08,1,-99999,99,-0.89,01,0,99,0,99
2007,10,24,06,00,-0.17,1,-99999,99,-1.03,01,0,99,0,99
2007,10,24,06,05,-0.27,1,-99999,99,-1.04,01,0,99,0,99
2007,10,24,06,10,-0.16,1,-99999,99,-1.03,01,0,99,0,99
2007,10,24,06,15,-0.12,1,-99999,99,-1.02,01,0,99,0,99
2007,10,24,06,20,-0.08,1,-99999,99,-1.01,01,0,99,0,99
2007,10,24,06,25,-0.02,1,-99999,99,-0.96,01,0,99,0,99
2007,10,24,06,30,0.15,1,-99999,99,-0.75,01,0,99,0,99
2007,10,24,06,35,0.28,1,-99999,99,-0.55,01,0,99,0,99
2007,10,24,06,40,0.39,1,-99999,99,-0.35,01,0,99,0,99
2007,10,24,06,45,0.69,1,-99999,99,0,01,0,99,0,99
2007,10,24,06,50,1.21,1,-99999,99,0.54,01,0,99,0,99
2007,10,24,06,55,1.06,1,-99999,99,0.46,01,0,99,0,99
2007,10,24,07,00,1.47,1,-99999,99,0.88,01,0,99,0,99
2007,10,24,07,05,2.57,1,-99999,99,2.03,01,0,99,0,99
2007,10,24,07,10,2.65,1,-99999,99,2.16,01,0,99,0,99
2007,10,24,07,15,1.98,1,-99999,99,1.31,01,0,99,0,99
2007,10,24,07,20,2.61,1,-99999,99,2.27,01,0,99,0,99
2007,10,24,07,25,3.7,1,-99999,99,3.79,01,0,99,0,99
2007,10,24,07,30,6.38,1,-99999,99,6.27,01,0,99,0,99
2007,10,24,07,35,5.89,1,-99999,99,5.48,01,0,99,0,99
2007,10,24,07,40,6.4,1,-99999,99,6.22,01,0,99,0,99
2007,10,24,07,45,8.45,7,-99999,99,8.75,01,0,99,0,99
2007,10,24,07,50,14.68,2,-99999,99,15.18,02,0,99,0,99
2007,10,24,07,55,23.03,2,-99999,99,23.74,02,0,99,0,99
2007,10,24,08,00,15.97,7,-99999,99,16.22,01,0,99,0,99
2007,10,24,08,05,19.16,2,-99999,99,19.47,02,0,99,0,99
2007,10,24,08,10,21.35,2,-99999,99,21.68,02,0,99,0,99
2007,10,24,08,15,22.36,2,-99999,99,23.19,02,0,99,0,99
2007,10,24,08,20,19.2,7,-99999,99,19.66,01,0,99,0,99
2007,10,24,08,25,24.36,2,-99999,99,25.32,02,0,99,0,99
2007,10,24,08,30,38.78,2,-99999,99,40.7,02,0,99,0,99
2007,10,24,08,35,45.8,2,-99999,99,48.58,02,0,99,0,99
2007,10,24,08,40,37.49,2,-99999,99,39.54,02,0,99,0,99
2007,10,24,08,45,54.29,2,-99999,99,57.67,02,0,99,0,99
2007,10,24,08,50,45.05,2,-99999,99,47.78,02,0,99,0,99
2007,10,24,08,55,37.92,2,-99999,99,40.01,02,0,99,0,99
2007,10,24,09,00,32.12,32,-99999,99,33.45,33,0,99,0,99
2007,10,24,09,05,33.18,32,-99999,99,34.42,33,0,99,0,99
2007,10,24,09,10,33.35,32,-99999,99,34.86,33,0,99,0,99
2007,10,24,09,15,26.44,7,-99999,99,27.31,01,0,99,0,99
2007,10,24,09,20,28.86,7,-99999,99,29.92,01,0,99,0,99
2007,10,24,09,25,32.06,36,-99999,99,33.35,37,0,99,0,99
2007,10,24,09,30,33.09,36,-99999,99,34.73,37,0,99,0,99
2007,10,24,09,35,28.59,7,-99999,99,29.74,01,0,99,0,99
2007,10,24,09,40,41.68,32,-99999,99,43.73,33,0,99,0,99
2007,10,24,09,45,51,28,-99999,99,54,29,0,99,0,99
2007,10,24,09,50,48.04,28,-99999,99,50.72,29,0,99,0,99
2007,10,24,09,55,65.04,20,-99999,99,69.1,21,0,99,0,99
2007,10,24,10,00,49.89,28,-99999,99,52.83,29,0,99,0,99
2007,10,24,10,05,34.86,7,-99999,99,36.74,01,0,99,0,99
2007,10,24,10,10,24.4,7,-99999,99,25.33,01,0,99,0,99
2007,10,24,10,15,28.2,7,-99999,99,29.4,01,0,99,0,99
2007,10,24,10,20,45.23,32,-99999,99,47.66,33,0,99,0,99
2007,10,24,10,25,63.61,24,-99999,99,67.69,25,0,99,0,99
2007,10,24,10,30,42.47,36,-99999,99,45.07,37,0,99,0,99
2007,10,24,10,35,41.47,36,-99999,99,43.91,37,0,99,0,99
2007,10,24,10,40,50.06,32,-99999,99,53,33,0,99,0,99
2007,10,24,10,45,106.25,2,-99999,99,112.3,02,0,99,0,99
2007,10,24,10,50,89.25,12,-99999,99,96.44,13,0,99,0,99
2007,10,24,10,55,38.09,7,-99999,99,40.33,01,0,99,0,99
2007,10,24,11,00,31.61,7,-99999,99,33.33,01,0,99,0,99
2007,10,24,11,05,32.66,7,-99999,99,34.65,01,0,99,0,99
2007,10,24,11,10,33.63,7,-938.84,7,35.86,01,0,99,0,99
2007,10,24,11,15,42.31,7,-834.9,7,45.2,01,0,99,0,99
2007,10,24,11,20,40.22,7,-868.02,7,42.63,01,0,99,0,99
2007,10,24,11,25,39.46,7,-938.84,7,41.5,01,0,99,0,99
2007,10,24,11,30,48.96,32,-989.12,7,51.73,33,0,99,0,99
2007,10,24,11,35,38.26,7,-1004.1,7,40.43,01,0,99,0,99
2007,10,24,11,40,28.08,7,-1176.4,7,29.13,01,0,99,0,99
2007,10,24,11,45,33.47,7,-623.35,7,35.21,01,0,99,0,99
2007,10,24,11,50,37.65,7,-736.79,7,39.49,01,0,99,0,99
2007,10,24,11,55,67.38,28,-973.8,7,70.74,29,0,99,0,99
2007,10,24,12,00,77.94,20,-1004.3,7,82.23,21,0,99,0,99
2007,10,24,12,05,72.76,24,-1067.2,7,77.47,25,0,99,0,99
2007,10,24,12,10,75.54,24,-1152,7,80.06,25,0,99,0,99
2007,10,24,12,15,96.19,12,-1176,7,102.85,13,0,99,0,99
2007,10,24,12,20,87.4,16,-1570.1,7,92.98,17,0,99,0,99
2007,10,24,12,25,160.02,2,-1323.6,7,171.19,02,0,99,0,99
2007,10,24,12,30,221.39,2,-1791.7,7,236.03,02,0,99,0,99
2007,10,24,12,35,182.46,2,-2026.3,7,193.33,02,0,99,0,99
2007,10,24,12,40,124.63,2,-2213.9,7,131.36,02,0,99,0,99
2007,10,24,12,45,81.44,20,-2282.3,7,85.36,21,0,99,0,99
2007,10,24,12,50,83.85,20,-2107.6,7,88.97,21,0,99,0,99
2007,10,24,12,55,78.12,20,-1925.4,7,82.69,21,0,99,0,99
2007,10,24,13,00,133.12,2,-2151.3,7,139.9,02,0,99,0,99
2007,10,24,13,05,155.79,2,-2076.2,7,163.87,02,0,99,0,99
2007,10,24,13,10,115.48,2,-2115.1,7,122.15,02,0,99,0,99
2007,10,24,13,15,55,32,-2126.2,7,58,33,0,99,0,99
2007,10,24,13,20,43.82,36,-2267.3,7,45.69,37,0,99,0,99
2007,10,24,13,25,116.65,2,-2210,7,123.14,02,0,99,0,99
2007,10,24,13,30,77.06,20,-2320.2,7,81.96,21,0,99,0,99
2007,10,24,13,35,56.14,28,-2174.6,7,58.53,29,0,99,0,99
2007,10,24,13,40,92.71,12,-2075.6,7,97.68,13,0,99,0,99
2007,10,24,13,45,179.16,2,-2017.2,7,189.03,02,0,99,0,99
2007,10,24,13,50,150.66,2,-1758.6,7,159.32,02,0,99,0,99
2007,10,24,13,55,75.85,16,-1804.3,7,80.3,17,0,99,0,99
2007,10,24,14,00,50.45,32,-1775.6,7,53.12,33,0,99,0,99
2007,10,24,14,05,51.53,28,-1508.9,7,53.7,29,0,99,0,99
2007,10,24,14,10,62.49,24,-1073.1,7,66.12,25,0,99,0,99
2007,10,24,14,15,61.76,24,-1126.4,7,65.41,25,0,99,0,99
2007,10,24,14,20,69.51,20,-957.22,7,73.44,21,0,99,0,99
2007,10,24,14,25,63.32,20,-571.08,7,66.72,21,0,99,0,99
2007,10,24,14,30,63.97,20,-961.5,7,67.9,21,0,99,0,99
2007,10,24,14,35,47.29,28,-998.04,7,49.49,29,0,99,0,99
2007,10,24,14,40,33.04,7,-1168.9,7,34.79,01,0,99,0,99
2007,10,24,14,45,31.63,7,-1163.3,7,32.99,01,0,99,0,99
2007,10,24,14,50,27.77,7,-822.06,7,28.67,01,0,99,0,99
2007,10,24,14,55,22.5,7,-340.2,7,23.16,01,0,99,0,99
2007,10,24,15,00,20.17,7,-316.19,7,20.76,01,0,99,0,99
2007,10,24,15,05,15.85,7,-263.99,7,16.13,07,0,99,0,99
2007,10,24,15,10,15.02,7,-220.76,7,15.16,07,0,99,0,99
2007,10,24,15,15,20.53,7,-130.17,7,20.99,01,0,99,0,99
2007,10,24,15,20,27.52,7,-559.54,7,28.47,01,0,99,0,99
2007,10,24,15,25,59.32,2,-95.87,7,62.37,02,0,99,0,99
2007,10,24,15,30,65.34,2,-516.31,7,68.99,02,0,99,0,99
2007,10,24,15,35,41.25,2,-861.79,7,43.38,02,0,99,0,99
2007,10,24,15,40,33.88,2,-1145.2,7,35.42,02,0,99,0,99
2007,10,24,15,45,33.97,2,-1037,7,35.79,02,0,99,0,99
2007,10,24,15,50,26.29,2,-684.68,7,27.11,02,0,99,0,99
2007,10,24,15,55,25.33,2,-578,7,26.11,02,0,99,0,99
2007,10,24,16,00,28.56,2,-736.77,7,29.7,02,0,99,0,99
2007,10,24,16,05,35.52,2,-798.21,7,37.02,02,0,99,0,99
2007,10,24,16,10,23.07,2,-779.82,7,23.98,02,0,99,0,99
2007,10,24,16,15,13.73,7,-815.6,7,14.34,01,0,99,0,99
2007,10,24,16,20,6.24,7,-836.46,7,6.03,07,0,99,0,99
2007,10,24,16,25,4.31,7,-713.48,7,4.08,07,0,99,0,99
2007,10,24,16,30,3.7,7,-670.36,7,3.52,07,0,99,0,99
2007,10,24,16,35,9.27,7,-719.48,7,9.34,01,0,99,0,99
2007,10,24,16,40,17.54,2,-801.74,7,17.95,02,0,99,0,99
2007,10,24,16,45,15.45,1,-702.73,7,15.93,01,0,99,0,99
2007,10,24,16,50,13.55,1,-713.33,7,13.98,01,0,99,0,99
2007,10,24,16,55,11.4,1,-550.18,7,12.13,01,0,99,0,99
2007,10,24,17,00,11.44,1,-397.47,7,12.04,01,0,99,0,99
2007,10,24,17,05,10,1,-554.53,7,10.4,01,0,99,0,99
2007,10,24,17,10,6.81,1,-1039.1,7,6.65,01,0,99,0,99
2007,10,24,17,15,7.23,1,-1881.8,7,7.12,01,0,99,0,99
2007,10,24,17,20,6.44,1,-1975.2,7,6.08,01,0,99,0,99
2007,10,24,17,25,5.13,1,-2048.6,7,4.74,01,0,99,0,99
2007,10,24,17,30,2.82,1,-1958.7,7,2.41,01,0,99,0,99
2007,10,24,17,35,1.48,1,-1837.9,7,0.76,01,0,99,0,99
2007,10,24,17,40,0.75,1,-1675.8,7,0.45,08,0,99,0,99
2007,10,24,17,45,0.63,1,-1504.3,7,0.2,01,0,99,0,99
2007,10,24,17,50,0.34,1,-1393.1,7,-0.37,01,0,99,0,99
2007,10,24,17,55,0.21,1,-1380.2,7,-0.52,01,0,99,0,99
2007,10,24,18,00,0.22,1,-1282.2,7,-0.52,01,0,99,0,99
2007,10,24,18,05,0.14,1,-1063.2,7,-0.53,01,0,99,0,99
2007,10,24,18,10,0.12,1,-925.14,7,-0.53,01,0,99,0,99
2007,10,24,18,15,0.16,1,-1004.7,7,-0.53,01,0,99,0,99
2007,10,24,18,20,0.2,1,-1438.7,7,-0.53,01,0,99,0,99
2007,10,24,18,25,0.17,1,-1512.2,7,-0.53,01,0,99,0,99
2007,10,24,18,30,0.17,1,-1350,7,-0.53,01,0,99,0,99
2007,10,24,18,35,0.16,1,-1174.8,7,-0.53,01,0,99,0,99
2007,10,24,18,40,0.17,1,-1028.5,7,-0.51,01,0,99,0,99
2007,10,24,18,45,0.16,1,-1099.7,7,-0.51,01,0,99,0,99
2007,10,24,18,50,0.15,1,-1029.7,7,-0.53,01,0,99,0,99
2007,10,24,18,55,0.09,1,-1149.8,7,-0.53,01,0,99,0,99
2007,10,24,19,00,0.07,1,-1614.8,7,-0.53,01,0,99,0,99
2007,10,24,19,05,0.08,1,-1772.8,7,-0.56,01,0,99,0,99
2007,10,24,19,10,0.16,1,-2177.2,7,-0.53,01,0,99,0,99
2007,10,24,19,15,0.16,1,-2917,7,-0.53,01,0,99,0,99
2007,10,24,19,20,0.15,1,-2787.5,7,-0.53,01,0,99,0,99
2007,10,24,19,25,0.15,1,-2876.7,7,-0.51,01,0,99,0,99
2007,10,24,19,30,0.15,1,-2842,7,-0.51,01,0,99,0,99
2007,10,24,19,35,0.24,1,-2861.6,7,-0.49,01,0,99,0,99
2007,10,24,19,40,0.25,1,-2806.4,7,-0.48,01,0,99,0,99
2007,10,24,19,45,0.16,1,-2536.4,7,-0.5,01,0,99,0,99
2007,10,24,19,50,0.2,1,-1591.1,7,-0.51,01,0,99,0,99
